time;ckpt;id;money
56122;final-crs_3;26002;1236
56122;gate-keeper;26060;
56123;vege_1;26014;
56123;gate-keeper;26061;
56124;vege_0;26016;
56124;gate-keeper;26062;
56125;gate-keeper;26063;
56126;gate-keeper;26064;
56127;gate-keeper;26065;
56128;frui_0;26063;
56128;gate-keeper;26066;
56129;gate-keeper;26067;
56130;gate-keeper;26068;
56131;gate-keeper;26069;
56132;vege_1;26018;
56132;gate-keeper;26070;
56133;gate-keeper;26071;
56134;vege_0;26019;
56134;gate-keeper;26072;
56135;gate-keeper;26073;
56136;gate-keeper;26074;
56137;gate-keeper;26075;
56138;gate-keeper;26076;
56139;gate-keeper;26077;
56140;gate-keeper;26078;
56141;vege_1;26020;
56141;gate-keeper;26079;
56142;gate-keeper;26080;
56143;gate-keeper;26081;
56144;vege_0;26021;
56144;frui_1;26079;
56144;gate-keeper;26082;
56145;gate-keeper;26083;
56146;gate-keeper;26084;
56147;meat_1;26010;
56147;gate-keeper;26085;
56148;gate-keeper;26086;
56149;gate-keeper;26087;
56150;vege_1;26022;
56150;gate-keeper;26088;
56151;frui_0;26084;
56151;meat_0;26013;
56151;gate-keeper;26089;
56152;gate-keeper;26090;
56153;vege_0;26023;
56153;gate-keeper;26091;
56154;final-crs_7;26003;3383
56154;gate-keeper;26092;
56155;final-crs_11;26004;687
56155;gate-keeper;26093;
56156;final-crs_10;26027;874
56156;gate-keeper;26094;
56157;gate-keeper;26095;
56158;vege_1;26024;
56158;frui_0;26089;
56158;gate-keeper;26096;
56159;frui_1;26092;
56159;gate-keeper;26097;
56160;gate-keeper;26098;
56161;gate-keeper;26099;
56162;gate-keeper;26100;
56163;vege_0;26025;
56163;gate-keeper;26101;
56164;gate-keeper;26102;
56165;frui_0;26093;
56165;gate-keeper;26103;
56166;final-crs_6;26005;2514
56166;frui_1;26095;
56166;gate-keeper;26104;
56167;gate-keeper;26105;
56168;gate-keeper;26106;
56169;vege_1;26029;
56169;gate-keeper;26107;
56170;gate-keeper;26108;
56171;gate-keeper;26109;
56172;gate-keeper;26110;
56173;frui_0;26107;
56173;gate-keeper;26111;
56174;gate-keeper;26112;
56175;vege_0;26030;
56175;gate-keeper;26113;
56176;gate-keeper;26114;
56177;gate-keeper;26115;
56178;vege_1;26032;
56178;gate-keeper;26116;
56179;gate-keeper;26117;
56180;frui_0;26117;
56180;gate-keeper;26118;
56181;gate-keeper;26119;
56182;gate-keeper;26120;
56183;final-crs_5;26007;160
56183;vege_0;26033;
56183;gate-keeper;26121;
56184;gate-keeper;26122;
56185;gate-keeper;26123;
56186;frui_0;26122;
56186;gate-keeper;26124;
56187;gate-keeper;26125;
56188;gate-keeper;26126;
56189;vege_1;26034;
56189;gate-keeper;26127;
56190;gate-keeper;26128;
56191;gate-keeper;26129;
56192;vege_0;26035;
56192;gate-keeper;26130;
56193;gate-keeper;26131;
56194;frui_1;26130;
56194;gate-keeper;26132;
56195;gate-keeper;26133;
56196;gate-keeper;26134;
56197;gate-keeper;26135;
56198;frui_0;26134;
56198;gate-keeper;26136;
56199;vege_1;26040;
56199;gate-keeper;26137;
56200;frui_1;26135;
56200;gate-keeper;26138;
56201;gate-keeper;26139;
56202;gate-keeper;26140;
56203;vege_0;26044;
56203;gate-keeper;26141;
56204;gate-keeper;26142;
56205;gate-keeper;26143;
56206;meat_1;26015;
56206;gate-keeper;26144;
56207;gate-keeper;26145;
56208;vege_1;26045;
56208;gate-keeper;26146;
56209;gate-keeper;26147;
56210;gate-keeper;26148;
56211;frui_0;26147;
56211;gate-keeper;26149;
56212;frui_1;26148;
56212;gate-keeper;26150;
56213;gate-keeper;26151;
56214;vege_0;26046;
56214;meat_0;26017;
56214;gate-keeper;26152;
56215;gate-keeper;26153;
56216;vege_1;26047;
56216;gate-keeper;26154;
56217;gate-keeper;26155;
56218;frui_1;26155;
56218;gate-keeper;26156;
56219;gate-keeper;26157;
56220;gate-keeper;26158;
56221;gate-keeper;26159;
56222;gate-keeper;26160;
56223;vege_0;26049;
56223;gate-keeper;26161;
56224;gate-keeper;26162;
56225;gate-keeper;26163;
56226;vege_1;26051;
56226;gate-keeper;26164;
56227;gate-keeper;26165;
56228;gate-keeper;26166;
56229;gate-keeper;26167;
56230;gate-keeper;26168;
56231;gate-keeper;26169;
56232;vege_0;26052;
56232;frui_0;26164;
56232;gate-keeper;26170;
56233;gate-keeper;26171;
56234;gate-keeper;26172;
56235;gate-keeper;26173;
56236;vege_1;26053;
56236;gate-keeper;26174;
56237;gate-keeper;26175;
56238;gate-keeper;26176;
56239;gate-keeper;26177;
56240;gate-keeper;26178;
56241;vege_0;26055;
56241;gate-keeper;26179;
56242;gate-keeper;26180;
56243;gate-keeper;26181;
56244;gate-keeper;26182;
56245;vege_1;26058;
56245;gate-keeper;26183;
56246;gate-keeper;26184;
56247;frui_0;26184;
56247;gate-keeper;26185;
56248;gate-keeper;26186;
56249;gate-keeper;26187;
56250;vege_0;26059;
56250;gate-keeper;26188;
56251;gate-keeper;26189;
56252;gate-keeper;26190;
56253;frui_0;26188;
56253;gate-keeper;26191;
56254;gate-keeper;26192;
56255;vege_1;26060;
56255;gate-keeper;26193;
56256;gate-keeper;26194;
56257;frui_1;26189;
56257;gate-keeper;26195;
56258;gate-keeper;26196;
56259;vege_0;26061;
56262;meat_0;26026;
56263;vege_1;26065;
56268;meat_1;26028;
56270;vege_0;26067;
56272;vege_1;26069;
56279;vege_0;26072;
56280;final-crs_2;26006;2429
56280;vege_1;26073;
56286;final-crs_0;26008;2890
56288;vege_0;26074;
56289;vege_1;26075;
56298;vege_0;26076;
56300;vege_1;26077;
56306;vege_0;26078;
56309;final-crs_12;26009;3202
56310;final-crs_9;26041;1872
56311;vege_1;26081;
56311;gate-keeper;28190;
56312;gate-keeper;28191;
56313;gate-keeper;28192;
56314;gate-keeper;28193;
56315;vege_0;26083;
56315;frui_1;28193;
56315;gate-keeper;28194;
56316;gate-keeper;28195;
56317;gate-keeper;28196;
56318;gate-keeper;28197;
56319;gate-keeper;28198;
56320;gate-keeper;28199;
56321;vege_1;26091;
56321;gate-keeper;28200;
56322;gate-keeper;28201;
56323;gate-keeper;28202;
56324;gate-keeper;28203;
56325;vege_0;26096;
56325;meat_1;26031;
56325;gate-keeper;28204;
56326;gate-keeper;28205;
56327;gate-keeper;28206;
56328;gate-keeper;28207;
56329;gate-keeper;28208;
56330;gate-keeper;28209;
56331;gate-keeper;28210;
56332;gate-keeper;28211;
56333;final-crs_4;26011;1676
56333;vege_1;26098;
56333;gate-keeper;28212;
56334;vege_0;26099;
56334;gate-keeper;28213;
56335;meat_0;26036;
56335;gate-keeper;28214;
56336;gate-keeper;28215;
56337;gate-keeper;28216;
56338;final-crs_8;26048;2838
56338;gate-keeper;28217;
56339;gate-keeper;28218;
56340;gate-keeper;28219;
56341;frui_0;28217;
56341;gate-keeper;28220;
56342;vege_0;26100;
56342;vege_1;26101;
56342;gate-keeper;28221;
56343;gate-keeper;28222;
56344;gate-keeper;28223;
56345;gate-keeper;28224;
56346;gate-keeper;28225;
56347;gate-keeper;28226;
56348;gate-keeper;28227;
56349;gate-keeper;28228;
56350;gate-keeper;28229;
56351;vege_0;26102;
56351;gate-keeper;28230;
56352;vege_1;26103;
56352;gate-keeper;28231;
56353;frui_0;28231;
56353;gate-keeper;28232;
56354;gate-keeper;28233;
56355;gate-keeper;28234;
56356;final-crs_10;26012;1114
56356;gate-keeper;28235;
56357;gate-keeper;28236;
56358;gate-keeper;28237;
56359;frui_1;28235;
56359;gate-keeper;28238;
56360;frui_0;28236;
56360;gate-keeper;28239;
56361;vege_0;26105;
56361;vege_1;26109;
56361;gate-keeper;28240;
56362;gate-keeper;28241;
56363;gate-keeper;28242;
56364;gate-keeper;28243;
56365;gate-keeper;28244;
56366;gate-keeper;28245;
56367;gate-keeper;28246;
56368;gate-keeper;28247;
56369;final-crs_1;26014;551
56369;vege_0;26110;
56369;gate-keeper;28248;
56370;final-crs_11;26016;909
56370;gate-keeper;28249;
56371;vege_1;26112;
56371;gate-keeper;28250;
56372;frui_0;28244;
56372;frui_1;28248;
56372;gate-keeper;28251;
56373;gate-keeper;28252;
56374;gate-keeper;28253;
56375;gate-keeper;28254;
56376;gate-keeper;28255;
56377;frui_1;28249;
56377;gate-keeper;28256;
56378;gate-keeper;28257;
56379;vege_0;26113;
56379;vege_1;26118;
56379;gate-keeper;28258;
56380;frui_0;28258;
56380;gate-keeper;28259;
56381;gate-keeper;28260;
56382;gate-keeper;28261;
56383;frui_1;28259;
56383;gate-keeper;28262;
56384;gate-keeper;28263;
56385;final-crs_7;26063;2138
56385;gate-keeper;28264;
56386;frui_0;28262;
56386;meat_1;26037;
56386;gate-keeper;28265;
56387;gate-keeper;28266;
56388;gate-keeper;28267;
56389;vege_0;26119;
56389;vege_1;26120;
56389;gate-keeper;28268;
56390;gate-keeper;28269;
56391;gate-keeper;28270;
56392;gate-keeper;28271;
56393;meat_0;26038;
56393;gate-keeper;28272;
56394;gate-keeper;28273;
56395;gate-keeper;28274;
56396;gate-keeper;28275;
56397;gate-keeper;28276;
56398;vege_0;26121;
56398;vege_1;26123;
56398;gate-keeper;28277;
56399;gate-keeper;28278;
56400;gate-keeper;28279;
56401;gate-keeper;28280;
56402;gate-keeper;28281;
56403;gate-keeper;28282;
56404;gate-keeper;28283;
56405;gate-keeper;28284;
56406;gate-keeper;28285;
56407;gate-keeper;28286;
56408;vege_0;26125;
56408;vege_1;26128;
56408;frui_1;28285;
56408;gate-keeper;28287;
56409;gate-keeper;28288;
56410;gate-keeper;28289;
56411;gate-keeper;28290;
56412;gate-keeper;28291;
56413;gate-keeper;28292;
56414;gate-keeper;28293;
56415;final-crs_3;26018;1353
56415;gate-keeper;28294;
56416;gate-keeper;28295;
56417;final-crs_6;26019;1084
56417;vege_1;26131;
56417;gate-keeper;28296;
56418;vege_0;26133;
56418;gate-keeper;28297;
56419;gate-keeper;28298;
56420;gate-keeper;28299;
56421;gate-keeper;28300;
56422;gate-keeper;28301;
56423;gate-keeper;28302;
56424;gate-keeper;28303;
56425;vege_0;26139;
56425;frui_0;28302;
56425;gate-keeper;28304;
56426;gate-keeper;28305;
56427;vege_1;26140;
56427;gate-keeper;28306;
56428;gate-keeper;28307;
56429;gate-keeper;28308;
56430;final-crs_5;26020;382
56430;gate-keeper;28309;
56431;gate-keeper;28310;
56432;gate-keeper;28311;
56433;gate-keeper;28312;
56434;gate-keeper;28313;
56435;vege_0;26142;
56435;vege_1;26143;
56435;gate-keeper;28314;
56436;gate-keeper;28315;
56437;gate-keeper;28316;
56438;gate-keeper;28317;
56439;gate-keeper;28318;
56440;gate-keeper;28319;
56441;gate-keeper;28320;
56442;gate-keeper;28321;
56443;gate-keeper;28322;
56444;vege_0;26144;
56444;gate-keeper;28323;
56445;vege_1;26146;
56445;gate-keeper;28324;
56446;gate-keeper;28325;
56447;gate-keeper;28326;
56448;gate-keeper;28327;
56449;meat_0;26039;
56449;gate-keeper;28328;
56450;gate-keeper;28329;
56451;gate-keeper;28330;
56452;gate-keeper;28331;
56453;gate-keeper;28332;
56454;vege_0;26149;
56454;gate-keeper;28333;
56455;vege_1;26150;
56455;gate-keeper;28334;
56456;gate-keeper;28335;
56457;gate-keeper;28336;
56458;frui_0;28332;
56458;meat_1;26042;
56458;gate-keeper;28337;
56459;gate-keeper;28338;
56460;frui_1;28336;
56460;gate-keeper;28339;
56461;gate-keeper;28340;
56462;gate-keeper;28341;
56463;gate-keeper;28342;
56464;vege_0;26152;
56464;vege_1;26157;
56464;gate-keeper;28343;
56465;gate-keeper;28344;
56466;gate-keeper;28345;
56467;frui_1;28345;
56467;gate-keeper;28346;
56468;gate-keeper;28347;
56469;gate-keeper;28348;
56470;gate-keeper;28349;
56471;frui_0;28346;
56471;gate-keeper;28350;
56472;gate-keeper;28351;
56473;gate-keeper;28352;
56474;vege_1;26162;
56474;gate-keeper;28353;
56475;vege_0;26163;
56475;gate-keeper;28354;
56476;gate-keeper;28355;
56477;gate-keeper;28356;
56478;gate-keeper;28357;
56479;frui_1;28357;
56479;gate-keeper;28358;
56480;gate-keeper;28359;
56481;gate-keeper;28360;
56482;gate-keeper;28361;
56483;frui_0;28361;
56483;gate-keeper;28362;
56484;vege_0;26166;
56484;vege_1;26170;
56484;gate-keeper;28363;
56485;gate-keeper;28364;
56486;gate-keeper;28365;
56487;gate-keeper;28366;
56488;gate-keeper;28367;
56489;gate-keeper;28368;
56490;gate-keeper;28369;
56491;gate-keeper;28370;
56492;vege_1;26172;
56492;gate-keeper;28371;
56493;gate-keeper;28372;
56494;vege_0;26173;
56494;gate-keeper;28373;
56495;frui_0;28369;
56495;gate-keeper;28374;
56496;gate-keeper;28375;
56497;gate-keeper;28376;
56498;frui_1;28375;
56498;gate-keeper;28377;
56499;gate-keeper;28378;
56500;gate-keeper;28379;
56501;vege_1;26174;
56501;gate-keeper;28380;
56502;frui_0;28378;
56502;gate-keeper;28381;
56503;vege_0;26177;
56503;gate-keeper;28382;
56504;frui_1;28379;
56504;gate-keeper;28383;
56505;gate-keeper;28384;
56506;gate-keeper;28385;
56507;gate-keeper;28386;
56508;meat_0;26043;
56508;gate-keeper;28387;
56509;frui_0;28387;
56509;gate-keeper;28388;
56510;gate-keeper;28678;
56511;vege_1;26178;
56515;vege_0;26182;
56520;vege_1;26186;
56524;meat_1;26050;
56526;vege_0;26190;
56530;vege_1;26192;
56534;vege_0;26193;
56538;final-crs_0;26021;1391
56538;vege_1;26194;
56542;final-crs_9;26079;2387
56544;vege_0;26195;
56545;final-crs_2;26010;1888
56548;vege_1;26196;
56555;vege_0;28194;
56556;meat_0;26054;
56557;vege_1;28195;
56558;final-crs_12;26022;1879
56563;vege_0;28196;
56566;final-crs_8;26084;2234
56568;vege_1;28197;
56574;vege_0;28199;
56575;meat_1;26056;
56576;final-crs_4;26013;1726
56577;vege_1;28203;
56582;vege_0;28204;
56587;vege_1;28205;
56591;final-crs_10;26023;1910
56591;vege_0;28207;
56596;vege_1;28208;
56600;vege_0;28209;
56605;vege_1;28211;
56605;gate-keeper;28737;
56607;vege_0;28214;
56615;vege_1;28215;
56615;meat_0;26057;
56616;final-crs_1;26024;1120
56616;vege_0;28216;
56624;vege_0;28219;
56624;vege_1;28220;
56628;meat_1;26062;
56633;vege_0;28221;
56634;vege_1;28222;
56641;final-crs_7;26089;98
56644;vege_0;28223;
56644;vege_1;28224;
56652;vege_0;28226;
56653;vege_1;28227;
56659;final-crs_11;26092;958
56663;vege_0;28229;
56663;vege_1;28230;
56672;vege_0;28232;
56672;vege_1;28233;
56677;meat_0;26064;
56681;vege_0;28234;
56682;vege_1;28238;
56686;final-crs_3;26025;871
56688;meat_1;26066;
56689;final-crs_6;26093;2212
56691;vege_0;28239;
56692;vege_1;28240;
56700;vege_0;28241;
56703;vege_1;28242;
56710;vege_0;28243;
56712;vege_1;28246;
56719;final-crs_5;26095;3317
56721;vege_0;28247;
56721;vege_1;28250;
56730;vege_0;28252;
56730;vege_1;28253;
56739;vege_1;28255;
56739;meat_0;26068;
56740;vege_0;28257;
56748;vege_1;28260;
56749;final-crs_9;26029;1520
56751;vege_0;28261;
56753;meat_1;26070;
56759;vege_1;28263;
56763;vege_0;28264;
56768;vege_1;28265;
56772;final-crs_8;26107;1009
56775;vege_0;28266;
56780;vege_1;28269;
56785;final-crs_0;26030;1055
56785;vege_0;28272;
56791;vege_1;28275;
56793;vege_0;28276;
56795;meat_0;26071;
56797;final-crs_2;26032;2859
56799;vege_1;28277;
56803;final-crs_4;26117;3842
56804;vege_0;28279;
56808;final-crs_12;26033;1980
56808;vege_1;28280;
56808;meat_1;26080;
56814;vege_0;28282;
56816;vege_1;28283;
56824;vege_0;28284;
56826;vege_1;28291;
56835;vege_0;28294;
56836;vege_1;28295;
56844;vege_0;28297;
56844;vege_1;28298;
56849;final-crs_7;26122;1581
56852;vege_0;28299;
56854;vege_1;28300;
56858;final-crs_10;26034;2458
56859;final-crs_1;26035;1902
56862;vege_0;28306;
56864;vege_1;28307;
56866;meat_0;26082;
56872;vege_0;28308;
56872;vege_1;28309;
56874;final-crs_11;26130;168
56874;meat_1;26085;
56881;vege_0;28310;
56883;vege_1;28311;
56891;vege_0;28312;
56892;vege_1;28313;
56901;vege_0;28315;
56901;vege_1;28316;
56907;gate-keeper;28812;
56908;gate-keeper;28813;
56909;vege_0;28318;
56910;vege_1;28320;
56911;frui_1;28812;
56917;vege_0;28321;
56920;vege_1;28323;
56927;vege_0;28324;
56929;vege_1;28325;
56930;final-crs_3;26134;515
56931;meat_1;26086;
56937;vege_0;28326;
56938;final-crs_6;26040;315
56939;vege_1;28328;
56941;meat_0;26087;
56947;vege_0;28333;
56948;vege_1;28339;
56957;vege_0;28342;
56958;vege_1;28343;
56966;vege_0;28344;
56967;vege_1;28347;
56976;vege_0;28348;
56976;vege_1;28349;
56987;vege_0;28354;
56987;vege_1;28355;
56988;final-crs_5;26135;1456
56994;meat_0;26088;
56996;final-crs_8;26044;1301
56996;vege_0;28356;
56996;vege_1;28364;
56996;meat_1;26090;
56999;final-crs_0;26015;3311
57005;final-crs_9;26045;901
57006;vege_1;28368;
57007;vege_0;28371;
57016;vege_0;28372;
57016;vege_1;28373;
57023;final-crs_2;26147;439
57024;vege_0;28380;
57026;vege_1;28381;
57032;vege_0;28384;
57035;vege_1;28678;
57040;final-crs_12;26148;2095
57041;vege_0;28737;
57050;meat_0;26094;
57054;final-crs_7;26046;1772
57057;meat_1;26097;
57076;final-crs_4;26017;1764
57092;final-crs_10;26047;105
57111;meat_0;26104;
57115;final-crs_11;26155;776
57117;final-crs_1;26049;121
57128;meat_1;26106;
57136;gate-keeper;28868;
57137;gate-keeper;28869;
57138;vege_1;28868;
57144;vege_0;28869;
57169;final-crs_6;26051;735
57169;meat_0;26108;
57183;final-crs_3;26052;619
57185;meat_1;26111;
57203;gate-keeper;28885;
57207;final-crs_9;26164;2459
57209;final-crs_0;26053;1591
57220;final-crs_5;26055;1436
57225;meat_0;26114;
57249;meat_1;26115;
57257;final-crs_2;26058;2921
57262;final-crs_8;26184;2357
57285;final-crs_12;26059;2707
57289;meat_0;26116;
57311;final-crs_7;26188;2861
57315;meat_1;26124;
57317;final-crs_1;26060;1878
57319;final-crs_4;26189;702
57348;meat_0;26126;
57353;final-crs_10;26061;548
57364;final-crs_11;26026;1876
57380;final-crs_6;26065;883
57382;meat_1;26127;
57418;meat_0;26129;
57432;final-crs_5;26028;1622
57438;final-crs_3;26067;321
57442;meat_1;26132;
57456;final-crs_0;26069;4010
57469;final-crs_9;26072;1907
57473;meat_0;26136;
57483;final-crs_2;26073;557
57506;final-crs_8;26074;1021
57508;meat_1;26137;
57531;meat_0;26138;
57534;final-crs_12;26075;455
57534;gate-keeper;28967;
57536;vege_0;28967;
57545;final-crs_7;26076;198
57549;final-crs_10;26077;3720
57557;final-crs_1;26078;1749
57563;meat_1;26141;
57571;final-crs_4;26081;398
57588;meat_0;26145;
57624;meat_1;26151;
57628;final-crs_6;26083;2016
57642;final-crs_9;28193;672
57645;final-crs_11;26091;194
57646;meat_0;26153;
57677;final-crs_2;26096;1496
57680;final-crs_5;26031;1784
57684;meat_1;26154;
57700;final-crs_3;26098;3087
57708;meat_0;26156;
57725;final-crs_8;26099;1765
57728;meat_1;26158;
57739;final-crs_0;26036;1030
57766;meat_0;26159;
57770;final-crs_12;28217;1116
57789;final-crs_1;26100;1185
57790;meat_1;26160;
57806;final-crs_10;26101;979
57807;gate-keeper;29032;
57808;gate-keeper;29033;
57809;final-crs_7;26102;328
57809;gate-keeper;29034;
57810;vege_0;29032;
57810;frui_0;29034;
57820;meat_0;26161;
57823;final-crs_4;26103;1104
57841;meat_1;26165;
57868;final-crs_6;28231;253
57880;final-crs_11;28235;1771
57883;meat_0;26167;
57888;meat_1;26168;
57912;final-crs_5;28236;2205
57918;final-crs_9;26105;968
57926;gate-keeper;29065;
57935;final-crs_2;26109;1078
57937;meat_0;26169;
57938;meat_1;26171;
57940;final-crs_3;26110;846
57974;final-crs_0;26112;83
57989;meat_0;26175;
57990;final-crs_8;28244;803
57999;final-crs_1;28248;2459
57999;meat_1;26176;
58014;final-crs_12;28249;1277
58040;final-crs_7;26113;1829
58047;meat_0;26179;
58055;meat_1;26180;
58056;final-crs_4;26118;1002
58076;final-crs_10;28258;1761
58084;gate-keeper;29105;
58085;gate-keeper;29106;
58086;vege_0;29105;
58110;final-crs_11;28259;250
58117;final-crs_6;28262;398
58117;meat_0;26181;
58126;meat_1;26183;
58134;final-crs_5;26037;3035
58136;final-crs_2;26119;1214
58162;final-crs_3;26120;680
58165;meat_0;26185;
58178;final-crs_0;26038;2879
58192;meat_1;26187;
58210;final-crs_9;26121;1374
58210;final-crs_12;26123;953
58228;final-crs_8;26125;749
58239;meat_0;26191;
58249;meat_1;28190;
58277;final-crs_1;26128;964
58295;final-crs_10;28285;2486
58301;final-crs_7;26131;1493
58302;meat_0;28191;
58304;meat_1;28192;
58305;final-crs_4;26133;133
58330;final-crs_6;26139;1908
58338;gate-keeper;29166;
58339;vege_1;29166;
58339;gate-keeper;29167;
58340;gate-keeper;29168;
58341;gate-keeper;29169;
58344;final-crs_11;28302;571
58345;frui_0;29168;
58352;meat_0;28198;
58368;final-crs_5;26140;462
58370;final-crs_2;26142;2295
58372;meat_1;28200;
58387;final-crs_3;26143;1162
58415;meat_0;28201;
58431;final-crs_0;26144;2236
58433;meat_1;28202;
58442;final-crs_12;26146;80
58471;meat_0;28206;
58473;final-crs_9;26039;3408
58478;final-crs_8;26149;1256
58491;meat_1;28210;
58527;final-crs_1;26150;2613
58529;meat_0;28212;
58532;final-crs_6;28332;1145
58546;final-crs_7;26042;233
58550;meat_1;28213;
58551;final-crs_4;28336;717
58558;final-crs_2;26152;697
58573;final-crs_10;26157;191
58581;final-crs_11;28345;1396
58589;meat_0;28218;
58616;meat_1;28225;
58628;final-crs_5;28346;1055
58641;meat_0;28228;
58643;gate-keeper;29246;
58645;final-crs_3;26162;1494
58645;vege_1;29246;
58671;final-crs_8;26163;246
58677;meat_1;28237;
58685;final-crs_0;28357;2997
58691;meat_0;28245;
58717;final-crs_12;28361;685
58738;meat_1;28251;
58745;final-crs_9;26166;1354
58750;meat_0;28254;
58759;final-crs_7;26170;3635
58760;final-crs_1;26172;1657
58769;final-crs_6;26173;412
58770;final-crs_2;28369;3869
58776;final-crs_10;28375;3505
58792;meat_1;28256;
58804;final-crs_4;26174;324
58805;meat_0;28267;
58828;final-crs_11;28378;1377
58856;final-crs_3;26177;1193
58862;meat_1;28268;
58864;meat_0;28270;
58881;final-crs_5;28379;1822
58910;final-crs_0;26043;1395
58911;meat_1;28271;
58912;gate-keeper;29310;
58913;vege_1;29310;
58913;gate-keeper;29311;
58914;vege_0;29311;
58914;gate-keeper;29312;
58915;gate-keeper;29313;
58933;meat_0;28273;
58939;final-crs_8;28387;3252
58945;final-crs_12;26178;150
58964;final-crs_9;26182;3993
58971;meat_1;28274;
58988;meat_0;28278;
58996;final-crs_1;26186;113
59007;final-crs_6;26050;976
59011;final-crs_10;26190;1707
59025;final-crs_2;26192;1177
59027;meat_1;28281;
59037;final-crs_11;26193;1846
59038;final-crs_7;26194;3001
59054;meat_0;28286;
59067;final-crs_4;26195;1082
59080;final-crs_3;26196;1531
59088;meat_1;28287;
59112;final-crs_5;28194;2830
59123;meat_0;28288;
59140;final-crs_12;26054;1310
59148;meat_1;28289;
59151;final-crs_0;28195;1301
59173;gate-keeper;29574;
59174;gate-keeper;29575;
59175;gate-keeper;29576;
59176;gate-keeper;29577;
59177;vege_0;29574;
59177;gate-keeper;29578;
59178;gate-keeper;29579;
59179;vege_1;29579;
59180;frui_0;29575;
59185;meat_0;28290;
59204;meat_1;28292;
59216;final-crs_9;28196;764
59217;final-crs_6;28197;2395
59240;final-crs_10;28199;851
59250;final-crs_1;26056;455
59251;meat_0;28293;
59258;final-crs_8;28203;1833
59269;final-crs_11;28204;666
59269;meat_1;28296;
59285;final-crs_7;28205;1685
59294;final-crs_2;28207;1566
59299;meat_0;28301;
59323;final-crs_4;28208;818
59323;meat_1;28303;
59347;final-crs_12;28209;1597
59353;final-crs_3;28211;415
59355;final-crs_5;28214;2943
59358;meat_0;28304;
59377;final-crs_0;28215;1925
59377;meat_1;28305;
59417;meat_0;28314;
59424;final-crs_9;26057;924
59435;meat_1;28317;
59469;final-crs_8;28216;100
59481;meat_0;28319;
59482;final-crs_1;28219;717
59494;final-crs_6;28220;270
59495;meat_1;28322;
59507;final-crs_11;26062;1417
59508;final-crs_10;28221;3145
59511;gate-keeper;29662;
59513;final-crs_7;28222;2373
59516;final-crs_2;28223;1135
59543;meat_0;28327;
59559;meat_1;28329;
59567;final-crs_4;28224;1415
59586;final-crs_0;28226;2376
59597;meat_0;28330;
59602;final-crs_12;28227;1263
59606;meat_1;28331;
59608;final-crs_5;28229;1480
59624;final-crs_3;28230;2994
59662;meat_1;28334;
59667;final-crs_9;28232;3195
59670;meat_0;28335;
59691;gate-keeper;29702;
59692;gate-keeper;29703;
59693;gate-keeper;29704;
59694;gate-keeper;29705;
59695;gate-keeper;29706;
59696;final-crs_10;28233;325
59696;gate-keeper;29707;
59697;vege_1;29702;
59697;frui_0;29705;
59697;frui_1;29707;
59698;final-crs_1;26064;1443
59700;vege_0;29703;
59707;vege_1;29706;
59715;meat_1;28337;
59719;final-crs_8;28234;1010
59721;final-crs_11;28238;1197
59722;final-crs_6;26066;3143
59726;meat_0;28338;
59734;final-crs_2;28239;433
59774;final-crs_7;28240;1155
59786;meat_1;28340;
59793;meat_0;28341;
59812;final-crs_0;28241;3594
59821;final-crs_5;28242;340
59831;final-crs_4;28243;3117
59836;gate-keeper;29742;
59841;vege_1;29742;
59847;final-crs_12;28246;717
59850;meat_0;28350;
59850;meat_1;28351;
59868;final-crs_3;28247;900
59914;final-crs_8;28250;903
59914;meat_1;28352;
59917;final-crs_9;28252;1873
59917;meat_0;28353;
59928;final-crs_10;28253;1061
59939;final-crs_1;28255;905
59968;final-crs_6;26068;1800
59968;final-crs_11;28257;580
59973;meat_1;28358;
59977;final-crs_2;28260;400
59986;meat_0;28359;
59994;final-crs_7;28261;3814
60002;final-crs_0;26070;1836
60040;meat_1;28360;
60041;final-crs_12;28263;766
60047;meat_0;28362;
60094;final-crs_5;28264;2983
60099;final-crs_4;28265;296
60099;gate-keeper;29808;
60101;meat_1;28363;
60105;vege_1;29808;
60105;meat_0;28365;
60111;final-crs_9;28266;677
60112;final-crs_3;28269;2943
60135;final-crs_10;28272;2657
60139;final-crs_8;28275;747
60158;meat_1;28366;
60163;meat_0;28367;
60181;final-crs_1;28276;174
60203;final-crs_2;26071;931
60205;final-crs_6;28277;1615
60211;final-crs_11;28279;505
60219;final-crs_0;28280;2612
60219;meat_1;28370;
60221;meat_0;28374;
60236;final-crs_7;26080;499
60258;final-crs_12;28282;1483
60263;meat_0;28376;
60288;meat_1;28377;
60312;final-crs_5;28283;1785
60321;meat_0;28382;
60322;final-crs_4;28284;3956
60328;final-crs_3;28291;2468
60352;meat_1;28383;
60372;gate-keeper;29873;
60373;gate-keeper;29874;
60374;final-crs_10;28294;499
60374;gate-keeper;29875;
60377;frui_1;29873;
60379;vege_0;29874;
60379;meat_0;28385;
60380;vege_1;29875;
60382;final-crs_9;28295;221
60399;final-crs_2;28297;249
60404;final-crs_1;28298;1146
60412;meat_1;28386;
60422;final-crs_8;28299;113
60427;final-crs_0;28300;148
60433;final-crs_11;28306;1794
60438;meat_0;28388;
60461;final-crs_6;28307;5654
60471;meat_1;28813;
60487;final-crs_7;26082;68
60495;final-crs_12;28308;256
60502;meat_0;28885;
60512;final-crs_3;28309;2802
60516;final-crs_5;26085;2734
