time;ckpt;id;money
56527;final-crs_0;21472;725
56529;final-crs_6;21491;1907
56563;meat_1;21638;
56564;final-crs_9;21473;2689
56569;meat_0;21642;
56580;final-crs_7;21474;2517
56617;meat_1;21643;
56630;final-crs_8;21501;619
56634;final-crs_5;21475;2251
56634;meat_0;21649;
56637;final-crs_10;21476;2003
56653;final-crs_1;21505;2388
56672;final-crs_12;21506;3232
56675;meat_1;21655;
56681;final-crs_3;21507;1217
56697;final-crs_2;21478;1734
56698;final-crs_4;21462;2737
56700;meat_0;21658;
56718;final-crs_0;21479;72
56736;meat_1;21660;
56738;final-crs_11;21509;1977
56748;gate-keeper;28773;
56756;meat_0;21661;
56789;final-crs_9;21510;339
56792;final-crs_6;21517;2643
56794;meat_1;21665;
56810;meat_0;21673;
56813;final-crs_7;21463;2259
56840;meat_1;21674;
56866;final-crs_5;21480;772
56869;final-crs_10;21484;2462
56872;meat_0;21675;
56897;final-crs_8;21530;468
56907;final-crs_12;21485;292
56911;meat_1;21677;
56916;final-crs_1;21486;764
56928;meat_0;21679;
56934;final-crs_2;21537;677
56935;final-crs_4;21538;341
56953;final-crs_0;21487;3638
56957;final-crs_3;21488;2834
56972;final-crs_11;21548;3176
56983;meat_1;21681;
56989;final-crs_9;21489;661
56993;meat_0;21684;
56995;final-crs_6;21490;3750
57047;meat_1;21685;
57057;meat_0;21690;
57086;final-crs_7;21492;1453
57090;final-crs_5;21493;2055
57102;gate-keeper;28858;
57103;final-crs_10;21566;2234
57103;gate-keeper;28859;
57104;gate-keeper;28860;
57105;vege_0;28860;
57105;gate-keeper;28861;
57106;frui_1;28859;
57109;meat_1;21697;
57111;meat_0;21699;
57113;vege_0;28861;
57139;final-crs_4;21494;1133
57146;final-crs_8;21464;820
57147;final-crs_12;21567;3230
57153;final-crs_1;21495;1142
57164;meat_1;21700;
57165;final-crs_2;21470;1392
57166;final-crs_3;21569;2160
57175;meat_0;21703;
57182;final-crs_0;21496;2171
57186;final-crs_9;21497;2605
57202;final-crs_6;21498;1108
57227;meat_1;21705;
57231;meat_0;21706;
57239;final-crs_11;21503;605
57280;final-crs_5;21508;825
57284;final-crs_7;21512;1637
57285;meat_0;21708;
57294;meat_1;21712;
57346;meat_0;21714;
57357;meat_1;21715;
57366;final-crs_10;21515;3239
57367;final-crs_1;21516;834
57376;final-crs_12;21519;869
57382;final-crs_2;21520;4209
57405;final-crs_0;21618;2609
57405;final-crs_8;21481;1064
57406;meat_0;21718;
57410;final-crs_4;21523;3926
57416;meat_1;21720;
57425;final-crs_9;21524;1047
57429;gate-keeper;28940;
57430;gate-keeper;28941;
57433;vege_1;28940;
57438;vege_0;28941;
57442;final-crs_3;21631;3767
57447;final-crs_6;21482;3043
57466;meat_0;21722;
57468;meat_1;21726;
57500;final-crs_11;21526;1625
57514;final-crs_7;21636;2523
57522;final-crs_5;21528;1836
57525;meat_0;21727;
57531;meat_1;21728;
57583;meat_1;21729;
57584;meat_0;21730;
57622;final-crs_10;21641;1424
57624;final-crs_1;21529;1053
57624;final-crs_12;21531;1235
57627;final-crs_2;21644;850
57637;meat_1;21731;
57638;meat_0;21732;
57651;final-crs_8;21647;76
57664;final-crs_3;21536;192
57664;final-crs_9;21539;1058
57677;final-crs_6;21656;2119
57685;final-crs_0;21540;2199
57688;final-crs_4;21541;169
57700;meat_1;21733;
57708;meat_0;21737;
57742;final-crs_5;21664;1019
57750;final-crs_7;21668;3505
57752;meat_1;21738;
57760;meat_0;21748;
57790;final-crs_11;21542;1169
57811;meat_1;21752;
57820;meat_0;21754;
57865;final-crs_12;21543;4191
57869;meat_1;21756;
57870;final-crs_2;21483;4708
57870;meat_0;21759;
57887;final-crs_9;21545;2727
57891;final-crs_10;21546;311
57897;final-crs_6;21683;2250
57898;final-crs_3;21688;3552
57919;meat_1;21768;
57921;final-crs_0;21547;517
57930;meat_0;21770;
57937;final-crs_1;21689;1662
57945;final-crs_8;21550;65
57948;final-crs_4;21499;2698
57951;final-crs_7;21551;1596
57976;final-crs_5;21553;745
57978;meat_1;21773;
57998;meat_0;21777;
58026;gate-keeper;29090;
58027;gate-keeper;29091;
58031;vege_0;29090;
58034;vege_1;29091;
58038;meat_1;21780;
58042;final-crs_11;21704;2692
58052;meat_0;21782;
58057;final-crs_2;21556;2039
58092;meat_1;21783;
58093;final-crs_12;21557;315
58100;final-crs_9;21710;1759
58110;final-crs_3;21713;3043
58111;meat_0;21784;
58112;final-crs_10;21559;4984
58122;final-crs_0;21560;3010
58128;final-crs_6;21719;63
58154;meat_1;21785;
58164;meat_0;21791;
58175;final-crs_4;21561;4394
58175;final-crs_7;21562;1029
58196;final-crs_5;21563;298
58207;meat_1;21794;
58215;meat_0;21798;
58236;final-crs_8;21500;1048
58242;final-crs_1;21564;2843
58262;meat_0;21804;
58264;meat_1;21807;
58286;final-crs_2;21739;915
58291;final-crs_11;21572;1822
58303;gate-keeper;29159;
58304;vege_1;29159;
58304;gate-keeper;29160;
58305;vege_0;29160;
58316;meat_1;21808;
58326;meat_0;21814;
58327;final-crs_12;21747;1538
58358;final-crs_9;21574;1983
58370;final-crs_6;21575;323
58371;final-crs_3;21755;722
58378;meat_1;21815;
58382;final-crs_0;21576;103
58382;final-crs_10;21502;1304
58383;final-crs_7;21760;297
58388;meat_0;21817;
58425;final-crs_5;21578;157
58433;meat_1;21819;
58453;meat_0;21820;
58455;final-crs_4;21580;1553
58456;final-crs_8;21582;1416
58460;final-crs_1;21583;790
58494;meat_1;21825;
58504;meat_0;21826;
58506;final-crs_11;21775;2323
58550;meat_1;21827;
58555;final-crs_2;21585;1141
58561;meat_0;21828;
58577;final-crs_12;21586;2712
58583;gate-keeper;29228;
58584;gate-keeper;29229;
58585;gate-keeper;29230;
58586;gate-keeper;29231;
58592;final-crs_6;21786;510
58594;vege_0;29230;
58595;vege_1;29231;
58607;meat_0;21829;
58614;meat_1;21831;
58616;final-crs_5;21587;1205
58623;final-crs_7;21588;862
58626;gate-keeper;29242;
58630;final-crs_10;21793;702
58633;final-crs_3;21504;1668
58641;final-crs_0;21590;3486
58647;final-crs_4;21593;1356
58655;final-crs_9;21806;2396
58672;meat_0;21834;
58678;meat_1;21842;
58685;final-crs_1;21594;1929
58702;final-crs_8;21596;218
58720;meat_0;21843;
58739;meat_1;21849;
58743;final-crs_11;21598;783
58779;meat_0;21850;
58793;meat_1;21852;
58812;final-crs_4;21599;1333
58826;final-crs_12;21600;1008
58845;meat_1;21853;
58847;final-crs_6;21601;1093
58848;meat_0;21857;
58856;final-crs_2;21832;2762
58865;final-crs_5;21511;568
58876;final-crs_7;21836;2764
58876;gate-keeper;29301;
58877;gate-keeper;29302;
58878;frui_1;29301;
58878;gate-keeper;29303;
58879;gate-keeper;29304;
58881;vege_1;29302;
58882;final-crs_9;21602;2306
58883;vege_0;29303;
58884;final-crs_0;21837;1761
58889;final-crs_10;21840;1170
58891;final-crs_3;21603;87
58909;meat_1;21862;
58918;meat_0;21871;
58925;final-crs_1;21845;2137
58939;gate-keeper;29320;
58940;vege_0;29320;
58943;final-crs_11;21605;310
58955;final-crs_8;21608;246
58970;meat_1;21873;
58975;meat_0;21874;
59025;meat_1;21878;
59033;meat_0;21879;
59058;final-crs_4;21610;3405
59063;final-crs_12;21513;1801
59076;meat_1;21882;
59083;final-crs_6;21611;673
59091;meat_0;21886;
59097;final-crs_9;21612;2444
59099;final-crs_7;21870;2714
59101;final-crs_2;21613;501
59102;final-crs_0;21872;413
59102;final-crs_10;21614;2023
59125;final-crs_3;21616;1725
59129;final-crs_5;21881;2891
59143;meat_1;21893;
59147;meat_0;21894;
59170;final-crs_11;21617;1878
59183;final-crs_1;21887;3236
59199;gate-keeper;29586;
59204;vege_1;29586;
59208;final-crs_8;21619;332
59208;meat_1;21895;
59212;meat_0;21896;
59264;meat_0;21898;
59270;meat_1;21903;
59275;final-crs_12;21620;4129
59292;final-crs_4;21514;2514
59326;meat_1;21907;
59327;meat_0;21908;
59329;final-crs_10;21621;3048
59330;final-crs_0;21622;1580
59330;final-crs_9;21623;603
59342;final-crs_3;21624;1604
59346;final-crs_6;21518;2231
59355;final-crs_7;21625;766
59372;final-crs_2;21921;350
59382;meat_1;21909;
59389;meat_0;21911;
59418;final-crs_5;21627;267
59428;final-crs_11;21628;1063
59445;meat_1;21912;
59460;meat_0;21916;
59480;final-crs_1;21629;704
59481;final-crs_8;21933;1001
59506;meat_1;21917;
59512;final-crs_4;21934;1903
59518;final-crs_12;21630;1659
59522;final-crs_0;21633;1197
59522;meat_0;21918;
59556;gate-keeper;29670;
59557;gate-keeper;29671;
59558;vege_1;29671;
59558;gate-keeper;29672;
59559;gate-keeper;29673;
59561;final-crs_10;21635;2889
59562;frui_1;29672;
59567;vege_0;29673;
59569;final-crs_3;21639;2816
59574;meat_1;21920;
59577;final-crs_6;21521;4065
59587;meat_0;21923;
59599;final-crs_9;21640;1311
59605;final-crs_7;21645;1429
59624;meat_1;21928;
59628;final-crs_5;21646;3376
59632;final-crs_2;21648;579
59648;meat_0;21930;
59649;gate-keeper;29696;
59656;vege_0;29696;
59682;final-crs_11;21650;2951
59683;final-crs_1;21651;2737
59688;meat_1;21931;
59690;final-crs_8;21522;1087
59694;meat_0;25267;
59716;final-crs_4;21652;909
59731;final-crs_12;21653;75
59747;meat_0;25345;
59755;meat_1;25346;
59798;final-crs_0;21654;2270
59809;meat_0;25347;
59810;final-crs_6;21657;1941
59814;meat_1;28773;
59815;final-crs_10;21659;3181
59830;final-crs_3;21662;1559
59830;final-crs_9;21525;90
59857;gate-keeper;29746;
59858;gate-keeper;29747;
59862;vege_0;29746;
59862;vege_1;29747;
59864;final-crs_7;21663;1027
59866;meat_0;28858;
59875;final-crs_11;21666;625
59878;final-crs_2;21667;526
59881;meat_1;29228;
59892;final-crs_5;21669;124
59920;meat_0;29229;
59928;final-crs_8;21527;2817
59950;meat_1;29242;
59969;final-crs_4;21670;2273
59970;final-crs_1;21671;669
59982;meat_0;29304;
59996;final-crs_12;21672;2952
60009;meat_1;29670;
60031;final-crs_6;21676;222
60034;final-crs_3;21678;2025
60040;final-crs_7;21680;3129
60041;final-crs_0;21532;999
60070;final-crs_9;21682;1115
60070;final-crs_10;21686;1366
60113;final-crs_11;21687;1231
60132;final-crs_2;21691;1166
60149;final-crs_5;21692;900
60154;final-crs_8;21693;1791
60183;final-crs_1;21533;131
60185;final-crs_4;21694;2132
60203;final-crs_12;21695;1185
60222;final-crs_0;21696;483
60231;final-crs_3;21698;241
60305;final-crs_7;21701;3009
60313;final-crs_6;21702;1617
60321;final-crs_9;21707;854
60346;final-crs_10;21709;414
60363;final-crs_2;21534;822
60375;final-crs_11;21711;1552
60418;final-crs_5;21716;1462
60431;gate-keeper;29891;
60437;final-crs_8;21717;1221
60441;final-crs_1;21721;1326
60443;final-crs_12;21723;223
60445;meat_0;29891;
60457;final-crs_4;21724;992
60460;final-crs_3;21535;3085
60465;final-crs_0;21725;1745
60524;final-crs_6;21734;468
60525;final-crs_7;21735;178
60561;final-crs_9;21736;1563
60570;final-crs_2;21740;3765
60571;final-crs_10;21741;565
60592;gate-keeper;29926;
60593;gate-keeper;29927;
60594;gate-keeper;29928;
60595;gate-keeper;29929;
60596;vege_1;29926;
60596;gate-keeper;29930;
60600;vege_0;29929;
60606;vege_1;29930;
60621;final-crs_5;21742;2918
60626;meat_1;29927;
60630;meat_0;29928;
60634;final-crs_11;21544;136
60644;final-crs_8;21743;3246
60646;final-crs_4;21744;1366
60680;final-crs_1;21745;578
60684;final-crs_12;21746;2085
60705;final-crs_0;21749;1651
60708;gate-keeper;29954;
60709;gate-keeper;29955;
60710;final-crs_3;21750;1586
60710;gate-keeper;29956;
60711;frui_1;29954;
60711;gate-keeper;29957;
60712;gate-keeper;29958;
60713;gate-keeper;29959;
60714;vege_1;29955;
60714;gate-keeper;29960;
60715;vege_0;29956;
60723;vege_1;29957;
60725;vege_0;29958;
60731;vege_1;29959;
60734;final-crs_6;21549;2415
60736;vege_0;29960;
60767;final-crs_7;21751;2092
60810;final-crs_2;21753;121
60838;final-crs_9;21757;505
60867;final-crs_10;21758;605
60874;final-crs_5;21761;3492
60876;final-crs_11;21762;801
60890;final-crs_4;21763;841
60900;final-crs_8;21552;2102
60904;final-crs_12;21764;3659
60910;final-crs_0;21765;3268
60944;final-crs_1;21766;355
60946;final-crs_3;21767;2529
60964;final-crs_6;21769;1059
61003;final-crs_7;21771;950
61033;final-crs_2;21772;1729
61090;final-crs_10;21774;2948
61092;final-crs_9;21554;1213
61122;final-crs_5;21776;2203
61128;final-crs_11;21778;793
61130;final-crs_8;21779;1926
61150;final-crs_0;21781;1059
61157;final-crs_4;21787;157
61158;final-crs_12;21555;790
61168;final-crs_1;21788;838
61202;final-crs_6;21789;2521
61220;final-crs_3;21790;147
61248;final-crs_2;21792;693
61296;final-crs_7;21795;783
61327;final-crs_9;21796;1327
61337;final-crs_10;21558;92
61341;final-crs_11;21797;1721
61349;gate-keeper;30315;
61350;gate-keeper;30316;
61351;gate-keeper;30317;
61352;vege_1;30315;
61352;gate-keeper;30318;
61353;gate-keeper;30319;
61354;vege_0;30316;
61354;gate-keeper;30320;
61356;final-crs_5;21799;2529
61361;vege_1;30320;
61366;final-crs_4;21800;1767
61370;final-crs_0;21801;415
61372;meat_1;30317;
61394;final-crs_1;21565;2343
61402;final-crs_8;21802;745
61411;meat_0;30318;
61417;final-crs_6;21803;1718
61421;meat_1;30319;
61427;final-crs_12;21805;1365
61445;final-crs_2;21809;1251
61512;final-crs_3;21810;1896
61533;final-crs_7;21811;336
61539;gate-keeper;30365;
61540;gate-keeper;30366;
61541;gate-keeper;30367;
61545;vege_1;30365;
61547;vege_0;30366;
61555;vege_1;30367;
61566;final-crs_10;21812;789
61568;final-crs_11;21813;110
61570;final-crs_9;21816;736
61608;final-crs_4;21818;696
61612;gate-keeper;30384;
61613;vege_0;30384;
61613;gate-keeper;30385;
61617;final-crs_1;21568;352
61618;vege_1;30385;
61622;final-crs_5;21821;802
61632;final-crs_0;21822;1470
61648;final-crs_8;21570;449
61659;final-crs_6;21823;2986
61686;final-crs_12;21824;1518
61691;final-crs_2;21830;2538
61748;final-crs_3;21833;3807
61778;final-crs_7;21835;1544
61780;final-crs_11;21838;97
61797;final-crs_10;21839;1867
61802;final-crs_9;21841;2601
61828;final-crs_5;21844;4246
61833;final-crs_4;21846;687
61882;gate-keeper;30447;
61883;meat_0;30447;
61883;gate-keeper;30448;
61884;gate-keeper;30449;
61885;gate-keeper;30450;
61888;final-crs_1;21847;875
61888;frui_1;30449;
61896;final-crs_8;21571;3250
61897;final-crs_0;21573;1229
61906;final-crs_6;21848;2308
61937;meat_1;30448;
61944;final-crs_2;21851;4927
61952;meat_0;30450;
61958;final-crs_12;21854;1152
61970;final-crs_3;21855;1093
62008;final-crs_10;21856;2268
62025;final-crs_9;21858;2179
62042;final-crs_11;21859;135
62050;final-crs_7;21860;1332
62086;final-crs_5;21861;4581
62094;final-crs_4;21863;1539
62127;final-crs_0;21864;195
62136;final-crs_8;21865;3046
62145;final-crs_1;21866;1591
62191;final-crs_6;21577;1548
62197;final-crs_3;21579;782
62199;gate-keeper;30528;
62201;vege_0;30528;
62204;final-crs_12;21867;376
62212;final-crs_10;21868;1161
62221;final-crs_2;21869;1605
62229;final-crs_9;21875;472
62263;final-crs_11;21876;691
62274;final-crs_7;21877;1424
62329;final-crs_5;21880;1300
62334;final-crs_4;21883;2283
62377;final-crs_1;21884;964
62387;final-crs_3;21885;3578
62395;final-crs_0;21888;880
62410;final-crs_8;21581;217
62438;final-crs_6;21889;294
62446;final-crs_10;21890;2132
62446;gate-keeper;30590;
62449;vege_1;30590;
62460;final-crs_9;21584;906
62493;final-crs_2;21891;338
62493;final-crs_12;21892;3402
62495;final-crs_11;21897;2307
62524;final-crs_7;21899;73
62536;final-crs_4;21900;1680
62541;gate-keeper;30611;
62542;gate-keeper;30612;
62543;gate-keeper;30613;
62549;vege_1;30611;
62550;vege_0;30612;
62559;vege_1;30613;
62561;final-crs_5;21901;2236
62610;final-crs_3;21902;3642
62628;final-crs_1;21904;2237
62638;final-crs_0;21905;601
62644;final-crs_8;21906;2748
62649;final-crs_6;21910;705
62659;final-crs_10;21913;1089
62679;final-crs_9;21589;199
62713;final-crs_11;21914;1164
62714;final-crs_12;21591;1603
62720;final-crs_2;26492;1375
62784;final-crs_7;21915;885
62801;final-crs_5;21919;1346
62814;final-crs_4;21922;1632
62814;gate-keeper;30683;
62832;final-crs_3;21924;745
62848;final-crs_10;21925;736
62850;meat_0;30683;
62859;final-crs_1;21926;463
62863;final-crs_0;21927;3205
62869;final-crs_6;21929;2718
62906;final-crs_8;21932;1734
62920;final-crs_9;21935;92
62936;final-crs_12;21936;2909
62939;final-crs_11;21937;1691
62988;final-crs_2;21938;473
62995;final-crs_7;21592;2924
63033;final-crs_5;21595;2255
63061;final-crs_3;21939;2944
63062;final-crs_4;21940;2929
63085;final-crs_10;21941;665
63087;final-crs_0;23050;322
63094;final-crs_1;23051;1269
63106;final-crs_6;25344;1210
63122;final-crs_8;25349;205
63154;final-crs_9;25350;224
63163;final-crs_11;26491;2942
63209;final-crs_12;21597;3102
63221;final-crs_2;21604;253
63241;final-crs_7;21606;3326
63273;final-crs_5;21607;1484
63275;final-crs_3;21609;1844
63298;final-crs_4;21615;214
63301;final-crs_1;21626;67
63328;final-crs_0;21632;4100
63335;final-crs_6;28700;994
63338;gate-keeper;30808;
63339;gate-keeper;30809;
63340;vege_0;30808;
63340;vege_1;30809;
63340;gate-keeper;30810;
63341;gate-keeper;30811;
63342;gate-keeper;30812;
63343;final-crs_10;21634;846
63343;frui_1;30811;
63343;gate-keeper;30813;
63346;final-crs_8;21637;1220
63348;vege_0;30810;
63351;vege_1;30812;
63360;meat_1;30813;
63406;final-crs_9;21638;1445
63408;gate-keeper;31028;
63409;gate-keeper;31029;
63410;gate-keeper;31030;
63411;gate-keeper;31031;
63413;frui_1;31030;
63414;vege_0;31028;
63415;vege_1;31029;
63423;vege_0;31031;
63428;final-crs_11;21642;821
63462;final-crs_12;21643;1085
63478;final-crs_2;21649;218
63513;final-crs_4;21655;2319
63514;final-crs_7;21658;1112
63515;final-crs_3;21660;3185
63525;final-crs_5;21661;451
63527;final-crs_6;21665;1041
63561;final-crs_10;21673;2577
63570;final-crs_0;21674;583
63606;final-crs_8;21675;1818
63620;final-crs_1;21677;1752
63651;final-crs_11;21679;716
63657;final-crs_9;21681;2451
63674;final-crs_12;21684;355
63708;gate-keeper;31103;
63709;gate-keeper;31104;
63710;vege_0;31103;
63710;meat_1;31104;
63710;gate-keeper;31105;
63711;gate-keeper;31106;
63712;vege_1;31105;
63744;final-crs_2;21685;1299
63746;final-crs_6;21690;3327
63747;final-crs_3;28860;1864
63757;final-crs_4;28859;1618
63759;final-crs_5;21697;4440
63760;meat_0;31106;
63764;final-crs_7;21699;2099
63792;final-crs_0;28861;197
63819;final-crs_10;21700;62
63858;final-crs_1;21703;85
63866;final-crs_8;21705;2393
63900;final-crs_9;21706;1569
63905;final-crs_11;21708;2167
63942;final-crs_12;21712;2783
63962;final-crs_4;21714;368
63968;final-crs_2;21715;1859
63973;final-crs_3;21718;1962
63981;final-crs_6;21720;946
63990;final-crs_0;28940;2564
63990;final-crs_7;28941;854
63993;gate-keeper;31375;
63994;gate-keeper;31376;
63995;gate-keeper;31377;
63996;gate-keeper;31378;
64000;vege_1;31376;
64003;final-crs_5;21722;77
64004;vege_0;31378;
64018;meat_0;31375;
64031;final-crs_10;21726;2475
64036;meat_1;31377;
64114;final-crs_9;21727;1705
64121;final-crs_8;21728;802
64127;final-crs_1;21729;2261
64148;final-crs_11;21730;2118
64161;final-crs_4;21731;88
64166;final-crs_12;21732;1831
64199;final-crs_2;21733;2189
64218;final-crs_0;21737;1030
64219;final-crs_5;21738;2304
64220;final-crs_3;21748;2060
64224;final-crs_6;21752;621
64232;final-crs_7;21754;893
64262;gate-keeper;31443;
64263;frui_1;31443;
64263;gate-keeper;31444;
64264;gate-keeper;31445;
64265;vege_1;31444;
64273;vege_0;31445;
64275;final-crs_10;21756;2502
64325;final-crs_8;21759;1652
64333;final-crs_9;21768;988
64379;final-crs_1;21770;2301
64396;final-crs_12;21773;670
64400;final-crs_4;21777;685
64401;final-crs_0;29090;317
64401;final-crs_11;29091;2554
64438;final-crs_2;21780;940
64477;final-crs_3;21782;1504
64479;final-crs_6;21783;143
64480;final-crs_7;21784;1820
64497;final-crs_5;21785;294
64509;final-crs_10;21791;2696
64583;final-crs_9;21794;873
64590;final-crs_8;21798;687
64608;final-crs_1;21804;144
64608;final-crs_11;21807;3452
64622;final-crs_4;29159;1151
64640;final-crs_12;29160;1781
64664;final-crs_0;21808;1762
64681;final-crs_2;21814;1717
64702;final-crs_6;21815;332
64714;final-crs_3;21817;1846
64717;final-crs_5;21819;1098
64735;final-crs_7;21820;559
64758;final-crs_10;21825;170
64800;final-crs_11;21826;1761
64801;final-crs_9;21827;232
64823;final-crs_8;21828;3137
64843;final-crs_1;29230;1702
64846;final-crs_0;29231;1380
64868;final-crs_12;21829;334
64871;final-crs_4;21831;973
64877;gate-keeper;31600;
64878;frui_1;31600;
64902;final-crs_3;21834;1408
64910;final-crs_6;21842;361
64923;final-crs_2;21843;3051
64975;final-crs_10;21849;1411
64977;final-crs_7;21850;1390
64979;final-crs_5;21852;383
65028;final-crs_8;21853;1587
65029;final-crs_11;21857;1779
65038;final-crs_1;29301;756
65056;final-crs_9;29302;713
65105;final-crs_0;29303;106
65107;final-crs_4;21862;422
65119;gate-keeper;31659;
65120;gate-keeper;31660;
65121;gate-keeper;31661;
65124;vege_1;31660;
65126;final-crs_3;21871;315
65126;final-crs_12;29320;212
65126;vege_0;31661;
65154;meat_1;31659;
65166;final-crs_6;21873;129
65197;final-crs_5;21874;2366
65201;final-crs_2;21878;1500
65205;final-crs_10;21879;3822
65219;gate-keeper;31685;
65220;gate-keeper;31686;
65221;vege_0;31685;
65225;vege_1;31686;
65243;final-crs_7;21882;3745
65270;final-crs_8;21886;543
65296;final-crs_9;21893;2273
65301;final-crs_11;21894;336
65305;final-crs_1;29586;1595
65324;final-crs_4;21895;359
65341;final-crs_12;21896;1862
65360;final-crs_0;21898;987
65372;final-crs_3;21903;1148
65412;gate-keeper;31734;
65414;vege_1;31734;
65429;final-crs_6;21907;2123
65431;final-crs_5;21908;2072
65437;final-crs_2;21909;1183
65459;final-crs_7;21911;2238
65459;final-crs_10;21912;2422
65485;final-crs_8;21916;2112
65528;final-crs_9;21917;2747
65538;final-crs_1;21918;1663
65565;final-crs_12;29671;721
65570;final-crs_11;29672;1242
65584;gate-keeper;31977;
65585;vege_0;31977;
65585;gate-keeper;31978;
65589;frui_0;31978;
65592;final-crs_3;29673;297
65594;final-crs_0;21920;1305
65607;final-crs_4;21923;1343
65646;final-crs_6;21928;4063
65683;final-crs_2;21930;133
65705;final-crs_5;29696;1114
65714;final-crs_7;21931;3390
65725;final-crs_10;25267;1629
65741;gate-keeper;32016;
65744;vege_1;32016;
65748;final-crs_8;25345;609
65783;final-crs_1;25346;797
65785;final-crs_9;25347;3758
65785;final-crs_11;28773;1531
65791;final-crs_12;29746;1014
65833;final-crs_4;29747;1684
65836;final-crs_3;28858;812
65851;final-crs_0;29228;1149
65913;final-crs_6;29229;1102
65918;final-crs_5;29242;3149
65948;final-crs_7;29304;1911
65971;final-crs_2;29670;1871
65971;final-crs_8;29891;2879
65979;final-crs_10;29926;1537
66005;final-crs_12;29929;489
66027;final-crs_1;29930;3244
66031;final-crs_11;29927;2379
66038;gate-keeper;32290;
66039;final-crs_9;29928;1380
66039;gate-keeper;32291;
66041;vege_1;32290;
66046;frui_0;32291;
66069;final-crs_4;29954;5507
66082;final-crs_0;29955;266
66088;final-crs_3;29956;2415
66127;final-crs_5;29957;176
66150;final-crs_7;29958;3790
66162;final-crs_6;29959;960
66171;final-crs_2;29960;419
66191;final-crs_10;30315;422
66205;final-crs_8;30316;3200
66241;final-crs_12;30320;193
66268;final-crs_1;30317;1341
66270;final-crs_9;30318;229
66278;final-crs_4;30319;1409
66292;final-crs_11;30365;1135
66322;final-crs_3;30366;63
66348;final-crs_0;30367;1224
66353;final-crs_5;30384;1110
66355;gate-keeper;32369;
66356;gate-keeper;32370;
66357;meat_1;32369;
66361;meat_0;32370;
66401;final-crs_2;30385;2187
66415;final-crs_6;30447;2954
66421;final-crs_7;30449;3252
66443;final-crs_10;30448;2997
66445;final-crs_8;30450;2306
66481;final-crs_12;30528;2026
66490;final-crs_11;30590;577
66504;final-crs_9;30611;2191
66528;final-crs_4;30612;4055
66552;final-crs_1;30613;174
66591;final-crs_5;30683;1271
66596;final-crs_3;30808;3171
66618;final-crs_0;30809;968
66623;final-crs_7;30811;1460
66647;gate-keeper;32442;
66648;gate-keeper;32443;
66650;vege_0;32442;
66650;meat_1;32443;
66657;final-crs_6;30810;1361
66664;final-crs_8;30812;1031
66668;final-crs_2;30813;1631
66690;final-crs_10;31030;3665
66700;final-crs_11;31028;1139
66711;final-crs_12;31029;1486
66770;final-crs_9;31031;1615
66791;final-crs_1;31103;559
66793;final-crs_4;31104;1172
66828;final-crs_3;31105;342
66845;final-crs_5;31106;1427
66850;final-crs_0;31376;4520
66878;final-crs_2;31378;255
66886;final-crs_6;31375;3717
66888;final-crs_7;31377;1221
66927;final-crs_8;31443;554
66931;final-crs_12;31444;2486
66932;final-crs_10;31445;1247
66954;final-crs_11;31600;3661
66992;final-crs_1;31660;958
66993;final-crs_4;31661;3269
67010;final-crs_9;31659;3155
67054;final-crs_0;31685;2444
67069;gate-keeper;32946;
67070;gate-keeper;32947;
67071;gate-keeper;32948;
67072;vege_1;32947;
67076;meat_0;32946;
67082;meat_1;32948;
67088;final-crs_5;31686;663
67100;final-crs_6;31734;131
67117;final-crs_7;31977;1538
67120;final-crs_3;31978;377
67128;final-crs_2;32016;1614
67136;final-crs_12;32290;3081
67145;final-crs_10;32291;1710
67170;final-crs_8;32369;1905
67208;final-crs_4;32370;2629
67227;final-crs_11;32442;2093
67247;final-crs_1;32443;1237
67261;final-crs_0;32947;738
67283;final-crs_9;32946;674
67325;final-crs_3;32948;512
67495;gate-keeper;33243;
67496;gate-keeper;33244;
67497;gate-keeper;33245;
67498;vege_1;33243;
67498;gate-keeper;33246;
67499;vege_0;33244;
67499;gate-keeper;33247;
67500;gate-keeper;33248;
67501;gate-keeper;33249;
67502;gate-keeper;33250;
67503;gate-keeper;33251;
67504;gate-keeper;33252;
67505;gate-keeper;33253;
67506;gate-keeper;33254;
67507;vege_1;33248;
67508;vege_0;33250;
67509;frui_0;33254;
67511;meat_1;33245;
67516;vege_1;33251;
67517;vege_0;33252;
67528;meat_0;33246;
67542;final-crs_6;33243;756
67544;final-crs_1;33244;3478
67567;meat_1;33247;
67570;final-crs_5;33248;2440
67580;final-crs_7;33250;1426
67581;meat_0;33249;
67587;final-crs_2;33254;1448
67595;final-crs_3;33245;2568
67595;final-crs_10;33251;127
67626;meat_1;33253;
67632;final-crs_8;33252;3469
67659;final-crs_11;33246;167
67665;final-crs_12;33247;303
67672;final-crs_4;33249;1204
67740;final-crs_9;33253;158
67843;gate-keeper;33339;
67844;gate-keeper;33340;
67845;vege_0;33339;
67845;gate-keeper;33341;
67850;vege_1;33340;
67854;final-crs_7;33339;2242
67857;vege_0;33341;
67896;final-crs_8;33340;1139
67900;final-crs_12;33341;2141
68430;gate-keeper;33489;
68432;frui_0;33489;
68434;final-crs_0;33489;1055
68718;gate-keeper;33562;
68724;vege_1;33562;
68739;gate-keeper;33565;
68740;gate-keeper;33566;
68741;gate-keeper;33567;
68742;vege_1;33565;
68785;final-crs_10;33562;568
68785;final-crs_11;33565;530
