time;ckpt;id;money
69843;final-crs_4;33998;1881
69868;final-crs_7;33999;1327
69871;final-crs_8;34000;1724
70017;gate-keeper;34082;
70019;frui_1;34082;
70038;final-crs_1;34082;2293
70280;gate-keeper;34144;
70281;gate-keeper;34145;
70282;vege_1;34144;
70282;gate-keeper;34146;
70283;final-crs_4;34144;3313
70287;vege_0;34145;
70287;gate-keeper;34147;
70288;gate-keeper;34148;
70291;vege_1;34146;
70297;vege_0;34147;
70301;final-crs_10;34145;1360
70303;vege_1;34148;
70367;final-crs_8;34146;1735
70371;final-crs_6;34147;3795
70378;final-crs_7;34148;363
70580;gate-keeper;34222;
70586;vege_1;34222;
70601;final-crs_8;34222;237
70791;gate-keeper;34275;
70794;vege_1;34275;
70796;final-crs_8;34275;2310
70829;gate-keeper;34284;
70830;gate-keeper;34285;
70836;vege_1;34285;
70842;meat_1;34284;
70868;final-crs_3;34285;144
70909;final-crs_7;34284;2102
71073;gate-keeper;34344;
71074;gate-keeper;34345;
71075;gate-keeper;34346;
71076;vege_1;34344;
71082;final-crs_1;34344;122
71083;vege_0;34345;
71086;vege_1;34346;
71126;gate-keeper;34358;
71127;gate-keeper;34359;
71132;vege_0;34358;
71133;vege_1;34359;
71139;final-crs_9;34345;1144
71146;final-crs_3;34346;3159
71156;final-crs_12;34358;860
71160;final-crs_7;34359;517
71412;gate-keeper;34431;
71453;meat_1;34431;
71469;final-crs_11;34431;1176
71737;gate-keeper;34511;
71738;gate-keeper;34512;
71739;vege_0;34511;
71744;vege_1;34512;
71754;final-crs_2;34511;4211
71755;final-crs_5;34512;863
71886;gate-keeper;34548;
71887;frui_0;34548;
71887;gate-keeper;34549;
71894;vege_0;34549;
71905;final-crs_3;34548;936
71918;final-crs_4;34549;2531
72333;gate-keeper;34659;
72334;gate-keeper;34660;
72336;vege_1;34660;
72366;meat_1;34659;
72377;final-crs_9;34660;3671
72396;final-crs_12;34659;287
72631;gate-keeper;34733;
72632;gate-keeper;34734;
72634;vege_0;34734;
72637;frui_0;34733;
72641;final-crs_11;34734;1757
72655;final-crs_8;34733;172
73198;gate-keeper;34873;
73199;gate-keeper;34874;
73200;vege_0;34874;
73200;frui_0;34873;
73217;final-crs_6;34874;2089
73226;final-crs_7;34873;896
73528;gate-keeper;34958;
73532;vege_1;34958;
73533;final-crs_10;34958;3238
73745;gate-keeper;35011;
73746;gate-keeper;35012;
73747;vege_0;35012;
73751;final-crs_12;35012;3386
73753;meat_1;35011;
73762;final-crs_0;35011;3022
73882;gate-keeper;35045;
73883;gate-keeper;35046;
73888;vege_0;35045;
73890;vege_1;35046;
73908;final-crs_6;35045;840
73920;final-crs_5;35046;258
74608;gate-keeper;35224;
74609;gate-keeper;35225;
74610;vege_1;35224;
74610;frui_0;35225;
74610;gate-keeper;35226;
74613;vege_0;35226;
74614;final-crs_3;35224;3680
74656;final-crs_7;35225;1008
74674;final-crs_0;35226;4352
74812;gate-keeper;35275;
74813;frui_0;35275;
74813;gate-keeper;35276;
74815;vege_0;35276;
74857;final-crs_3;35275;1176
74866;final-crs_6;35276;590
75463;gate-keeper;35437;
75467;frui_0;35437;
75474;final-crs_4;35437;156
75572;gate-keeper;35465;
75580;meat_0;35465;
75587;final-crs_7;35465;2246
76086;gate-keeper;35590;
76087;gate-keeper;35591;
76088;meat_0;35590;
76088;gate-keeper;35592;
76089;vege_0;35592;
76091;meat_1;35591;
76093;final-crs_7;35590;1397
76096;final-crs_1;35592;95
76144;final-crs_2;35591;1841
76366;gate-keeper;35661;
76367;gate-keeper;35662;
76368;vege_1;35661;
76371;vege_0;35662;
76378;final-crs_4;35661;1714
76380;final-crs_7;35662;662
76688;gate-keeper;35742;
76689;gate-keeper;35743;
76692;frui_0;35742;
76694;final-crs_9;35742;1894
76694;meat_0;35743;
76696;final-crs_5;35743;2941
77004;gate-keeper;35821;
77030;meat_0;35821;
77063;final-crs_11;35821;2488
77300;gate-keeper;35895;
77301;frui_0;35895;
77309;final-crs_2;35895;811
77395;gate-keeper;35919;
77401;vege_0;35919;
77407;final-crs_10;35919;1019
77637;gate-keeper;35977;
77638;gate-keeper;35978;
77639;gate-keeper;35979;
77641;vege_0;35977;
77642;vege_1;35978;
77644;final-crs_5;35977;771
77650;final-crs_10;35978;774
77650;vege_0;35979;
77701;final-crs_0;35979;1720
77948;gate-keeper;36257;
77949;gate-keeper;36258;
77952;vege_0;36257;
77954;final-crs_11;36257;4199
77958;vege_1;36258;
77970;final-crs_6;36258;980
78533;gate-keeper;36405;
78534;gate-keeper;36406;
78536;frui_0;36405;
78541;vege_0;36406;
78567;final-crs_10;36405;3634
78589;final-crs_5;36406;1637
78968;gate-keeper;36515;
78972;vege_0;36515;
78982;final-crs_10;36515;2693
79331;gate-keeper;36603;
79332;gate-keeper;36604;
79334;frui_0;36604;
79338;vege_0;36603;
79363;final-crs_5;36604;2519
79378;final-crs_2;36603;2348
80072;gate-keeper;36788;
80074;vege_0;36788;
80104;final-crs_3;36788;172
80271;gate-keeper;36838;
80275;frui_0;36838;
80291;final-crs_5;36838;1815
80345;gate-keeper;36854;
80346;vege_0;36854;
80346;gate-keeper;36855;
80347;gate-keeper;36856;
80348;final-crs_10;36854;219
80350;frui_1;36856;
80355;vege_0;36855;
80373;final-crs_11;36856;2274
80378;final-crs_9;36855;214
80653;gate-keeper;36931;
80654;gate-keeper;36932;
80658;vege_0;36931;
80662;vege_1;36932;
80671;final-crs_7;36931;937
80695;final-crs_6;36932;826
80977;gate-keeper;37012;
81014;meat_0;37012;
81016;final-crs_10;37012;2229
81102;gate-keeper;37042;
81104;frui_1;37042;
81135;final-crs_7;37042;2730
81276;gate-keeper;37086;
81315;meat_0;37086;
81322;final-crs_8;37086;1107
81586;gate-keeper;37165;
81591;vege_1;37165;
81616;final-crs_7;37165;678
81879;gate-keeper;37236;
81880;vege_0;37236;
81880;gate-keeper;37237;
81881;final-crs_7;37236;969
81881;gate-keeper;37238;
81886;vege_1;37238;
81886;meat_0;37237;
81901;final-crs_3;37238;2081
81960;final-crs_5;37237;1923
82187;gate-keeper;37310;
82188;gate-keeper;37311;
82189;gate-keeper;37312;
82190;vege_1;37312;
82190;gate-keeper;37313;
82195;vege_0;37313;
82205;final-crs_2;37312;555
82209;final-crs_5;37313;3232
82222;meat_1;37310;
82233;final-crs_9;37310;524
82236;meat_0;37311;
82272;final-crs_7;37311;1052
82314;gate-keeper;37345;
82345;meat_1;37345;
82380;final-crs_6;37345;1514
82507;gate-keeper;37394;
82508;gate-keeper;37395;
82509;frui_0;37394;
82522;meat_1;37395;
82532;final-crs_8;37394;2602
82547;final-crs_10;37395;1878
82794;gate-keeper;37465;
82795;gate-keeper;37466;
82796;gate-keeper;37467;
82800;vege_0;37465;
82801;vege_1;37466;
82829;final-crs_3;37465;2301
82831;meat_1;37467;
82835;final-crs_12;37466;1185
82858;final-crs_6;37467;1045
83048;gate-keeper;37530;
83051;vege_1;37530;
83067;final-crs_6;37530;1087
83070;gate-keeper;37535;
83071;frui_1;37535;
83071;gate-keeper;37536;
83072;meat_1;37536;
83114;final-crs_12;37535;3568
83117;final-crs_1;37536;1073
83905;gate-keeper;37743;
83906;gate-keeper;37744;
83907;gate-keeper;37745;
83908;vege_0;37743;
83908;gate-keeper;37746;
83918;vege_0;37746;
83924;final-crs_11;37743;1265
83938;final-crs_5;37746;1479
83958;meat_1;37744;
83960;meat_0;37745;
83963;gate-keeper;37759;
83964;gate-keeper;37760;
83965;gate-keeper;37761;
83967;frui_1;37759;
83969;frui_0;37760;
83971;vege_0;37761;
83974;final-crs_10;37744;2893
83985;final-crs_6;37745;1893
83994;final-crs_7;37759;2093
84022;final-crs_9;37760;2558
84028;final-crs_12;37761;637
84160;gate-keeper;38005;
84161;gate-keeper;38006;
84162;gate-keeper;38007;
84163;gate-keeper;38008;
84164;gate-keeper;38009;
84165;vege_1;38005;
84165;gate-keeper;38010;
84170;vege_0;38007;
84176;vege_1;38009;
84178;final-crs_2;38005;783
84201;meat_0;38006;
84221;final-crs_10;38007;397
84221;meat_1;38008;
84223;final-crs_7;38009;2542
84227;final-crs_5;38006;1083
84242;final-crs_12;38008;3053
84263;meat_0;38010;
84267;final-crs_6;38010;4638
84488;gate-keeper;38290;
84489;gate-keeper;38291;
84490;frui_0;38291;
84491;final-crs_8;38291;2311
84503;meat_0;38290;
84510;final-crs_7;38290;882
84812;gate-keeper;38373;
84813;gate-keeper;38374;
84815;vege_1;38373;
84818;meat_1;38374;
84825;gate-keeper;38377;
84826;frui_0;38377;
84827;final-crs_11;38373;550
84952;final-crs_10;38374;2213
84960;final-crs_5;38377;354
85163;gate-keeper;38659;
85165;vege_0;38659;
85193;final-crs_5;38659;1701
85446;gate-keeper;38731;
85462;meat_0;38731;
85464;final-crs_12;38731;1057
85741;gate-keeper;38804;
85748;vege_0;38804;
85758;final-crs_3;38804;490
85763;gate-keeper;38810;
85767;vege_0;38810;
85769;final-crs_7;38810;1895
86026;gate-keeper;38876;
86055;meat_0;38876;
86071;final-crs_4;38876;1428
86325;gate-keeper;38947;
86326;gate-keeper;38948;
86327;gate-keeper;38949;
86330;vege_1;38947;
86330;frui_0;38949;
86341;final-crs_4;38947;234
86344;meat_0;38948;
86346;final-crs_5;38949;532
86364;final-crs_0;38948;1154
