time;ckpt;id;money
55856;vege_1;24337;
55865;vege_0;24338;
55868;vege_1;24341;
55874;vege_0;24342;
55877;vege_1;24351;
55883;vege_0;24352;
55884;final-crs_5;24210;1491
55887;vege_1;24353;
55893;vege_0;24354;
55893;meat_0;24219;
55897;vege_1;24358;
55904;vege_0;24359;
55904;meat_1;24224;
55905;vege_1;24360;
55913;vege_0;24361;
55914;vege_1;24362;
55923;vege_0;24366;
55923;vege_1;24367;
55927;final-crs_12;24243;1128
55934;vege_0;24373;
55934;vege_1;24374;
55944;vege_0;24377;
55944;vege_1;25327;
55948;final-crs_3;24212;2188
55951;meat_0;24227;
55952;meat_1;24229;
55954;vege_1;25328;
55956;vege_0;25329;
55962;vege_1;25331;
55965;final-crs_8;24249;1008
55965;vege_0;25332;
56006;gate-keeper;25396;
56007;meat_0;24232;
56008;final-crs_1;24214;2716
56008;final-crs_10;24215;310
56011;meat_1;24233;
56022;final-crs_11;24216;3362
56024;final-crs_7;24263;3999
56026;final-crs_4;24217;892
56043;final-crs_0;24218;2786
56050;final-crs_2;24185;1552
56063;final-crs_9;24273;2112
56067;meat_0;24237;
56073;meat_1;24239;
56100;final-crs_6;24220;222
56123;final-crs_5;24221;1803
56127;meat_0;24246;
56133;meat_1;24248;
56148;final-crs_12;24222;3024
56168;final-crs_3;24226;1967
56179;final-crs_8;24230;4491
56185;meat_0;24251;
56190;meat_1;24254;
56235;final-crs_1;24191;2903
56241;final-crs_4;24231;4301
56248;meat_0;24256;
56251;meat_1;24258;
56253;final-crs_11;24234;596
56254;final-crs_10;24302;95
56273;final-crs_0;24235;1754
56298;final-crs_7;24236;747
56311;meat_0;24265;
56311;meat_1;24267;
56318;final-crs_2;24238;2401
56321;final-crs_9;24318;1628
56335;final-crs_6;24240;2530
56352;gate-keeper;28588;
56353;vege_0;28588;
56353;gate-keeper;28589;
56354;gate-keeper;28590;
56355;gate-keeper;28591;
56356;gate-keeper;28592;
56357;gate-keeper;28593;
56358;frui_0;28592;
56358;gate-keeper;28594;
56359;gate-keeper;28595;
56360;vege_0;28591;
56360;vege_1;28593;
56360;gate-keeper;28596;
56361;gate-keeper;28597;
56362;gate-keeper;28598;
56363;gate-keeper;28599;
56364;meat_0;24269;
56364;gate-keeper;28600;
56365;gate-keeper;28601;
56366;gate-keeper;28602;
56367;gate-keeper;28603;
56368;vege_1;28594;
56368;gate-keeper;28604;
56369;frui_1;28600;
56369;gate-keeper;28605;
56370;vege_0;28596;
56370;gate-keeper;28606;
56371;gate-keeper;28607;
56372;gate-keeper;28608;
56373;gate-keeper;28609;
56374;gate-keeper;28610;
56375;gate-keeper;28611;
56376;gate-keeper;28612;
56377;gate-keeper;28613;
56378;meat_1;24270;
56378;gate-keeper;28614;
56379;vege_0;28597;
56379;vege_1;28601;
56379;gate-keeper;28615;
56380;gate-keeper;28616;
56381;gate-keeper;28617;
56382;gate-keeper;28618;
56383;final-crs_3;24325;688
56383;gate-keeper;28619;
56384;gate-keeper;28620;
56385;final-crs_5;24241;1628
56385;gate-keeper;28621;
56386;gate-keeper;28622;
56387;vege_0;28603;
56387;frui_1;28618;
56387;gate-keeper;28623;
56388;gate-keeper;28624;
56389;frui_0;28620;
56389;gate-keeper;28625;
56390;vege_1;28604;
56390;gate-keeper;28626;
56391;gate-keeper;28627;
56392;gate-keeper;28628;
56393;gate-keeper;28629;
56394;gate-keeper;28630;
56395;gate-keeper;28631;
56396;gate-keeper;28632;
56397;gate-keeper;28633;
56398;vege_0;28605;
56398;gate-keeper;28634;
56399;vege_1;28606;
56399;gate-keeper;28635;
56400;gate-keeper;28636;
56401;gate-keeper;28637;
56402;frui_0;28635;
56402;gate-keeper;28638;
56403;gate-keeper;28639;
56404;final-crs_12;24192;1955
56404;gate-keeper;28640;
56405;gate-keeper;28641;
56406;gate-keeper;28642;
56407;vege_0;28608;
56407;gate-keeper;28643;
56408;gate-keeper;28644;
56409;vege_1;28610;
56409;gate-keeper;28645;
56410;gate-keeper;28646;
56411;frui_1;28644;
56411;gate-keeper;28647;
56412;gate-keeper;28648;
56413;gate-keeper;28649;
56414;gate-keeper;28650;
56415;frui_0;28646;
56415;gate-keeper;28651;
56416;gate-keeper;28652;
56417;gate-keeper;28653;
56418;final-crs_8;24242;506
56418;vege_0;28611;
56418;gate-keeper;28654;
56419;gate-keeper;28655;
56420;vege_1;28614;
56420;gate-keeper;28656;
56421;gate-keeper;28657;
56422;frui_0;28654;
56422;gate-keeper;28658;
56423;gate-keeper;28659;
56424;frui_1;28656;
56424;gate-keeper;28660;
56425;gate-keeper;28661;
56426;meat_0;24281;
56426;gate-keeper;28662;
56427;gate-keeper;28663;
56428;vege_0;28615;
56428;gate-keeper;28664;
56429;vege_1;28616;
56429;gate-keeper;28665;
56430;frui_1;28665;
56430;gate-keeper;28666;
56431;gate-keeper;28667;
56432;gate-keeper;28668;
56433;gate-keeper;28669;
56434;gate-keeper;28670;
56435;gate-keeper;28671;
56436;frui_0;28668;
56436;gate-keeper;28672;
56437;gate-keeper;28673;
56438;vege_0;28617;
56438;vege_1;28619;
56438;gate-keeper;28674;
56439;gate-keeper;28675;
56441;meat_1;24288;
56443;frui_0;28673;
56448;vege_0;28621;
56449;vege_1;28622;
56453;final-crs_4;24244;1860
56457;vege_0;28623;
56460;vege_1;28624;
56467;vege_0;28625;
56470;vege_1;28626;
56476;vege_0;28627;
56480;vege_1;28628;
56483;meat_0;24289;
56486;vege_0;28631;
56487;final-crs_1;24340;4412
56488;vege_1;28632;
56491;final-crs_10;24245;1110
56495;vege_0;28633;
56498;vege_1;28636;
56505;vege_0;28638;
56507;vege_1;28640;
56508;meat_1;24291;
56514;vege_0;28641;
56515;final-crs_11;24247;1658
56515;vege_1;28642;
56524;vege_0;28643;
56524;vege_1;28648;
56532;vege_1;28649;
56534;vege_0;28650;
56537;meat_0;24293;
56542;vege_1;28655;
56543;final-crs_0;24250;1021
56543;final-crs_7;24252;1999
56544;vege_0;28657;
56550;vege_1;28658;
56553;vege_0;28659;
56557;vege_1;28661;
56561;vege_0;28662;
56566;vege_1;28664;
56570;vege_0;28667;
56572;meat_1;24296;
56575;final-crs_9;24357;671
56576;vege_1;28669;
56581;vege_0;28670;
56585;final-crs_6;24194;2097
56586;vege_1;28671;
56588;final-crs_5;24253;1354
56589;vege_0;28672;
56593;vege_1;28674;
56594;final-crs_2;24255;1344
56604;meat_0;24298;
56609;final-crs_3;24257;2512
56631;final-crs_12;24372;170
56642;meat_1;24306;
56642;gate-keeper;28740;
56643;gate-keeper;28741;
56644;gate-keeper;28742;
56645;vege_1;28740;
56645;gate-keeper;28743;
56646;gate-keeper;28744;
56647;gate-keeper;28745;
56648;frui_1;28741;
56648;gate-keeper;28746;
56651;vege_0;28742;
56655;vege_1;28743;
56661;vege_0;28745;
56662;final-crs_8;24259;1441
56663;vege_1;28746;
56670;meat_0;24309;
56688;final-crs_4;24260;3799
56713;meat_1;24310;
56731;meat_0;24311;
56739;final-crs_11;24261;1829
56749;final-crs_10;24262;624
56755;final-crs_1;24264;3061
56755;final-crs_7;24266;736
56767;meat_1;24312;
56781;meat_0;24313;
56784;final-crs_0;24268;2741
56791;final-crs_9;24195;2814
56802;final-crs_3;24271;2395
56811;final-crs_5;24272;1051
56816;final-crs_2;24274;1301
56829;meat_1;24314;
56842;final-crs_6;24275;1219
56849;meat_0;24320;
56872;final-crs_8;24196;533
56890;meat_1;24322;
56894;final-crs_12;24276;1863
56918;meat_0;24327;
56922;gate-keeper;28814;
56923;gate-keeper;28815;
56924;gate-keeper;28816;
56925;gate-keeper;28817;
56927;vege_1;28815;
56928;vege_0;28816;
56936;final-crs_4;24277;324
56937;vege_1;28817;
56948;meat_1;24329;
56973;meat_0;24330;
56974;final-crs_11;24278;2212
56979;final-crs_1;24279;2698
56985;final-crs_7;24280;1972
56998;final-crs_10;24282;1680
57011;meat_1;24334;
57033;meat_0;24336;
57038;final-crs_9;24283;1166
57039;final-crs_0;24284;2770
57048;final-crs_2;24198;642
57053;final-crs_5;24285;3067
57062;final-crs_3;24286;778
57066;meat_1;24339;
57072;final-crs_8;24287;302
57087;final-crs_6;24290;1850
57088;meat_0;24343;
57123;meat_1;24344;
57143;meat_0;24345;
57150;final-crs_12;24199;1854
57186;final-crs_4;24292;427
57192;meat_1;24346;
57200;final-crs_7;24294;2588
57206;meat_0;24347;
57209;final-crs_1;24295;977
57211;final-crs_10;24297;2030
57221;final-crs_11;24299;1928
57239;gate-keeper;28889;
57240;gate-keeper;28890;
57241;gate-keeper;28891;
57242;frui_1;28889;
57242;meat_1;24348;
57242;gate-keeper;28892;
57243;gate-keeper;28893;
57244;gate-keeper;28894;
57245;frui_0;28893;
57245;gate-keeper;28895;
57246;vege_0;28891;
57249;vege_1;28892;
57267;meat_0;24349;
57273;final-crs_0;24300;1692
57279;final-crs_9;24301;848
57280;final-crs_8;24303;2034
57290;final-crs_2;24304;1548
57291;meat_1;24350;
57298;final-crs_5;24201;970
57302;final-crs_6;24305;336
57308;meat_0;24355;
57338;final-crs_3;24205;1101
57340;meat_1;24356;
57373;meat_0;24363;
57405;final-crs_12;24307;2176
57407;meat_1;24364;
57424;final-crs_4;24308;3176
57434;meat_0;24365;
57455;final-crs_7;24315;1778
57458;meat_1;24368;
57474;final-crs_11;24316;382
57477;final-crs_10;24317;790
57479;final-crs_1;24319;4372
57499;final-crs_0;24321;600
57499;meat_0;24369;
57501;final-crs_8;24323;3308
57502;final-crs_9;24324;4157
57516;gate-keeper;28961;
57517;gate-keeper;28962;
57521;final-crs_2;24326;1139
57525;meat_1;24370;
57540;final-crs_5;24211;767
57548;final-crs_3;24328;1729
57552;final-crs_6;24331;228
57556;meat_0;24371;
57581;meat_1;24375;
57602;gate-keeper;28983;
57607;vege_0;28983;
57611;meat_0;24376;
57613;final-crs_4;24213;2540
57645;meat_1;25326;
57655;final-crs_12;24332;2143
57675;meat_0;25330;
57696;final-crs_1;24333;190
57707;final-crs_7;24335;524
57707;final-crs_8;24337;2130
57711;meat_1;25396;
57715;final-crs_11;24338;557
57717;final-crs_10;24341;2992
57721;final-crs_0;24342;1616
57732;meat_0;28589;
57741;final-crs_2;24351;1705
57743;final-crs_9;24352;649
57768;meat_1;28590;
57774;final-crs_5;24353;1264
57777;final-crs_3;24354;1452
57785;final-crs_6;24219;1495
57792;meat_0;28595;
57832;meat_1;28598;
57850;meat_0;28599;
57870;final-crs_4;24358;487
57894;final-crs_12;24359;536
57897;meat_1;28602;
57924;meat_0;28607;
57926;final-crs_9;24224;2714
57927;final-crs_8;24360;722
57939;final-crs_7;24361;2482
57946;meat_1;28609;
57949;final-crs_10;24362;769
57951;final-crs_1;24366;799
57955;final-crs_0;24367;927
57974;final-crs_2;24373;2589
57976;meat_0;28612;
57978;final-crs_11;24374;435
58007;final-crs_3;24377;1374
58011;meat_1;28613;
58021;final-crs_6;25327;767
58041;meat_0;28629;
58043;final-crs_5;24227;2111
58074;meat_1;28630;
58094;final-crs_4;24229;1528
58099;meat_0;28634;
58100;final-crs_12;25328;2291
58137;meat_1;28637;
58159;final-crs_7;25329;2689
58165;final-crs_9;25331;921
58169;final-crs_8;25332;1861
58169;meat_0;28639;
58173;final-crs_11;24232;1124
58185;gate-keeper;29129;
58186;gate-keeper;29130;
58187;gate-keeper;29131;
58192;vege_1;29129;
58194;vege_0;29131;
58202;meat_1;28645;
58210;final-crs_2;24233;2973
58210;final-crs_10;24237;1251
58215;final-crs_0;24239;993
58228;final-crs_1;24246;2124
58233;meat_0;28647;
58254;meat_1;28651;
58265;final-crs_3;24248;1576
58290;meat_0;28652;
58310;final-crs_5;24251;3720
58313;final-crs_12;24254;1440
58314;meat_1;28653;
58318;final-crs_6;24256;240
58349;meat_0;28660;
58370;final-crs_8;24258;1065
58375;final-crs_4;24265;2294
58380;meat_1;28663;
58402;final-crs_11;24267;1630
58402;meat_0;28666;
58412;final-crs_7;28588;707
58418;final-crs_2;28592;2147
58432;final-crs_0;28591;183
58440;meat_1;28675;
58443;final-crs_9;28593;4340
58460;final-crs_1;24269;649
58463;meat_0;28744;
58472;final-crs_10;28594;2535
58488;final-crs_3;28600;361
58489;gate-keeper;29202;
58490;gate-keeper;29203;
58491;gate-keeper;29204;
58492;vege_0;29203;
58492;gate-keeper;29205;
58493;gate-keeper;29206;
58494;gate-keeper;29207;
58495;frui_0;29207;
58496;vege_1;29205;
58497;meat_1;28814;
58503;vege_0;29206;
58511;final-crs_6;28596;622
58521;meat_0;28890;
58547;final-crs_5;24270;3792
58553;meat_1;28894;
58582;final-crs_12;28597;824
58582;meat_0;28895;
58610;final-crs_4;28601;1315
58619;meat_1;28961;
58620;final-crs_2;28603;756
58631;final-crs_11;28618;2601
58635;meat_0;28962;
58641;final-crs_8;28620;650
58653;final-crs_7;28604;1037
58660;final-crs_0;28605;1534
58673;meat_1;29130;
58698;meat_0;29202;
58699;final-crs_1;28606;400
58710;final-crs_9;28635;1386
58728;final-crs_3;28608;1293
58729;final-crs_10;28610;2178
58731;meat_1;29204;
58770;final-crs_5;28644;3003
58793;gate-keeper;29283;
58795;vege_1;29283;
58800;final-crs_6;28646;675
58817;final-crs_4;28611;1704
58840;final-crs_12;28614;1256
58860;final-crs_2;28654;1865
58870;final-crs_11;28656;1092
58878;final-crs_8;24281;4019
58885;final-crs_0;28615;1482
58920;final-crs_7;28616;2938
58934;final-crs_1;28665;1295
58944;final-crs_9;28668;1075
58952;final-crs_10;28617;1872
58989;final-crs_3;28619;860
58996;final-crs_5;24288;2959
59039;final-crs_6;28673;3028
59079;final-crs_4;28621;1399
59082;final-crs_12;28622;1392
59097;final-crs_2;28623;1458
59106;final-crs_11;28624;1357
59108;final-crs_7;28625;1758
59127;final-crs_0;28626;1999
59140;final-crs_8;28627;204
59172;final-crs_9;28628;1118
59179;final-crs_1;24289;699
59202;final-crs_10;28631;383
59224;final-crs_3;28632;595
59224;gate-keeper;29587;
59225;gate-keeper;29588;
59226;gate-keeper;29589;
59227;gate-keeper;29590;
59228;frui_0;29590;
59228;gate-keeper;29591;
59233;vege_1;29587;
59234;vege_0;29588;
59241;vege_1;29589;
59243;vege_0;29591;
59247;final-crs_5;28633;358
59247;final-crs_6;28636;495
59303;final-crs_12;28638;802
59316;final-crs_2;28640;541
59322;final-crs_4;24291;1460
59350;final-crs_9;28641;634
59359;final-crs_11;28642;558
59375;final-crs_8;28643;1292
59380;final-crs_7;28648;1635
59397;final-crs_1;28649;1145
59409;final-crs_0;28650;3475
59426;final-crs_10;24293;912
59433;final-crs_3;28655;2503
59436;gate-keeper;29641;
59437;gate-keeper;29642;
59438;gate-keeper;29643;
59454;meat_0;29641;
59457;meat_1;29642;
59468;final-crs_5;28657;664
59483;final-crs_6;28658;235
59498;final-crs_12;28659;681
59515;meat_0;29643;
59552;final-crs_2;28661;2513
59553;final-crs_9;28662;1568
59569;final-crs_4;28664;2650
59614;final-crs_7;28667;4117
59617;final-crs_8;24296;288
59624;final-crs_11;28669;782
59636;final-crs_0;28670;3325
59659;final-crs_1;28671;895
59661;final-crs_10;28672;796
59687;final-crs_3;28674;3092
59701;final-crs_12;24298;625
59713;gate-keeper;29712;
59722;final-crs_6;24306;2170
59741;meat_1;29712;
59751;final-crs_5;28740;2422
59789;final-crs_9;28741;2116
59794;final-crs_2;28742;1375
59844;final-crs_8;28743;515
59858;final-crs_4;28745;495
59875;final-crs_7;28746;721
59893;final-crs_11;24309;2085
59904;final-crs_3;24310;1892
59913;final-crs_0;24311;757
59933;final-crs_10;24312;433
59938;final-crs_1;24313;2362
59957;final-crs_6;24314;2181
59971;final-crs_12;24320;412
59986;gate-keeper;29772;
59987;gate-keeper;29773;
59988;gate-keeper;29774;
59989;gate-keeper;29775;
59990;frui_1;29775;
59990;gate-keeper;29776;
59991;gate-keeper;29777;
59992;vege_0;29773;
59992;vege_1;29774;
59992;gate-keeper;29778;
59993;frui_0;29776;
59993;gate-keeper;29779;
59994;gate-keeper;29780;
59996;frui_1;29777;
60002;vege_0;29778;
60002;vege_1;29780;
60006;final-crs_9;24322;990
60007;final-crs_5;24327;2387
60012;final-crs_2;28815;2632
60045;meat_1;29772;
60047;meat_0;29779;
60085;final-crs_8;28816;2891
60105;final-crs_7;28817;2054
60105;gate-keeper;29809;
60106;gate-keeper;29810;
60107;meat_1;29810;
60109;vege_0;29809;
60117;final-crs_4;24329;890
60117;final-crs_11;24330;414
60162;final-crs_0;24334;215
60172;final-crs_3;24336;742
60184;final-crs_10;24339;194
60185;final-crs_6;24343;822
60190;final-crs_12;24344;175
60196;final-crs_1;24345;4496
60213;final-crs_2;24346;1267
60248;final-crs_9;24347;797
60260;final-crs_5;28889;2301
60312;final-crs_8;24348;758
60335;final-crs_7;28893;1116
60347;final-crs_4;28891;866
60353;final-crs_11;28892;3643
60386;gate-keeper;29876;
60387;gate-keeper;29877;
60388;final-crs_0;24349;2085
60388;gate-keeper;29878;
60389;vege_1;29876;
60389;gate-keeper;29879;
60390;frui_0;29879;
60402;final-crs_3;24350;276
60415;meat_0;29877;
60424;meat_1;29878;
60426;final-crs_10;24355;3466
60436;final-crs_1;24356;1126
60447;final-crs_12;24363;4066
60472;final-crs_6;24364;2230
60475;final-crs_2;24365;2237
60502;final-crs_5;24368;4184
60529;final-crs_9;24369;1533
60531;final-crs_8;24370;1700
60573;final-crs_7;24371;1522
60603;final-crs_11;24375;475
60606;final-crs_4;28983;1189
60626;final-crs_3;24376;3375
60640;final-crs_0;25326;2099
60647;final-crs_1;25330;944
60654;final-crs_10;25396;2245
60706;final-crs_12;28589;4482
60721;final-crs_5;28590;1006
60741;final-crs_9;28595;879
60744;final-crs_6;28598;2495
60764;final-crs_2;28599;550
60777;final-crs_8;28602;1881
60828;final-crs_7;28607;4460
60847;final-crs_11;28609;1435
60881;final-crs_0;28612;2504
60881;final-crs_4;28613;2409
60882;final-crs_1;28629;1003
60883;gate-keeper;30003;
60890;final-crs_3;28630;2518
60922;final-crs_10;28634;1226
60923;meat_1;30003;
60940;final-crs_12;28637;635
60951;final-crs_5;28639;1183
60988;final-crs_9;29129;1450
61006;final-crs_6;29131;4485
61015;gate-keeper;30236;
61016;vege_1;30236;
61030;final-crs_2;28645;1373
61043;final-crs_8;28647;525
61085;final-crs_7;28651;1289
61102;final-crs_1;28652;2247
61121;final-crs_0;28653;698
61128;final-crs_4;28660;1257
61141;final-crs_11;28663;765
61153;final-crs_3;28666;2491
61173;final-crs_12;28675;2076
61175;final-crs_10;28744;1206
61209;final-crs_5;29203;2234
61246;final-crs_9;29207;1071
61252;final-crs_6;29205;1919
61252;final-crs_8;28814;850
61286;final-crs_2;29206;392
61302;final-crs_1;28890;822
61318;final-crs_7;28894;761
61366;final-crs_3;28895;203
61372;final-crs_11;28961;1829
61382;final-crs_4;28962;2251
61403;final-crs_0;29130;163
61416;final-crs_12;29202;1210
61424;final-crs_8;29204;568
61439;final-crs_10;29283;2438
61450;final-crs_6;29590;710
61485;final-crs_5;29587;1413
61501;final-crs_9;29588;2210
61504;gate-keeper;30356;
61505;gate-keeper;30357;
61506;gate-keeper;30358;
61510;vege_0;30356;
61510;vege_1;30357;
61513;final-crs_7;29589;1415
61520;vege_1;30358;
61545;final-crs_2;29591;93
61557;final-crs_1;29641;1642
61587;final-crs_11;29642;1246
61636;final-crs_4;29643;2576
61636;final-crs_12;29712;1040
61643;final-crs_8;29775;362
61645;final-crs_3;29773;2493
61656;final-crs_0;29774;518
61671;final-crs_6;29776;2037
61694;final-crs_10;29777;1279
61705;final-crs_9;29778;1605
61707;final-crs_7;29780;711
61727;final-crs_5;29772;1182
61746;final-crs_1;29779;1111
61751;final-crs_2;29810;2277
61808;gate-keeper;30432;
61810;vege_1;30432;
61855;final-crs_3;29809;739
61862;final-crs_12;29876;1136
61870;final-crs_11;29879;2917
61884;final-crs_0;29877;2283
61886;final-crs_8;29878;88
61897;final-crs_4;30003;1142
61915;final-crs_6;30236;670
61933;final-crs_7;30356;1297
61952;final-crs_10;30357;2221
61959;final-crs_9;30358;1660
61974;final-crs_1;30432;1222
62118;gate-keeper;30507;
62121;vege_1;30507;
62134;final-crs_0;30507;816
62187;gate-keeper;30523;
62188;frui_1;30523;
62188;gate-keeper;30524;
62189;gate-keeper;30525;
62193;vege_1;30524;
62196;vege_0;30525;
62198;final-crs_6;30523;482
62216;final-crs_7;30524;1849
62236;final-crs_1;30525;2390
62717;gate-keeper;30659;
62719;vege_1;30659;
62735;final-crs_2;30659;939
62808;gate-keeper;30678;
62809;gate-keeper;30679;
62810;gate-keeper;30680;
62811;gate-keeper;30681;
62814;vege_1;30678;
62816;vege_0;30679;
62823;vege_1;30680;
62825;vege_0;30681;
62828;final-crs_11;30678;717
62832;final-crs_3;30679;283
62883;final-crs_0;30680;796
62883;final-crs_1;30681;2075
63315;gate-keeper;30807;
63320;vege_1;30807;
63330;final-crs_5;30807;785
63628;gate-keeper;31083;
63629;gate-keeper;31084;
63630;gate-keeper;31085;
63631;vege_1;31084;
63631;gate-keeper;31086;
63635;vege_0;31085;
63639;vege_1;31086;
63663;meat_0;31083;
63666;final-crs_2;31084;1688
63666;final-crs_10;31085;362
63679;final-crs_6;31086;847
63707;final-crs_12;31083;2239
63914;gate-keeper;31353;
63915;gate-keeper;31354;
63916;gate-keeper;31355;
63917;frui_0;31353;
63917;gate-keeper;31356;
63918;vege_0;31356;
63918;gate-keeper;31357;
63919;gate-keeper;31358;
63920;vege_1;31357;
63927;vege_0;31358;
63929;final-crs_10;31353;106
63935;final-crs_12;31356;1013
63957;final-crs_7;31357;118
63960;meat_0;31354;
63970;meat_1;31355;
63977;final-crs_4;31358;806
63998;final-crs_9;31354;1890
64012;final-crs_11;31355;1050
64201;gate-keeper;31427;
64202;gate-keeper;31428;
64203;gate-keeper;31429;
64204;gate-keeper;31430;
64205;meat_0;31428;
64205;gate-keeper;31431;
64207;final-crs_7;31428;448
64207;vege_0;31427;
64208;final-crs_2;31427;1697
64209;vege_1;31429;
64211;frui_0;31431;
64215;final-crs_10;31429;2145
64215;vege_0;31430;
64234;final-crs_4;31431;824
64234;final-crs_9;31430;378
64463;gate-keeper;31494;
64464;gate-keeper;31495;
64468;vege_1;31494;
64469;final-crs_7;31494;1126
64472;vege_0;31495;
64485;final-crs_4;31495;2521
64774;gate-keeper;31573;
64775;gate-keeper;31574;
64776;vege_0;31573;
64781;final-crs_5;31573;2463
64793;meat_1;31574;
64806;final-crs_6;31574;1106
65397;gate-keeper;31730;
65398;gate-keeper;31731;
65400;vege_0;31731;
65408;meat_1;31730;
65422;final-crs_3;31731;2507
65425;final-crs_2;31730;339
65608;gate-keeper;31979;
65609;gate-keeper;31980;
65610;gate-keeper;31981;
65611;gate-keeper;31982;
65612;gate-keeper;31983;
65618;vege_0;31979;
65618;vege_1;31981;
65626;final-crs_7;31979;185
65627;vege_0;31982;
65628;vege_1;31983;
65642;meat_1;31980;
65650;final-crs_2;31981;2196
65650;final-crs_10;31982;3716
65668;final-crs_4;31983;3036
65678;final-crs_1;31980;455
65731;gate-keeper;32013;
65764;meat_1;32013;
65822;final-crs_12;32013;2410
66373;gate-keeper;32374;
66374;gate-keeper;32375;
66376;meat_0;32375;
66378;frui_0;32374;
66396;final-crs_2;32375;1184
66403;final-crs_5;32374;2673
66454;gate-keeper;32395;
66455;gate-keeper;32396;
66458;vege_0;32395;
66460;vege_1;32396;
66463;final-crs_6;32395;1970
66524;final-crs_12;32396;806
66703;gate-keeper;32454;
66704;gate-keeper;32455;
66705;gate-keeper;32456;
66706;meat_1;32454;
66706;gate-keeper;32457;
66707;vege_1;32455;
66707;gate-keeper;32458;
66712;vege_0;32456;
66717;vege_1;32457;
66722;vege_0;32458;
66737;final-crs_7;32454;1181
66767;final-crs_12;32455;287
66788;final-crs_10;32456;1553
66798;final-crs_4;32457;1155
66801;final-crs_8;32458;3222
67016;gate-keeper;32934;
67021;vege_1;32934;
67033;final-crs_4;32934;1037
67356;gate-keeper;33015;
67357;gate-keeper;33016;
67358;vege_0;33015;
67358;gate-keeper;33017;
67359;gate-keeper;33018;
67360;meat_0;33016;
67365;vege_1;33018;
67373;final-crs_3;33015;3213
67376;final-crs_9;33016;3162
67398;final-crs_1;33018;310
67416;meat_0;33017;
67443;final-crs_7;33017;721
67650;gate-keeper;33292;
67651;gate-keeper;33293;
67652;vege_0;33293;
67666;final-crs_12;33293;1823
67704;meat_0;33292;
67708;final-crs_11;33292;2290
67886;gate-keeper;33351;
67887;gate-keeper;33352;
67891;vege_0;33351;
67894;vege_1;33352;
67895;final-crs_12;33351;2322
67905;final-crs_9;33352;757
68176;gate-keeper;33425;
68179;frui_0;33425;
68194;final-crs_11;33425;1712
68528;gate-keeper;33514;
68535;meat_0;33514;
68553;final-crs_10;33514;2717
68836;gate-keeper;33590;
68837;gate-keeper;33591;
68838;vege_0;33590;
68838;vege_1;33591;
68838;gate-keeper;33592;
68842;final-crs_12;33590;2960
68846;vege_1;33592;
68862;final-crs_5;33591;977
68896;final-crs_0;33592;806
69157;gate-keeper;33667;
69158;gate-keeper;33668;
69159;gate-keeper;33669;
69160;gate-keeper;33670;
69161;gate-keeper;33671;
69162;frui_1;33671;
69167;gate-keeper;33672;
69168;gate-keeper;33673;
69169;meat_1;33667;
69176;vege_0;33673;
69176;meat_0;33668;
69222;final-crs_6;33671;1671
69226;final-crs_11;33667;2079
69233;final-crs_3;33673;1753
69233;meat_1;33669;
69236;final-crs_4;33668;3026
69237;final-crs_10;33669;2304
69247;meat_0;33670;
69250;final-crs_8;33670;937
69295;meat_1;33672;
69329;final-crs_7;33672;2328
69455;gate-keeper;33942;
69460;vege_0;33942;
69466;final-crs_4;33942;488
69768;gate-keeper;34017;
69769;gate-keeper;34018;
69770;gate-keeper;34019;
69771;vege_1;34017;
69771;gate-keeper;34020;
69776;vege_0;34018;
69782;vege_1;34019;
69785;vege_0;34020;
69788;final-crs_7;34017;1159
69809;final-crs_9;34018;3253
69826;final-crs_5;34019;2064
69853;final-crs_6;34020;1160
69931;gate-keeper;34061;
69933;frui_0;34061;
69945;final-crs_11;34061;191
70674;gate-keeper;34244;
70675;gate-keeper;34245;
70676;gate-keeper;34246;
70710;meat_0;34244;
70712;meat_1;34245;
70729;final-crs_8;34244;3551
70770;final-crs_12;34245;1021
70775;meat_0;34246;
70779;final-crs_0;34246;494
70958;gate-keeper;34316;
70959;frui_1;34316;
70959;gate-keeper;34317;
70971;meat_1;34317;
71007;final-crs_9;34316;1416
71032;final-crs_2;34317;2317
71061;gate-keeper;34339;
71062;gate-keeper;34340;
71063;vege_1;34339;
71063;gate-keeper;34341;
71064;vege_0;34340;
71064;gate-keeper;34342;
71065;gate-keeper;34343;
71073;vege_0;34342;
71086;meat_0;34341;
71093;meat_1;34343;
71102;final-crs_4;34339;2452
71129;final-crs_10;34340;2284
71144;final-crs_7;34342;3978
71160;final-crs_3;34341;813
71171;final-crs_8;34343;1677
71246;gate-keeper;34390;
71247;vege_1;34390;
71273;final-crs_0;34390;2379
71605;gate-keeper;34479;
71612;meat_0;34479;
71632;final-crs_10;34479;1325
71952;gate-keeper;34565;
71956;vege_0;34565;
71958;final-crs_12;34565;1834
72598;gate-keeper;34724;
72599;gate-keeper;34725;
72600;gate-keeper;34726;
72604;frui_0;34724;
72616;final-crs_9;34724;787
72641;meat_0;34725;
72667;meat_1;34726;
72682;final-crs_2;34725;3855
72685;final-crs_12;34726;1750
72899;gate-keeper;34799;
72900;gate-keeper;34800;
72903;vege_1;34799;
72907;final-crs_12;34799;122
72912;meat_1;34800;
72918;final-crs_3;34800;1643
73160;gate-keeper;34862;
73161;gate-keeper;34863;
73162;gate-keeper;34864;
73163;gate-keeper;34865;
73164;vege_1;34862;
73165;vege_0;34863;
73166;meat_0;34864;
