time;ckpt;id;money
66799;gate-keeper;32674;
66800;gate-keeper;32675;
66801;gate-keeper;32676;
66802;gate-keeper;32677;
66803;final-crs_10;32671;4305
66803;gate-keeper;32678;
66804;frui_0;32676;
66804;gate-keeper;32679;
66805;vege_0;32674;
66805;gate-keeper;32680;
66806;final-crs_9;32676;342
66806;vege_1;32677;
66809;meat_0;32672;
66811;frui_1;32680;
66814;vege_0;32678;
66816;vege_1;32679;
66819;final-crs_8;32674;2047
66824;meat_1;32673;
66830;final-crs_11;32677;1169
66835;final-crs_4;32672;784
66844;final-crs_1;32680;1187
66862;final-crs_0;32678;2414
66868;meat_0;32675;
66886;final-crs_2;32679;221
66893;final-crs_3;32673;631
66896;final-crs_12;32675;1696
66981;gate-keeper;32725;
66986;vege_1;32725;
67010;final-crs_7;32725;3158
67096;gate-keeper;32955;
67103;vege_1;32955;
67110;final-crs_12;32955;1056
67394;gate-keeper;33027;
67395;gate-keeper;33028;
67396;vege_1;33028;
67405;meat_1;33027;
67414;final-crs_2;33028;1345
67516;final-crs_9;33027;1348
67712;gate-keeper;33309;
67755;meat_1;33309;
67757;final-crs_0;33309;1590
68086;gate-keeper;33399;
68087;gate-keeper;33400;
68088;gate-keeper;33401;
68089;gate-keeper;33402;
68090;gate-keeper;33403;
68095;vege_1;33399;
68095;meat_0;33401;
68096;vege_0;33400;
68103;final-crs_10;33399;5238
68104;vege_1;33402;
68106;vege_0;33403;
68107;final-crs_1;33401;1244
68142;final-crs_2;33400;2789
68232;final-crs_6;33402;1467
68242;final-crs_0;33403;1898
68405;gate-keeper;33475;
68406;gate-keeper;33476;
68407;vege_0;33476;
68407;gate-keeper;33477;
68408;gate-keeper;33478;
68409;gate-keeper;33479;
68410;gate-keeper;33480;
68411;gate-keeper;33481;
68412;vege_1;33479;
68412;frui_1;33478;
68412;gate-keeper;33482;
68415;vege_0;33480;
68420;vege_1;33482;
68436;meat_0;33475;
68455;meat_1;33477;
68475;final-crs_0;33476;1438
68490;final-crs_6;33479;1763
68505;meat_0;33481;
68508;final-crs_9;33478;594
68515;final-crs_5;33480;187
68522;final-crs_7;33482;2605
68537;final-crs_3;33475;2355
68549;final-crs_12;33477;913
68556;final-crs_4;33481;712
68666;gate-keeper;33546;
68667;gate-keeper;33547;
68668;gate-keeper;33548;
68669;gate-keeper;33549;
68670;vege_1;33546;
68673;frui_0;33548;
68674;vege_0;33547;
68679;meat_0;33549;
68697;final-crs_0;33546;1945
68714;final-crs_6;33548;3649
68744;gate-keeper;33568;
68752;final-crs_7;33547;772
68762;final-crs_9;33549;3119
68766;meat_1;33568;
68768;final-crs_1;33568;465
69034;gate-keeper;33641;
69038;frui_0;33641;
69074;final-crs_10;33641;268
69327;gate-keeper;33712;
69356;meat_1;33712;
69389;final-crs_8;33712;2169
69941;gate-keeper;34062;
69942;gate-keeper;34063;
69943;frui_1;34063;
69946;vege_1;34062;
69975;final-crs_5;34063;699
69985;final-crs_4;34062;2135
70054;gate-keeper;34088;
70055;vege_0;34088;
70055;gate-keeper;34089;
70056;gate-keeper;34090;
70057;gate-keeper;34091;
70063;meat_1;34090;
70065;vege_0;34089;
70065;vege_1;34091;
70073;final-crs_11;34088;1473
70092;final-crs_8;34090;1373
70092;final-crs_10;34089;1688
70118;final-crs_2;34091;140
70251;gate-keeper;34139;
70255;vege_0;34139;
70273;final-crs_9;34139;232
70556;gate-keeper;34216;
70576;gate-keeper;34217;
70577;gate-keeper;34218;
70578;gate-keeper;34219;
70579;vege_1;34219;
70579;gate-keeper;34220;
70580;gate-keeper;34221;
70582;vege_0;34220;
70585;meat_1;34216;
70592;final-crs_2;34219;1494
70595;meat_0;34217;
70597;final-crs_10;34220;1880
70599;final-crs_6;34216;1209
70605;final-crs_3;34217;306
70638;meat_1;34218;
70651;meat_0;34221;
70653;final-crs_0;34218;1011
70667;final-crs_5;34221;2541
71149;gate-keeper;34364;
71150;gate-keeper;34365;
71154;vege_0;34364;
71161;meat_1;34365;
71170;final-crs_9;34364;1153
71215;final-crs_7;34365;1008
71747;gate-keeper;34513;
71748;gate-keeper;34514;
71749;gate-keeper;34515;
71755;vege_1;34513;
71757;vege_0;34514;
71763;final-crs_2;34513;1351
71763;meat_1;34515;
71779;final-crs_5;34514;2411
71785;final-crs_6;34515;1418
72016;gate-keeper;34581;
72017;vege_0;34581;
72035;final-crs_8;34581;1314
72341;gate-keeper;34661;
72342;frui_0;34661;
72342;gate-keeper;34662;
72362;gate-keeper;34664;
72363;vege_0;34664;
72363;gate-keeper;34665;
72364;gate-keeper;34666;
72365;gate-keeper;34667;
72367;frui_0;34667;
72368;final-crs_12;34661;262
72371;vege_1;34666;
72374;meat_0;34662;
72384;meat_1;34665;
72412;final-crs_10;34664;1921
72420;final-crs_4;34667;677
72426;final-crs_9;34666;273
72431;final-crs_7;34662;375
72456;final-crs_2;34665;3334
72662;gate-keeper;34741;
72663;frui_0;34741;
72665;final-crs_9;34741;773
72975;gate-keeper;34817;
72976;gate-keeper;34818;
72977;frui_1;34817;
72977;gate-keeper;34819;
72978;frui_0;34818;
72984;vege_1;34819;
72992;final-crs_2;34817;1173
73007;final-crs_5;34818;2796
73014;final-crs_8;34819;1136
73221;gate-keeper;34876;
73222;gate-keeper;34877;
73223;gate-keeper;34878;
73224;vege_0;34876;
73224;gate-keeper;34879;
73225;final-crs_5;34876;3157
73225;gate-keeper;34880;
73226;vege_1;34877;
73232;vege_0;34878;
73236;vege_1;34879;
73241;vege_0;34880;
73271;final-crs_12;34877;2026
73294;final-crs_0;34878;1793
73298;final-crs_8;34879;2746
73310;final-crs_3;34880;1222
73570;gate-keeper;34968;
73582;meat_0;34968;
73606;final-crs_10;34968;1423
74136;gate-keeper;35107;
74137;gate-keeper;35108;
74138;gate-keeper;35109;
74143;frui_1;35109;
74166;meat_0;35107;
74175;gate-keeper;35117;
74176;gate-keeper;35118;
74177;frui_0;35117;
74179;vege_0;35118;
74185;final-crs_1;35109;2342
74198;meat_1;35108;
74217;final-crs_3;35107;2062
74238;final-crs_11;35117;3438
74247;final-crs_4;35118;1670
74250;final-crs_5;35108;2685
74479;gate-keeper;35190;
74480;gate-keeper;35191;
74481;gate-keeper;35192;
74482;vege_1;35190;
74482;gate-keeper;35193;
74486;vege_0;35192;
74492;final-crs_11;35190;322
74492;vege_1;35193;
74504;final-crs_0;35192;493
74509;meat_1;35191;
74521;final-crs_12;35193;1009
74528;final-crs_8;35191;1913
74803;gate-keeper;35273;
74804;gate-keeper;35274;
74811;vege_0;35274;
74812;meat_1;35273;
74832;final-crs_10;35274;340
74834;final-crs_6;35273;447
75041;gate-keeper;35319;
75042;gate-keeper;35320;
75043;gate-keeper;35321;
75044;gate-keeper;35322;
75045;gate-keeper;35323;
75046;vege_0;35319;
75046;gate-keeper;35324;
75047;gate-keeper;35325;
75048;vege_1;35320;
75048;gate-keeper;35326;
75049;gate-keeper;35327;
75050;gate-keeper;35328;
75051;gate-keeper;35329;
75052;gate-keeper;35330;
75053;gate-keeper;35331;
75054;gate-keeper;35332;
75055;vege_0;35322;
75055;gate-keeper;35333;
75056;frui_0;35330;
75057;vege_1;35324;
75060;frui_1;35331;
75064;vege_0;35328;
75065;meat_0;35321;
75065;meat_1;35323;
75066;final-crs_10;35319;466
75066;vege_1;35329;
75071;final-crs_6;35320;1365
75072;vege_0;35332;
75079;gate-keeper;35340;
75080;gate-keeper;35341;
75081;gate-keeper;35342;
75085;vege_1;35342;
75092;final-crs_3;35322;1171
75106;final-crs_2;35330;679
75113;final-crs_1;35324;1496
75126;meat_1;35325;
75127;meat_0;35326;
75137;final-crs_7;35331;554
75143;final-crs_4;35328;3494
75144;final-crs_5;35321;2550
75181;meat_1;35327;
75185;meat_0;35333;
75202;final-crs_11;35323;2231
75208;final-crs_8;35329;1200
75242;meat_1;35340;
75248;meat_0;35341;
75249;final-crs_0;35332;3197
75259;final-crs_12;35342;1810
75263;final-crs_9;35325;1415
75281;final-crs_6;35326;461
75289;final-crs_10;35327;586
75302;final-crs_3;35333;1807
75328;final-crs_1;35340;388
75350;final-crs_2;35341;3084
75379;gate-keeper;35413;
75380;gate-keeper;35414;
75381;gate-keeper;35415;
75382;meat_0;35415;
75382;gate-keeper;35416;
75386;vege_1;35413;
75388;vege_0;35414;
75395;vege_1;35416;
75402;final-crs_4;35415;1203
75421;final-crs_11;35413;2289
75435;final-crs_8;35414;2393
75462;final-crs_9;35416;1014
75628;gate-keeper;35479;
75632;vege_1;35479;
75647;final-crs_8;35479;1498
75882;gate-keeper;35540;
75883;gate-keeper;35541;
75888;vege_0;35541;
75889;final-crs_7;35541;876
75910;meat_0;35540;
75916;final-crs_8;35540;1995
76031;gate-keeper;35578;
76032;frui_1;35578;
76047;final-crs_2;35578;2592
76238;gate-keeper;35630;
76245;frui_0;35630;
76258;final-crs_12;35630;3307
76578;gate-keeper;35715;
76581;frui_1;35715;
76586;final-crs_7;35715;1687
76997;gate-keeper;35817;
76998;vege_0;35817;
76998;gate-keeper;35818;
76999;gate-keeper;35819;
77000;vege_1;35818;
77000;gate-keeper;35820;
77013;meat_1;35819;
77016;meat_0;35820;
77034;final-crs_2;35817;1462
77039;final-crs_6;35818;860
77074;final-crs_4;35819;1963
77075;final-crs_1;35820;2033
77162;gate-keeper;35861;
77166;vege_0;35861;
77170;final-crs_3;35861;2678
77289;gate-keeper;35892;
77328;meat_0;35892;
77332;final-crs_4;35892;925
77429;gate-keeper;35927;
77430;vege_1;35927;
77458;final-crs_12;35927;1076
77924;gate-keeper;36247;
77925;gate-keeper;36248;
77926;vege_0;36247;
77926;gate-keeper;36249;
77927;gate-keeper;36250;
77928;gate-keeper;36251;
77929;gate-keeper;36252;
77930;gate-keeper;36253;
77933;vege_1;36248;
77936;vege_0;36249;
77956;final-crs_12;36247;249
77957;meat_0;36250;
77959;meat_1;36251;
77982;final-crs_6;36248;1781
78012;meat_0;36252;
78017;meat_1;36253;
78022;final-crs_5;36249;492
78031;gate-keeper;36273;
78032;gate-keeper;36274;
78033;gate-keeper;36275;
78034;gate-keeper;36276;
78035;gate-keeper;36277;
78036;final-crs_7;36250;2737
78036;gate-keeper;36278;
78037;vege_0;36274;
78037;vege_1;36275;
78037;gate-keeper;36279;
78039;final-crs_11;36251;3427
78044;final-crs_1;36252;1414
78046;vege_1;36276;
78075;meat_0;36273;
78079;meat_1;36277;
78085;final-crs_10;36253;3368
78099;final-crs_0;36274;2286
78106;final-crs_3;36275;1232
78108;final-crs_4;36276;1380
78127;final-crs_9;36273;2997
78132;meat_0;36278;
78146;final-crs_8;36277;644
78156;meat_1;36279;
78186;final-crs_2;36278;2979
78207;final-crs_6;36279;668
78312;gate-keeper;36348;
78313;gate-keeper;36349;
78314;gate-keeper;36350;
78316;frui_0;36349;
78317;vege_0;36350;
78321;meat_0;36348;
78340;final-crs_3;36349;1614
78365;final-crs_0;36350;1351
78367;final-crs_9;36348;2848
78630;gate-keeper;36429;
78631;gate-keeper;36430;
78637;vege_1;36429;
78642;vege_0;36430;
78658;gate-keeper;36436;
78659;gate-keeper;36437;
78661;vege_0;36436;
78666;vege_1;36437;
78688;final-crs_6;36429;880
78700;final-crs_2;36430;1505
78708;final-crs_11;36436;748
78716;final-crs_12;36437;2384
78926;gate-keeper;36505;
78931;vege_1;36505;
78950;final-crs_1;36505;255
79165;gate-keeper;36562;
79166;gate-keeper;36563;
79167;gate-keeper;36564;
79174;vege_1;36562;
79176;vege_0;36563;
79183;vege_1;36564;
79199;final-crs_5;36562;3147
79204;final-crs_1;36563;279
79216;final-crs_11;36564;1390
79489;gate-keeper;36643;
79541;meat_0;36643;
79544;final-crs_4;36643;2344
79562;gate-keeper;36658;
79563;vege_0;36658;
79563;gate-keeper;36659;
79564;gate-keeper;36660;
79565;gate-keeper;36661;
79599;meat_1;36659;
79607;meat_0;36660;
79615;final-crs_6;36658;2527
79623;final-crs_8;36659;671
79631;final-crs_0;36660;1789
79660;meat_1;36661;
79707;final-crs_5;36661;2026
79789;gate-keeper;36715;
79790;gate-keeper;36716;
79791;gate-keeper;36717;
79798;vege_1;36715;
79799;vege_0;36716;
79808;vege_0;36717;
79859;final-crs_8;36715;1602
79861;final-crs_0;36716;375
79886;final-crs_2;36717;405
80067;gate-keeper;36786;
80068;gate-keeper;36787;
80075;vege_0;36786;
80075;vege_1;36787;
80095;final-crs_0;36786;399
80096;final-crs_8;36787;1392
80573;gate-keeper;36911;
80574;gate-keeper;36912;
80575;gate-keeper;36913;
80577;vege_0;36911;
80580;vege_1;36913;
80588;meat_1;36912;
80597;final-crs_2;36911;2319
80625;final-crs_11;36913;403
80653;final-crs_6;36912;87
80740;gate-keeper;36951;
80741;gate-keeper;36952;
80742;vege_0;36951;
80742;gate-keeper;36953;
80744;final-crs_0;36951;2308
80746;vege_1;36953;
80747;frui_0;36952;
80833;final-crs_8;36953;151
80897;final-crs_12;36952;1029
80969;gate-keeper;37008;
80970;gate-keeper;37009;
80971;gate-keeper;37010;
80978;vege_1;37010;
80995;final-crs_9;37010;962
81005;meat_1;37008;
81023;meat_0;37009;
81068;final-crs_3;37008;1817
81090;final-crs_8;37009;3097
81316;gate-keeper;37095;
81317;meat_1;37095;
81364;final-crs_4;37095;146
81413;gate-keeper;37119;
81414;gate-keeper;37120;
81415;vege_1;37119;
81416;vege_0;37120;
81420;final-crs_12;37119;1263
81423;final-crs_1;37120;863
81668;gate-keeper;37182;
81669;vege_0;37182;
81669;gate-keeper;37183;
81670;gate-keeper;37184;
81671;gate-keeper;37185;
81675;vege_1;37185;
81675;meat_1;37183;
81681;meat_0;37184;
81704;final-crs_9;37182;1141
81737;final-crs_5;37185;791
81796;final-crs_8;37183;1532
81816;final-crs_4;37184;914
82003;gate-keeper;37269;
82004;vege_1;37269;
82026;final-crs_8;37269;1025
82299;gate-keeper;37341;
82319;meat_0;37341;
82320;final-crs_4;37341;2768
82359;gate-keeper;37356;
82360;gate-keeper;37357;
82364;vege_1;37356;
82368;vege_0;37357;
82370;final-crs_1;37356;2087
82399;final-crs_12;37357;1234
82948;gate-keeper;37501;
82949;gate-keeper;37502;
82950;gate-keeper;37503;
82951;gate-keeper;37504;
82952;gate-keeper;37505;
82955;meat_0;37501;
82960;vege_1;37504;
82961;vege_0;37505;
82983;meat_1;37502;
82984;final-crs_8;37501;1186
83003;meat_0;37503;
83010;final-crs_2;37504;763
83027;final-crs_7;37505;1464
83029;final-crs_10;37502;2466
83043;final-crs_12;37503;2321
83242;gate-keeper;37576;
83243;gate-keeper;37577;
83244;gate-keeper;37578;
83245;vege_1;37576;
83245;gate-keeper;37579;
83246;gate-keeper;37580;
83248;final-crs_2;37576;1127
83249;frui_0;37580;
83250;vege_0;37578;
83254;final-crs_10;37580;890
83262;final-crs_12;37578;1700
83287;meat_0;37577;
83299;meat_1;37579;
83301;gate-keeper;37595;
83310;final-crs_6;37577;2987
83315;final-crs_11;37579;1719
83343;meat_0;37595;
83345;final-crs_1;37595;157
83531;gate-keeper;37652;
83533;vege_1;37652;
83555;final-crs_6;37652;1167
83810;gate-keeper;37721;
83811;vege_1;37721;
83811;gate-keeper;37722;
83812;final-crs_1;37721;2566
83817;meat_1;37722;
83826;final-crs_6;37722;2184
83952;gate-keeper;37757;
83953;gate-keeper;37758;
83958;vege_0;37757;
83962;final-crs_8;37757;727
83962;meat_0;37758;
83964;final-crs_9;37758;946
84165;gate-keeper;38011;
84172;vege_0;38011;
84193;final-crs_0;38011;2515
84236;gate-keeper;38229;
84238;vege_0;38229;
84260;final-crs_7;38229;364
84492;gate-keeper;38292;
84509;meat_0;38292;
84519;final-crs_5;38292;213
84779;gate-keeper;38358;
84780;gate-keeper;38359;
84781;gate-keeper;38360;
84782;gate-keeper;38361;
84783;gate-keeper;38362;
84784;meat_0;38358;
84784;gate-keeper;38363;
84785;gate-keeper;38364;
84786;vege_1;38360;
84786;gate-keeper;38365;
84787;frui_0;38365;
84788;vege_0;38361;
84793;final-crs_1;38358;2163
84796;vege_0;38362;
84796;vege_1;38363;
84799;final-crs_11;38360;547
84805;vege_0;38364;
84808;final-crs_6;38365;987
84827;meat_1;38359;
84835;final-crs_8;38361;998
84903;final-crs_12;38362;156
84913;final-crs_3;38363;681
84926;final-crs_4;38364;1818
84954;final-crs_0;38359;395
85167;gate-keeper;38660;
85173;vege_0;38660;
85186;final-crs_0;38660;783
85339;gate-keeper;38702;
85340;gate-keeper;38703;
85342;frui_0;38702;
85347;vege_0;38703;
85371;final-crs_12;38702;2485
85375;final-crs_3;38703;2172
85473;gate-keeper;38737;
85474;meat_0;38737;
85474;gate-keeper;38738;
85480;vege_0;38738;
85490;final-crs_6;38737;3137
85492;final-crs_10;38738;211
85817;gate-keeper;38820;
85818;gate-keeper;38821;
85819;gate-keeper;38822;
85820;vege_0;38821;
85820;frui_0;38820;
85820;gate-keeper;38823;
85822;meat_0;38823;
85825;vege_1;38822;
85836;final-crs_3;38821;73
85852;final-crs_12;38820;1083
85901;final-crs_7;38823;588
85905;final-crs_4;38822;2980
86086;gate-keeper;38884;
86087;gate-keeper;38885;
86088;frui_1;38884;
86088;gate-keeper;38886;
86089;gate-keeper;38887;
86090;gate-keeper;38888;
86091;gate-keeper;38889;
86092;gate-keeper;38890;
86094;vege_1;38885;
86095;meat_1;38887;
86096;vege_0;38886;
86103;vege_1;38888;
86107;vege_0;38890;
86117;final-crs_4;38884;2286
86119;meat_0;38889;
86143;final-crs_0;38885;1725
86156;final-crs_7;38887;1016
86190;final-crs_5;38886;1967
86194;final-crs_11;38888;805
86226;final-crs_6;38890;1115
86234;final-crs_10;38889;943
86300;gate-keeper;38940;
86301;gate-keeper;38941;
86302;gate-keeper;38942;
86303;gate-keeper;38943;
86305;meat_0;38940;
86307;vege_1;38942;
86307;frui_0;38941;
86308;final-crs_12;38940;1316
86313;vege_0;38943;
86341;final-crs_4;38942;326
86378;final-crs_0;38941;2435
86380;gate-keeper;38963;
86393;final-crs_7;38943;352
