time;ckpt;id;money
63464;gate-keeper;31045;
63467;vege_0;31042;
63470;meat_0;31043;
63472;vege_1;31044;
63479;meat_1;31045;
63489;final-crs_2;31042;3121
63490;final-crs_3;31043;2533
63515;final-crs_9;31044;2969
63519;final-crs_5;31045;2287
63573;gate-keeper;31070;
63574;gate-keeper;31071;
63575;vege_1;31070;
63575;gate-keeper;31072;
63581;vege_0;31071;
63583;vege_1;31072;
63599;final-crs_12;31070;415
63658;final-crs_8;31071;2763
63670;final-crs_7;31072;323
63754;gate-keeper;31117;
63755;gate-keeper;31118;
63758;frui_0;31118;
63774;meat_0;31117;
63777;final-crs_0;31118;1361
63786;final-crs_1;31117;614
64319;gate-keeper;31459;
64321;vege_1;31459;
64333;final-crs_11;31459;5448
64377;gate-keeper;31471;
64378;gate-keeper;31472;
64379;gate-keeper;31473;
64382;vege_0;31471;
64383;meat_0;31472;
64385;vege_1;31473;
64394;final-crs_4;31471;1540
64395;final-crs_12;31472;2699
64445;final-crs_1;31473;110
64976;gate-keeper;31623;
64977;gate-keeper;31624;
64978;vege_1;31623;
64987;final-crs_3;31623;72
65007;meat_0;31624;
65021;final-crs_0;31624;2271
65214;gate-keeper;31682;
65215;gate-keeper;31683;
65216;gate-keeper;31684;
65218;vege_0;31684;
65234;final-crs_5;31684;393
65237;meat_1;31682;
65241;final-crs_10;31682;371
65264;meat_0;31683;
65280;final-crs_11;31683;2530
65285;gate-keeper;31702;
65286;vege_1;31702;
65286;gate-keeper;31703;
65297;meat_1;31703;
65300;final-crs_0;31702;2602
65325;final-crs_6;31703;1073
65627;gate-keeper;31987;
65628;gate-keeper;31988;
65631;vege_1;31987;
65634;vege_0;31988;
65644;final-crs_12;31987;1227
65647;final-crs_2;31988;452
65902;gate-keeper;32052;
65903;gate-keeper;32053;
65904;gate-keeper;32054;
65905;gate-keeper;32055;
65906;vege_1;32052;
65906;gate-keeper;32056;
65914;final-crs_2;32052;1099
65925;meat_0;32053;
65933;final-crs_8;32053;218
65949;meat_1;32054;
65967;final-crs_5;32054;950
65979;meat_0;32055;
66000;meat_1;32056;
66009;final-crs_0;32055;2396
66012;final-crs_3;32056;1939
66114;gate-keeper;32310;
66115;vege_1;32310;
66129;final-crs_2;32310;814
66254;gate-keeper;32344;
66255;gate-keeper;32345;
66256;vege_0;32345;
66266;meat_0;32344;
66270;final-crs_4;32345;519
66278;gate-keeper;32352;
66290;final-crs_0;32344;993
66297;meat_1;32352;
66310;final-crs_7;32352;439
66568;gate-keeper;32419;
66569;gate-keeper;32420;
66570;gate-keeper;32421;
66571;vege_0;32419;
66571;vege_1;32420;
66571;gate-keeper;32422;
66572;frui_1;32422;
66572;gate-keeper;32423;
66573;gate-keeper;32424;
66580;vege_1;32421;
66582;vege_0;32424;
66585;final-crs_7;32419;1233
66587;meat_0;32423;
66593;final-crs_6;32420;2670
66604;final-crs_10;32422;2044
66625;final-crs_8;32421;611
66637;final-crs_11;32424;3273
66642;final-crs_9;32423;2269
66838;gate-keeper;32689;
66839;gate-keeper;32690;
66840;gate-keeper;32691;
66841;gate-keeper;32692;
66842;vege_1;32690;
66843;final-crs_7;32690;2361
66845;meat_1;32689;
66847;final-crs_11;32689;525
66876;meat_0;32691;
66890;final-crs_9;32691;375
66904;meat_1;32692;
66906;final-crs_1;32692;2383
66933;gate-keeper;32714;
66934;gate-keeper;32715;
66935;vege_1;32714;
66936;vege_0;32715;
66970;final-crs_3;32714;2293
66991;final-crs_0;32715;3637
67124;gate-keeper;32961;
67141;meat_1;32961;
67156;final-crs_5;32961;731
67739;gate-keeper;33314;
67740;gate-keeper;33315;
67741;vege_0;33314;
67763;final-crs_2;33314;2747
67774;meat_1;33315;
67783;final-crs_7;33315;1707
67786;gate-keeper;33324;
67787;gate-keeper;33325;
67788;gate-keeper;33326;
67789;gate-keeper;33327;
67791;vege_1;33326;
67796;vege_0;33327;
67813;final-crs_10;33326;3051
67824;final-crs_9;33327;2668
67825;meat_0;33324;
67833;final-crs_8;33324;1104
67836;meat_1;33325;
67850;final-crs_6;33325;2825
68541;gate-keeper;33515;
68542;gate-keeper;33516;
68543;vege_0;33516;
68543;gate-keeper;33517;
68550;vege_1;33517;
68565;meat_1;33515;
68573;final-crs_11;33516;980
68628;final-crs_6;33517;99
68658;final-crs_1;33515;1680
68687;gate-keeper;33552;
68688;gate-keeper;33553;
68689;gate-keeper;33554;
68690;vege_1;33552;
68696;vege_0;33554;
68704;meat_0;33553;
68723;final-crs_2;33552;1860
68730;final-crs_8;33554;662
68750;final-crs_5;33553;1374
69005;gate-keeper;33633;
69006;gate-keeper;33634;
69010;vege_1;33633;
69040;meat_1;33634;
69050;final-crs_4;33633;2360
69058;final-crs_7;33634;1953
69254;gate-keeper;33694;
69258;vege_0;33694;
69293;final-crs_4;33694;1985
70191;gate-keeper;34120;
70192;gate-keeper;34121;
70193;vege_0;34120;
70193;gate-keeper;34122;
70194;gate-keeper;34123;
70195;frui_0;34121;
70195;gate-keeper;34124;
70197;frui_1;34123;
70226;meat_1;34122;
70246;meat_0;34124;
70293;final-crs_12;34120;898
70304;final-crs_0;34121;233
70305;final-crs_4;34123;281
70324;final-crs_7;34122;73
70329;final-crs_6;34124;1319
70436;gate-keeper;34185;
70437;gate-keeper;34186;
70443;vege_1;34186;
70448;gate-keeper;34188;
70449;gate-keeper;34189;
70454;vege_1;34188;
70455;vege_0;34189;
70462;final-crs_2;34186;857
70471;meat_0;34185;
70516;final-crs_0;34188;75
70560;final-crs_4;34189;552
70562;final-crs_12;34185;1268
70822;gate-keeper;34283;
70830;meat_1;34283;
70837;final-crs_10;34283;3133
71136;gate-keeper;34360;
71137;gate-keeper;34361;
71138;gate-keeper;34362;
71143;vege_1;34360;
71144;vege_0;34362;
71149;final-crs_5;34360;1895
71157;final-crs_9;34362;1710
71164;meat_0;34361;
71187;final-crs_2;34361;1299
71322;gate-keeper;34400;
71323;gate-keeper;34401;
71324;gate-keeper;34402;
71325;gate-keeper;34403;
71326;vege_1;34400;
71326;frui_0;34402;
71326;gate-keeper;34404;
71327;final-crs_12;34400;664
71327;gate-keeper;34405;
71328;gate-keeper;34406;
71329;gate-keeper;34407;
71330;vege_0;34401;
71330;gate-keeper;34408;
71331;frui_1;34403;
71333;final-crs_7;34402;2723
71334;vege_1;34405;
71335;final-crs_8;34401;2962
71340;vege_0;34408;
71341;meat_0;34404;
71360;final-crs_3;34403;1388
71364;meat_1;34406;
71377;final-crs_6;34405;714
71379;final-crs_2;34408;172
71380;final-crs_5;34404;178
71408;final-crs_9;34406;558
71412;meat_0;34407;
71431;gate-keeper;34435;
71472;meat_0;34435;
71481;final-crs_0;34407;2960
71521;final-crs_11;34435;1652
71761;gate-keeper;34518;
71765;vege_1;34518;
71790;final-crs_7;34518;2071
72058;gate-keeper;34590;
72059;gate-keeper;34591;
72079;meat_1;34590;
72090;meat_0;34591;
72091;final-crs_4;34590;1480
72098;final-crs_9;34591;748
72244;gate-keeper;34635;
72245;gate-keeper;34636;
72246;vege_0;34635;
72246;meat_1;34636;
72246;gate-keeper;34637;
72247;gate-keeper;34638;
72250;vege_1;34638;
72259;final-crs_11;34635;1624
72265;meat_0;34637;
72266;final-crs_10;34636;2555
72288;final-crs_1;34638;2638
72290;final-crs_3;34637;560
72343;gate-keeper;34663;
72346;vege_1;34663;
72382;final-crs_5;34663;1562
72638;gate-keeper;34735;
72639;gate-keeper;34736;
72644;vege_1;34736;
72663;meat_1;34735;
72673;final-crs_12;34736;1759
72705;final-crs_0;34735;764
72909;gate-keeper;34802;
72912;vege_0;34802;
72931;final-crs_12;34802;807
73090;gate-keeper;34842;
73091;gate-keeper;34843;
73092;frui_1;34843;
73092;gate-keeper;34844;
73093;gate-keeper;34845;
73094;gate-keeper;34846;
73095;gate-keeper;34847;
73096;vege_0;34842;
73096;vege_1;34846;
73097;frui_0;34844;
73099;final-crs_8;34843;3239
73099;frui_1;34845;
73106;vege_0;34847;
73146;final-crs_5;34842;2457
73164;final-crs_0;34846;1602
73187;gate-keeper;34871;
73194;vege_0;34871;
73198;final-crs_12;34844;1067
73204;final-crs_10;34845;1828
73227;final-crs_2;34847;2818
73254;final-crs_11;34871;2091
73533;gate-keeper;34959;
73535;vege_0;34959;
73546;final-crs_8;34959;1065
73663;gate-keeper;34989;
73664;meat_1;34989;
73664;gate-keeper;34990;
73665;gate-keeper;34991;
73669;vege_0;34990;
73670;vege_1;34991;
73677;final-crs_5;34989;130
73718;final-crs_4;34990;1223
73747;final-crs_8;34991;756
73794;gate-keeper;35024;
73814;meat_0;35024;
73854;gate-keeper;35038;
73855;gate-keeper;35039;
73865;final-crs_12;35024;2081
73875;meat_0;35038;
73896;final-crs_5;35038;1915
73899;meat_1;35039;
73901;final-crs_0;35039;3444
74124;gate-keeper;35105;
74125;gate-keeper;35106;
74133;vege_0;35105;
74134;vege_1;35106;
74150;final-crs_0;35105;2553
74188;final-crs_1;35106;580
74436;gate-keeper;35181;
74437;gate-keeper;35182;
74438;gate-keeper;35183;
74455;meat_0;35181;
74461;final-crs_6;35181;1393
74488;meat_1;35182;
74505;final-crs_11;35182;1987
74513;meat_0;35183;
74575;final-crs_5;35183;319
74730;gate-keeper;35256;
74733;vege_0;35256;
74736;final-crs_11;35256;3547
75052;gate-keeper;35334;
75053;gate-keeper;35335;
75054;gate-keeper;35336;
75057;vege_1;35335;
75062;final-crs_12;35335;751
75085;meat_0;35334;
75101;meat_1;35336;
75118;final-crs_9;35334;574
75169;final-crs_4;35336;437
75383;gate-keeper;35417;
75394;meat_0;35417;
75395;final-crs_6;35417;378
75623;gate-keeper;35476;
75624;gate-keeper;35477;
75625;gate-keeper;35478;
75626;frui_0;35477;
75629;vege_0;35476;
75632;final-crs_0;35477;1357
75636;final-crs_4;35476;1828
75647;meat_1;35478;
75651;final-crs_8;35478;370
75936;gate-keeper;35550;
75937;gate-keeper;35551;
75938;gate-keeper;35552;
75939;frui_1;35552;
75939;gate-keeper;35553;
75940;gate-keeper;35554;
75942;vege_1;35551;
75944;vege_0;35553;
75953;vege_1;35554;
75961;final-crs_2;35552;2067
75982;final-crs_3;35551;68
75982;meat_1;35550;
76011;final-crs_11;35553;689
76015;final-crs_1;35554;1566
76033;final-crs_5;35550;3315
76219;gate-keeper;35625;
76223;vege_1;35625;
76226;final-crs_1;35625;625
76507;gate-keeper;35693;
76508;vege_1;35693;
76508;gate-keeper;35694;
76509;gate-keeper;35695;
76510;gate-keeper;35696;
76511;final-crs_5;35693;362
76511;vege_0;35694;
76511;gate-keeper;35697;
76516;vege_1;35696;
76531;meat_0;35695;
76538;final-crs_4;35694;1882
76564;gate-keeper;35712;
76565;final-crs_9;35696;1025
76571;vege_0;35712;
76575;meat_1;35697;
76589;final-crs_7;35695;2227
76595;final-crs_12;35712;2388
76629;final-crs_6;35697;1001
76814;gate-keeper;35765;
76815;gate-keeper;35766;
76816;gate-keeper;35767;
76817;gate-keeper;35768;
76818;vege_0;35765;
76818;gate-keeper;35769;
76819;gate-keeper;35770;
76820;gate-keeper;35771;
76821;gate-keeper;35772;
76822;vege_1;35767;
76822;gate-keeper;35773;
76823;gate-keeper;35774;
76828;vege_0;35768;
76828;frui_1;35773;
76830;vege_1;35769;
76834;final-crs_9;35765;1617
76838;vege_0;35771;
76841;vege_1;35772;
76847;final-crs_12;35767;1841
76850;final-crs_6;35768;201
76866;meat_1;35766;
76868;final-crs_0;35773;1667
76875;meat_0;35770;
76880;gate-keeper;35789;
76881;gate-keeper;35790;
76882;frui_1;35789;
76885;vege_0;35790;
76895;final-crs_1;35769;2514
76896;final-crs_11;35771;1847
76912;final-crs_3;35772;899
76921;final-crs_10;35766;1115
76932;meat_1;35774;
76940;final-crs_2;35770;348
76966;final-crs_4;35789;1129
76969;final-crs_5;35790;2403
76977;final-crs_8;35774;1484
77433;gate-keeper;35928;
77434;vege_0;35928;
77434;gate-keeper;35929;
77437;final-crs_4;35928;799
77442;vege_1;35929;
77444;final-crs_5;35929;638
77709;gate-keeper;35997;
77715;vege_0;35997;
77734;final-crs_9;35997;4462
77992;gate-keeper;36269;
78001;vege_0;36269;
78046;final-crs_12;36269;578
78257;gate-keeper;36330;
78258;gate-keeper;36331;
78259;vege_1;36330;
78259;gate-keeper;36332;
78260;gate-keeper;36333;
78261;gate-keeper;36334;
78262;gate-keeper;36335;
78263;gate-keeper;36336;
78264;vege_0;36331;
78270;vege_1;36332;
78274;vege_0;36333;
78276;final-crs_1;36330;555
78280;meat_1;36334;
78310;final-crs_12;36331;1249
78316;meat_0;36335;
78330;final-crs_2;36332;2057
78337;meat_1;36336;
78345;final-crs_4;36333;632
78347;final-crs_8;36334;2547
78356;final-crs_0;36335;2155
78400;final-crs_11;36336;1344
78567;gate-keeper;36414;
78572;vege_1;36414;
78589;final-crs_8;36414;525
78901;gate-keeper;36492;
78902;gate-keeper;36493;
78903;gate-keeper;36494;
78904;gate-keeper;36495;
78905;vege_0;36493;
78905;gate-keeper;36496;
78906;gate-keeper;36497;
78907;vege_1;36494;
78907;gate-keeper;36498;
78908;gate-keeper;36499;
78909;frui_1;36498;
78912;meat_1;36492;
78915;vege_0;36495;
78916;vege_1;36497;
78922;final-crs_9;36493;1752
78923;final-crs_6;36494;2263
78925;vege_0;36499;
78928;final-crs_11;36498;1219
78934;final-crs_7;36492;2500
78942;final-crs_10;36495;889
78949;final-crs_3;36497;3634
78963;meat_0;36496;
79013;final-crs_1;36499;1529
79025;final-crs_0;36496;1580
79139;gate-keeper;36558;
79141;meat_0;36558;
79143;final-crs_7;36558;1699
79153;gate-keeper;36560;
79154;gate-keeper;36561;
79160;vege_1;36560;
79186;final-crs_10;36560;165
79186;meat_1;36561;
79188;final-crs_3;36561;990
79450;gate-keeper;36632;
79451;gate-keeper;36633;
79453;vege_0;36632;
79454;frui_0;36633;
79516;final-crs_4;36632;2883
79521;final-crs_0;36633;478
79693;gate-keeper;36688;
79694;gate-keeper;36689;
79695;gate-keeper;36690;
79696;gate-keeper;36691;
79697;gate-keeper;36692;
79698;vege_1;36688;
79698;gate-keeper;36693;
79699;frui_1;36693;
79703;vege_0;36692;
79738;meat_1;36689;
79740;meat_0;36690;
79742;final-crs_4;36688;210
79777;final-crs_0;36693;2691
79779;final-crs_2;36692;2953
79789;meat_1;36691;
79805;final-crs_8;36689;2936
79813;final-crs_5;36690;953
79821;final-crs_12;36691;137
79988;gate-keeper;36762;
79989;gate-keeper;36763;
79990;frui_0;36762;
79990;gate-keeper;36764;
79991;gate-keeper;36765;
79992;vege_1;36763;
79992;gate-keeper;36766;
79993;vege_0;36766;
80000;final-crs_0;36762;2631
80005;meat_1;36764;
80014;final-crs_2;36763;270
80022;final-crs_12;36766;955
80034;meat_0;36765;
80039;gate-keeper;36779;
80040;gate-keeper;36780;
80053;final-crs_8;36764;718
80054;final-crs_9;36765;2449
80068;meat_1;36779;
80080;final-crs_5;36779;114
80087;meat_0;36780;
80103;final-crs_6;36780;2427
80290;gate-keeper;36841;
80291;gate-keeper;36842;
80293;vege_1;36842;
80296;meat_1;36841;
80315;final-crs_5;36842;3382
80322;final-crs_6;36841;1340
80468;gate-keeper;36886;
80469;gate-keeper;36887;
80472;vege_1;36886;
80490;meat_1;36887;
80492;final-crs_9;36886;3085
80524;final-crs_6;36887;184
80613;gate-keeper;36922;
80667;meat_0;36922;
80670;final-crs_2;36922;946
80929;gate-keeper;36998;
80930;gate-keeper;36999;
80931;gate-keeper;37000;
80932;frui_0;36999;
80936;final-crs_12;36999;1205
80938;vege_1;37000;
80939;final-crs_9;37000;1902
80971;meat_1;36998;
80982;final-crs_8;36998;1804
81064;gate-keeper;37032;
81065;gate-keeper;37033;
81067;vege_1;37032;
81089;meat_0;37033;
81102;final-crs_1;37032;2740
81110;final-crs_3;37033;712
81184;gate-keeper;37064;
81206;meat_0;37064;
81213;final-crs_8;37064;214
81814;gate-keeper;37221;
81815;gate-keeper;37222;
81816;vege_1;37222;
81823;final-crs_3;37222;1200
81846;meat_1;37221;
81851;final-crs_5;37221;2612
82032;gate-keeper;37271;
82033;gate-keeper;37272;
82034;gate-keeper;37273;
82035;gate-keeper;37274;
82036;gate-keeper;37275;
82037;frui_0;37272;
82037;meat_0;37271;
82037;gate-keeper;37276;
82042;vege_0;37273;
82044;vege_1;37274;
82052;vege_0;37275;
82058;final-crs_3;37272;339
82071;final-crs_11;37271;738
82077;final-crs_5;37273;2206
82084;meat_0;37276;
82109;final-crs_4;37274;221
82109;final-crs_12;37275;647
82112;final-crs_9;37276;1136
82119;gate-keeper;37298;
82140;meat_1;37298;
82142;final-crs_0;37298;3276
82442;gate-keeper;37377;
82443;gate-keeper;37378;
82446;vege_1;37377;
82446;meat_1;37378;
82475;final-crs_7;37377;945
82480;final-crs_11;37378;1725
82692;gate-keeper;37438;
82693;vege_1;37438;
82693;gate-keeper;37439;
82694;gate-keeper;37440;
82695;gate-keeper;37441;
82702;vege_0;37440;
82704;vege_1;37441;
82709;final-crs_11;37438;267
82710;meat_0;37439;
82715;final-crs_7;37440;679
82778;final-crs_1;37441;1486
82778;final-crs_5;37439;368
83045;gate-keeper;37528;
83046;gate-keeper;37529;
83051;vege_1;37528;
83052;vege_0;37529;
83053;final-crs_3;37528;991
83056;gate-keeper;37531;
83057;gate-keeper;37532;
83060;vege_1;37531;
83061;vege_0;37532;
83070;final-crs_6;37529;1005
83073;final-crs_8;37531;1110
83096;final-crs_0;37532;194
83395;gate-keeper;37616;
83396;gate-keeper;37617;
83397;gate-keeper;37618;
83401;vege_1;37617;
83402;vege_0;37618;
83409;meat_1;37616;
83423;final-crs_7;37617;463
83469;final-crs_11;37618;2937
83526;final-crs_3;37616;2497
83669;gate-keeper;37684;
83670;gate-keeper;37685;
83671;gate-keeper;37686;
83672;gate-keeper;37687;
83690;meat_1;37684;
83704;meat_0;37685;
83717;final-crs_11;37684;1146
83741;meat_1;37686;
83760;final-crs_1;37685;505
83761;meat_0;37687;
83781;final-crs_9;37686;2754
83786;final-crs_3;37687;140
84024;gate-keeper;37771;
84025;gate-keeper;37772;
84026;gate-keeper;37773;
84027;vege_0;37772;
84027;gate-keeper;37774;
84028;final-crs_10;37772;720
84028;gate-keeper;37775;
84029;vege_1;37774;
84029;gate-keeper;37776;
84037;vege_0;37775;
84038;vege_1;37776;
84040;final-crs_6;37774;802
84044;meat_1;37771;
84050;final-crs_3;37775;570
84051;final-crs_5;37776;145
84056;final-crs_0;37771;834
84078;meat_0;37773;
84084;final-crs_4;37773;1435
84285;gate-keeper;38237;
84286;gate-keeper;38238;
84287;gate-keeper;38239;
84288;gate-keeper;38240;
84289;gate-keeper;38241;
84291;frui_0;38238;
84291;frui_1;38241;
84294;vege_0;38237;
84295;vege_1;38239;
84303;final-crs_2;38238;1760
84304;final-crs_8;38241;3187
84304;vege_0;38240;
84328;final-crs_0;38237;1235
84336;final-crs_12;38239;1133
84341;final-crs_4;38240;2019
84629;gate-keeper;38325;
84630;vege_1;38325;
84630;gate-keeper;38326;
84631;gate-keeper;38327;
84639;vege_0;38326;
84640;vege_1;38327;
84652;final-crs_7;38325;321
84666;final-crs_1;38326;110
84709;final-crs_10;38327;1257
84921;gate-keeper;38400;
84922;gate-keeper;38401;
84923;vege_1;38400;
84923;gate-keeper;38402;
84924;frui_0;38401;
84927;vege_0;38402;
84946;final-crs_10;38400;1821
84971;final-crs_0;38401;206
84972;gate-keeper;38414;
84975;vege_0;38414;
84979;final-crs_9;38402;3240
84982;final-crs_5;38414;2574
85321;gate-keeper;38698;
85322;gate-keeper;38699;
85323;vege_0;38698;
85332;vege_1;38699;
85363;final-crs_1;38698;2588
85410;final-crs_6;38699;700
85620;gate-keeper;38772;
85621;gate-keeper;38773;
85624;vege_0;38773;
85629;final-crs_7;38773;221
85638;meat_1;38772;
85652;final-crs_6;38772;611
85748;gate-keeper;38805;
85749;vege_1;38805;
85749;gate-keeper;38806;
85801;meat_0;38806;
85829;final-crs_1;38805;2011
85831;final-crs_7;38806;652
