time;ckpt;id;money
52935;final-crs_2;17377;484
52935;final-crs_3;17381;2335
52935;meat_1;18533;
52941;final-crs_7;17382;1916
52957;final-crs_5;17231;2902
52974;final-crs_6;17383;1190
52991;meat_0;18536;
52992;final-crs_10;17385;1097
52995;meat_1;18538;
53033;final-crs_8;17233;100
53047;meat_1;18540;
53052;final-crs_11;17386;524
53058;final-crs_1;17390;1590
53059;meat_0;18545;
53066;final-crs_9;17391;1991
53073;final-crs_0;17392;830
53111;meat_1;18546;
53115;meat_0;18550;
53142;final-crs_2;17394;1706
53165;meat_1;18551;
53167;final-crs_4;17395;405
53170;meat_0;18552;
53173;final-crs_12;17397;2153
53185;final-crs_7;17398;1970
53196;final-crs_3;17400;638
53215;final-crs_5;17401;796
53218;final-crs_10;17402;2851
53222;meat_0;18553;
53233;meat_1;18554;
53248;final-crs_6;17237;1191
53280;meat_0;18556;
53281;final-crs_11;17404;936
53282;final-crs_8;17405;1310
53283;meat_1;18557;
53293;final-crs_9;17242;2603
53299;final-crs_0;17406;1911
53334;final-crs_1;17407;1435
53339;meat_0;18558;
53349;meat_1;18563;
53393;gate-keeper;20490;
53395;vege_0;20490;
53397;meat_0;18564;
53404;final-crs_12;17409;871
53408;final-crs_2;17410;2112
53413;meat_1;18568;
53422;final-crs_4;17411;403
53429;final-crs_7;17412;1837
53431;final-crs_3;17414;3024
53455;meat_0;18571;
53457;final-crs_10;17416;2960
53477;final-crs_8;17418;1553
53483;meat_1;18572;
53484;final-crs_11;17420;1971
53493;final-crs_6;17421;2541
53500;final-crs_5;17422;409
53505;final-crs_0;17251;3000
53515;meat_0;18575;
53537;meat_1;18576;
53542;final-crs_9;17255;410
53571;meat_0;18579;
53582;final-crs_1;17428;694
53600;meat_1;18591;
53627;meat_0;18593;
53646;gate-keeper;20549;
53647;gate-keeper;20550;
53648;gate-keeper;20551;
53649;gate-keeper;20552;
53650;gate-keeper;20553;
53652;vege_1;20550;
53655;vege_0;20551;
53662;vege_1;20552;
53664;meat_1;18596;
53665;vege_0;20553;
53670;final-crs_7;17429;2438
53673;final-crs_12;17431;830
53674;final-crs_2;17432;2379
53677;final-crs_4;17433;2268
53681;final-crs_3;17434;1049
53691;meat_0;18598;
53704;final-crs_8;17435;130
53714;final-crs_10;17436;1029
53714;final-crs_11;17437;640
53725;final-crs_6;17439;94
53732;meat_1;18599;
53739;final-crs_5;17440;1895
53742;meat_0;18601;
53773;final-crs_0;17441;1320
53785;final-crs_9;17259;1806
53788;meat_1;18605;
53798;final-crs_1;17591;1414
53803;meat_0;18606;
53846;meat_1;18609;
53868;meat_0;18611;
53886;gate-keeper;20614;
53892;vege_1;20614;
53895;final-crs_2;17262;1785
53899;final-crs_7;17264;3503
53907;meat_1;18612;
53922;final-crs_11;17266;887
53927;meat_0;18617;
53928;final-crs_6;17269;2431
53930;final-crs_4;17271;2660
53935;final-crs_3;17674;1292
53939;final-crs_8;17273;1469
53947;final-crs_12;17288;2062
53955;final-crs_5;17290;135
53956;final-crs_10;17293;516
53970;final-crs_9;17297;575
53971;meat_1;18618;
53986;meat_0;18620;
54024;meat_1;18621;
54029;final-crs_0;17300;1589
54036;final-crs_1;17302;88
54046;meat_0;18625;
54082;meat_1;18628;
54101;final-crs_2;17303;960
54107;meat_0;18629;
54136;final-crs_7;17304;781
54147;meat_1;18630;
54148;final-crs_4;17306;698
54152;meat_0;18631;
54154;final-crs_3;17307;86
54154;final-crs_6;17313;1095
54157;final-crs_8;17771;2784
54158;final-crs_12;17315;2485
54176;final-crs_5;17316;2407
54195;final-crs_9;17318;1310
54202;final-crs_11;17321;1162
54203;final-crs_10;17331;1712
54203;meat_1;18636;
54210;meat_0;18639;
54263;meat_1;18640;
54270;meat_0;18641;
54278;final-crs_1;17335;1468
54281;final-crs_0;17336;1885
54320;meat_0;18642;
54321;final-crs_7;17338;1030
54328;meat_1;18644;
54377;final-crs_2;17339;695
54382;meat_1;18645;
54383;meat_0;18648;
54390;final-crs_4;17345;286
54391;final-crs_6;17836;1172
54391;final-crs_8;17346;2037
54391;gate-keeper;20737;
54392;gate-keeper;20738;
54393;final-crs_12;17348;256
54393;vege_1;20738;
54400;gate-keeper;20740;
54403;vege_1;20740;
54407;final-crs_3;17355;2693
54423;final-crs_5;17359;2418
54427;gate-keeper;20745;
54428;vege_0;20745;
54428;gate-keeper;20746;
54429;gate-keeper;20747;
54432;vege_1;20747;
54436;final-crs_11;17364;1870
54439;meat_0;18649;
54450;meat_1;18657;
54462;final-crs_9;17368;344
54465;final-crs_10;17372;654
54490;final-crs_1;17376;1866
54499;final-crs_0;17380;703
54501;meat_0;18660;
54513;meat_1;20549;
54555;meat_0;20737;
54565;final-crs_2;17387;707
54567;final-crs_6;17388;2234
54577;final-crs_7;17393;3216
54578;meat_1;20746;
54627;final-crs_4;17396;1095
54635;final-crs_3;17399;1942
54635;final-crs_12;17403;3036
54643;final-crs_8;17408;982
54644;final-crs_11;17415;2998
54678;final-crs_5;17417;280
54705;gate-keeper;20813;
54706;gate-keeper;20814;
54707;gate-keeper;20815;
54708;gate-keeper;20816;
54709;frui_0;20816;
54712;vege_0;20813;
54720;final-crs_9;17419;354
54726;meat_0;20814;
54749;final-crs_10;17424;3163
54758;meat_1;20815;
54762;final-crs_1;17425;2992
54771;final-crs_0;17427;680
54782;final-crs_6;18001;3009
54829;final-crs_2;18002;378
54834;final-crs_7;17430;2153
54879;final-crs_12;17442;1993
54887;final-crs_11;17668;765
54889;final-crs_4;17673;315
54890;final-crs_8;17923;4371
54896;final-crs_3;17924;3368
54907;final-crs_10;17925;112
54926;final-crs_5;17926;823
54933;final-crs_9;18469;2624
54971;final-crs_1;18467;1109
54982;gate-keeper;21948;
54988;final-crs_0;18473;653
55003;meat_0;21948;
55061;final-crs_6;18470;146
55062;final-crs_2;18471;1325
55065;final-crs_7;18483;356
55069;final-crs_4;18474;3808
55090;final-crs_11;18478;676
55091;final-crs_5;18479;1992
55104;final-crs_12;18480;130
55105;final-crs_3;18481;2454
55124;final-crs_8;18482;2728
55187;final-crs_9;18513;1133
55209;final-crs_10;18484;1284
55253;final-crs_0;18468;837
55264;final-crs_1;18514;4483
55273;gate-keeper;23081;
55274;gate-keeper;23082;
55275;gate-keeper;23083;
55276;gate-keeper;23084;
55277;gate-keeper;23085;
55280;vege_1;23081;
55282;vege_0;23082;
55289;final-crs_2;18485;1711
55290;vege_1;23083;
55292;vege_0;23084;
55300;vege_0;23085;
55301;final-crs_7;18486;141
55307;final-crs_4;18489;916
55310;final-crs_11;18524;3176
55324;final-crs_6;18528;502
55329;final-crs_12;18491;2761
55334;final-crs_3;18472;1508
55335;final-crs_5;18492;3761
55381;final-crs_8;18534;2662
55422;final-crs_9;18493;694
55429;final-crs_10;18541;200
55499;final-crs_2;18495;271
55505;final-crs_0;18496;1499
55532;final-crs_1;18498;404
55533;final-crs_7;18499;227
55539;final-crs_11;18562;832
55541;final-crs_6;18501;3252
55545;final-crs_12;18504;1294
55548;final-crs_4;18505;1105
55575;final-crs_3;18475;155
55583;final-crs_5;18577;857
55603;gate-keeper;25294;
55604;gate-keeper;25295;
55610;vege_0;25294;
55615;meat_1;25295;
55618;final-crs_8;18506;2263
55670;final-crs_9;18509;122
55727;final-crs_10;18582;1291
55731;final-crs_7;18511;2970
55734;final-crs_11;18515;253
55740;final-crs_0;18476;1933
55752;final-crs_2;18516;368
55756;final-crs_4;18517;3778
55763;final-crs_6;18602;3168
55782;final-crs_1;18518;750
55787;final-crs_12;18519;2432
55789;final-crs_5;18521;1364
55814;final-crs_3;18525;499
55864;final-crs_8;18615;4681
55879;final-crs_9;18530;3121
55935;gate-keeper;25378;
55938;meat_0;25378;
55969;final-crs_2;18531;1132
55972;final-crs_0;18477;537
55974;final-crs_11;18532;563
55983;final-crs_4;18535;437
55991;final-crs_10;18537;2821
55998;final-crs_7;18539;353
56006;final-crs_6;18487;2933
56020;final-crs_12;18542;1228
56021;final-crs_1;18652;532
56028;final-crs_5;18543;439
56071;final-crs_3;18655;508
56122;gate-keeper;26489;
56129;vege_0;26489;
56162;final-crs_8;18661;821
56167;final-crs_9;18544;232
56193;final-crs_11;18547;81
56210;gate-keeper;27572;
56211;gate-keeper;27573;
56212;gate-keeper;27574;
56213;vege_0;27573;
56213;vege_1;27574;
56213;gate-keeper;27575;
56217;final-crs_4;18664;1817
56217;final-crs_10;18548;2379
56227;meat_0;27572;
56229;final-crs_2;18549;1553
56230;final-crs_7;18555;1334
56239;final-crs_6;18559;1475
56244;final-crs_1;18488;1039
56247;meat_1;27575;
56249;final-crs_12;18560;3264
56263;final-crs_0;18561;788
56295;final-crs_5;18565;2916
56306;final-crs_3;18566;2119
56411;final-crs_8;18567;1496
56427;final-crs_9;18490;911
56429;final-crs_11;18569;2382
56456;final-crs_12;18570;1202
56457;final-crs_6;18573;3042
56465;final-crs_10;18574;1571
56466;final-crs_7;18578;1260
56476;final-crs_4;18580;2382
56492;final-crs_2;18581;4662
56501;final-crs_1;18494;78
56520;final-crs_0;18583;69
56539;final-crs_3;18584;1592
56553;final-crs_5;18497;250
56661;final-crs_9;18585;867
56662;final-crs_12;18586;2425
56667;final-crs_11;18587;2131
56671;final-crs_8;18588;1286
56696;final-crs_10;18589;768
56712;final-crs_7;18590;3084
56716;final-crs_6;18592;3406
56742;final-crs_2;18594;3968
56753;final-crs_3;18595;1929
56754;final-crs_0;18597;1110
56758;final-crs_4;18500;63
56760;final-crs_1;18600;2509
56776;gate-keeper;28779;
56786;meat_1;28779;
56787;final-crs_5;18603;914
56836;gate-keeper;28794;
56839;frui_1;28794;
56890;final-crs_8;18604;3529
56917;final-crs_12;18607;2570
56924;final-crs_10;18502;3146
56927;final-crs_11;18608;962
56934;final-crs_9;18610;717
56941;final-crs_6;18613;1855
56942;final-crs_7;18614;183
56943;final-crs_2;18616;1685
56969;final-crs_0;18619;1729
56970;final-crs_3;18622;2264
56985;final-crs_5;18623;1092
57003;final-crs_4;18503;1527
57034;final-crs_1;18624;624
57052;gate-keeper;28848;
57053;gate-keeper;28849;
57062;vege_1;28848;
57063;vege_0;28849;
57113;final-crs_11;18626;70
57142;final-crs_2;18627;2291
57144;final-crs_10;18632;2443
57150;final-crs_8;18633;2332
57151;final-crs_6;18507;1328
57163;final-crs_7;18634;2383
57177;final-crs_9;18635;639
57177;final-crs_12;18637;2742
57191;final-crs_0;18638;2165
57207;final-crs_3;18643;945
57264;final-crs_5;18646;2652
57268;final-crs_4;18647;1175
57300;final-crs_1;18650;989
57323;final-crs_11;18651;4474
57335;gate-keeper;28918;
57337;vege_1;28918;
57363;final-crs_10;18508;1504
57368;final-crs_12;18653;1452
57382;final-crs_8;18654;2011
57406;final-crs_6;18656;1515
57413;final-crs_2;18658;1765
57417;final-crs_9;18510;354
57420;final-crs_0;18659;272
57422;final-crs_3;18662;1054
57445;final-crs_7;18663;1499
57509;final-crs_4;18665;135
57514;final-crs_5;19209;1945
57537;final-crs_1;19223;2699
57571;final-crs_11;18512;1320
57572;gate-keeper;28973;
57573;gate-keeper;28974;
57574;gate-keeper;28975;
57575;gate-keeper;28976;
57580;vege_0;28973;
57581;vege_1;28974;
57589;vege_0;28976;
57599;final-crs_2;18520;144
57604;final-crs_10;18522;1820
57612;final-crs_8;18523;1024
57626;meat_0;28975;
57630;gate-keeper;28989;
57631;gate-keeper;28990;
57634;vege_0;28989;
57637;final-crs_6;18526;560
57640;final-crs_12;18527;1876
57647;final-crs_9;18529;216
57657;final-crs_0;18533;1802
57658;gate-keeper;28996;
57659;gate-keeper;28997;
57663;vege_0;28997;
57681;final-crs_7;18536;3313
57683;meat_0;28990;
57686;final-crs_3;18538;382
57690;meat_1;28996;
57726;final-crs_4;18540;1880
57787;final-crs_5;18545;1693
57793;final-crs_11;18546;1009
57796;final-crs_1;18550;3502
57802;final-crs_2;18551;2992
57837;final-crs_10;18552;244
57859;final-crs_0;18553;1481
57870;final-crs_8;18554;4112
57880;final-crs_12;18556;4031
57884;final-crs_6;18557;3205
57886;final-crs_9;18558;1674
57907;final-crs_7;18563;678
57925;final-crs_4;20490;1791
57930;final-crs_3;18564;2384
57951;gate-keeper;29067;
57952;gate-keeper;29068;
57953;frui_1;29067;
57953;gate-keeper;29069;
57954;gate-keeper;29070;
57955;gate-keeper;29071;
57956;vege_0;29069;
57956;gate-keeper;29072;
57961;vege_1;29070;
57966;vege_0;29071;
57970;vege_1;29072;
57970;meat_1;29068;
58032;final-crs_2;18568;1033
58043;final-crs_5;18571;876
58048;final-crs_11;18572;229
58085;final-crs_1;18575;2622
58093;final-crs_0;18576;2630
58097;final-crs_10;18579;928
58122;final-crs_6;18591;1475
58124;final-crs_7;18593;1127
58133;final-crs_8;20550;4304
58134;final-crs_12;20551;64
58149;final-crs_9;20552;534
58179;final-crs_4;18596;1572
58182;final-crs_3;20553;1127
58266;final-crs_2;18598;1685
58267;final-crs_11;18599;2852
58281;gate-keeper;29153;
58282;gate-keeper;29154;
58283;gate-keeper;29155;
58284;meat_1;29155;
58286;frui_0;29153;
58287;vege_0;29154;
58298;final-crs_0;18601;677
58314;final-crs_5;18605;442
58332;final-crs_1;18606;657
58343;final-crs_10;18609;2564
58355;final-crs_7;18611;1236
58363;final-crs_8;20614;1056
58364;final-crs_12;18612;431
58376;final-crs_9;18617;1342
58382;final-crs_6;18618;3337
58390;final-crs_4;18620;2673
58465;final-crs_3;18621;484
58516;final-crs_11;18625;3807
58529;final-crs_1;18628;1471
58532;final-crs_0;18629;1870
58532;final-crs_2;18630;1312
58583;final-crs_10;18631;2698
58595;final-crs_4;18636;638
58595;final-crs_12;18639;1777
58597;final-crs_6;18640;2240
58601;final-crs_5;18641;331
58604;final-crs_8;18642;1090
58605;final-crs_9;18644;2354
58606;gate-keeper;29233;
58607;gate-keeper;29234;
58608;gate-keeper;29235;
58609;gate-keeper;29236;
58610;vege_0;29233;
58610;frui_0;29235;
58614;vege_1;29234;
58620;final-crs_7;18645;257
58654;meat_1;29236;
58710;final-crs_3;18648;1253
58742;final-crs_2;20738;1878
58754;final-crs_0;20740;792
58759;final-crs_1;20745;3334
58787;final-crs_11;20747;1548
58816;final-crs_5;18649;2893
58831;final-crs_12;18657;2523
58833;final-crs_10;18660;325
58837;final-crs_4;20549;1484
58845;final-crs_6;20737;614
58848;final-crs_8;20746;845
58853;final-crs_7;20816;1357
58855;final-crs_9;20813;2081
58861;gate-keeper;29300;
58865;vege_0;29300;
58946;final-crs_3;20814;116
58983;final-crs_2;20815;2100
59014;final-crs_1;21948;2301
59014;final-crs_11;23081;601
59026;final-crs_0;23082;1449
59045;final-crs_12;23083;1031
59055;final-crs_4;23084;1501
59072;final-crs_9;23085;3360
59076;final-crs_5;25294;1584
59078;final-crs_10;25295;1649
59084;final-crs_8;25378;1042
59088;final-crs_7;26489;752
59143;final-crs_6;27573;2249
59148;gate-keeper;29573;
59153;frui_0;29573;
59164;final-crs_3;27574;3806
59233;final-crs_11;27572;1866
59237;final-crs_12;27575;1947
59238;final-crs_2;28779;2592
59264;final-crs_1;28794;4989
59286;final-crs_0;28848;1382
59293;final-crs_9;28849;2289
59303;final-crs_8;28918;2480
59307;final-crs_7;28973;743
59310;final-crs_5;28974;3270
59318;final-crs_10;28976;261
59325;final-crs_4;28975;1379
59341;final-crs_6;28989;2752
59428;final-crs_3;28997;147
59440;final-crs_12;28990;1078
59486;final-crs_2;28996;2227
59494;final-crs_11;29067;1779
59495;final-crs_9;29069;2554
59509;final-crs_8;29070;1106
59518;gate-keeper;29663;
59520;final-crs_1;29071;2678
59521;frui_1;29663;
59542;final-crs_0;29072;1179
59550;final-crs_4;29068;2469
59577;final-crs_5;29155;1239
59579;final-crs_7;29153;2944
59585;final-crs_6;29154;1827
59604;final-crs_10;29233;1060
59659;final-crs_12;29235;2629
59677;final-crs_3;29234;2163
59718;final-crs_11;29236;1456
59731;final-crs_8;29300;1383
59758;final-crs_2;29573;913
59769;final-crs_9;29663;398
59799;gate-keeper;29730;
59800;gate-keeper;29731;
59801;gate-keeper;29732;
59802;gate-keeper;29733;
59804;frui_0;29732;
59805;vege_1;29733;
59813;final-crs_4;29732;110
59814;final-crs_5;29733;1543
59841;meat_0;29730;
59848;meat_1;29731;
59903;final-crs_12;29730;764
59928;final-crs_3;29731;2411
60034;gate-keeper;29784;
60035;gate-keeper;29785;
60036;gate-keeper;29786;
60037;gate-keeper;29787;
60038;gate-keeper;29788;
60039;vege_0;29784;
60039;gate-keeper;29789;
60040;gate-keeper;29790;
60041;gate-keeper;29791;
60042;vege_1;29785;
60042;gate-keeper;29792;
60043;frui_1;29790;
60047;final-crs_4;29784;453
60047;vege_0;29786;
60051;final-crs_5;29785;519
60051;vege_1;29787;
60058;vege_0;29789;
60060;vege_1;29791;
60061;final-crs_0;29790;1298
60067;meat_0;29788;
60068;vege_0;29792;
60077;final-crs_10;29786;610
60103;final-crs_6;29787;3917
60126;final-crs_3;29789;4335
60148;final-crs_12;29791;2567
60213;final-crs_11;29788;1689
60225;final-crs_1;29792;2089
60351;gate-keeper;29870;
60358;vege_0;29870;
60366;final-crs_12;29870;1764
60663;gate-keeper;29945;
60664;gate-keeper;29946;
60665;gate-keeper;29947;
60666;vege_1;29946;
60666;gate-keeper;29948;
60668;frui_0;29947;
60670;frui_1;29948;
60677;final-crs_8;29946;1586
60678;final-crs_1;29947;667
60679;final-crs_11;29948;858
60697;meat_1;29945;
60720;final-crs_4;29945;808
61301;gate-keeper;30298;
61302;meat_1;30298;
61302;gate-keeper;30299;
61303;vege_0;30299;
61303;gate-keeper;30300;
61304;gate-keeper;30301;
61305;gate-keeper;30302;
61306;gate-keeper;30303;
61307;frui_0;30301;
61307;gate-keeper;30304;
61308;gate-keeper;30305;
61309;gate-keeper;30306;
61310;gate-keeper;30307;
61311;vege_1;30300;
61311;frui_1;30304;
61312;vege_0;30302;
61320;vege_1;30303;
61322;vege_0;30305;
61323;final-crs_9;30298;256
61329;vege_1;30306;
61347;meat_0;30307;
61355;final-crs_8;30299;701
61386;final-crs_1;30301;1723
61394;final-crs_3;30300;662
61422;final-crs_7;30304;110
61423;final-crs_4;30302;1728
61458;final-crs_11;30303;1634
61503;final-crs_6;30305;2478
61505;final-crs_2;30306;385
61506;final-crs_0;30307;746
61595;gate-keeper;30381;
61596;frui_0;30381;
61601;final-crs_8;30381;955
62154;gate-keeper;30516;
62155;gate-keeper;30517;
62159;vege_1;30516;
62164;vege_0;30517;
62166;gate-keeper;30519;
62167;gate-keeper;30520;
62169;vege_1;30520;
62179;final-crs_2;30516;342
62187;meat_1;30519;
62188;final-crs_7;30517;68
62192;final-crs_10;30520;111
62216;final-crs_0;30519;845
62489;gate-keeper;30600;
62490;gate-keeper;30601;
62492;meat_1;30600;
62494;frui_0;30601;
62495;final-crs_6;30600;1954
62496;final-crs_1;30601;1392
63086;gate-keeper;30745;
63087;meat_0;30745;
63087;gate-keeper;30746;
63088;vege_0;30746;
63088;gate-keeper;30747;
63089;gate-keeper;30748;
63090;gate-keeper;30749;
63091;gate-keeper;30750;
63094;vege_1;30748;
63097;final-crs_11;30745;3580
63099;vege_0;30750;
63103;final-crs_2;30746;2627
63105;meat_1;30747;
63108;final-crs_4;30748;748
63124;final-crs_7;30750;903
63134;gate-keeper;30760;
63135;vege_0;30760;
63135;gate-keeper;30761;
63136;gate-keeper;30762;
63156;meat_0;30749;
63168;meat_1;30761;
63180;final-crs_10;30747;1989
63197;final-crs_3;30760;285
63211;final-crs_9;30749;846
63212;final-crs_8;30761;701
63215;meat_0;30762;
63231;final-crs_1;30762;302
63381;gate-keeper;31024;
63394;meat_0;31024;
63412;final-crs_10;31024;1047
63642;gate-keeper;31088;
63643;gate-keeper;31089;
63647;vege_0;31089;
63653;meat_1;31088;
63657;final-crs_7;31089;181
63660;final-crs_9;31088;1578
63833;gate-keeper;31336;
63834;meat_1;31336;
63834;gate-keeper;31337;
63835;gate-keeper;31338;
63840;vege_1;31338;
63844;final-crs_2;31336;1531
63847;final-crs_11;31338;826
63852;meat_0;31337;
63865;final-crs_3;31337;846
63932;gate-keeper;31362;
63936;vege_0;31362;
63939;final-crs_1;31362;998
64498;gate-keeper;31503;
64499;gate-keeper;31504;
64501;vege_1;31503;
64507;vege_0;31504;
64532;final-crs_4;31503;1895
64540;final-crs_10;31504;1318
64736;gate-keeper;31561;
64737;gate-keeper;31562;
64738;gate-keeper;31563;
64739;frui_1;31561;
64739;gate-keeper;31564;
64740;gate-keeper;31565;
64741;frui_0;31562;
64744;vege_0;31564;
64745;frui_1;31565;
64766;final-crs_3;31561;3412
64777;meat_0;31563;
64779;final-crs_4;31562;1954
64806;final-crs_2;31564;3316
64812;final-crs_10;31565;2417
64829;final-crs_9;31563;285
65098;gate-keeper;31655;
65107;vege_0;31655;
65134;final-crs_7;31655;334
65390;gate-keeper;31724;
65391;gate-keeper;31725;
65392;gate-keeper;31726;
65393;gate-keeper;31727;
65394;gate-keeper;31728;
65395;gate-keeper;31729;
65398;vege_1;31725;
65400;final-crs_0;31725;372
65400;vege_0;31726;
65408;final-crs_8;31726;2180
65408;vege_1;31727;
65410;vege_0;31729;
65426;meat_1;31724;
65427;final-crs_5;31727;3970
65433;meat_0;31728;
65459;final-crs_6;31729;202
65474;final-crs_9;31724;263
65492;final-crs_2;31728;1793
65703;gate-keeper;32007;
65709;gate-keeper;32008;
65710;vege_0;32008;
65714;meat_1;32007;
65745;final-crs_9;32008;1405
65752;final-crs_4;32007;768
66000;gate-keeper;32279;
66001;gate-keeper;32280;
66002;vege_0;32279;
66002;gate-keeper;32281;
66005;vege_1;32280;
66026;meat_1;32281;
66029;final-crs_10;32279;313
66030;final-crs_3;32280;417
66031;final-crs_7;32281;2419
66306;gate-keeper;32358;
66307;gate-keeper;32359;
66325;meat_0;32358;
66335;final-crs_1;32358;1972
66336;meat_1;32359;
66360;final-crs_12;32359;1295
66660;gate-keeper;32446;
66661;frui_0;32446;
66661;gate-keeper;32447;
66665;vege_0;32447;
66667;final-crs_5;32446;1198
66669;final-crs_9;32447;2700
66909;gate-keeper;32706;
66910;gate-keeper;32707;
66911;vege_0;32707;
66911;gate-keeper;32708;
66912;gate-keeper;32709;
66915;vege_1;32708;
66915;frui_0;32706;
66918;final-crs_5;32707;504
66921;vege_0;32709;
66923;final-crs_9;32708;916
66941;final-crs_7;32706;390
66955;final-crs_0;32709;1719
67212;gate-keeper;32979;
67213;gate-keeper;32980;
67214;vege_1;32979;
67214;gate-keeper;32981;
67215;gate-keeper;32982;
67216;gate-keeper;32983;
67221;vege_0;32980;
67222;meat_1;32982;
67224;final-crs_4;32979;1415
67224;vege_1;32981;
67226;final-crs_8;32980;1302
67259;meat_0;32983;
67288;final-crs_6;32982;523
67294;final-crs_1;32981;2308
67313;final-crs_12;32983;337
67512;gate-keeper;33257;
67513;gate-keeper;33258;
67515;vege_1;33257;
67521;vege_0;33258;
67526;final-crs_1;33257;1112
67526;gate-keeper;33260;
67527;gate-keeper;33261;
67528;final-crs_12;33258;1938
67528;meat_1;33261;
67531;vege_0;33260;
67573;final-crs_11;33261;331
67574;final-crs_6;33260;740
68114;gate-keeper;33408;
68115;gate-keeper;33409;
68117;vege_0;33408;
68119;vege_1;33409;
68134;final-crs_3;33408;1494
68142;final-crs_0;33409;161
68216;gate-keeper;33435;
68219;vege_1;33435;
68263;final-crs_1;33435;2736
68421;gate-keeper;33483;
68422;gate-keeper;33484;
68423;gate-keeper;33485;
68424;gate-keeper;33486;
68425;gate-keeper;33487;
68426;frui_0;33484;
68429;vege_1;33487;
68431;final-crs_5;33484;723
68447;final-crs_4;33487;1535
68459;meat_0;33483;
68467;meat_1;33485;
68477;final-crs_2;33483;2609
68488;final-crs_1;33485;906
68518;meat_0;33486;
68532;final-crs_7;33486;605
68698;gate-keeper;33555;
68699;vege_1;33555;
68699;gate-keeper;33556;
68709;final-crs_2;33555;3205
68723;meat_1;33556;
68734;final-crs_6;33556;294
68985;gate-keeper;33628;
68986;gate-keeper;33629;
68988;vege_0;33629;
68996;meat_0;33628;
69005;final-crs_1;33629;254
69050;final-crs_0;33628;632
69173;gate-keeper;33674;
69176;meat_0;33674;
69202;final-crs_1;33674;1168
69297;gate-keeper;33704;
69298;gate-keeper;33705;
69301;vege_0;33705;
69309;final-crs_0;33705;264
69322;meat_1;33704;
69323;final-crs_7;33704;1097
69601;gate-keeper;33975;
69602;gate-keeper;33976;
69603;meat_0;33975;
69603;gate-keeper;33977;
69604;gate-keeper;33978;
69606;frui_0;33978;
69608;final-crs_10;33975;364
69610;vege_1;33977;
69631;meat_1;33976;
69658;final-crs_2;33978;1281
69669;final-crs_8;33977;899
69682;final-crs_1;33976;4601
69955;gate-keeper;34064;
69956;gate-keeper;34065;
69957;gate-keeper;34066;
69958;gate-keeper;34067;
69959;frui_0;34064;
69960;vege_1;34065;
69967;final-crs_5;34064;371
69972;final-crs_6;34065;1079
69980;meat_1;34066;
69982;final-crs_3;34066;4120
70008;meat_0;34067;
70035;final-crs_7;34067;702
70266;gate-keeper;34143;
70276;meat_1;34143;
70296;final-crs_0;34143;2010
70526;gate-keeper;34208;
70527;gate-keeper;34209;
70528;frui_0;34208;
70532;vege_0;34209;
70542;final-crs_7;34208;1118
70551;final-crs_0;34209;564
70851;gate-keeper;34291;
70852;vege_1;34291;
70859;final-crs_2;34291;447
71102;gate-keeper;34353;
71151;meat_1;34353;
71153;final-crs_6;34353;3535
71432;gate-keeper;34436;
71441;vege_1;34436;
71461;final-crs_8;34436;1289
71725;gate-keeper;34509;
71728;vege_0;34509;
71728;gate-keeper;34510;
71729;final-crs_8;34509;2257
71729;frui_1;34510;
71750;final-crs_0;34510;1504
71987;gate-keeper;34566;
71988;gate-keeper;34567;
71989;frui_1;34567;
71989;gate-keeper;34568;
71990;gate-keeper;34569;
71991;gate-keeper;34570;
71992;gate-keeper;34571;
71993;vege_0;34566;
71993;gate-keeper;34572;
71994;gate-keeper;34573;
71996;vege_1;34569;
71997;final-crs_2;34567;2175
72001;vege_0;34570;
72004;vege_1;34571;
72011;vege_0;34573;
72011;meat_1;34568;
72022;meat_0;34572;
72035;final-crs_1;34566;1982
72063;final-crs_3;34569;3466
72095;final-crs_12;34570;1185
72108;final-crs_5;34571;3392
72111;final-crs_11;34573;4301
72134;final-crs_9;34568;3426
72137;final-crs_10;34572;2815
72275;gate-keeper;34644;
72276;gate-keeper;34645;
72277;vege_1;34644;
72277;gate-keeper;34646;
72282;vege_0;34645;
72283;final-crs_4;34644;3101
72292;final-crs_1;34645;2362
72312;meat_0;34646;
72315;final-crs_3;34646;298
72518;gate-keeper;34699;
72519;gate-keeper;34700;
72520;gate-keeper;34701;
72521;gate-keeper;34702;
72522;vege_0;34699;
72522;gate-keeper;34703;
72523;gate-keeper;34704;
72524;gate-keeper;34705;
72525;gate-keeper;34706;
72527;final-crs_4;34699;1794
72528;vege_1;34701;
72531;vege_0;34702;
72538;vege_1;34703;
72541;final-crs_11;34701;1097
72541;vege_0;34704;
72545;meat_0;34700;
72547;vege_1;34705;
72550;vege_0;34706;
72558;final-crs_10;34702;190
72573;final-crs_3;34703;1264
72604;gate-keeper;34727;
72606;meat_0;34727;
72635;final-crs_5;34704;3604
72640;final-crs_6;34700;2782
72646;final-crs_12;34705;1024
72651;final-crs_7;34706;1050
72672;final-crs_8;34727;4388
72903;gate-keeper;34801;
72909;meat_0;34801;
72912;final-crs_9;34801;3144
73180;gate-keeper;34868;
73181;gate-keeper;34869;
73182;gate-keeper;34870;
73185;vege_0;34869;
73199;meat_0;34868;
73211;final-crs_8;34869;1605
73214;final-crs_2;34868;584
73226;meat_1;34870;
73232;final-crs_10;34870;1533
73455;gate-keeper;34939;
73467;meat_1;34939;
73481;final-crs_8;34939;183
