time;ckpt;id;money
67123;gate-keeper;32960;
67129;vege_1;32960;
67130;meat_1;32956;
67132;final-crs_10;32957;961
67136;meat_0;32959;
67157;final-crs_4;32958;2167
67169;final-crs_6;32960;3174
67187;final-crs_0;32956;732
67223;final-crs_8;32959;3516
67453;gate-keeper;33040;
67454;gate-keeper;33041;
67455;vege_1;33041;
67455;gate-keeper;33042;
67456;gate-keeper;33043;
67459;meat_0;33040;
67463;vege_0;33042;
67477;final-crs_7;33041;1355
67488;final-crs_3;33040;1778
67492;meat_1;33043;
67511;final-crs_2;33042;2205
67514;final-crs_11;33043;1096
67995;gate-keeper;33380;
68001;vege_1;33380;
68022;final-crs_11;33380;1471
68586;gate-keeper;33529;
68591;vege_1;33529;
68613;final-crs_5;33529;273
68650;gate-keeper;33543;
68651;gate-keeper;33544;
68652;gate-keeper;33545;
68653;frui_0;33545;
68656;meat_0;33543;
68670;final-crs_3;33545;2776
68678;final-crs_4;33543;824
68682;meat_1;33544;
68689;final-crs_8;33544;3489
69321;gate-keeper;33710;
69335;meat_1;33710;
69379;final-crs_6;33710;1316
69401;gate-keeper;33730;
69403;frui_1;33730;
69405;final-crs_2;33730;932
69907;gate-keeper;34048;
69908;gate-keeper;34049;
69909;gate-keeper;34050;
69910;gate-keeper;34051;
69911;gate-keeper;34052;
69912;vege_0;34048;
69912;vege_1;34049;
69912;gate-keeper;34053;
69913;gate-keeper;34054;
69915;meat_1;34051;
69921;vege_0;34050;
69922;final-crs_6;34048;3172
69922;vege_1;34053;
69934;final-crs_7;34049;1204
69941;final-crs_5;34051;2966
69943;final-crs_3;34050;3031
69958;final-crs_10;34053;2780
69959;meat_0;34052;
69961;final-crs_12;34052;159
69973;meat_1;34054;
69974;final-crs_9;34054;751
70214;gate-keeper;34128;
70215;vege_0;34128;
70215;gate-keeper;34129;
70216;frui_0;34129;
70216;gate-keeper;34130;
70225;gate-keeper;34131;
70226;gate-keeper;34132;
70227;final-crs_0;34128;1517
70227;vege_1;34131;
70228;final-crs_4;34129;560
70234;vege_0;34132;
70242;final-crs_11;34131;1006
70268;meat_0;34130;
70353;final-crs_2;34132;60
70365;final-crs_5;34130;1371
70508;gate-keeper;34203;
70509;gate-keeper;34204;
70512;frui_1;34204;
70516;vege_0;34203;
70565;final-crs_2;34204;188
70611;final-crs_10;34203;1601
71154;gate-keeper;34366;
71155;vege_1;34366;
71158;final-crs_6;34366;1745
71281;gate-keeper;34398;
71284;vege_0;34398;
71296;final-crs_3;34398;524
72074;gate-keeper;34596;
72079;vege_1;34596;
72094;final-crs_9;34596;2391
72404;gate-keeper;34676;
72405;gate-keeper;34677;
72406;gate-keeper;34678;
72409;vege_0;34678;
72413;meat_0;34676;
72424;meat_1;34677;
72440;final-crs_6;34678;3619
72447;final-crs_1;34676;1760
72449;final-crs_5;34677;1888
72704;gate-keeper;34747;
72705;gate-keeper;34748;
72706;vege_0;34747;
72706;gate-keeper;34749;
72707;gate-keeper;34750;
72708;gate-keeper;34751;
72712;meat_0;34748;
72715;vege_0;34749;
72716;vege_1;34750;
72717;final-crs_1;34747;3430
72717;final-crs_8;34748;2444
72723;vege_0;34751;
72728;final-crs_12;34749;3178
72745;final-crs_10;34750;2142
72752;final-crs_11;34751;2002
73199;gate-keeper;34875;
73200;vege_1;34875;
73211;final-crs_1;34875;1751
73279;gate-keeper;34890;
73280;gate-keeper;34891;
73281;gate-keeper;34892;
73282;gate-keeper;34893;
73283;gate-keeper;34894;
73284;vege_0;34892;
73287;final-crs_9;34892;2803
73299;meat_0;34890;
73314;meat_1;34891;
73324;final-crs_7;34890;2373
73327;final-crs_2;34891;2511
73357;meat_0;34893;
73358;final-crs_4;34893;1224
73375;meat_1;34894;
73376;final-crs_12;34894;1938
74144;gate-keeper;35110;
74145;meat_0;35110;
74145;gate-keeper;35111;
74149;final-crs_12;35110;853
74153;vege_1;35111;
74209;final-crs_9;35111;2013
74241;gate-keeper;35131;
74242;gate-keeper;35132;
74243;gate-keeper;35133;
74244;gate-keeper;35134;
74245;gate-keeper;35135;
74249;vege_1;35131;
74250;vege_0;35133;
74253;final-crs_1;35131;845
74253;meat_1;35132;
74259;vege_0;35135;
74263;final-crs_11;35133;1212
74281;meat_0;35134;
74304;final-crs_7;35132;1230
74338;final-crs_4;35135;1962
74342;final-crs_0;35134;64
74461;gate-keeper;35189;
74465;vege_1;35189;
74482;final-crs_3;35189;1351
74725;gate-keeper;35254;
74726;gate-keeper;35255;
74732;frui_0;35255;
74734;vege_1;35254;
74743;final-crs_11;35255;1688
74761;final-crs_7;35254;602
75061;gate-keeper;35337;
75062;gate-keeper;35338;
75065;vege_0;35338;
75077;final-crs_6;35338;1210
75117;meat_1;35337;
75125;final-crs_12;35337;1277
75362;gate-keeper;35406;
75363;gate-keeper;35407;
75364;meat_0;35407;
75364;gate-keeper;35408;
75365;gate-keeper;35409;
75366;gate-keeper;35410;
75367;vege_0;35406;
75367;gate-keeper;35411;
75368;final-crs_10;35407;139
75368;gate-keeper;35412;
75370;vege_1;35410;
75410;final-crs_11;35406;3421
75410;meat_1;35408;
75431;meat_0;35409;
75444;final-crs_7;35410;1908
75447;final-crs_2;35408;659
75467;meat_1;35411;
75480;final-crs_9;35409;1447
75493;meat_0;35412;
75501;final-crs_5;35411;1385
75507;final-crs_8;35412;326
75875;gate-keeper;35539;
75878;frui_1;35539;
75889;final-crs_11;35539;2356
76028;gate-keeper;35577;
76029;vege_0;35577;
76045;final-crs_3;35577;543
76136;gate-keeper;35604;
76138;frui_0;35604;
76152;final-crs_8;35604;2932
76721;gate-keeper;35751;
76727;meat_0;35751;
76737;final-crs_10;35751;3193
76907;gate-keeper;35796;
76908;gate-keeper;35797;
76911;vege_0;35796;
76914;vege_1;35797;
76926;final-crs_5;35796;1817
76951;final-crs_10;35797;663
77241;gate-keeper;35881;
77243;vege_0;35881;
77247;final-crs_0;35881;667
77939;gate-keeper;36256;
77943;vege_0;36256;
77980;final-crs_10;36256;3225
78220;gate-keeper;36327;
78221;vege_0;36327;
78250;final-crs_10;36327;2599
78511;gate-keeper;36400;
78529;meat_1;36400;
78533;final-crs_7;36400;655
78821;gate-keeper;36476;
78822;gate-keeper;36477;
78823;gate-keeper;36478;
78824;gate-keeper;36479;
78825;frui_0;36477;
78825;gate-keeper;36480;
78826;vege_1;36476;
78827;vege_0;36478;
78829;final-crs_12;36477;1339
78834;final-crs_5;36476;3378
78836;vege_1;36479;
78838;vege_0;36480;
78839;final-crs_8;36478;471
78843;final-crs_2;36479;2540
78877;final-crs_1;36480;335
79126;gate-keeper;36554;
79127;gate-keeper;36555;
79129;vege_1;36555;
79130;frui_0;36554;
79141;final-crs_0;36555;729
79145;final-crs_9;36554;2132
79442;gate-keeper;36631;
79456;meat_1;36631;
79473;final-crs_4;36631;497
79706;gate-keeper;36695;
79707;vege_1;36695;
79707;gate-keeper;36696;
79708;gate-keeper;36697;
79711;vege_0;36696;
79742;final-crs_7;36695;2263
79745;final-crs_5;36696;1650
79748;meat_1;36697;
79752;final-crs_2;36697;1231
79780;gate-keeper;36714;
79782;vege_1;36714;
79845;final-crs_1;36714;1566
80044;gate-keeper;36781;
80045;vege_1;36781;
80091;final-crs_1;36781;1442
80319;gate-keeper;36849;
80320;vege_1;36849;
80320;gate-keeper;36850;
80324;frui_0;36850;
80334;final-crs_6;36849;2862
80335;final-crs_8;36850;1779
80608;gate-keeper;36917;
80609;vege_0;36917;
80609;gate-keeper;36918;
80610;gate-keeper;36919;
80611;gate-keeper;36920;
80612;gate-keeper;36921;
80617;final-crs_1;36917;1592
80618;vege_0;36918;
80635;meat_0;36919;
80662;meat_1;36920;
80685;final-crs_4;36918;1999
80698;meat_0;36921;
80702;final-crs_11;36919;2103
80703;final-crs_2;36920;88
80708;final-crs_5;36921;1368
81264;gate-keeper;37083;
81266;vege_1;37083;
81274;final-crs_6;37083;237
81706;gate-keeper;37193;
81707;gate-keeper;37194;
81708;gate-keeper;37195;
81709;vege_0;37193;
81716;final-crs_6;37193;2303
81717;vege_1;37194;
81718;vege_0;37195;
81744;final-crs_0;37194;3149
81763;final-crs_8;37195;88
82436;gate-keeper;37368;
82437;gate-keeper;37369;
82438;gate-keeper;37370;
82439;gate-keeper;37371;
82440;vege_0;37368;
82440;vege_1;37371;
82440;gate-keeper;37372;
82441;frui_0;37370;
82441;gate-keeper;37373;
82442;gate-keeper;37374;
82443;gate-keeper;37375;
82444;gate-keeper;37376;
82445;frui_1;37374;
82447;meat_0;37369;
82448;vege_1;37372;
82448;meat_1;37373;
82475;final-crs_8;37368;2835
82480;final-crs_1;37371;2558
82511;meat_1;37375;
82514;meat_0;37376;
82516;final-crs_0;37370;1929
82535;final-crs_11;37374;1158
82558;final-crs_9;37369;1873
82566;final-crs_5;37372;1692
82577;final-crs_4;37373;3630
82578;final-crs_12;37375;1866
82594;final-crs_7;37376;413
82598;gate-keeper;37418;
82599;vege_0;37418;
82617;final-crs_6;37418;744
83003;gate-keeper;37515;
83004;vege_1;37515;
83004;gate-keeper;37516;
83005;gate-keeper;37517;
83006;gate-keeper;37518;
83007;gate-keeper;37519;
83008;vege_0;37517;
83008;frui_1;37516;
83014;vege_1;37518;
83017;vege_0;37519;
83028;final-crs_9;37515;444
83029;final-crs_7;37517;1222
83053;final-crs_5;37516;2343
83053;final-crs_11;37518;574
83054;final-crs_4;37519;829
83289;gate-keeper;37591;
83294;meat_0;37591;
83296;final-crs_4;37591;535
83587;gate-keeper;37657;
83588;gate-keeper;37658;
83589;gate-keeper;37659;
83590;gate-keeper;37660;
83591;meat_1;37657;
83591;gate-keeper;37661;
83592;gate-keeper;37662;
83593;gate-keeper;37663;
83594;gate-keeper;37664;
83595;gate-keeper;37665;
83596;gate-keeper;37666;
83597;final-crs_3;37657;4151
83633;gate-keeper;37677;
83637;vege_1;37677;
83644;meat_0;37658;
83650;gate-keeper;37678;
83651;gate-keeper;37679;
83652;frui_0;37679;
83652;meat_1;37659;
83652;gate-keeper;37680;
83653;gate-keeper;37681;
83655;vege_1;37680;
83658;frui_0;37681;
83688;final-crs_1;37677;2091
83690;final-crs_8;37658;3184
83692;final-crs_0;37679;2718
83695;meat_0;37660;
83705;final-crs_9;37659;649
83705;final-crs_11;37680;2275
83705;meat_1;37661;
83753;meat_0;37662;
83754;final-crs_5;37681;2702
83762;meat_1;37663;
83774;final-crs_2;37660;2933
83775;final-crs_6;37661;1299
83786;final-crs_7;37662;629
83805;final-crs_4;37663;715
83805;meat_0;37664;
83809;final-crs_3;37664;1222
83815;meat_1;37665;
83848;final-crs_12;37665;595
83870;meat_0;37666;
83884;meat_1;37678;
83912;final-crs_8;37666;872
83921;gate-keeper;37748;
83922;gate-keeper;37749;
83923;vege_0;37748;
83923;gate-keeper;37750;
83925;meat_0;37750;
83927;vege_1;37749;
83935;final-crs_1;37678;126
83948;final-crs_0;37748;856
83953;final-crs_11;37750;643
83962;final-crs_9;37749;1868
84183;gate-keeper;38015;
84184;frui_1;38015;
84224;final-crs_6;38015;284
84508;gate-keeper;38294;
84509;gate-keeper;38295;
84510;vege_1;38295;
84510;gate-keeper;38296;
84511;frui_0;38294;
84523;final-crs_4;38295;2018
84531;meat_1;38296;
84533;gate-keeper;38299;
84534;vege_0;38299;
84534;gate-keeper;38300;
84535;gate-keeper;38301;
84536;gate-keeper;38302;
84540;vege_1;38300;
84543;vege_0;38301;
84549;final-crs_12;38294;1591
84550;vege_1;38302;
84570;final-crs_7;38296;1363
84598;final-crs_10;38299;1312
84612;final-crs_0;38300;1143
84640;final-crs_6;38301;1781
84647;final-crs_1;38302;188
85097;gate-keeper;38644;
85098;meat_1;38644;
85132;final-crs_6;38644;2962
85392;gate-keeper;38713;
85393;gate-keeper;38714;
85394;frui_0;38714;
85394;gate-keeper;38715;
85395;vege_0;38713;
85395;gate-keeper;38716;
85398;vege_1;38715;
85399;frui_0;38716;
85414;final-crs_5;38714;2015
85419;final-crs_9;38713;3091
85431;final-crs_11;38715;2566
85442;final-crs_12;38716;229
85699;gate-keeper;38793;
85706;meat_1;38793;
85731;final-crs_8;38793;382
86043;gate-keeper;38880;
86048;vege_0;38880;
86051;final-crs_10;38880;399
86188;gate-keeper;38916;
86193;vege_1;38916;
86211;final-crs_2;38916;1245
