time;ckpt;id;money
66598;gate-keeper;32431;
66599;gate-keeper;32432;
66601;frui_1;32432;
66603;meat_0;32431;
66619;final-crs_12;31314;811
66623;final-crs_5;31315;1823
66642;final-crs_6;31316;2883
66683;final-crs_10;31317;936
66697;final-crs_0;31191;3561
66721;final-crs_7;31389;1583
66733;final-crs_11;31461;323
66745;final-crs_4;31463;3032
66750;final-crs_3;31465;1699
66767;final-crs_2;31195;1386
66794;final-crs_9;31196;68
66821;final-crs_8;31202;454
66861;final-crs_1;31203;1867
66868;final-crs_12;31212;894
66877;final-crs_5;31219;2716
66924;final-crs_6;31228;815
66932;final-crs_10;31232;152
66959;gate-keeper;32716;
66960;final-crs_7;31236;828
66960;gate-keeper;32717;
66961;gate-keeper;32718;
66962;gate-keeper;32719;
66963;gate-keeper;32720;
66964;meat_1;32716;
66964;gate-keeper;32721;
66965;meat_0;32717;
66966;final-crs_0;31530;3502
66966;vege_0;32718;
66966;vege_1;32719;
66967;frui_1;32721;
66974;final-crs_11;31531;2688
66999;final-crs_4;31532;404
67003;final-crs_3;31238;691
67021;final-crs_2;31534;755
67021;meat_1;32720;
67025;final-crs_9;31240;653
67045;final-crs_8;31243;1868
67117;final-crs_1;31247;462
67129;final-crs_5;31249;2089
67143;final-crs_12;31251;1946
67152;final-crs_6;31254;1641
67167;final-crs_10;31259;1239
67197;final-crs_11;31599;1118
67201;final-crs_7;31262;732
67230;final-crs_0;31264;1117
67254;final-crs_9;31266;1978
67274;gate-keeper;32998;
67275;final-crs_8;31613;1733
67278;vege_0;32998;
67282;final-crs_4;31616;2147
67288;final-crs_3;31268;2297
67291;final-crs_2;31275;893
67309;final-crs_5;31276;1508
67359;final-crs_12;31280;2042
67367;final-crs_1;31286;2300
67375;final-crs_10;31287;3240
67396;final-crs_6;31290;1294
67403;final-crs_7;31668;1418
67406;final-crs_11;31669;1487
67456;final-crs_0;31291;1017
67488;final-crs_8;31292;1215
67502;final-crs_3;31295;3208
67528;final-crs_4;31299;786
67543;final-crs_9;31301;1551
67548;final-crs_2;31303;1361
67565;final-crs_5;31304;1091
67585;gate-keeper;33274;
67586;gate-keeper;33275;
67587;gate-keeper;33276;
67588;gate-keeper;33277;
67592;vege_0;33274;
67592;vege_1;33275;
67601;final-crs_1;31306;2643
67601;vege_0;33277;
67613;gate-keeper;33279;
67614;final-crs_7;31732;806
67614;gate-keeper;33280;
67615;gate-keeper;33281;
67616;gate-keeper;33282;
67617;final-crs_12;31307;1785
67617;gate-keeper;33283;
67618;gate-keeper;33284;
67619;vege_0;33279;
67622;vege_1;33280;
67625;final-crs_11;31309;1025
67626;meat_0;33276;
67628;vege_0;33282;
67630;final-crs_10;31311;3076
67632;vege_1;33283;
67637;vege_0;33284;
67638;meat_1;33281;
67685;final-crs_0;31390;2766
67690;final-crs_6;31395;2135
67719;final-crs_3;31462;361
67735;final-crs_8;31464;2665
67773;final-crs_9;31533;1281
67780;final-crs_2;31598;2736
67784;final-crs_5;31614;1465
67790;final-crs_4;32006;923
67821;final-crs_12;31615;2338
67831;final-crs_1;31617;302
67836;final-crs_7;31670;1973
67880;final-crs_11;32292;517
67891;gate-keeper;33353;
67905;final-crs_10;32293;699
67923;meat_0;33353;
67931;final-crs_8;32432;2813
67932;final-crs_6;32431;572
67957;final-crs_0;32716;634
67961;final-crs_3;32717;264
68005;final-crs_9;32718;1092
68025;final-crs_2;32719;2043
68032;final-crs_5;32721;406
68041;final-crs_12;32720;2690
68052;final-crs_1;32998;223
68052;final-crs_4;33274;1055
68065;final-crs_7;33275;548
68116;final-crs_10;33277;1022
68123;final-crs_11;33279;1132
68154;final-crs_8;33280;672
68156;final-crs_0;33276;1113
68183;gate-keeper;33426;
68184;vege_0;33426;
68184;gate-keeper;33427;
68191;final-crs_6;33282;965
68191;vege_1;33427;
68200;final-crs_3;33283;162
68240;final-crs_12;33284;2951
68250;final-crs_9;33281;1824
68270;final-crs_2;33353;3103
68295;final-crs_1;33426;1324
68307;final-crs_4;33427;404
68550;gate-keeper;33519;
68551;gate-keeper;33520;
68553;vege_0;33519;
68554;vege_1;33520;
68563;gate-keeper;33523;
68569;final-crs_4;33519;1734
68601;meat_1;33523;
68607;final-crs_8;33520;1807
68611;final-crs_7;33523;2987
68899;gate-keeper;33603;
68900;gate-keeper;33604;
68901;gate-keeper;33605;
68902;frui_0;33605;
68902;gate-keeper;33606;
68903;gate-keeper;33607;
68904;final-crs_0;33605;2672
68904;gate-keeper;33608;
68907;vege_0;33606;
68907;vege_1;33607;
68917;vege_1;33608;
68926;final-crs_3;33606;817
68928;meat_0;33603;
68929;final-crs_9;33607;3315
68946;meat_1;33604;
68961;final-crs_6;33608;1107
68976;final-crs_2;33603;246
69009;final-crs_1;33604;845
69178;gate-keeper;33676;
69181;vege_1;33676;
69198;final-crs_6;33676;1457
69343;gate-keeper;33713;
69344;gate-keeper;33714;
69345;vege_0;33713;
69345;gate-keeper;33715;
69346;vege_1;33714;
69346;gate-keeper;33716;
69348;final-crs_12;33713;1042
69351;meat_1;33716;
69354;final-crs_8;33714;462
69355;vege_1;33715;
69368;final-crs_0;33716;1538
69400;final-crs_9;33715;2388
69459;gate-keeper;33943;
69469;meat_1;33943;
69489;final-crs_2;33943;2218
69772;gate-keeper;34021;
69776;vege_1;34021;
69791;final-crs_11;34021;1228
70135;gate-keeper;34108;
70136;gate-keeper;34109;
70137;gate-keeper;34110;
70141;frui_0;34109;
70141;meat_1;34108;
70153;final-crs_3;34109;2510
70193;meat_0;34110;
70212;final-crs_9;34108;2598
70229;final-crs_2;34110;1866
70262;gate-keeper;34140;
70263;gate-keeper;34141;
70264;gate-keeper;34142;
70267;vege_0;34142;
70297;final-crs_7;34142;654
70309;meat_0;34140;
70315;meat_1;34141;
70324;final-crs_5;34140;579
70329;final-crs_12;34141;1286
70395;gate-keeper;34173;
70396;gate-keeper;34174;
70397;gate-keeper;34175;
70398;vege_1;34173;
70398;gate-keeper;34176;
70399;frui_0;34174;
70404;vege_0;34176;
70411;final-crs_2;34173;2470
70419;meat_0;34175;
70459;final-crs_4;34174;112
70481;final-crs_11;34176;1473
70495;final-crs_9;34175;692
70978;gate-keeper;34322;
70979;gate-keeper;34323;
70985;vege_1;34322;
70986;vege_0;34323;
70989;final-crs_10;34322;1404
70989;final-crs_11;34323;1455
71091;gate-keeper;34348;
71092;vege_1;34348;
71092;gate-keeper;34349;
71093;gate-keeper;34350;
71109;final-crs_2;34348;1350
71114;meat_0;34349;
71122;meat_1;34350;
71149;final-crs_6;34349;578
71198;final-crs_4;34350;2623
71520;gate-keeper;34456;
71521;gate-keeper;34457;
71522;gate-keeper;34458;
71527;vege_0;34456;
71528;final-crs_12;34456;3624
71528;vege_1;34457;
71536;vege_0;34458;
71543;final-crs_3;34457;3547
71559;final-crs_5;34458;3294
71587;gate-keeper;34471;
71588;gate-keeper;34472;
71589;gate-keeper;34473;
71590;gate-keeper;34474;
71591;gate-keeper;34475;
71595;frui_0;34475;
71598;meat_1;34471;
71628;meat_0;34472;
71642;final-crs_4;34475;1011
71651;final-crs_6;34471;1884
71654;final-crs_10;34472;1518
71657;meat_1;34473;
71683;meat_0;34474;
71689;final-crs_11;34473;1664
71708;final-crs_9;34474;1574
71949;gate-keeper;34561;
71950;gate-keeper;34562;
71951;frui_0;34561;
71951;gate-keeper;34563;
71952;final-crs_1;34561;2371
71952;gate-keeper;34564;
71954;frui_1;34564;
71955;vege_1;34563;
71970;final-crs_7;34564;749
71970;meat_0;34562;
71994;final-crs_8;34563;1206
72007;final-crs_3;34562;2836
72142;gate-keeper;34613;
72146;frui_0;34613;
72164;final-crs_7;34613;2206
72437;gate-keeper;34687;
72439;vege_1;34687;
72477;final-crs_5;34687;2147
72708;gate-keeper;34752;
72759;meat_1;34752;
72763;final-crs_2;34752;3740
72926;gate-keeper;34803;
72927;gate-keeper;34804;
72928;gate-keeper;34805;
72929;frui_1;34803;
72929;gate-keeper;34806;
72933;meat_1;34805;
72934;vege_0;34804;
72934;vege_1;34806;
72950;final-crs_4;34803;2196
72952;final-crs_3;34805;1480
72952;final-crs_7;34804;2254
72982;final-crs_8;34806;857
73037;gate-keeper;34835;
73060;meat_1;34835;
73062;final-crs_0;34835;712
73329;gate-keeper;34907;
73334;vege_1;34907;
73352;final-crs_0;34907;4380
73643;gate-keeper;34983;
73644;gate-keeper;34984;
73645;gate-keeper;34985;
73646;gate-keeper;34986;
73648;vege_1;34983;
73651;vege_0;34984;
73656;vege_1;34986;
73661;meat_0;34985;
73671;final-crs_8;34983;71
73678;final-crs_5;34984;459
73681;final-crs_4;34986;1419
73683;final-crs_3;34985;5417
73857;gate-keeper;35040;
73865;vege_1;35040;
73888;final-crs_8;35040;402
73934;gate-keeper;35059;
73954;meat_0;35059;
73964;final-crs_12;35059;662
74218;gate-keeper;35130;
74220;vege_0;35130;
74223;final-crs_6;35130;1442
74558;gate-keeper;35208;
74559;gate-keeper;35209;
74560;vege_1;35208;
74560;gate-keeper;35210;
74561;gate-keeper;35211;
74562;vege_0;35209;
74562;gate-keeper;35212;
74563;gate-keeper;35213;
74568;vege_1;35210;
74573;vege_0;35211;
74576;vege_1;35212;
74583;vege_0;35213;
74603;final-crs_12;35208;431
74607;final-crs_8;35209;3106
74616;final-crs_10;35210;2774
74627;final-crs_11;35211;1344
74648;final-crs_4;35212;1967
74653;final-crs_3;35213;1548
74786;gate-keeper;35269;
74787;gate-keeper;35270;
74792;vege_0;35269;
74815;meat_1;35270;
74815;gate-keeper;35277;
74816;final-crs_12;35269;2192
74819;final-crs_8;35270;2134
74850;meat_0;35277;
74904;final-crs_3;35277;791
75461;gate-keeper;35436;
75468;vege_0;35436;
75470;final-crs_7;35436;3765
75815;gate-keeper;35520;
75816;gate-keeper;35521;
75817;gate-keeper;35522;
75818;gate-keeper;35523;
75819;gate-keeper;35524;
75820;vege_1;35521;
75825;vege_0;35522;
75829;vege_1;35523;
75830;meat_0;35520;
75844;meat_1;35524;
75852;final-crs_6;35521;164
75871;final-crs_1;35522;1348
75881;final-crs_5;35523;476
75885;final-crs_0;35520;836
75897;final-crs_4;35524;3451
75916;gate-keeper;35546;
75917;gate-keeper;35547;
75918;vege_1;35546;
75918;gate-keeper;35548;
75919;gate-keeper;35549;
75921;frui_0;35549;
75922;vege_0;35548;
75936;final-crs_2;35546;561
75955;meat_0;35547;
75970;final-crs_9;35549;2083
75975;final-crs_7;35548;1249
75997;final-crs_8;35547;1455
76232;gate-keeper;35628;
76236;vege_0;35628;
76244;final-crs_8;35628;134
76568;gate-keeper;35713;
76570;vege_0;35713;
76573;final-crs_1;35713;77
77143;gate-keeper;35856;
77144;vege_1;35856;
77164;final-crs_4;35856;731
77721;gate-keeper;36000;
77723;frui_1;36000;
77739;final-crs_11;36000;673
77794;gate-keeper;36218;
77795;gate-keeper;36219;
77797;vege_0;36219;
77797;meat_0;36218;
77801;final-crs_3;36219;724
77827;final-crs_6;36218;3737
78046;gate-keeper;36283;
78049;frui_1;36283;
78064;final-crs_6;36283;2251
78340;gate-keeper;36357;
78382;meat_0;36357;
78390;final-crs_11;36357;473
78612;gate-keeper;36420;
78613;gate-keeper;36421;
78614;gate-keeper;36422;
78615;gate-keeper;36423;
78616;vege_0;36421;
78616;gate-keeper;36424;
78617;gate-keeper;36425;
78618;vege_1;36423;
78620;frui_0;36422;
78624;vege_0;36424;
78626;vege_1;36425;
78633;final-crs_4;36421;1000
78637;final-crs_11;36423;1564
78637;meat_1;36420;
78672;gate-keeper;36440;
78673;gate-keeper;36441;
78675;vege_0;36440;
78676;vege_1;36441;
78692;final-crs_12;36422;651
78729;final-crs_2;36424;1487
78740;final-crs_1;36425;2480
78744;gate-keeper;36459;
78748;frui_0;36459;
78788;final-crs_7;36420;2767
78794;final-crs_5;36440;1483
78798;final-crs_3;36441;175
78814;final-crs_9;36459;714
78939;gate-keeper;36506;
78940;gate-keeper;36507;
78941;gate-keeper;36508;
78944;vege_1;36507;
78946;vege_0;36508;
78948;meat_1;36506;
78966;final-crs_2;36507;3659
79003;final-crs_1;36508;2367
79028;final-crs_7;36506;2339
79435;gate-keeper;36629;
79436;gate-keeper;36630;
79441;vege_1;36629;
79443;vege_0;36630;
79450;final-crs_0;36629;2370
79452;final-crs_12;36630;4165
79586;gate-keeper;36666;
79587;gate-keeper;36667;
79593;vege_0;36666;
79595;final-crs_4;36666;2565
79596;vege_1;36667;
79605;final-crs_2;36667;2422
79884;gate-keeper;36738;
79885;gate-keeper;36739;
79886;gate-keeper;36740;
79889;vege_1;36740;
79897;meat_1;36738;
79899;meat_0;36739;
79902;final-crs_3;36740;1999
79907;final-crs_11;36738;1826
79917;final-crs_6;36739;977
80109;gate-keeper;36796;
80110;gate-keeper;36797;
80112;frui_0;36796;
80113;vege_1;36797;
80136;final-crs_3;36796;1851
80157;final-crs_1;36797;1667
80267;gate-keeper;36836;
80268;gate-keeper;36837;
80270;vege_0;36836;
80273;frui_0;36837;
80274;final-crs_9;36836;426
80318;final-crs_2;36837;3814
80822;gate-keeper;36974;
80825;vege_0;36974;
80827;final-crs_4;36974;985
81068;gate-keeper;37034;
81073;vege_1;37034;
81079;final-crs_5;37034;1078
81143;gate-keeper;37048;
81144;gate-keeper;37049;
81145;gate-keeper;37050;
81146;gate-keeper;37051;
81147;gate-keeper;37052;
81148;frui_1;37049;
81149;vege_0;37048;
81149;frui_0;37051;
81154;frui_1;37052;
81157;final-crs_6;37049;5060
81180;final-crs_9;37048;1672
81187;meat_1;37050;
81215;final-crs_12;37051;923
81221;final-crs_0;37052;2355
81240;final-crs_2;37050;1037
81738;gate-keeper;37202;
81739;gate-keeper;37203;
81740;vege_0;37203;
81748;meat_1;37202;
81786;final-crs_11;37203;908
81808;final-crs_5;37202;278
82104;gate-keeper;37290;
82105;vege_0;37290;
82105;gate-keeper;37291;
82106;gate-keeper;37292;
82107;vege_1;37291;
82107;gate-keeper;37293;
82108;gate-keeper;37294;
82115;vege_0;37293;
82116;gate-keeper;37297;
82128;final-crs_6;37290;849
82138;final-crs_9;37291;841
82152;meat_1;37292;
82154;final-crs_2;37293;2952
82157;meat_0;37294;
82161;final-crs_0;37292;799
82176;final-crs_8;37294;3216
82213;meat_0;37297;
82274;final-crs_10;37297;3738
82627;gate-keeper;37422;
82628;gate-keeper;37423;
82629;gate-keeper;37424;
82630;vege_0;37422;
82630;gate-keeper;37425;
82636;vege_1;37423;
82639;vege_0;37425;
82648;meat_1;37424;
82658;final-crs_2;37422;2839
82670;final-crs_12;37423;2417
82677;final-crs_8;37425;3096
82714;final-crs_5;37424;2114
82729;gate-keeper;37451;
82771;meat_1;37451;
82785;final-crs_1;37451;1416
83060;gate-keeper;37534;
83061;vege_0;37534;
83064;final-crs_9;37534;941
83383;gate-keeper;37609;
83384;gate-keeper;37610;
83385;gate-keeper;37611;
83386;vege_0;37609;
83386;gate-keeper;37612;
83387;gate-keeper;37613;
83388;gate-keeper;37614;
83389;gate-keeper;37615;
83390;vege_1;37610;
83390;frui_1;37615;
83396;vege_0;37611;
83399;vege_1;37612;
83404;vege_0;37613;
83409;vege_1;37614;
83424;final-crs_5;37609;512
83474;final-crs_10;37610;2581
83479;final-crs_4;37615;1256
83482;final-crs_11;37611;1771
83490;final-crs_1;37612;1584
83495;final-crs_0;37613;1355
83495;final-crs_8;37614;457
83627;gate-keeper;37676;
83654;meat_0;37676;
83666;final-crs_5;37676;3434
84393;gate-keeper;38266;
84394;gate-keeper;38267;
84396;vege_0;38266;
84397;meat_0;38267;
84403;final-crs_7;38266;3915
84409;final-crs_1;38267;1060
84559;gate-keeper;38304;
84560;vege_0;38304;
84560;gate-keeper;38305;
84561;gate-keeper;38306;
84562;gate-keeper;38307;
84563;gate-keeper;38308;
84564;gate-keeper;38309;
84566;meat_1;38307;
84568;vege_1;38305;
84570;vege_0;38306;
84577;vege_1;38308;
84580;vege_0;38309;
84609;final-crs_5;38304;1519
84659;final-crs_3;38307;1769
84663;final-crs_7;38305;1260
84676;final-crs_0;38306;355
84676;final-crs_1;38308;3142
84682;final-crs_11;38309;1595
84820;gate-keeper;38376;
84822;vege_0;38376;
84838;final-crs_5;38376;1286
85118;gate-keeper;38647;
85119;gate-keeper;38648;
85121;vege_0;38647;
85134;final-crs_3;38647;1547
85169;meat_1;38648;
85189;final-crs_4;38648;3554
85362;gate-keeper;38709;
85368;vege_1;38709;
85402;final-crs_1;38709;433
85876;gate-keeper;38837;
85877;gate-keeper;38838;
85879;vege_0;38837;
85887;final-crs_4;38837;654
85925;meat_0;38838;
85943;final-crs_12;38838;2709
85993;gate-keeper;38867;
85994;gate-keeper;38868;
85996;vege_1;38867;
86002;vege_0;38868;
86008;final-crs_10;38867;1065
86011;final-crs_8;38868;2508
86393;gate-keeper;38965;
86394;gate-keeper;38966;
