time;ckpt;id;money
85872;final-crs_7;1087;764
86123;gate-keeper;1089;
86124;gate-keeper;1090;
86125;vege_1;1090;
86128;frui_1;1089;
86133;final-crs_8;1090;1028
86141;final-crs_3;1089;1477
86319;gate-keeper;1091;
86326;meat_0;1091;
86336;final-crs_1;1091;704
86364;gate-keeper;1092;
86368;vege_0;1092;
86385;final-crs_2;1092;642
