time;ckpt;id;money
68122;gate-keeper;45605;
68123;gate-keeper;45606;
68124;frui_1;45605;
68125;vege_0;45352;
68125;vege_1;45353;
68130;final-crs_7;37459;1606
68132;final-crs_12;32750;892
68136;vege_0;45355;
68136;vege_1;45356;
68139;meat_0;45247;
68144;vege_0;45357;
68144;vege_1;45359;
68149;final-crs_0;37460;230
68150;final-crs_1;37461;99
68150;meat_1;45253;
68153;vege_1;45360;
68154;vege_0;45363;
68162;vege_1;45372;
68163;vege_0;45373;
68173;vege_0;45374;
68173;vege_1;45375;
68181;vege_0;45376;
68182;vege_1;45379;
68191;vege_0;45381;
68193;vege_1;45382;
68197;meat_0;45254;
68200;vege_0;45383;
68201;vege_1;45385;
68203;meat_1;45256;
68208;vege_0;45388;
68211;vege_1;45391;
68218;vege_0;45392;
68219;vege_1;45393;
68227;vege_0;45395;
68230;vege_1;45397;
68235;vege_0;45399;
68238;final-crs_6;37463;1178
68238;vege_1;45401;
68240;final-crs_10;37464;814
68244;vege_0;45403;
68248;vege_1;45404;
68253;vege_0;45406;
68255;final-crs_8;37465;2458
68260;vege_1;45407;
68262;vege_0;45412;
68265;final-crs_5;37468;626
68266;final-crs_2;32751;1151
68266;meat_0;45260;
68266;meat_1;45261;
68267;vege_1;45414;
68271;vege_0;45415;
68277;final-crs_11;37470;1090
68277;vege_1;45418;
68280;vege_0;45419;
68288;vege_1;45421;
68289;vege_0;45422;
68295;final-crs_4;37472;448
68298;vege_1;45424;
68300;vege_0;45425;
68308;vege_1;45428;
68309;vege_0;45429;
68318;vege_0;45431;
68318;vege_1;45432;
68325;vege_0;45434;
68326;meat_0;45265;
68328;vege_1;45435;
68328;meat_1;45266;
68331;final-crs_3;37473;1080
68335;vege_0;45437;
68337;vege_1;45438;
68344;vege_0;45441;
68349;vege_1;45449;
68353;vege_0;45454;
68358;vege_1;45455;
68359;final-crs_7;38487;1352
68359;final-crs_9;38490;1403
68360;final-crs_12;38596;692
68364;vege_0;45456;
68368;vege_1;45458;
68375;vege_0;45460;
68379;vege_1;45461;
68382;gate-keeper;45700;
68384;vege_0;45462;
68387;meat_1;45267;
68389;vege_1;45464;
68389;meat_0;45272;
68396;vege_0;45465;
68397;final-crs_0;32760;1994
68398;vege_1;45466;
68402;final-crs_1;32765;894
68405;vege_0;45468;
68406;vege_1;45471;
68415;vege_1;45474;
68417;vege_0;45475;
68425;vege_0;45479;
68425;vege_1;45480;
68434;vege_1;45481;
68435;vege_0;45483;
68444;vege_0;45484;
68444;vege_1;45485;
68445;meat_0;45273;
68453;meat_1;45275;
68454;vege_1;45606;
68455;vege_0;45700;
68456;final-crs_6;32768;1706
68491;final-crs_8;32769;1255
68504;meat_0;45279;
68509;meat_1;45283;
68510;final-crs_2;38691;1681
68517;final-crs_10;38692;473
68519;final-crs_11;38693;644
68521;final-crs_5;32771;1138
68540;final-crs_4;33777;907
68570;meat_0;45285;
68583;meat_1;45287;
68586;final-crs_3;38698;1825
68593;final-crs_12;33778;1719
68594;final-crs_7;33782;1045
68595;final-crs_9;33784;745
68632;meat_0;45288;
68639;final-crs_0;33786;133
68641;gate-keeper;45790;
68643;vege_0;45790;
68657;meat_1;45294;
68664;final-crs_6;33791;302
68682;final-crs_1;33795;208
68695;meat_0;45306;
68700;final-crs_10;33797;956
68711;meat_1;45309;
68727;final-crs_8;33801;242
68749;final-crs_2;33802;573
68762;final-crs_11;33803;486
68762;meat_0;45310;
68763;meat_1;45312;
68785;final-crs_4;33804;1530
68809;final-crs_5;33807;1351
68817;meat_1;45313;
68820;meat_0;45314;
68841;final-crs_3;33808;530
68848;final-crs_12;33809;939
68849;final-crs_7;33816;403
68875;final-crs_9;33820;1024
68879;meat_1;45317;
68881;final-crs_0;33822;1079
68890;final-crs_6;33823;508
68892;meat_0;45318;
68922;gate-keeper;45885;
68923;gate-keeper;45886;
68924;gate-keeper;45887;
68927;vege_0;45887;
68929;final-crs_1;33824;664
68941;meat_1;45320;
68949;final-crs_10;33828;583
68954;meat_0;45322;
68958;final-crs_2;33831;165
68994;final-crs_8;33833;1516
68995;meat_1;45323;
69001;meat_0;45324;
69022;final-crs_11;33837;1151
69037;final-crs_3;33839;574
69041;final-crs_4;33846;1349
69054;meat_1;45326;
69059;gate-keeper;45932;
69060;gate-keeper;45933;
69061;gate-keeper;45934;
69062;gate-keeper;45935;
69063;vege_0;45935;
69064;frui_0;45933;
69064;meat_0;45331;
69068;final-crs_5;33853;562
69075;final-crs_12;40419;139
69097;final-crs_7;40420;727
69103;final-crs_0;40421;869
69116;meat_1;45335;
69122;meat_0;45338;
69123;final-crs_9;40423;1871
69131;final-crs_6;33855;1237
69166;meat_1;45344;
69167;final-crs_1;33856;1699
69182;meat_0;45347;
69196;final-crs_10;33859;1418
69208;final-crs_8;33864;162
69215;final-crs_2;33865;928
69216;meat_1;45348;
69237;meat_0;45350;
69269;final-crs_11;33869;1769
69274;gate-keeper;46008;
69275;gate-keeper;46009;
69276;meat_1;45351;
69276;gate-keeper;46010;
69277;vege_0;46010;
69279;final-crs_7;33871;1571
69282;final-crs_3;33872;1412
69291;final-crs_5;33874;1436
69296;final-crs_12;33880;1412
69300;meat_0;45354;
69333;final-crs_4;33884;442
69333;meat_1;45358;
69346;final-crs_0;40542;1329
69347;final-crs_6;40543;749
69366;final-crs_1;33888;667
69366;meat_0;45361;
69375;final-crs_9;33897;1623
69392;meat_1;45362;
69413;final-crs_2;33900;273
69434;final-crs_10;33911;914
69434;meat_0;45365;
69443;final-crs_8;33916;1456
69454;meat_1;45366;
69495;meat_0;45367;
69515;final-crs_11;33927;1294
69516;meat_1;45368;
69519;final-crs_5;33929;293
69527;final-crs_7;33931;1011
69532;final-crs_12;33933;261
69542;final-crs_4;33935;508
69555;final-crs_3;33938;211
69556;meat_0;45369;
69556;gate-keeper;46106;
69559;vege_0;46106;
69573;meat_1;45377;
69604;final-crs_6;40657;1032
69611;final-crs_0;33939;1074
69617;meat_0;45380;
69623;meat_1;45384;
69632;final-crs_2;33940;1872
69642;final-crs_1;33941;268
69646;final-crs_9;33942;1351
69655;final-crs_10;40694;896
69681;meat_1;45387;
69684;meat_0;45390;
69685;final-crs_8;40695;263
69740;meat_0;45405;
69746;meat_1;45408;
69752;final-crs_7;33948;1567
69756;final-crs_4;33951;1378
69759;final-crs_11;33953;1457
69776;gate-keeper;46183;
69777;final-crs_12;33958;740
69780;vege_1;46183;
69780;gate-keeper;46184;
69781;gate-keeper;46185;
69783;final-crs_3;33960;1184
69784;vege_0;46184;
69785;final-crs_5;33962;785
69791;vege_1;46185;
69803;meat_0;45409;
69808;meat_1;45410;
69828;final-crs_2;33966;3104
69835;final-crs_0;33970;1038
69844;final-crs_10;33971;147
69855;final-crs_9;33974;1162
69856;final-crs_6;33980;321
69856;meat_0;45413;
69860;meat_1;45417;
69886;final-crs_1;33982;1510
69894;final-crs_8;33985;123
69901;meat_0;45420;
69920;meat_1;45423;
69960;meat_0;45426;
69981;meat_1;45427;
69988;final-crs_12;33986;284
69994;final-crs_7;33994;502
70006;meat_0;45430;
70008;final-crs_11;34008;327
70012;final-crs_5;34009;407
70031;meat_1;45433;
70039;final-crs_10;34013;181
70040;gate-keeper;46272;
70041;gate-keeper;46273;
70042;gate-keeper;46274;
70043;gate-keeper;46275;
70044;final-crs_3;40868;1812
70044;vege_1;46273;
70044;gate-keeper;46276;
70045;gate-keeper;46277;
70048;final-crs_4;34021;669
70049;vege_0;46275;
70052;vege_1;46276;
70060;vege_0;46277;
70063;final-crs_9;34022;530
70071;meat_0;45436;
70075;gate-keeper;46289;
70086;final-crs_0;34023;1491
70089;final-crs_2;34026;989
70093;meat_1;45439;
70106;final-crs_6;34027;869
70111;final-crs_1;34030;1357
70132;meat_0;45442;
70145;meat_1;45443;
70151;final-crs_8;34031;769
70192;meat_0;45444;
70201;meat_1;45445;
70207;final-crs_12;34032;1248
70234;final-crs_7;34035;1745
70248;final-crs_4;34036;488
70250;meat_0;45448;
70256;final-crs_11;34039;1468
70257;meat_1;45450;
70264;final-crs_3;34044;972
70280;final-crs_10;35115;1583
70293;final-crs_9;41007;336
70309;meat_1;45452;
70312;meat_0;45453;
70318;final-crs_2;35173;197
70319;final-crs_5;36840;1469
70328;final-crs_6;36899;1164
70336;final-crs_1;37207;329
70365;gate-keeper;46387;
70366;gate-keeper;46388;
70367;gate-keeper;46389;
70368;final-crs_0;37215;363
70368;vege_1;46387;
70368;gate-keeper;46390;
70369;vege_0;46388;
70369;gate-keeper;46391;
70370;meat_0;45457;
70370;gate-keeper;46392;
70371;gate-keeper;46393;
70372;meat_1;45459;
70372;gate-keeper;46394;
70373;gate-keeper;46395;
70374;gate-keeper;46396;
70375;gate-keeper;46397;
70376;frui_0;46397;
70376;gate-keeper;46398;
70377;gate-keeper;46399;
70378;vege_1;46389;
70378;gate-keeper;46400;
70379;vege_0;46391;
70379;gate-keeper;46401;
70380;gate-keeper;46402;
70381;gate-keeper;46403;
70382;final-crs_8;37216;2080
70382;gate-keeper;46404;
70383;gate-keeper;46405;
70384;gate-keeper;46406;
70385;gate-keeper;46407;
70386;gate-keeper;46408;
70387;gate-keeper;46409;
70388;vege_0;46393;
70388;vege_1;46394;
70388;frui_0;46408;
70388;gate-keeper;46410;
70389;gate-keeper;46411;
70390;gate-keeper;46412;
70391;gate-keeper;46413;
70392;gate-keeper;46414;
70393;gate-keeper;46415;
70394;gate-keeper;46416;
70395;frui_0;46414;
70395;gate-keeper;46417;
70396;gate-keeper;46418;
70397;vege_0;46395;
70397;gate-keeper;46419;
70398;vege_1;46396;
70398;frui_1;46416;
70398;gate-keeper;46420;
70399;gate-keeper;46421;
70400;gate-keeper;46422;
70401;frui_0;46420;
70401;gate-keeper;46423;
70402;gate-keeper;46424;
70403;gate-keeper;46425;
70404;gate-keeper;46426;
70405;frui_1;46422;
70405;gate-keeper;46427;
70406;gate-keeper;46428;
70407;vege_0;46398;
70407;gate-keeper;46429;
70408;vege_1;46399;
70408;frui_0;46427;
70408;gate-keeper;46430;
70409;gate-keeper;46431;
70410;frui_1;46428;
70410;gate-keeper;46432;
70411;gate-keeper;46433;
70412;gate-keeper;46434;
70413;gate-keeper;46435;
70414;gate-keeper;46436;
70415;frui_0;46432;
70415;gate-keeper;46437;
70416;gate-keeper;46438;
70417;gate-keeper;46439;
70418;vege_0;46400;
70418;vege_1;46401;
70418;gate-keeper;46440;
70419;gate-keeper;46441;
70420;gate-keeper;46442;
70421;gate-keeper;46443;
70422;gate-keeper;46444;
70423;meat_1;45463;
70423;gate-keeper;46445;
70424;gate-keeper;46446;
70425;gate-keeper;46447;
70426;vege_1;46402;
70426;gate-keeper;46448;
70427;frui_0;46448;
70427;gate-keeper;46449;
70428;gate-keeper;46450;
70429;vege_0;46403;
70429;gate-keeper;46451;
70430;gate-keeper;46452;
70431;gate-keeper;46453;
70432;frui_1;46451;
70432;gate-keeper;46454;
70433;gate-keeper;46455;
70434;gate-keeper;46456;
70435;vege_1;46405;
70435;gate-keeper;46457;
70436;gate-keeper;46458;
70437;meat_0;45467;
70437;gate-keeper;46459;
70438;gate-keeper;46460;
70439;vege_0;46406;
70439;gate-keeper;46461;
70440;gate-keeper;46462;
70441;gate-keeper;46463;
70442;gate-keeper;46464;
70443;vege_1;46411;
70443;gate-keeper;46465;
70444;gate-keeper;46466;
70445;final-crs_12;37222;73
70445;gate-keeper;46467;
70446;gate-keeper;46468;
70447;gate-keeper;46469;
70448;final-crs_7;37228;1403
70448;gate-keeper;46470;
70449;gate-keeper;46471;
70450;vege_0;46413;
70450;gate-keeper;46472;
70451;frui_1;46467;
70451;gate-keeper;46473;
70452;vege_1;46417;
70452;gate-keeper;46474;
70453;gate-keeper;46475;
70454;gate-keeper;46476;
70455;gate-keeper;46477;
70456;gate-keeper;46478;
70457;frui_1;46475;
70457;gate-keeper;46479;
70458;gate-keeper;46480;
70459;gate-keeper;46481;
70460;vege_1;46418;
70460;gate-keeper;46482;
70461;gate-keeper;46483;
70462;vege_0;46424;
70462;gate-keeper;46484;
70463;gate-keeper;46485;
70464;gate-keeper;46486;
70465;frui_1;46485;
70465;gate-keeper;46487;
70466;gate-keeper;46488;
70467;gate-keeper;46489;
70468;gate-keeper;46490;
70469;gate-keeper;46491;
70470;vege_1;46425;
70470;gate-keeper;46492;
70471;frui_0;46489;
70471;gate-keeper;46493;
70472;vege_0;46430;
70472;gate-keeper;46494;
70473;gate-keeper;46495;
70474;gate-keeper;46496;
70475;gate-keeper;46497;
70476;gate-keeper;46498;
70477;frui_0;46495;
70477;gate-keeper;46499;
70478;gate-keeper;46500;
70479;vege_0;46431;
70479;vege_1;46433;
70479;gate-keeper;46501;
70480;gate-keeper;46502;
70481;gate-keeper;46503;
70482;meat_1;45470;
70482;gate-keeper;46504;
70483;gate-keeper;46505;
70484;gate-keeper;46506;
70485;final-crs_3;41086;807
70485;gate-keeper;46507;
70486;gate-keeper;46508;
70487;gate-keeper;46509;
70488;vege_0;46436;
70488;vege_1;46437;
70488;gate-keeper;46510;
70489;gate-keeper;46511;
70490;gate-keeper;46512;
70491;gate-keeper;46513;
70492;gate-keeper;46514;
70493;gate-keeper;46515;
70494;gate-keeper;46516;
70495;meat_0;45472;
70495;gate-keeper;46517;
70496;gate-keeper;46518;
70497;gate-keeper;46519;
70498;vege_1;46438;
70498;frui_1;46515;
70498;gate-keeper;46520;
70499;frui_0;46518;
70499;gate-keeper;46521;
70500;vege_0;46441;
70500;gate-keeper;46522;
70501;gate-keeper;46523;
70502;final-crs_4;37232;175
70502;gate-keeper;46524;
70503;gate-keeper;46525;
70504;gate-keeper;46526;
70505;gate-keeper;46527;
70506;vege_1;46442;
70506;gate-keeper;46528;
70507;gate-keeper;46529;
70508;gate-keeper;46530;
70509;vege_0;46444;
70509;gate-keeper;46531;
70510;gate-keeper;46532;
70511;frui_0;46532;
70511;gate-keeper;46533;
70512;gate-keeper;46534;
70513;gate-keeper;46535;
70514;final-crs_10;37234;740
70514;gate-keeper;46536;
70515;vege_1;46445;
70515;gate-keeper;46537;
70516;gate-keeper;46538;
70517;gate-keeper;46539;
70518;vege_0;46446;
70518;gate-keeper;46540;
70519;gate-keeper;46541;
70520;gate-keeper;46542;
70521;final-crs_11;37237;792
70521;gate-keeper;46543;
70522;gate-keeper;46544;
70523;vege_1;46449;
70523;gate-keeper;46545;
70524;gate-keeper;46546;
70525;gate-keeper;46547;
70526;gate-keeper;46548;
70527;vege_0;46450;
70527;gate-keeper;46549;
70528;gate-keeper;46550;
70529;gate-keeper;46551;
70530;gate-keeper;46552;
70531;gate-keeper;46553;
70532;vege_1;46452;
70532;gate-keeper;46554;
70533;gate-keeper;46555;
70534;gate-keeper;46556;
70535;vege_0;46453;
70535;gate-keeper;46557;
70536;gate-keeper;46558;
70537;gate-keeper;46559;
70538;gate-keeper;46560;
70539;gate-keeper;46561;
70540;gate-keeper;46562;
70541;gate-keeper;46563;
70542;vege_1;46454;
70542;gate-keeper;46564;
70543;meat_1;45473;
70543;gate-keeper;46565;
70544;vege_0;46455;
70544;gate-keeper;46566;
70545;final-crs_2;37243;750
70545;gate-keeper;46567;
70546;final-crs_5;37260;752
70546;gate-keeper;46568;
70547;gate-keeper;46569;
70548;meat_0;45476;
70548;gate-keeper;46570;
70549;gate-keeper;46571;
70550;gate-keeper;46572;
70551;gate-keeper;46573;
70552;vege_1;46456;
70552;gate-keeper;46574;
70553;gate-keeper;46575;
70554;vege_0;46457;
70554;frui_1;46572;
70554;gate-keeper;46576;
70555;gate-keeper;46577;
70556;final-crs_9;37265;745
70556;frui_0;46574;
70556;gate-keeper;46578;
70557;gate-keeper;46579;
70558;gate-keeper;46580;
70559;final-crs_6;37271;1248
70559;gate-keeper;46581;
70560;gate-keeper;46582;
70561;frui_1;46578;
70561;gate-keeper;46583;
70562;vege_0;46460;
70562;vege_1;46461;
70562;gate-keeper;46584;
70563;gate-keeper;46585;
70564;gate-keeper;46586;
70565;gate-keeper;46587;
70566;gate-keeper;46588;
70567;gate-keeper;46589;
70568;gate-keeper;46590;
70569;gate-keeper;46591;
70570;gate-keeper;46592;
70571;vege_0;46462;
70571;gate-keeper;46593;
70572;vege_1;46463;
70572;gate-keeper;46594;
70573;gate-keeper;46595;
70574;gate-keeper;46596;
70575;gate-keeper;46597;
70576;gate-keeper;46598;
70577;gate-keeper;46599;
70578;gate-keeper;46600;
70579;gate-keeper;46601;
70580;vege_1;46468;
70580;gate-keeper;46602;
70581;gate-keeper;46603;
70582;vege_0;46469;
70582;gate-keeper;46604;
70583;gate-keeper;46605;
70584;gate-keeper;46606;
70585;gate-keeper;46607;
70586;gate-keeper;46608;
70587;gate-keeper;46609;
70588;gate-keeper;46610;
70589;vege_0;46470;
70589;gate-keeper;46611;
70590;vege_1;46471;
70590;gate-keeper;46612;
70591;gate-keeper;46613;
70592;gate-keeper;46614;
70593;gate-keeper;46615;
70594;gate-keeper;46616;
70595;frui_0;46613;
70595;gate-keeper;46617;
70596;gate-keeper;46618;
70597;frui_1;46614;
70597;gate-keeper;46619;
70598;vege_0;46472;
70598;vege_1;46476;
70598;gate-keeper;46620;
70599;gate-keeper;46621;
70600;gate-keeper;46622;
70601;gate-keeper;46623;
70602;gate-keeper;46624;
70603;frui_0;46615;
70603;gate-keeper;46625;
70604;gate-keeper;46626;
70605;gate-keeper;46627;
70606;meat_0;45477;
70606;gate-keeper;46628;
70607;gate-keeper;46629;
70608;vege_0;46477;
70608;vege_1;46478;
70608;meat_1;45478;
70608;gate-keeper;46630;
70609;gate-keeper;46631;
70610;gate-keeper;46632;
70611;gate-keeper;46633;
70612;gate-keeper;46634;
70613;gate-keeper;46635;
70614;gate-keeper;46636;
70615;gate-keeper;46637;
70616;final-crs_0;37274;607
70616;gate-keeper;46638;
70617;final-crs_1;41177;1457
70617;gate-keeper;46639;
70618;final-crs_8;41178;2057
70618;vege_1;46479;
70618;gate-keeper;46640;
70619;vege_0;46481;
70619;gate-keeper;46641;
70620;gate-keeper;46642;
70621;gate-keeper;46643;
70622;gate-keeper;46644;
70623;gate-keeper;46645;
70624;gate-keeper;46646;
70625;gate-keeper;46647;
70626;gate-keeper;46648;
70627;gate-keeper;46649;
70628;vege_0;46486;
70628;vege_1;46492;
70628;frui_0;46644;
70628;gate-keeper;46650;
70629;gate-keeper;46651;
70630;gate-keeper;46652;
70631;gate-keeper;46653;
70632;gate-keeper;46654;
70633;gate-keeper;46655;
70634;gate-keeper;46656;
70637;vege_0;46493;
70638;vege_1;46494;
70645;vege_0;46496;
70647;final-crs_7;37279;330
70649;vege_1;46497;
70654;vege_0;46498;
70659;vege_1;46501;
70663;vege_0;46502;
70666;vege_1;46503;
70674;vege_0;46506;
70674;meat_1;45482;
70675;vege_1;46507;
70675;meat_0;45604;
70678;gate-keeper;46771;
70683;vege_0;46509;
70685;vege_1;46510;
70693;vege_0;46511;
70694;vege_1;46513;
70701;vege_0;46514;
70707;vege_1;46516;
70709;final-crs_12;37280;540
70710;vege_0;46517;
70717;vege_1;46520;
70719;vege_0;46524;
70720;final-crs_3;37282;1851
70727;vege_1;46526;
70729;vege_0;46527;
70730;meat_0;45885;
70734;meat_1;45886;
70736;vege_1;46529;
70739;vege_0;46533;
70747;final-crs_4;37287;799
70747;vege_0;46534;
70747;vege_1;46537;
70748;final-crs_6;37288;715
70753;final-crs_10;37292;2116
70757;vege_0;46538;
70758;vege_1;46540;
70766;vege_0;46541;
70768;vege_1;46543;
70774;final-crs_11;37295;1230
70776;vege_0;46545;
70778;vege_1;46546;
70784;final-crs_2;37301;346
70785;meat_0;45932;
70787;vege_0;46547;
70787;vege_1;46548;
70796;vege_1;46552;
70797;vege_0;46554;
70797;meat_1;45934;
70802;final-crs_9;37302;547
70803;vege_1;46556;
70805;vege_0;46557;
70806;final-crs_5;41543;640
70812;vege_1;46558;
70815;vege_0;46559;
70821;vege_1;46561;
70825;vege_0;46563;
70831;vege_1;46566;
70836;vege_0;46567;
70841;vege_1;46568;
70843;vege_0;46569;
70845;meat_0;46008;
70847;final-crs_8;37303;1336
70849;vege_1;46571;
70850;final-crs_1;41545;541
70853;vege_0;46573;
70858;vege_1;46576;
70858;meat_1;46009;
70864;vege_0;46579;
70868;vege_1;46580;
70871;final-crs_7;37305;522
70874;vege_0;46582;
70875;final-crs_0;41550;497
70876;vege_1;46584;
70883;vege_0;46585;
70886;vege_1;46587;
70894;vege_0;46588;
70895;vege_1;46591;
70897;meat_0;46272;
70903;vege_0;46592;
70904;vege_1;46593;
70911;vege_0;46595;
70913;vege_1;46597;
70921;vege_0;46599;
70923;vege_1;46600;
70924;meat_1;46274;
70928;final-crs_12;41554;528
70931;vege_0;46604;
70933;vege_1;46605;
70942;vege_0;46606;
70942;vege_1;46607;
70947;gate-keeper;46859;
70948;gate-keeper;46860;
70949;gate-keeper;46861;
70950;final-crs_3;37306;1105
70950;vege_0;46608;
70950;gate-keeper;46862;
70951;frui_0;46861;
70951;gate-keeper;46863;
70952;gate-keeper;46864;
70953;vege_1;46610;
70953;frui_1;46862;
70953;gate-keeper;46865;
70959;vege_0;46616;
70964;vege_1;46618;
70965;meat_0;46289;
70970;vege_0;46619;
70972;vege_1;46620;
70980;vege_0;46622;
70981;vege_1;46623;
70983;meat_1;46390;
70986;final-crs_4;37307;771
70989;vege_0;46624;
70990;vege_1;46625;
70995;final-crs_10;37309;904
70998;vege_0;46626;
71000;final-crs_6;37310;546
71001;vege_1;46627;
71008;vege_0;46628;
71009;vege_1;46629;
71011;final-crs_5;37311;194
71012;final-crs_11;37314;400
71019;vege_0;46631;
71019;vege_1;46632;
71028;vege_0;46633;
71028;meat_0;46392;
71030;vege_1;46634;
71038;vege_0;46639;
71042;vege_1;46640;
71046;vege_0;46641;
71048;meat_1;46404;
71052;vege_1;46645;
71055;vege_0;46647;
71062;vege_1;46648;
71065;vege_0;46651;
71068;final-crs_8;37317;2069
71069;final-crs_2;37320;1444
71070;vege_1;46652;
71076;vege_0;46653;
71077;vege_1;46654;
71080;final-crs_9;37325;1310
71085;vege_1;46655;
71086;vege_0;46656;
71095;meat_0;46407;
71097;vege_0;46859;
71097;vege_1;46860;
71098;final-crs_1;37326;416
71107;final-crs_7;37328;246
71107;vege_0;46863;
71109;vege_1;46865;
71109;meat_1;46409;
71132;final-crs_12;37329;70
71142;meat_0;46410;
71151;final-crs_0;37337;943
71164;meat_1;46412;
71167;final-crs_6;37338;774
71197;meat_0;46415;
71222;final-crs_11;37342;360
71226;meat_1;46419;
71229;final-crs_3;37344;801
71237;final-crs_10;37349;1257
71240;final-crs_5;37353;206
71252;gate-keeper;46973;
71258;final-crs_4;37354;2331
71258;meat_0;46421;
71276;meat_1;46423;
71315;final-crs_7;41750;1431
71323;final-crs_2;41751;1609
71324;final-crs_9;41752;942
71325;meat_0;46426;
71329;meat_1;46429;
71331;final-crs_8;41753;372
71369;final-crs_1;37355;820
71370;final-crs_12;41754;70
71383;meat_0;46434;
71391;meat_1;46435;
71393;final-crs_0;41757;953
71413;final-crs_6;37360;1678
71434;meat_0;46439;
71459;meat_1;46440;
71463;final-crs_11;37361;1288
71473;final-crs_4;37364;683
71482;final-crs_5;37366;350
71492;final-crs_3;37367;102
71496;meat_0;46443;
71514;final-crs_10;37368;619
71519;meat_1;46447;
71533;final-crs_2;37374;464
71555;final-crs_9;37375;1365
71559;meat_0;46458;
71564;gate-keeper;47081;
71565;gate-keeper;47082;
71567;final-crs_8;42124;2020
71567;vege_0;47081;
71571;vege_1;47082;
71575;meat_1;46459;
71594;final-crs_1;37377;995
71597;final-crs_12;37378;585
71598;final-crs_7;37379;1073
71619;meat_0;46464;
71620;gate-keeper;47099;
71621;gate-keeper;47100;
71622;gate-keeper;47101;
71627;vege_1;47100;
71633;vege_0;47101;
71635;final-crs_0;37382;516
71635;meat_1;46465;
71653;final-crs_11;37387;1478
71683;final-crs_6;37388;1604
71683;meat_0;46466;
71692;meat_1;46473;
71709;final-crs_4;37389;920
71710;final-crs_5;37391;1715
71712;final-crs_3;37393;2432
71744;meat_0;46474;
71747;final-crs_10;42217;1055
71747;meat_1;46480;
71759;final-crs_2;37394;705
71807;meat_0;46482;
71812;final-crs_1;37395;1807
71817;meat_1;46483;
71823;final-crs_7;37407;1607
71830;final-crs_9;37408;316
71832;final-crs_8;37411;1633
71850;final-crs_12;37412;687
71871;gate-keeper;47185;
71872;meat_0;46484;
71872;gate-keeper;47186;
71873;gate-keeper;47187;
71874;gate-keeper;47188;
71875;gate-keeper;47189;
71876;vege_0;47185;
71876;meat_1;46487;
71881;vege_1;47186;
71887;vege_0;47188;
71905;final-crs_0;37415;1624
71905;final-crs_11;37416;962
71909;final-crs_6;37423;2484
71933;final-crs_10;37431;1294
71938;meat_0;46488;
71943;meat_1;46490;
71945;final-crs_4;42326;1035
71965;final-crs_5;42327;716
71989;final-crs_3;37434;1515
71998;meat_0;46491;
72006;meat_1;46499;
72013;final-crs_2;37436;885
72051;final-crs_1;37437;628
72066;meat_0;46500;
72070;meat_1;46504;
72075;final-crs_8;37441;260
72090;final-crs_9;37444;506
72116;final-crs_0;37445;1421
72121;final-crs_7;37446;328
72123;final-crs_11;37447;618
72124;final-crs_12;37449;908
72125;meat_1;46505;
72127;meat_0;46508;
72144;final-crs_6;37450;1002
72182;meat_0;46512;
72182;gate-keeper;47567;
72183;vege_0;47567;
72183;gate-keeper;47568;
72184;vege_1;47568;
72184;gate-keeper;47569;
72186;meat_1;46519;
72207;final-crs_5;37452;1011
72219;final-crs_10;37453;301
72234;meat_1;46521;
72242;meat_0;46522;
72253;final-crs_3;42433;242
72258;final-crs_2;42435;2336
72280;final-crs_4;42437;1041
72291;final-crs_1;42440;1365
72298;meat_1;46523;
72301;meat_0;46525;
72302;final-crs_9;37454;604
72341;final-crs_8;42453;107
72351;meat_0;46528;
72352;final-crs_11;42454;1412
72358;meat_1;46530;
72364;final-crs_0;37462;901
72378;final-crs_7;37466;179
72381;final-crs_6;37467;1778
72405;final-crs_12;37469;591
72407;meat_0;46531;
72413;meat_1;46535;
72469;meat_1;46536;
72470;meat_0;46539;
72474;final-crs_5;37471;1454
72485;final-crs_10;37474;234
72486;final-crs_4;38486;411
72489;final-crs_3;42800;2616
72498;final-crs_2;42801;904
72503;final-crs_1;42802;1147
72507;final-crs_9;42805;1198
72522;meat_0;46542;
72537;meat_1;46544;
72550;gate-keeper;47696;
72558;vege_1;47696;
72569;final-crs_11;38488;758
72574;meat_0;46549;
72603;meat_1;46550;
72605;final-crs_8;38489;895
72607;final-crs_0;38491;1704
72611;final-crs_6;38689;1404
72618;final-crs_7;42838;828
72618;gate-keeper;47717;
72619;gate-keeper;47718;
72620;gate-keeper;47719;
72621;vege_0;47717;
72621;gate-keeper;47720;
72622;vege_1;47718;
72622;gate-keeper;47721;
72630;vege_0;47719;
72630;vege_1;47720;
72632;meat_0;46551;
72637;final-crs_12;42839;1031
72663;meat_1;46553;
72689;meat_0;46555;
72703;final-crs_5;38690;102
72713;final-crs_10;38895;919
72715;final-crs_1;40422;1546
72729;meat_1;46560;
72747;meat_0;46562;
72753;final-crs_2;40541;101
72764;final-crs_4;40565;834
72766;final-crs_3;40658;2009
72779;final-crs_9;40659;2641
72793;meat_1;46564;
72797;final-crs_11;40693;716
72806;meat_0;46565;
72819;final-crs_8;40770;1441
72856;meat_1;46570;
72857;final-crs_6;40869;1054
72858;meat_0;46575;
72866;final-crs_0;40870;1640
72868;final-crs_7;40983;177
72889;gate-keeper;47813;
72890;gate-keeper;47814;
72893;vege_1;47814;
72907;meat_1;46577;
72917;meat_0;46581;
72935;final-crs_10;41544;277
72945;final-crs_5;41546;640
72949;final-crs_12;41547;654
72950;gate-keeper;47832;
72951;gate-keeper;47833;
72952;vege_0;47832;
