time;ckpt;id;money
52847;vege_0;26400;
52851;final-crs_7;23562;1770
52855;vege_1;26401;
52856;vege_0;26402;
52865;vege_0;26405;
52866;vege_1;26407;
52868;gate-keeper;28261;
52869;gate-keeper;28262;
52870;meat_0;23632;
52870;gate-keeper;28263;
52871;gate-keeper;28264;
52872;frui_0;28262;
52872;gate-keeper;28265;
52873;gate-keeper;28266;
52874;gate-keeper;28267;
52875;vege_0;26411;
52877;vege_1;26412;
52884;vege_0;26413;
52886;vege_1;26416;
52891;final-crs_9;23564;1302
52892;vege_0;26418;
52896;vege_1;26419;
52900;final-crs_11;23565;517
52900;meat_1;23633;
52902;vege_0;26424;
52906;vege_1;26425;
52910;vege_0;26426;
52913;final-crs_8;23686;1310
52916;vege_1;26428;
52922;final-crs_12;23513;763
52922;vege_0;26430;
52925;vege_1;26433;
52928;final-crs_10;23566;1329
52931;meat_0;23634;
52932;vege_0;26435;
52935;vege_1;26436;
52943;vege_0;26437;
52944;vege_1;26438;
52952;vege_0;26439;
52954;final-crs_0;23567;617
52955;vege_1;26443;
52961;vege_0;26444;
52965;vege_1;26445;
52968;meat_1;23635;
52970;vege_0;26448;
52974;vege_1;26450;
52980;vege_0;26451;
52980;gate-keeper;28303;
52981;gate-keeper;28304;
52982;vege_1;26452;
52982;gate-keeper;28305;
52984;frui_0;28303;
52986;final-crs_2;23515;1209
52988;vege_0;26453;
52989;final-crs_4;23569;1501
52991;final-crs_3;23570;146
52991;vege_1;26454;
52996;vege_0;26455;
52997;meat_0;23638;
53002;vege_1;26457;
53005;vege_0;26458;
53012;vege_0;26460;
53013;vege_1;26461;
53021;vege_0;26464;
53024;final-crs_5;23704;994
53024;vege_1;26466;
53030;vege_0;26467;
53033;meat_1;23644;
53034;vege_1;26468;
53039;vege_0;26469;
53043;vege_1;26472;
53048;vege_0;26477;
53053;vege_1;26478;
53053;meat_0;23645;
53059;vege_0;26479;
53063;vege_1;26480;
53069;vege_0;26483;
53071;final-crs_6;23706;939
53073;vege_1;26484;
53077;vege_0;26486;
53081;final-crs_1;23572;1211
53082;vege_1;26487;
53087;vege_0;26488;
53090;final-crs_7;23574;1990
53091;vege_1;26714;
53095;final-crs_9;23714;1049
53095;vege_0;26715;
53095;meat_1;23649;
53100;vege_1;26716;
53104;vege_0;26717;
53104;meat_0;23658;
53107;vege_1;26757;
53113;vege_0;26758;
53114;final-crs_11;23575;225
53116;vege_1;26760;
53122;vege_0;26761;
53126;vege_1;26762;
53133;vege_0;26763;
53134;vege_1;26765;
53142;vege_0;28263;
53144;vege_1;28264;
53151;vege_0;28265;
53154;vege_1;28266;
53157;final-crs_8;23577;614
53158;meat_1;23663;
53160;vege_0;28267;
53163;vege_1;28304;
53175;final-crs_10;23718;215
53176;meat_0;23667;
53191;final-crs_0;23729;2004
53204;final-crs_12;23579;1563
53208;gate-keeper;28372;
53209;gate-keeper;28373;
53210;gate-keeper;28374;
53211;vege_1;28372;
53211;gate-keeper;28375;
53212;gate-keeper;28376;
53213;final-crs_2;23581;2108
53213;gate-keeper;28377;
53214;gate-keeper;28378;
53215;gate-keeper;28379;
53216;gate-keeper;28380;
53217;gate-keeper;28381;
53218;vege_0;28376;
53218;gate-keeper;28382;
53219;gate-keeper;28383;
53221;vege_1;28377;
53222;final-crs_4;23733;772
53225;final-crs_3;23735;1727
53227;meat_1;23668;
53229;vege_0;28378;
53231;vege_1;28379;
53235;meat_0;23673;
53238;vege_0;28381;
53240;vege_1;28382;
53247;vege_0;28383;
53285;meat_1;23676;
53289;final-crs_5;23527;1271
53293;final-crs_9;23586;569
53295;meat_0;23677;
53300;final-crs_6;23587;1164
53335;final-crs_1;23737;1045
53337;final-crs_11;23529;597
53355;meat_1;23679;
53361;meat_0;23682;
53382;final-crs_7;23588;694
53390;final-crs_8;23589;1024
53412;meat_1;23684;
53418;meat_0;23685;
53419;final-crs_0;23751;1525
53426;final-crs_10;23590;877
53434;final-crs_2;23591;1380
53435;final-crs_12;23762;1461
53464;final-crs_4;23592;1691
53465;meat_1;23689;
53475;meat_0;23692;
53476;final-crs_3;23594;2122
53486;gate-keeper;28474;
53487;gate-keeper;28475;
53488;gate-keeper;28476;
53489;gate-keeper;28477;
53490;gate-keeper;28478;
53491;gate-keeper;28479;
53494;vege_1;28475;
53497;vege_0;28476;
53505;vege_1;28478;
53507;final-crs_9;23595;941
53524;final-crs_6;23597;665
53530;meat_1;23698;
53532;meat_0;23700;
53536;final-crs_5;23600;173
53565;final-crs_11;23603;2077
53587;meat_0;23701;
53588;meat_1;23702;
53598;final-crs_1;23530;1719
53607;final-crs_7;23605;1159
53617;final-crs_8;23606;1032
53636;final-crs_10;23533;302
53649;meat_0;23707;
53649;meat_1;23708;
53667;final-crs_0;23607;382
53668;final-crs_2;23608;370
53694;final-crs_3;23610;366
53704;final-crs_4;23613;974
53709;meat_0;23709;
53709;meat_1;23711;
53714;final-crs_12;23617;1833
53720;final-crs_9;23619;279
53748;final-crs_5;23620;882
53767;final-crs_6;23622;805
53768;meat_0;23715;
53768;meat_1;23721;
53778;gate-keeper;28581;
53779;gate-keeper;28582;
53780;vege_1;28582;
53814;final-crs_11;23626;333
53822;final-crs_1;23627;982
53825;meat_0;23722;
53825;meat_1;23727;
53836;final-crs_10;23535;1354
53842;final-crs_7;23628;1546
53881;meat_1;23728;
53882;final-crs_8;23630;1239
53886;meat_0;23730;
53890;final-crs_2;23636;684
53895;final-crs_0;23537;375
53915;final-crs_3;23639;472
53929;final-crs_12;23640;1166
53938;final-crs_4;23641;333
53938;meat_0;23731;
53944;meat_1;23738;
53982;final-crs_5;23642;1286
53988;final-crs_9;23643;135
53995;meat_1;23739;
53997;meat_0;23740;
54003;final-crs_6;23647;1420
54050;final-crs_10;23648;2094
54053;meat_0;23748;
54054;meat_1;23750;
54062;final-crs_1;23541;524
54075;final-crs_11;23650;156
54078;final-crs_7;23651;1496
54082;gate-keeper;28689;
54086;vege_1;28689;
54091;gate-keeper;28691;
54092;gate-keeper;28692;
54096;vege_1;28691;
54099;vege_0;28692;
54104;meat_0;23755;
54110;meat_1;23761;
54114;final-crs_2;23652;1731
54115;final-crs_3;23653;574
54140;final-crs_12;23654;335
54141;final-crs_0;23543;1086
54156;final-crs_8;23655;1904
54158;final-crs_4;23656;1160
54158;meat_1;25113;
54166;meat_0;26220;
54222;meat_1;26227;
54228;final-crs_5;23657;898
54235;meat_0;26231;
54237;final-crs_9;23659;1407
54268;final-crs_10;23660;938
54270;final-crs_6;23661;1702
54272;meat_1;26236;
54290;meat_0;26237;
54323;final-crs_1;23662;1758
54332;final-crs_3;23664;327
54333;final-crs_7;23665;267
54333;meat_1;26238;
54334;final-crs_11;23544;1061
54338;final-crs_2;23669;462
54352;final-crs_12;23670;1926
54362;meat_0;26241;
54387;meat_1;26247;
54389;final-crs_8;23671;1225
54395;final-crs_0;23672;407
54401;gate-keeper;28799;
54402;gate-keeper;28800;
54403;gate-keeper;28801;
54404;final-crs_4;23545;64
54405;frui_0;28800;
54426;meat_0;26248;
54443;meat_1;26252;
54444;final-crs_5;23674;1117
54475;final-crs_9;23675;114
54489;meat_0;26254;
54500;meat_1;26256;
54502;final-crs_10;23678;750
54506;final-crs_6;23680;2120
54547;meat_0;26258;
54547;meat_1;26259;
54567;final-crs_7;23681;272
54576;final-crs_12;23683;1069
54580;final-crs_2;23687;914
54581;final-crs_3;23688;789
54596;final-crs_1;23546;472
54601;meat_0;26260;
54603;meat_1;26261;
54607;final-crs_4;23690;785
54617;final-crs_11;23691;1023
54637;final-crs_8;23693;742
54639;final-crs_0;23694;1296
54652;meat_0;26262;
54659;meat_1;26263;
54673;final-crs_5;23548;630
54684;final-crs_9;23695;1156
54708;meat_0;26264;
54713;final-crs_10;23696;1482
54715;meat_1;26266;
54730;gate-keeper;31804;
54731;vege_0;31804;
54731;gate-keeper;31805;
54732;gate-keeper;31806;
54769;meat_0;26268;
54769;meat_1;26276;
54773;final-crs_6;23697;1111
54777;final-crs_12;23699;772
54789;final-crs_3;23703;864
54825;final-crs_4;23705;1178
54832;final-crs_7;23551;1849
54832;meat_0;26280;
54840;final-crs_1;23710;121
54840;final-crs_2;23712;293
54841;meat_1;26281;
54846;final-crs_11;23713;828
54849;final-crs_0;23716;581
54878;final-crs_8;23553;711
54893;meat_0;26282;
54899;final-crs_9;23717;512
54906;meat_1;26285;
54919;final-crs_5;23719;1263
54921;final-crs_10;23720;1494
54944;meat_0;26286;
54971;meat_1;26288;
54995;final-crs_6;26222;1575
54999;gate-keeper;31896;
55000;gate-keeper;31897;
55001;gate-keeper;31898;
55002;gate-keeper;31899;
55006;vege_1;31896;
55008;meat_0;26294;
55009;final-crs_3;23723;75
55009;vege_0;31897;
55016;vege_1;31899;
55020;final-crs_12;26223;998
55030;meat_1;26297;
55061;gate-keeper;31920;
55062;gate-keeper;31921;
55063;vege_1;31921;
55063;frui_0;31920;
55067;meat_0;26298;
55077;final-crs_7;23724;811
55092;final-crs_11;23725;1026
55092;meat_1;26301;
55095;final-crs_4;23726;1436
55100;final-crs_1;23732;242
55105;final-crs_8;23557;1073
55119;final-crs_0;23734;1829
55120;final-crs_2;23736;156
55135;meat_0;26305;
55142;final-crs_5;26249;868
55148;meat_1;26306;
55162;final-crs_9;23741;1488
55181;final-crs_10;23742;922
55196;meat_0;26308;
55200;meat_1;26309;
55210;final-crs_6;23743;962
55232;final-crs_3;23558;684
55255;final-crs_12;23744;1766
55261;meat_1;26313;
55263;meat_0;26314;
55308;final-crs_7;26269;822
55312;meat_1;26315;
55314;final-crs_1;26273;252
55316;final-crs_8;23745;1411
55317;gate-keeper;33455;
55319;vege_1;33455;
55322;meat_0;26316;
55327;final-crs_11;23746;1096
55367;final-crs_5;26278;951
55374;final-crs_0;23747;1223
55381;final-crs_2;23749;1460
55381;meat_0;26318;
55383;final-crs_4;23752;951
55383;meat_1;26319;
55401;final-crs_9;23753;1082
55410;final-crs_6;26300;1145
55438;meat_0;26320;
55442;meat_1;26324;
55450;final-crs_10;23568;238
55458;final-crs_3;23754;150
55489;meat_0;26325;
55494;final-crs_12;23756;1088
55495;meat_1;26326;
55526;final-crs_8;26312;782
55539;final-crs_11;23757;589
55545;meat_0;26330;
55561;meat_1;26337;
55567;final-crs_1;23758;280
55577;final-crs_7;23759;215
55594;final-crs_6;23760;915
55604;meat_0;26339;
55606;final-crs_2;23571;1245
55616;meat_1;26343;
55618;final-crs_5;23763;1041
55619;final-crs_0;25032;760
55621;final-crs_4;25033;589
55628;gate-keeper;35005;
55629;gate-keeper;35006;
55630;vege_0;35005;
55630;gate-keeper;35007;
55631;gate-keeper;35008;
55633;vege_1;35006;
55637;final-crs_3;25034;914
55640;vege_0;35007;
55643;vege_1;35008;
55652;final-crs_9;25035;890
55658;meat_0;26354;
55672;meat_1;26356;
55693;final-crs_10;26350;168
55711;meat_0;26362;
55726;final-crs_12;25036;1120
55728;meat_1;26363;
55751;final-crs_11;25037;128
55757;final-crs_8;26359;442
55784;meat_1;26366;
55785;meat_0;26369;
55811;final-crs_6;23578;294
55820;final-crs_1;26360;346
55829;final-crs_0;25038;1304
55838;final-crs_2;25039;1662
55840;meat_1;26370;
55842;final-crs_7;26365;699
55846;meat_0;26371;
55870;final-crs_3;25040;1126
55877;final-crs_4;25041;1256
55887;final-crs_5;25042;591
55892;final-crs_9;26221;564
55906;meat_1;26374;
55908;meat_0;26378;
55912;final-crs_10;26386;678
55933;gate-keeper;35113;
55935;vege_0;35113;
55959;final-crs_12;23582;1643
55959;meat_1;26381;
55974;meat_0;26383;
55989;final-crs_11;26224;395
56002;meat_1;26387;
56012;final-crs_8;26225;924
56013;final-crs_1;26391;1217
56029;meat_0;26388;
56031;final-crs_0;26226;499
56040;gate-keeper;35148;
56041;gate-keeper;35149;
56042;frui_0;35149;
56042;gate-keeper;35150;
56044;vege_0;35150;
56057;meat_1;26389;
56058;final-crs_6;26228;916
56072;final-crs_2;26406;1067
56077;final-crs_7;26229;450
56083;meat_0;26390;
56084;final-crs_9;26230;1169
56085;final-crs_4;26409;693
56111;final-crs_3;26410;1024
56118;final-crs_5;23583;874
56125;meat_1;26392;
56148;final-crs_10;26232;1947
56151;meat_0;26394;
56190;final-crs_12;26233;609
56190;meat_1;26403;
56202;meat_0;26404;
56217;final-crs_8;26422;2042
56225;final-crs_11;26423;351
56251;meat_1;26408;
56258;final-crs_1;26234;723
56274;final-crs_2;26235;982
56274;meat_0;26414;
56303;final-crs_6;26427;385
56306;meat_1;26415;
56315;final-crs_4;26434;138
56317;final-crs_0;26239;1510
56320;final-crs_9;26240;239
56335;final-crs_5;26442;647
56338;meat_0;26417;
56359;final-crs_7;23584;82
56370;final-crs_3;26242;2399
56371;final-crs_10;26243;1597
56371;meat_1;26420;
56382;final-crs_12;26244;1006
56404;meat_0;26421;
56430;meat_1;26429;
56443;final-crs_11;26245;551
56451;meat_0;26431;
56452;gate-keeper;35293;
56453;gate-keeper;35294;
56454;final-crs_8;26459;583
56460;vege_0;35293;
56460;vege_1;35294;
56491;meat_1;26432;
56494;final-crs_2;26465;830
56497;final-crs_1;26246;502
56513;final-crs_0;26250;1421
56513;meat_0;26440;
56538;final-crs_6;23585;1117
56546;meat_1;26441;
56562;final-crs_9;26251;219
56570;final-crs_4;26253;705
56579;meat_0;26446;
56581;final-crs_10;26476;2264
56593;final-crs_5;26255;1570
56597;final-crs_7;26257;184
56611;meat_1;26447;
56626;final-crs_12;26485;735
56630;meat_0;26449;
56664;final-crs_3;26489;177
56668;final-crs_8;26265;817
56681;meat_0;26456;
56681;meat_1;26462;
56706;final-crs_1;26267;2129
56729;final-crs_11;26270;547
56730;final-crs_0;23598;630
56730;final-crs_6;26271;1006
56739;meat_1;26463;
56740;meat_0;26470;
56751;final-crs_2;26272;884
56782;final-crs_4;26274;236
56787;meat_0;26471;
56798;final-crs_9;26275;234
56799;final-crs_10;26277;109
56804;meat_1;26473;
56816;final-crs_5;26279;1117
56828;gate-keeper;36866;
56829;gate-keeper;36867;
56833;final-crs_7;26283;90
56833;vege_1;36867;
56840;meat_0;26474;
56858;final-crs_12;26284;568
56878;meat_1;26475;
56886;final-crs_8;23602;1476
56895;meat_0;26481;
56901;final-crs_1;26287;1681
56906;final-crs_3;26289;1302
56938;final-crs_11;26290;220
56945;meat_1;26482;
56952;meat_0;26713;
56968;final-crs_0;26291;1000
56984;final-crs_6;26292;1938
56988;final-crs_2;26293;353
57007;meat_0;26756;
57015;meat_1;26759;
57020;final-crs_5;23604;591
57027;final-crs_10;26712;1562
57047;final-crs_4;26295;414
57048;final-crs_9;26296;696
57049;gate-keeper;37746;
57050;gate-keeper;37747;
57051;gate-keeper;37748;
57052;gate-keeper;37749;
57053;gate-keeper;37750;
57054;final-crs_12;26299;443
57054;gate-keeper;37751;
57055;vege_0;37748;
57055;gate-keeper;37752;
57056;frui_1;37749;
57056;gate-keeper;37753;
57057;vege_1;37750;
57057;frui_0;37751;
57057;gate-keeper;37754;
57058;gate-keeper;37755;
57059;gate-keeper;37756;
57060;gate-keeper;37757;
57061;gate-keeper;37758;
57062;gate-keeper;37759;
57063;gate-keeper;37760;
57064;final-crs_7;26302;1692
57064;gate-keeper;37761;
57065;vege_0;37756;
57065;vege_1;37757;
57065;gate-keeper;37762;
57066;gate-keeper;37763;
57067;gate-keeper;37764;
57068;gate-keeper;37765;
57069;gate-keeper;37766;
57070;meat_0;28261;
57070;gate-keeper;37767;
57071;gate-keeper;37768;
57072;gate-keeper;37769;
57073;gate-keeper;37770;
57074;vege_1;37760;
57074;gate-keeper;37771;
57075;vege_0;37762;
57075;frui_0;37768;
57075;gate-keeper;37772;
57076;gate-keeper;37773;
57077;gate-keeper;37774;
57078;gate-keeper;37775;
57079;gate-keeper;37776;
57080;meat_1;28305;
57080;gate-keeper;37777;
57081;gate-keeper;37778;
57082;frui_1;37778;
57082;gate-keeper;37779;
57083;vege_0;37764;
57083;vege_1;37765;
57083;gate-keeper;37780;
57084;gate-keeper;37781;
57085;gate-keeper;37782;
57086;gate-keeper;37783;
57087;gate-keeper;37784;
57088;gate-keeper;37785;
57089;gate-keeper;37786;
57090;gate-keeper;37787;
57091;vege_0;37766;
57091;gate-keeper;37788;
57092;gate-keeper;37789;
57093;gate-keeper;37790;
57094;gate-keeper;37791;
57095;vege_1;37770;
57095;gate-keeper;37792;
57096;gate-keeper;37793;
57097;gate-keeper;37794;
57098;gate-keeper;37795;
57099;gate-keeper;37796;
57100;frui_0;37793;
57100;frui_1;37794;
57100;gate-keeper;37797;
57101;gate-keeper;37798;
57102;gate-keeper;37799;
57103;final-crs_1;26303;976
57103;vege_0;37771;
57103;gate-keeper;37800;
57104;gate-keeper;37801;
57105;gate-keeper;37802;
57106;gate-keeper;37803;
57107;vege_1;37772;
57107;gate-keeper;37804;
57108;gate-keeper;37805;
57109;gate-keeper;37806;
57110;gate-keeper;37807;
57111;gate-keeper;37808;
57112;gate-keeper;37809;
57113;vege_0;37773;
57113;gate-keeper;37810;
57114;gate-keeper;37811;
57115;gate-keeper;37812;
57116;vege_1;37775;
57116;gate-keeper;37813;
57117;gate-keeper;37814;
57118;gate-keeper;37815;
57119;frui_1;37813;
57119;gate-keeper;37816;
57120;gate-keeper;37817;
57121;vege_0;37777;
57121;gate-keeper;37818;
57122;gate-keeper;37819;
57123;gate-keeper;37820;
57124;final-crs_3;26304;373
57124;meat_0;28373;
57124;gate-keeper;37821;
57125;vege_1;37779;
57125;frui_0;37817;
57125;frui_1;37820;
57125;meat_1;28374;
57125;gate-keeper;37822;
57126;gate-keeper;37823;
57127;gate-keeper;37824;
57128;gate-keeper;37825;
57129;gate-keeper;37826;
57130;vege_0;37780;
57130;gate-keeper;37827;
57131;frui_1;37822;
57131;gate-keeper;37828;
57132;frui_0;37826;
57132;gate-keeper;37829;
57133;vege_1;37781;
57133;gate-keeper;37830;
57134;gate-keeper;37831;
57135;gate-keeper;37832;
57136;gate-keeper;37833;
57137;frui_0;37828;
57137;frui_1;37832;
57137;gate-keeper;37834;
57138;vege_0;37783;
57138;gate-keeper;37835;
57139;gate-keeper;37836;
57140;gate-keeper;37837;
57141;gate-keeper;37838;
57142;gate-keeper;37839;
57143;final-crs_8;26307;2893
57143;gate-keeper;37840;
57144;vege_1;37787;
57144;gate-keeper;37841;
57145;gate-keeper;37842;
57146;gate-keeper;37843;
57147;gate-keeper;37844;
57148;vege_0;37789;
57148;gate-keeper;37845;
57149;gate-keeper;37846;
57150;frui_0;37844;
57150;gate-keeper;37847;
57151;gate-keeper;37848;
57152;gate-keeper;37849;
57153;gate-keeper;37850;
57154;vege_1;37790;
57154;gate-keeper;37851;
57155;gate-keeper;37852;
57156;gate-keeper;37853;
57157;frui_1;37850;
57157;gate-keeper;37854;
57158;gate-keeper;37855;
57159;vege_0;37795;
57159;gate-keeper;37856;
57160;gate-keeper;37857;
57161;gate-keeper;37858;
57162;gate-keeper;37859;
57163;gate-keeper;37860;
57164;vege_1;37796;
57164;frui_0;37857;
57164;gate-keeper;37861;
57165;gate-keeper;37862;
57166;gate-keeper;37863;
57167;gate-keeper;37864;
57168;gate-keeper;37865;
57169;gate-keeper;37866;
57170;vege_0;37800;
57170;gate-keeper;37867;
57171;gate-keeper;37868;
57172;vege_1;37801;
57172;gate-keeper;37869;
57173;gate-keeper;37870;
57174;gate-keeper;37871;
57175;gate-keeper;37872;
57176;gate-keeper;37873;
57177;gate-keeper;37874;
57178;gate-keeper;37875;
57179;vege_0;37802;
57179;gate-keeper;37876;
57180;gate-keeper;37877;
57181;vege_1;37806;
57181;gate-keeper;37878;
57182;gate-keeper;37879;
57183;gate-keeper;37880;
57184;gate-keeper;37881;
57185;frui_0;37880;
57185;gate-keeper;37882;
57186;gate-keeper;37883;
57187;meat_0;28375;
57187;gate-keeper;37884;
57188;meat_1;28380;
57188;gate-keeper;37885;
57189;vege_0;37807;
57189;frui_1;37884;
57189;gate-keeper;37886;
57190;gate-keeper;37887;
57191;vege_1;37809;
57191;gate-keeper;37888;
57192;gate-keeper;37889;
57193;gate-keeper;37890;
57194;gate-keeper;37891;
57195;final-crs_11;23609;882
57195;gate-keeper;37892;
57196;gate-keeper;37893;
57197;gate-keeper;37894;
57198;vege_0;37810;
57198;gate-keeper;37895;
57199;gate-keeper;37896;
57200;gate-keeper;37897;
57201;gate-keeper;37898;
57202;vege_1;37811;
57202;gate-keeper;37899;
57203;final-crs_6;26310;566
57203;gate-keeper;37900;
57204;gate-keeper;37901;
57205;gate-keeper;37902;
57206;gate-keeper;37903;
57207;gate-keeper;37904;
57208;vege_0;37812;
57208;gate-keeper;37905;
57209;frui_1;37902;
57209;gate-keeper;37906;
57210;gate-keeper;37907;
57211;gate-keeper;37908;
57212;frui_0;37904;
57212;gate-keeper;37909;
57213;vege_1;37814;
57213;gate-keeper;37910;
57214;gate-keeper;37911;
57215;gate-keeper;37912;
57216;gate-keeper;37913;
57217;final-crs_0;26311;770
57217;gate-keeper;37914;
57218;vege_0;37815;
57218;gate-keeper;37915;
57219;frui_0;37914;
57219;gate-keeper;37916;
57220;gate-keeper;37917;
57221;frui_1;37915;
57221;gate-keeper;37918;
57222;vege_1;37824;
57222;gate-keeper;37919;
57223;gate-keeper;37920;
57224;gate-keeper;37921;
57225;frui_0;37919;
57225;gate-keeper;37922;
57226;gate-keeper;37923;
57227;vege_0;37827;
57227;gate-keeper;37924;
57228;gate-keeper;37925;
57229;frui_1;37924;
57229;gate-keeper;37926;
57230;vege_1;37829;
57230;gate-keeper;37927;
57231;gate-keeper;37928;
57232;gate-keeper;37929;
57233;gate-keeper;37930;
57234;gate-keeper;37931;
57235;gate-keeper;37932;
57236;frui_1;37930;
57236;gate-keeper;37933;
57237;vege_0;37830;
57237;gate-keeper;37934;
57238;frui_0;37932;
57238;gate-keeper;37935;
57239;gate-keeper;37936;
57240;gate-keeper;37937;
57241;vege_1;37833;
57241;gate-keeper;37938;
57242;gate-keeper;37939;
57243;meat_1;28474;
57243;gate-keeper;37940;
57244;frui_1;37937;
57244;meat_0;28477;
57244;gate-keeper;37941;
57245;frui_0;37939;
57245;gate-keeper;37942;
57246;gate-keeper;37943;
57247;final-crs_5;26317;808
57247;vege_0;37835;
57247;gate-keeper;37944;
57248;gate-keeper;37945;
57249;gate-keeper;37946;
57250;final-crs_2;26321;1515
57250;vege_1;37836;
57250;gate-keeper;37947;
57251;frui_0;37945;
57251;frui_1;37946;
57251;gate-keeper;37948;
57252;gate-keeper;37949;
57253;gate-keeper;37950;
57254;gate-keeper;37951;
57255;gate-keeper;37952;
57256;gate-keeper;37953;
57257;vege_0;37838;
57257;frui_0;37952;
57257;gate-keeper;37954;
57258;gate-keeper;37955;
57259;gate-keeper;37956;
57260;gate-keeper;37957;
57261;vege_1;37839;
57261;gate-keeper;37958;
57262;gate-keeper;37959;
57263;gate-keeper;37960;
57264;gate-keeper;37961;
57265;gate-keeper;37962;
57266;gate-keeper;37963;
57267;vege_0;37840;
57267;gate-keeper;37964;
57268;gate-keeper;37965;
57269;gate-keeper;37966;
57270;vege_1;37841;
57270;gate-keeper;37967;
57271;frui_0;37965;
57271;gate-keeper;37968;
57272;gate-keeper;37969;
57273;gate-keeper;37970;
57274;gate-keeper;37971;
57275;gate-keeper;37972;
57276;vege_0;37843;
57276;gate-keeper;37973;
57277;gate-keeper;37974;
57278;vege_1;37845;
57278;gate-keeper;37975;
57279;gate-keeper;37976;
57280;gate-keeper;37977;
57281;gate-keeper;37978;
57282;gate-keeper;37979;
57283;vege_0;37846;
57283;gate-keeper;37980;
57284;final-crs_12;26322;1313
57284;gate-keeper;37981;
57285;gate-keeper;37982;
57286;gate-keeper;37983;
57287;vege_1;37847;
57287;gate-keeper;37984;
57288;final-crs_9;26323;60
57288;gate-keeper;37985;
57289;gate-keeper;37986;
57290;gate-keeper;37987;
57291;vege_0;37849;
57291;frui_0;37983;
57291;gate-keeper;37988;
57292;gate-keeper;37989;
57293;gate-keeper;37990;
57294;final-crs_7;23612;2401
57294;gate-keeper;37991;
57295;vege_1;37851;
57295;gate-keeper;37992;
57296;final-crs_4;26327;936
57296;gate-keeper;37993;
57297;gate-keeper;37994;
57298;gate-keeper;37995;
57299;vege_0;37853;
57299;gate-keeper;37996;
57300;gate-keeper;37997;
57301;gate-keeper;37998;
57302;gate-keeper;37999;
57303;gate-keeper;38000;
57304;vege_1;37854;
57304;frui_0;37997;
57304;meat_1;28479;
57304;gate-keeper;38001;
57305;frui_1;38000;
57305;meat_0;28581;
57305;gate-keeper;38002;
57306;gate-keeper;38003;
57307;gate-keeper;38004;
57308;gate-keeper;38005;
57309;gate-keeper;38006;
57310;vege_0;37862;
57310;gate-keeper;38007;
57311;gate-keeper;38008;
57312;gate-keeper;38009;
57313;gate-keeper;38010;
57314;gate-keeper;38011;
57315;vege_1;37864;
57315;gate-keeper;38012;
57316;gate-keeper;38013;
57317;gate-keeper;38014;
57318;gate-keeper;38015;
57319;final-crs_10;26328;904
57319;frui_1;38013;
57321;vege_0;37866;
57325;vege_1;37867;
57329;vege_0;37868;
57335;vege_1;37871;
57339;vege_0;37874;
57340;final-crs_1;26329;539
57343;vege_1;37875;
57347;final-crs_3;26331;886
57347;vege_0;37878;
57352;gate-keeper;38498;
57353;vege_1;37883;
57357;vege_0;37886;
57358;meat_1;28799;
57363;vege_1;37888;
57366;vege_0;37889;
57367;meat_0;28801;
57374;vege_1;37890;
57375;vege_0;37892;
57383;vege_0;37894;
57383;vege_1;37896;
57390;final-crs_8;26332;292
57391;vege_0;37897;
57392;vege_1;37908;
57400;vege_0;37909;
57402;vege_1;37911;
57408;vege_0;37913;
57414;vege_1;37917;
57418;meat_1;31805;
57419;vege_0;37918;
57423;vege_1;37920;
57423;meat_0;31806;
57430;vege_0;37921;
57432;vege_1;37922;
57436;final-crs_11;26333;1414
57439;vege_0;37923;
57442;vege_1;37925;
57448;final-crs_5;23616;1207
57448;vege_0;37929;
57452;final-crs_6;26334;1285
57452;vege_1;37936;
57458;vege_0;37938;
57461;vege_1;37940;
57465;final-crs_2;26335;1298
57466;final-crs_0;26336;352
57469;vege_0;37941;
57471;vege_1;37943;
57473;meat_1;31898;
57478;vege_0;37944;
57480;vege_1;37947;
57480;meat_0;35148;
57485;vege_0;37948;
57488;vege_1;37951;
57494;vege_0;37953;
57499;vege_1;37954;
57503;vege_0;37955;
57509;vege_1;37956;
57512;vege_0;37957;
57513;final-crs_9;26338;1325
57519;vege_1;37961;
57521;final-crs_7;26340;918
57521;vege_0;37962;
57528;vege_0;37963;
57528;vege_1;37967;
57537;vege_1;37968;
57540;vege_0;37969;
57542;meat_0;36866;
57546;meat_1;37746;
57547;vege_1;37970;
57549;final-crs_12;26341;671
57551;vege_0;37971;
57552;final-crs_4;23618;1295
57557;vege_1;37972;
57561;vege_0;37976;
57566;vege_1;37977;
57569;final-crs_10;26342;155
57572;vege_0;37979;
57576;vege_1;37980;
57581;vege_0;37981;
57586;vege_1;37982;
57590;vege_0;37985;
57595;vege_1;37986;
57597;gate-keeper;38571;
57598;gate-keeper;38572;
57599;gate-keeper;38573;
57600;frui_0;38573;
57600;gate-keeper;38574;
57601;vege_0;37987;
57601;meat_1;37747;
57601;gate-keeper;38575;
57602;gate-keeper;38576;
57603;gate-keeper;38577;
57604;vege_1;37989;
57604;meat_0;37752;
57604;gate-keeper;38578;
57605;gate-keeper;38579;
57606;frui_0;38576;
57606;gate-keeper;38580;
57607;gate-keeper;38581;
57608;gate-keeper;38582;
57609;gate-keeper;38583;
57610;final-crs_1;26344;98
57610;gate-keeper;38584;
57612;vege_0;37990;
57613;vege_1;37992;
57617;final-crs_3;26345;416
57621;vege_0;37993;
57623;vege_1;37995;
57627;gate-keeper;38594;
57628;frui_1;38594;
