time;ckpt;id;money
56107;final-crs_10;35141;863
56123;final-crs_9;35143;719
56141;final-crs_6;35144;560
56334;gate-keeper;35251;
56343;vege_1;35251;
56346;final-crs_12;35251;69
56425;gate-keeper;35284;
56426;gate-keeper;35285;
56428;vege_1;35284;
56434;final-crs_11;35284;1242
56437;meat_1;35285;
56470;final-crs_1;35285;128
56637;gate-keeper;36800;
56638;gate-keeper;36801;
56639;gate-keeper;36802;
56640;vege_0;36800;
56640;frui_1;36801;
56644;final-crs_5;36800;1416
56657;final-crs_11;36801;1078
56675;meat_1;36802;
56704;final-crs_1;36802;461
56915;gate-keeper;36895;
56916;gate-keeper;36896;
56917;vege_1;36895;
56917;gate-keeper;36897;
56918;gate-keeper;36898;
56925;vege_0;36896;
56926;vege_1;36897;
56935;final-crs_11;36895;479
56935;vege_0;36898;
56958;gate-keeper;36910;
56959;gate-keeper;36911;
56960;gate-keeper;36912;
56961;gate-keeper;36913;
56964;vege_0;36911;
56966;vege_1;36912;
56975;vege_0;36913;
56978;final-crs_3;36896;428
56980;final-crs_1;36897;1546
56986;meat_0;36910;
56998;final-crs_7;36898;939
57000;final-crs_8;36911;1672
57027;final-crs_9;36912;390
57031;final-crs_10;36913;138
57037;final-crs_12;36910;1557
57285;gate-keeper;38467;
57286;gate-keeper;38468;
57287;gate-keeper;38469;
57288;gate-keeper;38470;
57289;vege_1;38467;
57289;gate-keeper;38471;
57290;gate-keeper;38472;
57291;gate-keeper;38473;
57292;gate-keeper;38474;
57293;gate-keeper;38475;
57294;vege_0;38468;
57295;meat_0;38470;
57299;vege_1;38469;
57303;vege_0;38471;
57309;vege_1;38474;
57314;final-crs_12;38467;943
57316;meat_1;38472;
57326;final-crs_6;38468;924
57338;final-crs_4;38470;174
57354;meat_0;38473;
57372;meat_1;38475;
57388;final-crs_5;38469;378
57393;final-crs_11;38471;457
57445;final-crs_1;38474;2249
57448;final-crs_0;38472;1227
57494;final-crs_3;38473;468
57507;final-crs_8;38475;1427
57543;gate-keeper;38562;
57544;gate-keeper;38563;
57545;gate-keeper;38564;
57546;gate-keeper;38565;
57547;gate-keeper;38566;
57548;frui_0;38564;
57548;frui_1;38566;
57549;vege_0;38565;
57571;final-crs_4;38564;1204
57572;meat_0;38562;
57598;final-crs_6;38566;360
57600;meat_1;38563;
57601;final-crs_5;38565;1662
57651;final-crs_11;38562;909
57662;final-crs_0;38563;1236
57798;gate-keeper;38652;
57799;gate-keeper;38653;
57800;gate-keeper;38654;
57801;gate-keeper;38655;
57804;vege_0;38652;
57805;vege_1;38653;
57811;vege_0;38654;
57813;vege_1;38655;
57828;gate-keeper;38663;
57829;vege_1;38663;
57829;gate-keeper;38664;
57830;gate-keeper;38665;
57831;final-crs_6;38652;1363
57831;frui_1;38665;
57832;vege_0;38664;
57837;final-crs_4;38653;325
57844;final-crs_5;38654;407
57893;final-crs_0;38655;1735
57920;final-crs_1;38663;562
57927;final-crs_11;38665;519
57953;final-crs_9;38664;709
58177;gate-keeper;38784;
58178;gate-keeper;38785;
58179;gate-keeper;38786;
58180;gate-keeper;38787;
58181;vege_1;38785;
58181;gate-keeper;38788;
58182;gate-keeper;38789;
58183;gate-keeper;38790;
58184;vege_0;38787;
58187;frui_0;38790;
58190;vege_1;38788;
58193;vege_0;38789;
58198;final-crs_8;38785;105
58213;final-crs_10;38787;231
58219;final-crs_3;38790;1018
58219;meat_0;38784;
58230;meat_1;38786;
58241;final-crs_7;38788;338
58255;final-crs_12;38789;1016
58279;final-crs_2;38784;2031
58305;final-crs_6;38786;1937
58513;gate-keeper;38904;
58514;gate-keeper;38905;
58515;gate-keeper;38906;
58516;gate-keeper;38907;
58517;gate-keeper;38908;
58518;gate-keeper;38909;
58519;gate-keeper;38910;
58520;vege_0;38904;
58520;gate-keeper;38911;
58521;gate-keeper;38912;
58522;gate-keeper;38913;
58523;gate-keeper;38914;
58524;final-crs_2;38904;809
58524;vege_1;38906;
58524;gate-keeper;38915;
58525;gate-keeper;38916;
58526;gate-keeper;38917;
58527;gate-keeper;38918;
58528;final-crs_4;38906;703
58528;gate-keeper;38919;
58529;meat_1;38905;
58529;gate-keeper;38920;
58530;gate-keeper;38921;
58531;vege_0;38908;
58531;gate-keeper;38922;
58532;gate-keeper;38923;
58533;gate-keeper;38924;
58534;vege_1;38909;
58534;frui_0;38924;
58534;gate-keeper;38925;
58535;gate-keeper;38926;
58536;gate-keeper;38927;
58537;gate-keeper;38928;
58538;gate-keeper;38929;
58539;gate-keeper;38930;
58540;vege_0;38910;
58540;gate-keeper;38931;
58541;gate-keeper;38932;
58542;gate-keeper;38933;
58543;gate-keeper;38934;
58544;vege_1;38912;
58544;gate-keeper;38935;
58545;gate-keeper;38936;
58546;gate-keeper;38937;
58547;gate-keeper;38938;
58548;gate-keeper;38939;
58549;vege_0;38913;
58549;gate-keeper;38940;
58550;gate-keeper;38941;
58551;gate-keeper;38942;
58552;gate-keeper;38943;
58553;vege_1;38914;
58553;gate-keeper;38944;
58554;gate-keeper;38945;
58555;gate-keeper;38946;
58556;gate-keeper;38947;
58557;gate-keeper;38948;
58558;vege_0;38916;
58558;gate-keeper;38949;
58559;gate-keeper;38950;
58560;gate-keeper;38951;
58561;gate-keeper;38952;
58562;final-crs_5;38905;1419
58562;vege_1;38919;
58562;gate-keeper;38953;
58563;gate-keeper;38954;
58564;gate-keeper;38955;
58565;gate-keeper;38956;
58566;frui_0;38956;
58566;gate-keeper;38957;
58567;meat_0;38907;
58567;gate-keeper;38958;
58568;gate-keeper;38959;
58569;vege_0;38920;
58569;gate-keeper;38960;
58570;vege_1;38922;
58570;gate-keeper;38961;
58571;gate-keeper;38962;
58572;final-crs_6;38908;1375
58572;gate-keeper;38963;
58573;gate-keeper;38964;
58574;gate-keeper;38965;
58575;gate-keeper;38966;
58576;gate-keeper;38967;
58577;gate-keeper;38968;
58578;gate-keeper;38969;
58579;vege_0;38925;
58579;vege_1;38928;
58579;gate-keeper;38970;
58580;gate-keeper;38971;
58581;gate-keeper;38972;
58582;gate-keeper;38973;
58583;final-crs_0;38909;910
58583;gate-keeper;38974;
58584;gate-keeper;38975;
58585;gate-keeper;38976;
58586;gate-keeper;38977;
58587;gate-keeper;38978;
58588;gate-keeper;38979;
58589;vege_0;38932;
58589;vege_1;38934;
58589;gate-keeper;38980;
58590;meat_1;38911;
58590;gate-keeper;38981;
58591;gate-keeper;38982;
58592;gate-keeper;38983;
58593;gate-keeper;38984;
58594;gate-keeper;38985;
58595;gate-keeper;38986;
58596;gate-keeper;38987;
58597;frui_1;38987;
58597;gate-keeper;38988;
58598;gate-keeper;38989;
58599;vege_0;38935;
58599;vege_1;38936;
58599;gate-keeper;38990;
58600;gate-keeper;38991;
58601;gate-keeper;38992;
58602;gate-keeper;38993;
58603;frui_1;38993;
58603;gate-keeper;38994;
58604;gate-keeper;38995;
58605;gate-keeper;38996;
58606;gate-keeper;38997;
58607;gate-keeper;38998;
58608;gate-keeper;38999;
58609;vege_0;38937;
58609;vege_1;38938;
58609;frui_1;38999;
58609;gate-keeper;39000;
58610;gate-keeper;39001;
58611;gate-keeper;39002;
58612;gate-keeper;39003;
58613;gate-keeper;39004;
58614;gate-keeper;39005;
58615;gate-keeper;39006;
58616;gate-keeper;39007;
58617;gate-keeper;39008;
58618;vege_0;38939;
58618;gate-keeper;39009;
58619;frui_0;39007;
58619;gate-keeper;39010;
58620;vege_1;38942;
58620;gate-keeper;39011;
58621;gate-keeper;39012;
58622;gate-keeper;39013;
58623;gate-keeper;39014;
58624;gate-keeper;39015;
58625;gate-keeper;39016;
58626;vege_0;38943;
58626;gate-keeper;39017;
58627;gate-keeper;39018;
58628;vege_1;38944;
58628;gate-keeper;39019;
58629;frui_1;39016;
58629;gate-keeper;39020;
58630;gate-keeper;39021;
58631;gate-keeper;39022;
58632;meat_0;38915;
58632;gate-keeper;39023;
58633;gate-keeper;39024;
58634;gate-keeper;39025;
58635;gate-keeper;39026;
58636;vege_0;38945;
58636;frui_1;39024;
58636;gate-keeper;39027;
58637;vege_1;38946;
58637;gate-keeper;39028;
58638;gate-keeper;39029;
58639;frui_0;39026;
58639;gate-keeper;39030;
58640;gate-keeper;39031;
58641;gate-keeper;39032;
58642;gate-keeper;39033;
58643;frui_1;39033;
58643;gate-keeper;39034;
58644;gate-keeper;39035;
58645;final-crs_10;38924;585
58645;vege_0;38950;
58645;gate-keeper;39036;
58646;frui_0;39036;
58646;gate-keeper;39037;
58647;vege_1;38951;
58647;gate-keeper;39038;
58648;gate-keeper;39039;
58649;frui_1;39037;
58649;gate-keeper;39040;
58650;gate-keeper;39041;
58651;gate-keeper;39042;
58652;gate-keeper;39043;
58653;final-crs_1;38910;1095
58653;frui_0;39041;
58653;gate-keeper;39044;
58654;vege_0;38954;
58654;gate-keeper;39045;
58655;gate-keeper;39046;
58656;gate-keeper;39047;
58657;gate-keeper;39048;
58658;vege_1;38957;
58658;gate-keeper;39049;
58659;gate-keeper;39050;
58660;meat_1;38917;
58660;gate-keeper;39051;
58661;gate-keeper;39052;
58662;gate-keeper;39053;
58663;gate-keeper;39054;
58664;gate-keeper;39055;
58665;vege_0;38958;
58665;gate-keeper;39056;
58666;vege_1;38959;
58666;frui_0;39054;
58666;gate-keeper;39057;
58667;gate-keeper;39058;
58668;gate-keeper;39059;
58669;gate-keeper;39060;
58670;gate-keeper;39061;
58671;gate-keeper;39062;
58672;gate-keeper;39063;
58673;gate-keeper;39064;
58674;vege_0;38961;
58674;gate-keeper;39065;
58675;gate-keeper;39066;
58676;vege_1;38963;
58676;gate-keeper;39067;
58677;gate-keeper;39068;
58678;frui_0;39068;
58678;gate-keeper;39069;
58679;gate-keeper;39070;
58680;gate-keeper;39071;
58681;gate-keeper;39072;
58682;frui_1;39070;
58682;gate-keeper;39073;
58683;vege_0;38964;
58683;gate-keeper;39074;
58684;final-crs_7;38912;1037
58684;frui_0;39071;
58684;gate-keeper;39075;
58685;gate-keeper;39076;
58686;vege_1;38966;
58686;gate-keeper;39077;
58687;gate-keeper;39078;
58688;gate-keeper;39079;
58689;frui_1;39073;
58689;gate-keeper;39080;
58690;gate-keeper;39081;
58691;frui_0;39076;
58691;gate-keeper;39082;
58692;gate-keeper;39083;
58693;gate-keeper;39084;
58694;final-crs_11;38913;1240
58694;vege_0;38968;
58694;gate-keeper;39085;
58695;vege_1;38971;
58695;gate-keeper;39086;
58696;frui_1;39080;
58696;gate-keeper;39087;
58697;gate-keeper;39088;
58698;frui_0;39087;
58698;gate-keeper;39089;
58699;final-crs_9;38914;595
58699;gate-keeper;39090;
58700;gate-keeper;39091;
58701;gate-keeper;39092;
58702;frui_1;39090;
58702;gate-keeper;39093;
58703;meat_0;38918;
58703;gate-keeper;39094;
58704;vege_0;38972;
58704;frui_0;39091;
58704;gate-keeper;39095;
58705;gate-keeper;39096;
58706;vege_1;38973;
58706;gate-keeper;39097;
58707;gate-keeper;39098;
58708;gate-keeper;39099;
58709;gate-keeper;39100;
58710;gate-keeper;39101;
58711;gate-keeper;39102;
58712;gate-keeper;39103;
58713;gate-keeper;39104;
58714;gate-keeper;39105;
58715;vege_0;38974;
58715;gate-keeper;39106;
58716;vege_1;38979;
58716;frui_1;39103;
58716;gate-keeper;39107;
58717;gate-keeper;39108;
58718;final-crs_3;38916;1773
58718;gate-keeper;39109;
58719;gate-keeper;39110;
58720;gate-keeper;39111;
58721;meat_1;38921;
58721;gate-keeper;39112;
58722;frui_1;39109;
58722;gate-keeper;39113;
58723;final-crs_8;38919;2285
58723;gate-keeper;39114;
58724;vege_0;38980;
58724;gate-keeper;39115;
58725;gate-keeper;39116;
58726;vege_1;38981;
58726;gate-keeper;39117;
58727;gate-keeper;39118;
58728;frui_1;39117;
58728;gate-keeper;39119;
58729;gate-keeper;39120;
58730;gate-keeper;39121;
58731;gate-keeper;39122;
58732;gate-keeper;39123;
58733;vege_0;38982;
58733;gate-keeper;39124;
58734;gate-keeper;39125;
58735;vege_1;38984;
58735;gate-keeper;39126;
58736;gate-keeper;39127;
58737;gate-keeper;39128;
58738;gate-keeper;39129;
58739;gate-keeper;39130;
58740;gate-keeper;39131;
58741;gate-keeper;39132;
58742;final-crs_2;38956;1052
58742;vege_0;38985;
58742;gate-keeper;39133;
58743;gate-keeper;39134;
58744;frui_0;39133;
58744;gate-keeper;39135;
58745;vege_1;38986;
58745;gate-keeper;39136;
58746;gate-keeper;39137;
58747;gate-keeper;39138;
58748;gate-keeper;39139;
58749;gate-keeper;39140;
58750;gate-keeper;39141;
58751;gate-keeper;39142;
58752;gate-keeper;39143;
58753;vege_0;38989;
58753;vege_1;38990;
58753;gate-keeper;39144;
58754;gate-keeper;39145;
58755;gate-keeper;39146;
58756;frui_0;39146;
58756;gate-keeper;39147;
58757;final-crs_12;38907;120
58757;gate-keeper;39148;
58758;gate-keeper;39149;
58759;meat_0;38923;
58759;gate-keeper;39150;
58760;gate-keeper;39151;
58761;frui_1;39151;
58761;gate-keeper;39152;
58762;vege_0;38991;
58762;vege_1;38992;
58762;gate-keeper;39153;
58763;gate-keeper;39154;
58764;gate-keeper;39155;
58765;gate-keeper;39156;
58766;final-crs_5;38920;543
58766;gate-keeper;39157;
58767;frui_1;39154;
58767;gate-keeper;39158;
58768;gate-keeper;39159;
58769;frui_0;39157;
58769;gate-keeper;39160;
58770;gate-keeper;39161;
58771;vege_1;38994;
58771;gate-keeper;39162;
58772;vege_0;38995;
58772;gate-keeper;39163;
58773;gate-keeper;39164;
58774;frui_1;39164;
58774;gate-keeper;39165;
58775;gate-keeper;39166;
58776;gate-keeper;39167;
58777;meat_1;38926;
58777;gate-keeper;39168;
58778;gate-keeper;39169;
58779;gate-keeper;39170;
58780;gate-keeper;39171;
58781;gate-keeper;39172;
58782;vege_1;38997;
58782;gate-keeper;39173;
58783;vege_0;39000;
58792;vege_1;39002;
58794;vege_0;39003;
58795;final-crs_4;38922;442
58801;vege_1;39004;
58804;vege_0;39005;
58812;vege_1;39006;
58813;vege_0;39008;
58818;final-crs_0;38925;405
58818;meat_0;38927;
58823;vege_0;39009;
58823;vege_1;39010;
58831;final-crs_6;38928;479
58832;vege_0;39011;
58835;vege_1;39012;
58838;meat_1;38929;
58841;vege_0;39013;
58844;vege_1;39014;
58849;vege_0;39017;
58854;vege_1;39018;
58860;vege_0;39019;
58862;vege_1;39020;
58870;vege_0;39021;
58870;vege_1;39022;
58877;meat_0;38930;
58880;vege_0;39023;
58881;vege_1;39025;
58890;vege_0;39028;
58890;vege_1;39029;
58898;final-crs_1;38932;757
58899;vege_0;39030;
58899;vege_1;39031;
58903;final-crs_10;38934;168
58906;meat_1;38931;
58908;vege_1;39034;
58910;vege_0;39035;
58917;vege_1;39038;
58920;vege_0;39042;
58925;final-crs_9;38911;1166
58927;vege_1;39043;
58928;final-crs_7;38987;91
58928;final-crs_11;38935;696
58930;vege_0;39044;
58932;meat_0;38933;
58937;vege_1;39047;
58940;vege_0;39049;
58945;vege_1;39050;
58947;vege_0;39052;
58954;vege_1;39055;
58956;final-crs_2;38936;1195
58956;vege_0;39060;
58963;vege_1;39065;
58966;final-crs_12;38993;2028
58966;vege_0;39067;
58972;final-crs_3;38937;1127
58972;vege_1;39069;
58973;meat_1;38940;
58976;vege_0;39074;
58981;vege_1;39075;
58984;vege_0;39077;
58990;final-crs_8;38938;314
58990;vege_1;39078;
58995;vege_0;39079;
58999;final-crs_5;38999;1215
59000;vege_1;39081;
59003;meat_0;38941;
59005;vege_0;39083;
59009;vege_1;39084;
59015;vege_0;39085;
59019;vege_1;39094;
59025;vege_0;39095;
59029;vege_1;39097;
59034;vege_0;39098;
59039;vege_1;39099;
59039;meat_1;38947;
59043;vege_0;39101;
59044;final-crs_4;38939;811
59049;vege_1;39102;
59051;vege_0;39106;
59059;vege_1;39107;
59060;vege_0;39108;
59064;gate-keeper;40544;
59065;meat_0;38948;
59069;vege_0;39111;
59071;vege_1;39116;
59078;vege_0;39118;
59081;vege_1;39122;
59088;vege_0;39123;
59089;final-crs_6;39007;1622
59090;vege_1;39124;
59097;vege_0;39125;
59098;vege_1;39126;
59102;final-crs_1;38942;571
59102;meat_1;38949;
59108;vege_0;39128;
59108;vege_1;39131;
59117;vege_0;39134;
59118;vege_1;39136;
59124;meat_0;38952;
59125;final-crs_7;38943;536
59127;vege_0;39137;
59127;vege_1;39138;
59129;final-crs_0;38944;939
59132;final-crs_11;39016;2374
59135;final-crs_10;38915;631
59136;vege_1;39139;
59137;vege_0;39140;
59145;vege_1;39141;
59146;vege_0;39142;
59151;final-crs_2;38945;271
59153;vege_1;39143;
59155;vege_0;39147;
59157;meat_1;38953;
59163;vege_1;39149;
59165;vege_0;39152;
59173;vege_1;39158;
59175;vege_0;39159;
59181;vege_1;39160;
59185;vege_0;39161;
59190;vege_1;39163;
59193;final-crs_9;39024;1513
59194;meat_0;38955;
59195;vege_0;39165;
59200;vege_1;39167;
59204;vege_0;39169;
59208;final-crs_12;38946;1461
59210;vege_1;39171;
59213;vege_0;39172;
59214;meat_1;38960;
59219;vege_1;39173;
59223;vege_0;40544;
59224;final-crs_3;39026;570
59239;final-crs_5;39033;1229
59240;final-crs_8;38950;1804
59258;meat_0;38962;
59260;final-crs_4;39036;1653
59268;meat_1;38965;
59310;meat_0;38967;
59329;final-crs_6;38951;1468
59338;final-crs_1;39037;1597
59338;meat_1;38969;
59340;final-crs_11;39041;385
59371;meat_0;38970;
59379;final-crs_10;38954;731
59383;gate-keeper;40645;
59384;final-crs_7;38957;1880
59384;gate-keeper;40646;
59385;final-crs_0;38917;182
59385;gate-keeper;40647;
59386;vege_0;40645;
59386;gate-keeper;40648;
59387;vege_1;40646;
59387;gate-keeper;40649;
59388;gate-keeper;40650;
59389;gate-keeper;40651;
59390;gate-keeper;40652;
59391;gate-keeper;40653;
59392;meat_1;38975;
59392;gate-keeper;40654;
59393;frui_1;40653;
59393;gate-keeper;40655;
59394;vege_0;40650;
59395;vege_1;40651;
59404;vege_0;40652;
59415;final-crs_2;38958;302
59427;meat_0;38976;
59428;final-crs_12;38959;951
59448;final-crs_9;39054;156
59453;meat_1;38977;
59458;final-crs_8;38961;729
59465;final-crs_3;38963;1064
59486;final-crs_5;39068;1696
59491;meat_0;38978;
59498;final-crs_4;39070;979
59512;meat_1;38983;
59541;meat_0;38988;
59569;final-crs_1;38964;1806
59569;meat_1;38996;
59589;final-crs_11;39071;966
59609;final-crs_7;38966;992
59610;meat_0;38998;
59620;meat_1;39001;
59627;final-crs_6;39073;757
59632;final-crs_10;39076;1134
59636;final-crs_0;38968;1041
59641;final-crs_2;38971;1272
59671;final-crs_12;39080;1152
59671;meat_0;39015;
59679;final-crs_9;39087;345
59684;meat_1;39027;
59691;gate-keeper;40759;
59692;gate-keeper;40760;
59693;gate-keeper;40761;
59694;gate-keeper;40762;
59695;vege_1;40759;
59695;gate-keeper;40763;
59697;vege_0;40763;
59704;final-crs_3;39090;1976
59714;final-crs_8;38918;587
59719;meat_0;39032;
59733;final-crs_5;38972;628
59739;gate-keeper;40779;
59740;gate-keeper;40780;
59741;meat_1;39039;
59742;vege_1;40780;
59768;gate-keeper;40790;
59769;final-crs_4;39091;95
59772;vege_1;40790;
59787;meat_0;39040;
59800;meat_1;39045;
59811;final-crs_1;38973;1619
59840;final-crs_7;38974;1446
59847;final-crs_11;38979;689
59851;meat_0;39046;
59860;final-crs_0;39103;175
59863;final-crs_6;38921;1896
59865;meat_1;39048;
59876;final-crs_2;39109;623
59886;final-crs_10;38980;3239
59902;meat_0;39051;
59914;final-crs_9;38981;62
59923;final-crs_12;39117;160
59925;meat_1;39053;
59937;final-crs_8;38982;904
59941;final-crs_3;38984;1475
59960;meat_0;39056;
59968;final-crs_5;38985;1528
59979;gate-keeper;40862;
59980;vege_0;40862;
59980;gate-keeper;40863;
59984;vege_1;40863;
59987;meat_1;39057;
60014;final-crs_1;39133;1322
60019;meat_0;39058;
60054;final-crs_4;38986;500
60061;meat_1;39059;
60069;meat_0;39061;
60086;final-crs_6;38989;831
60088;final-crs_11;38990;115
60103;final-crs_2;39146;1694
60120;final-crs_10;38923;834
60124;final-crs_0;39151;546
60124;meat_0;39062;
60128;meat_1;39063;
60132;final-crs_12;38991;2103
60138;final-crs_7;38992;893
60141;final-crs_9;39154;446
60182;meat_0;39064;
60186;meat_1;39066;
60206;final-crs_8;39157;560
60223;final-crs_3;38994;840
60238;meat_0;39072;
60239;final-crs_5;38995;359
60248;final-crs_1;39164;201
60253;meat_1;39082;
60267;gate-keeper;40961;
60268;gate-keeper;40962;
60269;gate-keeper;40963;
60270;vege_1;40962;
60270;frui_1;40963;
60270;gate-keeper;40964;
60289;final-crs_4;38926;81
60291;meat_0;39086;
60293;final-crs_6;38997;408
60314;meat_1;39088;
60320;final-crs_11;39000;2071
60328;final-crs_2;39002;1393
60348;meat_0;39089;
60363;final-crs_10;39003;1077
60369;final-crs_0;39004;1059
60371;meat_1;39092;
60373;final-crs_12;39005;1331
60388;final-crs_9;39006;1505
60405;meat_0;39093;
60409;final-crs_7;39008;1410
60421;final-crs_8;38927;702
60431;meat_1;39096;
60452;final-crs_1;39009;1129
60456;final-crs_3;39010;1753
60471;meat_0;39100;
60488;final-crs_5;39011;625
60496;meat_1;39104;
60524;final-crs_4;39012;1308
60535;meat_0;39105;
60555;meat_1;39110;
60563;final-crs_11;38929;1578
60564;gate-keeper;41068;
60568;vege_1;41068;
60576;final-crs_6;39013;1246
60577;final-crs_2;39014;809
60592;meat_0;39112;
60610;final-crs_10;39017;2601
60613;final-crs_0;39018;569
60616;final-crs_12;39019;1122
60616;meat_1;39113;
60654;final-crs_7;39020;1679
60655;final-crs_8;39021;1545
60655;final-crs_9;39022;1628
60656;meat_0;39114;
60676;meat_1;39115;
60689;final-crs_3;38930;65
60692;final-crs_1;39023;602
60713;meat_0;39119;
60732;final-crs_5;39025;442
60735;meat_1;39120;
60766;meat_0;39121;
60770;final-crs_4;39028;864
60806;meat_1;39127;
60825;meat_0;39129;
60827;final-crs_2;39029;873
60827;final-crs_6;39030;1005
60838;final-crs_10;39031;1417
60840;final-crs_12;38931;438
60856;final-crs_0;39034;722
60858;final-crs_11;39035;1010
60859;gate-keeper;41169;
60861;meat_1;39130;
60885;final-crs_9;39038;358
60886;final-crs_8;39042;601
60889;meat_0;39132;
60901;final-crs_3;39043;833
60923;meat_1;39135;
60931;final-crs_7;39044;1062
60939;final-crs_1;38933;1789
60950;meat_0;39144;
60969;final-crs_5;39047;372
60975;meat_1;39145;
61014;meat_0;39148;
61032;final-crs_4;39049;280
61038;meat_1;39150;
61051;final-crs_2;39050;1346
61063;final-crs_6;39052;514
61064;meat_0;39153;
61072;final-crs_10;39055;397
61073;final-crs_11;39060;1041
61089;final-crs_12;39065;406
61094;final-crs_0;39067;149
61104;meat_1;39155;
61122;meat_0;39156;
61133;final-crs_8;39069;508
61137;final-crs_1;38940;933
61162;meat_1;39162;
61169;final-crs_3;39074;1085
61175;final-crs_9;39075;619
61187;final-crs_5;39077;1701
61188;meat_0;39166;
61193;gate-keeper;41555;
61220;final-crs_7;39078;475
61226;meat_1;39168;
61234;final-crs_2;39079;1911
61241;meat_0;39170;
61284;final-crs_10;39081;1823
61290;final-crs_4;38941;566
61293;meat_1;40647;
61301;final-crs_12;39083;149
61302;meat_0;40648;
61317;final-crs_0;39084;382
61317;final-crs_11;39085;336
61326;final-crs_6;39094;835
61343;meat_1;40649;
61355;meat_0;40654;
61362;final-crs_1;39095;1006
61369;final-crs_3;39097;486
61370;final-crs_8;39098;1681
61398;meat_1;40655;
61411;meat_0;40760;
61427;final-crs_5;39099;628
61451;final-crs_9;38947;926
61453;final-crs_7;39101;374
61463;meat_1;40761;
61476;meat_0;40762;
61486;final-crs_10;39102;920
61488;final-crs_2;39106;135
61512;final-crs_4;39107;579
61512;gate-keeper;41663;
61513;gate-keeper;41664;
61514;gate-keeper;41665;
61516;vege_0;41665;
61530;meat_1;40779;
61532;final-crs_12;39108;282
61538;meat_0;40961;
61547;final-crs_6;38948;398
61573;final-crs_11;39111;580
61579;meat_1;40964;
61587;final-crs_8;39116;619
61593;meat_0;41169;
61595;final-crs_0;39118;2239
61595;final-crs_3;39122;1165
61620;final-crs_1;39123;150
61636;meat_1;41555;
61654;meat_0;41663;
61662;final-crs_5;39124;2326
61683;final-crs_7;39125;772
61699;meat_1;41664;
61708;final-crs_2;39126;443
61708;gate-keeper;41732;
61709;gate-keeper;41733;
61710;gate-keeper;41734;
61711;gate-keeper;41735;
61712;meat_0;41735;
61714;vege_0;41732;
61714;vege_1;41733;
61715;final-crs_9;38949;491
61725;vege_0;41734;
61730;final-crs_10;39128;2225
61747;final-crs_12;39131;75
61752;final-crs_4;39134;1263
61788;final-crs_6;39136;475
61824;gate-keeper;42045;
61825;final-crs_8;38952;1184
61825;gate-keeper;42046;
61829;frui_0;42046;
61835;meat_0;42045;
61850;final-crs_11;39137;1678
61874;final-crs_3;39138;655
61887;final-crs_0;39139;643
61894;final-crs_1;39140;1665
61911;final-crs_5;39141;1097
61915;final-crs_9;39142;610
61941;final-crs_2;39143;588
61943;final-crs_7;39147;168
61983;final-crs_10;38953;1822
61998;final-crs_4;39149;782
62004;final-crs_12;39152;438
62033;final-crs_6;39158;706
62057;final-crs_11;39159;1382
62081;final-crs_8;39160;1405
62122;final-crs_3;39161;1005
62135;final-crs_0;39163;357
62143;final-crs_9;38955;355
62145;final-crs_5;39165;825
62169;final-crs_1;39167;1733
62178;gate-keeper;42168;
62179;gate-keeper;42169;
62180;gate-keeper;42170;
62184;vege_0;42169;
62185;final-crs_7;39169;745
62187;vege_1;42170;
62188;final-crs_2;39171;268
62193;meat_0;42168;
62226;final-crs_10;39172;1370
62245;final-crs_12;38960;452
62253;final-crs_6;39173;165
62276;final-crs_4;40544;807
62328;final-crs_11;38962;1290
62329;final-crs_3;38965;944
62351;final-crs_9;38967;1381
62368;final-crs_8;38969;1451
62390;final-crs_0;38970;702
62391;final-crs_5;40645;1145
62402;final-crs_7;40646;1114
62409;final-crs_1;38975;156
62428;final-crs_2;40653;187
62463;gate-keeper;42271;
62466;final-crs_6;40650;1455
62468;meat_0;42271;
62472;final-crs_10;40651;1960
62495;final-crs_12;40652;478
62518;final-crs_4;38976;194
62574;final-crs_9;38977;1166
62590;final-crs_8;38978;605
62597;final-crs_11;38983;909
62612;final-crs_0;38988;977
62621;final-crs_5;38996;1448
62630;final-crs_3;38998;1521
62641;final-crs_1;39001;1133
62647;final-crs_7;39015;446
62692;gate-keeper;42339;
62693;gate-keeper;42340;
62694;vege_1;42339;
62694;gate-keeper;42341;
62695;gate-keeper;42342;
62696;gate-keeper;42343;
62697;final-crs_2;39027;1919
62697;frui_0;42340;
62697;gate-keeper;42344;
62698;gate-keeper;42345;
62699;gate-keeper;42346;
62700;gate-keeper;42347;
62701;gate-keeper;42348;
62702;frui_0;42345;
62702;gate-keeper;42349;
62703;final-crs_6;40759;996
62704;vege_1;42342;
62705;vege_0;42344;
62709;meat_0;42341;
62722;final-crs_12;40763;1678
62729;final-crs_10;39032;1140
62733;meat_1;42343;
62744;final-crs_4;39039;387
62768;meat_0;42346;
62785;gate-keeper;42384;
62797;meat_1;42347;
62799;final-crs_9;40780;794
62810;final-crs_11;40790;1655
62818;final-crs_0;39040;70
62838;final-crs_5;39045;422
62840;meat_0;42348;
62844;final-crs_8;39046;1214
62854;final-crs_3;39048;280
62859;meat_1;42349;
62867;final-crs_1;39051;1430
62900;meat_0;42384;
62911;final-crs_7;39053;245
62926;final-crs_6;39056;547
62947;final-crs_2;40862;1806
62956;final-crs_12;40863;962
62980;final-crs_4;39057;1375
63020;final-crs_10;39058;624
63025;gate-keeper;42466;
63026;gate-keeper;42467;
63027;final-crs_9;39059;713
