time;ckpt;id;money
61576;gate-keeper;41681;
61577;gate-keeper;41682;
61578;gate-keeper;41683;
61579;gate-keeper;41684;
61580;gate-keeper;41685;
61581;gate-keeper;41686;
61582;gate-keeper;41687;
61583;gate-keeper;41688;
61584;gate-keeper;41689;
61585;vege_0;41684;
61585;vege_1;41685;
61593;vege_1;41686;
61596;vege_0;41687;
61603;vege_1;41688;
61613;final-crs_6;39664;1229
61616;final-crs_12;39669;396
61619;meat_0;40898;
61635;meat_1;40933;
61648;final-crs_1;39671;1247
61648;final-crs_10;39673;1143
61672;meat_0;41087;
61673;final-crs_11;39675;1001
61678;final-crs_8;39678;1506
61681;final-crs_3;39682;509
61689;meat_1;41507;
61718;final-crs_9;39684;1190
61733;meat_0;41569;
61748;final-crs_5;39685;1004
61755;meat_1;41680;
61757;final-crs_7;39688;1129
61773;final-crs_2;40566;540
61778;final-crs_0;39494;569
61786;meat_0;41681;
61794;final-crs_4;39689;1027
61817;meat_1;41682;
61828;gate-keeper;42047;
61829;gate-keeper;42048;
61837;vege_0;42047;
61838;vege_1;42048;
61841;final-crs_12;39495;434
61845;final-crs_6;39691;1583
61850;meat_0;41683;
61872;meat_1;41689;
61895;final-crs_1;39692;1226
61905;final-crs_3;39695;1283
61905;final-crs_11;39696;2250
61909;final-crs_8;39697;1150
61909;final-crs_10;39698;1446
61934;gate-keeper;42084;
61942;vege_0;42084;
61971;final-crs_9;39701;273
61976;final-crs_5;39702;571
61996;final-crs_2;39703;251
62006;final-crs_7;39704;750
62058;final-crs_0;39705;1497
62058;final-crs_6;39496;350
62071;final-crs_4;39706;248
62079;final-crs_12;39708;773
62104;final-crs_11;39499;1384
62123;final-crs_3;39710;971
62146;gate-keeper;42156;
62147;gate-keeper;42157;
62148;gate-keeper;42158;
62149;frui_1;42157;
62156;final-crs_8;39712;222
62158;meat_0;42156;
62170;final-crs_9;40447;2182
62170;meat_1;42158;
62176;final-crs_10;40450;1448
62181;final-crs_1;40567;1270
62214;final-crs_5;39503;1294
62236;final-crs_2;39504;415
62243;final-crs_7;39508;760
62263;final-crs_12;39515;376
62303;final-crs_0;39519;1142
62329;final-crs_11;39521;711
62330;final-crs_6;40667;570
62334;final-crs_4;40668;899
62368;final-crs_9;40669;1213
62379;final-crs_3;39522;964
62415;final-crs_8;39527;626
62424;final-crs_1;39528;151
62432;final-crs_10;39531;85
62433;gate-keeper;42260;
62434;gate-keeper;42261;
62437;vege_0;42260;
62443;vege_1;42261;
62456;final-crs_5;39533;1307
62493;final-crs_7;39535;875
62499;final-crs_0;39537;413
62512;final-crs_2;39539;748
62519;final-crs_11;39544;854
62520;final-crs_12;39545;1772
62581;final-crs_6;39547;465
62589;final-crs_4;39549;1880
62616;final-crs_8;39550;670
62636;final-crs_9;39552;594
62642;final-crs_3;39553;905
62659;gate-keeper;42338;
62666;final-crs_1;39560;1456
62681;meat_0;42338;
62688;final-crs_10;39562;975
62700;final-crs_5;39563;89
62723;final-crs_7;39565;1904
62732;final-crs_0;39575;337
62766;final-crs_2;39581;1863
62775;final-crs_12;39582;928
62792;final-crs_11;40899;857
62796;final-crs_6;39585;1232
62825;final-crs_8;40900;1391
62845;final-crs_4;39589;551
62898;final-crs_3;39590;1086
62902;final-crs_0;39591;2424
62913;final-crs_9;40936;1080
62924;final-crs_1;40934;1716
62937;final-crs_5;40935;853
62941;final-crs_10;40937;686
62942;final-crs_7;39592;1599
62973;final-crs_2;39596;171
63002;final-crs_12;39597;1974
63043;final-crs_4;39604;680
63055;final-crs_11;39607;504
63062;final-crs_6;41000;1054
63063;gate-keeper;42752;
63071;vege_0;42752;
63080;final-crs_8;39608;641
63109;final-crs_0;41001;1387
63119;final-crs_3;41002;1708
63131;final-crs_5;39620;1145
63132;final-crs_7;39626;339
63157;final-crs_9;39627;411
63161;final-crs_1;39629;668
63177;final-crs_10;39633;206
63221;final-crs_2;39636;442
63230;final-crs_12;39637;1052
63259;final-crs_11;39647;360
63289;final-crs_4;41088;967
63309;final-crs_8;41089;380
63316;final-crs_6;41090;572
63326;final-crs_5;39649;978
63367;final-crs_0;39650;2390
63379;gate-keeper;42860;
63386;final-crs_1;39652;579
63402;final-crs_3;39654;1253
63404;meat_1;42860;
63418;final-crs_9;39657;106
63423;final-crs_10;39659;192
63426;final-crs_7;39660;116
63443;final-crs_2;39665;1634
63484;final-crs_12;39666;818
63495;final-crs_11;39667;1232
63566;final-crs_4;41191;654
63571;final-crs_5;41192;1005
63587;final-crs_8;39668;541
63588;final-crs_6;39670;840
63626;final-crs_1;39672;433
63627;gate-keeper;42940;
63628;gate-keeper;42941;
63629;frui_1;42940;
63629;gate-keeper;42942;
63630;gate-keeper;42943;
63631;gate-keeper;42944;
63632;meat_0;42941;
63632;gate-keeper;42945;
63633;gate-keeper;42946;
63634;gate-keeper;42947;
63635;vege_1;42943;
63635;frui_1;42944;
63635;gate-keeper;42948;
63637;meat_1;42942;
63640;vege_0;42945;
63643;final-crs_0;39674;2301
63648;final-crs_9;41506;596
63653;final-crs_10;41509;994
63658;final-crs_3;41508;84
63664;final-crs_7;39676;1920
63691;meat_1;42946;
63703;final-crs_2;39677;1445
63705;meat_0;42947;
63730;final-crs_12;39679;931
63759;meat_1;42948;
63770;final-crs_11;39681;1046
63804;final-crs_6;39683;89
63810;final-crs_4;39686;113
63818;final-crs_5;41568;950
63858;final-crs_8;39687;544
63867;final-crs_3;39690;1232
63868;final-crs_1;39693;396
63882;final-crs_10;39694;1810
63890;final-crs_0;39700;1554
63908;final-crs_7;39709;88
63928;final-crs_9;39711;1275
63963;final-crs_2;39713;459
63963;final-crs_12;40446;2124
64027;final-crs_6;40448;1828
64039;final-crs_11;40449;475
64040;final-crs_5;40451;1708
64076;final-crs_4;41684;1288
64093;final-crs_3;41685;1089
64102;final-crs_10;41686;1085
64108;gate-keeper;43381;
64109;gate-keeper;43382;
64110;gate-keeper;43383;
64111;meat_0;43381;
64111;gate-keeper;43384;
64112;frui_1;43384;
64112;gate-keeper;43385;
64113;gate-keeper;43386;
64114;final-crs_8;41687;2349
64114;vege_0;43383;
64114;gate-keeper;43387;
64115;gate-keeper;43388;
64116;frui_0;43385;
64119;frui_1;43387;
64122;final-crs_7;41688;1648
64122;vege_0;43388;
64135;final-crs_1;40898;1588
64135;meat_1;43382;
64139;final-crs_9;40933;66
64165;meat_0;43386;
64172;final-crs_0;41087;1782
64182;final-crs_2;41507;1474
64213;final-crs_12;41569;564
64246;gate-keeper;43436;
64247;vege_1;43436;
64278;final-crs_5;41680;1644
64300;final-crs_6;41681;213
64301;final-crs_11;41682;70
64332;final-crs_4;42047;663
64343;final-crs_3;42048;1475
64349;final-crs_10;41683;867
64361;final-crs_9;41689;780
64366;final-crs_7;42084;220
64369;final-crs_8;42157;1203
64375;gate-keeper;43479;
64376;gate-keeper;43480;
64377;frui_0;43480;
64377;gate-keeper;43481;
64378;vege_0;43481;
64389;final-crs_0;42156;1307
64407;meat_1;43479;
64415;final-crs_1;42158;1098
64421;final-crs_2;42260;100
64433;final-crs_12;42261;2189
64499;final-crs_5;42338;1733
64525;final-crs_6;42752;1427
64542;final-crs_11;42860;1314
64571;final-crs_4;42940;1125
64573;gate-keeper;43550;
64574;gate-keeper;43551;
64578;final-crs_3;42941;1025
64582;vege_1;43550;
64584;vege_0;43551;
64593;final-crs_9;42943;616
64624;final-crs_10;42944;1099
64627;final-crs_1;42942;1624
64627;final-crs_7;42945;609
64629;final-crs_8;42946;96
64639;final-crs_0;42947;479
64654;final-crs_2;42948;807
64673;final-crs_12;43381;585
64712;final-crs_5;43384;600
64739;final-crs_6;43383;1930
64763;final-crs_11;43385;393
64790;final-crs_4;43387;1482
64841;final-crs_3;43388;468
64853;final-crs_0;43382;1714
64853;final-crs_9;43386;149
64863;final-crs_10;43436;1196
64866;final-crs_8;43480;870
64873;final-crs_1;43481;1012
64879;final-crs_7;43479;488
64888;gate-keeper;43654;
64889;gate-keeper;43655;
64890;gate-keeper;43656;
64891;gate-keeper;43657;
64892;frui_1;43656;
64892;gate-keeper;43658;
64893;gate-keeper;43659;
64894;gate-keeper;43660;
64896;vege_0;43654;
64896;vege_1;43655;
64901;final-crs_2;43550;438
64904;meat_0;43659;
64905;vege_0;43657;
64906;vege_1;43658;
64915;vege_0;43660;
64921;final-crs_12;43551;2286
64936;final-crs_5;43656;167
64981;final-crs_6;43654;719
64994;final-crs_11;43655;1914
65029;final-crs_4;43659;294
65080;final-crs_8;43657;139
65088;final-crs_1;43658;1209
65093;final-crs_9;43660;1447
65202;gate-keeper;43769;
65203;gate-keeper;43770;
65204;gate-keeper;43771;
65205;gate-keeper;43772;
65206;gate-keeper;43773;
65207;frui_1;43772;
65209;vege_0;43770;
65214;meat_1;43769;
65237;final-crs_4;43772;745
65252;final-crs_6;43770;66
65258;meat_0;43771;
65279;meat_1;43773;
65283;final-crs_11;43769;1193
65314;final-crs_0;43771;674
65325;final-crs_10;43773;796
65436;gate-keeper;43853;
65437;gate-keeper;43854;
65441;vege_1;43853;
65452;meat_1;43854;
65473;final-crs_4;43853;2399
65483;final-crs_6;43854;765
65781;gate-keeper;44245;
65782;gate-keeper;44246;
65783;frui_0;44246;
65789;vege_1;44245;
65808;final-crs_8;44246;805
65810;final-crs_2;44245;1055
66115;gate-keeper;44359;
66116;gate-keeper;44360;
66117;gate-keeper;44361;
66118;vege_0;44360;
66118;frui_1;44361;
66140;meat_0;44359;
66194;final-crs_4;44360;335
66241;final-crs_11;44361;766
66271;final-crs_6;44359;1421
66332;gate-keeper;44436;
66333;gate-keeper;44437;
66334;gate-keeper;44438;
66335;gate-keeper;44439;
66336;vege_0;44436;
66338;vege_1;44437;
66341;meat_0;44438;
66346;vege_0;44439;
66352;final-crs_3;44436;914
66354;final-crs_5;44437;641
66428;gate-keeper;44470;
66429;gate-keeper;44471;
66431;vege_0;44470;
66431;vege_1;44471;
66444;final-crs_4;44438;423
66488;final-crs_7;44439;1350
66509;final-crs_9;44470;360
66511;final-crs_11;44471;879
66740;gate-keeper;44579;
66742;frui_0;44579;
66747;final-crs_1;44579;1293
67061;gate-keeper;44689;
67062;vege_1;44689;
67064;final-crs_3;44689;524
67163;gate-keeper;44990;
67164;gate-keeper;44991;
67165;frui_0;44990;
67165;gate-keeper;44992;
67166;gate-keeper;44993;
67167;gate-keeper;44994;
67168;frui_1;44992;
67168;gate-keeper;44995;
67171;frui_0;44993;
67183;meat_0;44991;
67187;meat_1;44994;
67189;final-crs_1;44990;1542
67192;final-crs_7;44992;2376
67204;final-crs_5;44993;701
67206;final-crs_6;44991;1768
67213;final-crs_2;44994;1102
67241;meat_1;44995;
67248;final-crs_8;44995;1666
67642;gate-keeper;45163;
67643;gate-keeper;45164;
67644;gate-keeper;45165;
67645;vege_0;45164;
67646;final-crs_7;45164;82
67646;meat_1;45163;
67673;final-crs_4;45163;418
67679;meat_0;45165;
67694;final-crs_6;45165;1308
67922;gate-keeper;45528;
67923;gate-keeper;45529;
67924;frui_0;45529;
67924;gate-keeper;45530;
67925;gate-keeper;45531;
67926;vege_0;45528;
67926;gate-keeper;45532;
67927;gate-keeper;45533;
67928;gate-keeper;45534;
67929;gate-keeper;45535;
67931;vege_1;45530;
67937;vege_0;45531;
67943;vege_1;45532;
67947;vege_0;45534;
67951;final-crs_2;45529;393
67953;vege_1;45535;
67956;final-crs_6;45528;802
67959;gate-keeper;45548;
67962;vege_1;45548;
67964;final-crs_11;45530;611
67982;final-crs_10;45531;680
67984;meat_0;45533;
67992;final-crs_3;45532;479
68009;final-crs_0;45534;1035
68016;final-crs_8;45535;514
68099;final-crs_12;45548;718
68117;final-crs_4;45533;643
68255;gate-keeper;45654;
68260;vege_0;45654;
68341;final-crs_5;45654;264
68530;gate-keeper;45745;
68531;gate-keeper;45746;
68532;gate-keeper;45747;
68533;gate-keeper;45748;
68534;gate-keeper;45749;
68535;gate-keeper;45750;
68536;frui_1;45750;
68536;gate-keeper;45751;
68537;vege_0;45745;
68537;vege_1;45746;
68537;gate-keeper;45752;
68546;vege_0;45748;
68546;vege_1;45749;
68552;meat_0;45747;
68553;vege_1;45751;
68555;final-crs_1;45750;810
68560;final-crs_5;45745;1882
68567;meat_1;45752;
68602;final-crs_12;45746;772
68618;final-crs_4;45748;1160
68634;final-crs_7;45749;336
68660;final-crs_6;45747;338
68673;final-crs_11;45751;1720
68684;final-crs_10;45752;925
68890;gate-keeper;45877;
68895;frui_1;45877;
68917;final-crs_11;45877;2026
69146;gate-keeper;45961;
69147;gate-keeper;45962;
69148;frui_1;45961;
69148;gate-keeper;45963;
69149;final-crs_7;45961;877
69149;gate-keeper;45964;
69150;gate-keeper;45965;
69151;frui_0;45962;
69151;gate-keeper;45966;
69154;meat_1;45963;
69155;frui_1;45964;
69156;frui_0;45965;
69174;final-crs_10;45962;1078
69193;meat_0;45966;
69201;final-crs_9;45963;562
69215;final-crs_3;45964;1054
69225;final-crs_1;45965;672
69255;final-crs_8;45966;1068
69472;gate-keeper;46075;
69473;gate-keeper;46076;
69474;vege_1;46075;
69474;gate-keeper;46077;
69475;gate-keeper;46078;
69482;vege_0;46076;
69490;meat_1;46077;
69506;meat_0;46078;
69519;final-crs_2;46075;810
69553;final-crs_12;46076;227
69571;final-crs_6;46077;785
69581;final-crs_5;46078;1254
69766;gate-keeper;46176;
69767;gate-keeper;46177;
69768;gate-keeper;46178;
69769;vege_0;46176;
69769;gate-keeper;46179;
69772;vege_1;46177;
69778;vege_0;46178;
69781;vege_1;46179;
69782;final-crs_12;46176;1396
69804;final-crs_4;46177;289
69836;final-crs_6;46178;1741
69841;final-crs_5;46179;915
70071;gate-keeper;46288;
70090;meat_1;46288;
70098;final-crs_4;46288;579
70631;gate-keeper;46754;
70632;gate-keeper;46755;
70633;vege_0;46754;
70633;vege_1;46755;
70695;final-crs_9;46754;157
70698;final-crs_7;46755;669
70971;gate-keeper;46873;
70972;vege_1;46873;
70984;final-crs_8;46873;1255
71482;gate-keeper;47035;
71483;gate-keeper;47036;
71484;gate-keeper;47037;
71485;gate-keeper;47038;
71486;gate-keeper;47039;
71487;gate-keeper;47040;
71488;vege_1;47036;
71488;gate-keeper;47041;
71489;gate-keeper;47042;
71490;gate-keeper;47043;
71491;frui_1;47040;
71491;gate-keeper;47044;
71492;gate-keeper;47045;
71493;vege_0;47037;
71493;gate-keeper;47046;
71494;gate-keeper;47047;
71495;gate-keeper;47048;
71496;gate-keeper;47049;
71497;gate-keeper;47050;
71498;gate-keeper;47051;
71499;vege_1;47038;
71499;gate-keeper;47052;
71500;frui_0;47052;
71500;gate-keeper;47053;
71501;vege_0;47039;
71501;gate-keeper;47054;
71507;vege_1;47041;
71508;vege_0;47049;
71510;final-crs_4;47036;859
71515;final-crs_6;47040;505
71516;vege_1;47050;
71517;vege_0;47053;
71517;meat_0;47035;
71525;final-crs_3;47037;2002
71525;vege_1;47054;
71527;final-crs_0;47038;842
71529;meat_1;47042;
71540;final-crs_5;47052;1767
71557;final-crs_1;47039;1373
71561;final-crs_10;47041;388
71571;gate-keeper;47084;
71573;meat_0;47043;
71574;vege_0;47084;
71587;final-crs_12;47049;78
71600;meat_1;47044;
71622;final-crs_7;47050;276
71628;meat_0;47045;
71644;final-crs_2;47053;294
71653;meat_1;47046;
71668;final-crs_9;47035;81
71683;final-crs_11;47054;877
71683;meat_0;47047;
71716;meat_1;47048;
71719;final-crs_8;47042;1341
71743;meat_0;47051;
71751;final-crs_4;47043;2144
71752;final-crs_6;47084;1482
71765;final-crs_0;47044;1242
71771;final-crs_1;47045;1542
71780;final-crs_3;47046;571
71797;final-crs_10;47047;500
71809;final-crs_5;47048;887
71817;final-crs_12;47051;818
71892;gate-keeper;47197;
71901;meat_1;47197;
71933;final-crs_8;47197;248
72163;gate-keeper;47561;
72164;gate-keeper;47562;
72165;frui_1;47562;
72170;meat_0;47561;
72176;final-crs_9;47562;974
72208;final-crs_4;47561;1676
72285;gate-keeper;47604;
72292;meat_0;47604;
72300;final-crs_5;47604;221
72789;gate-keeper;47774;
72790;gate-keeper;47775;
72791;gate-keeper;47776;
72792;gate-keeper;47777;
72793;vege_0;47775;
72793;gate-keeper;47778;
72794;gate-keeper;47779;
72795;gate-keeper;47780;
72796;vege_1;47776;
72799;final-crs_12;47775;434
72804;vege_0;47777;
72805;vege_1;47778;
72814;vege_0;47779;
72814;vege_1;47780;
72820;meat_1;47774;
72873;final-crs_10;47776;863
72884;final-crs_4;47777;574
72934;final-crs_8;47778;480
72943;final-crs_3;47779;1466
72943;final-crs_9;47780;103
72945;final-crs_0;47774;933
73056;gate-keeper;47870;
73057;gate-keeper;47871;
73061;meat_1;47870;
73072;meat_0;47871;
73080;final-crs_4;47870;1021
73087;final-crs_12;47871;511
73253;gate-keeper;47938;
73254;gate-keeper;47939;
73255;gate-keeper;47940;
73256;gate-keeper;47941;
73257;vege_1;47939;
73258;frui_0;47940;
73260;meat_0;47938;
73261;frui_1;47941;
73265;final-crs_5;47939;365
73319;final-crs_4;47940;2071
73340;gate-keeper;47971;
73345;final-crs_12;47938;954
73355;final-crs_10;47941;303
73365;meat_0;47971;
73383;final-crs_8;47971;1264
73627;gate-keeper;48076;
73660;meat_0;48076;
73669;final-crs_9;48076;1812
73962;gate-keeper;48192;
73963;vege_1;48192;
73963;gate-keeper;48193;
73964;gate-keeper;48194;
73968;frui_0;48194;
73971;vege_0;48193;
73985;final-crs_1;48192;266
73985;final-crs_11;48194;1327
73991;final-crs_6;48193;234
74310;gate-keeper;48317;
74311;gate-keeper;48318;
74314;vege_1;48317;
74330;meat_1;48318;
74339;final-crs_10;48317;1592
74364;final-crs_8;48318;62
74594;gate-keeper;48415;
74595;gate-keeper;48416;
74596;vege_1;48415;
74596;gate-keeper;48417;
74598;vege_0;48416;
74626;final-crs_0;48415;1495
74626;meat_1;48417;
74628;final-crs_7;48416;908
74642;final-crs_8;48417;234
74886;gate-keeper;48519;
74888;vege_1;48519;
74890;final-crs_0;48519;672
74915;gate-keeper;48527;
74916;vege_1;48527;
74916;gate-keeper;48528;
74917;gate-keeper;48529;
74918;gate-keeper;48530;
74922;vege_0;48529;
74924;final-crs_11;48527;1201
74926;vege_1;48530;
74929;meat_0;48528;
74932;final-crs_3;48529;1268
74942;final-crs_1;48530;713
75016;final-crs_6;48528;1274
75032;gate-keeper;48570;
75034;vege_0;48570;
75050;final-crs_12;48570;845
75174;gate-keeper;48616;
75175;frui_0;48616;
75175;gate-keeper;48617;
75176;gate-keeper;48618;
75177;gate-keeper;48619;
75178;frui_1;48619;
75178;gate-keeper;48620;
75179;vege_1;48618;
75182;final-crs_0;48616;407
75182;final-crs_1;48619;1576
75182;vege_0;48620;
75192;final-crs_3;48618;205
75199;final-crs_11;48620;535
75206;meat_1;48617;
75238;final-crs_12;48617;283
75463;gate-keeper;48721;
75469;vege_0;48721;
75500;final-crs_6;48721;915
75715;gate-keeper;48794;
75716;gate-keeper;48795;
75717;gate-keeper;48796;
75718;gate-keeper;48797;
75719;gate-keeper;48798;
75720;gate-keeper;48799;
75721;vege_0;48799;
75721;frui_0;48794;
75721;frui_1;48795;
75721;gate-keeper;48800;
75722;gate-keeper;48801;
75723;gate-keeper;48802;
75724;gate-keeper;48803;
75725;gate-keeper;48804;
75726;vege_1;48800;
75726;gate-keeper;48805;
75727;gate-keeper;48806;
75728;gate-keeper;48807;
75729;gate-keeper;48808;
75730;gate-keeper;48809;
75731;vege_0;48805;
75732;frui_0;48807;
75734;vege_1;48806;
75741;vege_0;48808;
75743;vege_1;48809;
75748;meat_1;48796;
75750;gate-keeper;48821;
75753;meat_0;48797;
75757;final-crs_2;48799;1050
75779;final-crs_4;48794;1291
75785;final-crs_8;48795;1814
75786;final-crs_10;48800;1631
75787;final-crs_7;48805;318
75805;final-crs_5;48807;641
75808;meat_1;48798;
75811;meat_0;48801;
75818;final-crs_9;48806;1603
75864;final-crs_1;48808;162
75870;final-crs_3;48809;812
75873;meat_1;48802;
75878;meat_0;48803;
75885;final-crs_0;48796;1275
75908;final-crs_6;48797;917
75938;final-crs_11;48798;111
75939;meat_0;48804;
75939;meat_1;48821;
75977;final-crs_12;48801;1999
76008;final-crs_2;48802;217
76018;gate-keeper;48913;
76019;frui_1;48913;
76019;gate-keeper;48914;
76021;final-crs_4;48803;834
76023;vege_0;48914;
76024;final-crs_8;48804;822
76030;final-crs_10;48821;1524
76044;final-crs_9;48913;1403
76046;final-crs_7;48914;699
76597;gate-keeper;49385;
76598;gate-keeper;49386;
76599;gate-keeper;49387;
76600;gate-keeper;49388;
76601;frui_0;49388;
76601;gate-keeper;49389;
76609;final-crs_6;49388;612
76616;meat_1;49385;
76618;meat_0;49386;
76633;final-crs_11;49385;420
76648;gate-keeper;49407;
76654;vege_1;49407;
76672;meat_1;49387;
76673;meat_0;49389;
76691;final-crs_12;49386;683
76701;final-crs_2;49407;2079
76758;final-crs_1;49387;1229
76766;final-crs_10;49389;1147
77253;gate-keeper;49616;
77254;gate-keeper;49617;
77255;vege_1;49617;
77255;gate-keeper;49618;
77256;vege_0;49618;
77256;gate-keeper;49619;
77264;vege_0;49619;
77279;final-crs_1;49617;700
77282;final-crs_6;49618;1545
77283;meat_1;49616;
77305;final-crs_4;49619;64
77307;final-crs_0;49616;407
77324;gate-keeper;49643;
77325;gate-keeper;49644;
77326;frui_0;49644;
77330;final-crs_9;49644;515
77347;meat_1;49643;
77356;final-crs_11;49643;1888
77526;gate-keeper;49711;
77527;vege_1;49711;
77527;gate-keeper;49712;
77528;gate-keeper;49713;
77529;vege_0;49713;
77529;gate-keeper;49714;
77530;gate-keeper;49715;
77531;gate-keeper;49716;
77534;frui_0;49714;
77548;meat_0;49712;
77549;final-crs_3;49711;1035
77557;final-crs_0;49713;583
77560;final-crs_4;49714;98
77569;final-crs_9;49712;382
77588;meat_1;49715;
77605;meat_0;49716;
77629;final-crs_11;49715;2376
77654;final-crs_2;49716;899
77806;gate-keeper;49810;
77807;gate-keeper;49811;
77808;vege_0;49810;
77808;gate-keeper;49812;
77809;gate-keeper;49813;
77810;gate-keeper;49814;
77812;vege_1;49811;
77818;vege_0;49812;
77821;vege_1;49813;
77829;vege_0;49814;
77863;final-crs_2;49810;447
77867;final-crs_11;49811;684
77892;final-crs_9;49812;1375
77940;final-crs_6;49813;856
77955;final-crs_5;49814;1069
78098;gate-keeper;49915;
78099;gate-keeper;49916;
78104;vege_1;49915;
78106;final-crs_2;49915;1350
78107;vege_0;49916;
78124;final-crs_9;49916;1616
78218;gate-keeper;49952;
78219;gate-keeper;49953;
78220;gate-keeper;49954;
78221;gate-keeper;49955;
78222;vege_1;49954;
78222;gate-keeper;49956;
78223;gate-keeper;49957;
78226;vege_0;49955;
78232;vege_1;49956;
78233;meat_1;49952;
78235;vege_0;49957;
78242;final-crs_3;49954;1830
78250;meat_0;49953;
78268;final-crs_4;49955;494
78309;final-crs_0;49956;2311
78333;final-crs_2;49952;1323
78359;final-crs_9;49957;1402
78391;final-crs_11;49953;850
78413;gate-keeper;50015;
78414;gate-keeper;50016;
78415;vege_0;50016;
78415;gate-keeper;50017;
78416;meat_0;50015;
78416;gate-keeper;50018;
78417;gate-keeper;50019;
78418;gate-keeper;50020;
78419;vege_1;50018;
78419;frui_0;50017;
78419;gate-keeper;50021;
78420;gate-keeper;50022;
78421;gate-keeper;50023;
78422;gate-keeper;50024;
78423;gate-keeper;50025;
78425;vege_0;50019;
78427;vege_1;50021;
78432;vege_0;50022;
78435;vege_1;50024;
78436;final-crs_1;50016;1031
78441;vege_0;50025;
78458;final-crs_8;50015;418
78460;meat_1;50020;
78476;final-crs_7;50018;1062
78480;final-crs_6;50017;881
78481;meat_0;50023;
78484;final-crs_3;50019;754
78504;final-crs_4;50021;763
78557;final-crs_0;50022;2134
78595;final-crs_9;50024;1556
78597;final-crs_12;50025;1415
78599;final-crs_10;50020;749
78599;final-crs_11;50023;810
78707;gate-keeper;50126;
78708;gate-keeper;50127;
78709;gate-keeper;50128;
78711;vege_1;50126;
78712;frui_1;50128;
78715;vege_0;50127;
78722;final-crs_4;50126;294
78725;final-crs_3;50128;200
78729;final-crs_7;50127;1483
78734;gate-keeper;50137;
78735;vege_0;50137;
78755;final-crs_6;50137;1006
78955;gate-keeper;50213;
78956;gate-keeper;50214;
78959;vege_0;50213;
78959;vege_1;50214;
78964;final-crs_4;50213;170
78976;final-crs_3;50214;1308
79818;gate-keeper;50517;
79838;meat_1;50517;
79890;final-crs_7;50517;253
79995;gate-keeper;50580;
79996;gate-keeper;50581;
79997;frui_0;50581;
80019;final-crs_1;50581;852
80041;meat_1;50580;
80057;final-crs_10;50580;467
80127;gate-keeper;50626;
80132;vege_0;50626;
80174;final-crs_2;50626;1464
80413;gate-keeper;50727;
80437;meat_0;50727;
80444;final-crs_0;50727;1023
80685;gate-keeper;50826;
80687;vege_0;50826;
80697;final-crs_9;50826;298
80986;gate-keeper;50927;
80987;gate-keeper;50928;
80988;vege_1;50927;
80988;gate-keeper;50929;
80989;gate-keeper;50930;
80993;final-crs_12;50927;1715
81029;meat_1;50928;
81030;meat_0;50929;
81032;final-crs_7;50928;643
81036;final-crs_10;50929;461
81088;meat_0;50930;
81123;final-crs_2;50930;140
81249;gate-keeper;51020;
81250;gate-keeper;51021;
81255;frui_1;51020;
81256;final-crs_6;51020;86
81258;vege_1;51021;
81269;final-crs_12;51021;500
81907;gate-keeper;51252;
81914;vege_0;51252;
81922;final-crs_11;51252;1226
82497;gate-keeper;51457;
82500;vege_1;51457;
82548;final-crs_1;51457;1399
82824;gate-keeper;51830;
82825;gate-keeper;51831;
82826;vege_0;51830;
82826;frui_0;51831;
82826;gate-keeper;51832;
82827;gate-keeper;51833;
82828;gate-keeper;51834;
82829;frui_1;51833;
82829;gate-keeper;51835;
82830;gate-keeper;51836;
82831;gate-keeper;51837;
82832;meat_1;51832;
82832;gate-keeper;51838;
82833;gate-keeper;51839;
82834;gate-keeper;51840;
82835;vege_0;51836;
82835;vege_1;51837;
82835;gate-keeper;51841;
82836;gate-keeper;51842;
82837;gate-keeper;51845;
82839;frui_0;51841;
82844;vege_0;51838;
82844;vege_1;51842;
82867;final-crs_8;51830;846
82878;final-crs_7;51831;1790
82882;meat_0;51834;
82894;final-crs_12;51833;347
82905;final-crs_5;51832;1533
82905;meat_1;51835;
82910;final-crs_9;51836;1191
82932;final-crs_3;51837;1876
82937;final-crs_11;51841;1550
82942;meat_0;51839;
82958;final-crs_2;51838;1026
82969;meat_1;51840;
82978;final-crs_6;51842;705
83003;final-crs_4;51834;1714
83008;meat_0;51845;
83032;final-crs_0;51835;225
83044;final-crs_10;51839;717
83075;final-crs_1;51840;1117
83099;gate-keeper;52206;
83100;gate-keeper;52207;
83101;gate-keeper;52208;
83102;frui_0;52208;
83102;gate-keeper;52209;
83103;gate-keeper;52210;
83106;vege_0;52207;
83106;vege_1;52209;
83115;vege_0;52210;
83123;final-crs_8;51845;986
83128;final-crs_7;52208;231
83134;final-crs_12;52207;886
83141;meat_0;52206;
83157;final-crs_9;52209;1579
83158;final-crs_3;52210;277
83173;final-crs_11;52206;1010
83402;gate-keeper;52314;
83403;gate-keeper;52315;
83407;frui_0;52315;
83408;vege_1;52314;
83413;final-crs_3;52315;1680
83416;final-crs_11;52314;1252
83607;gate-keeper;52386;
83622;meat_1;52386;
83625;final-crs_2;52386;787
83683;gate-keeper;52412;
83685;vege_0;52412;
83691;final-crs_6;52412;750
84024;gate-keeper;52528;
84029;frui_1;52528;
84040;final-crs_5;52528;316
84320;gate-keeper;52628;
84321;gate-keeper;52629;
84322;frui_0;52628;
84324;final-crs_12;52628;1659
84328;meat_0;52629;
84348;final-crs_9;52629;1127
84419;gate-keeper;52664;
84420;vege_1;52664;
84464;final-crs_10;52664;941
