time;ckpt;id;money
65282;final-crs_2;35415;642
65289;final-crs_4;35418;785
65299;final-crs_0;35419;327
65313;meat_0;43728;
65342;final-crs_3;35422;1094
65346;final-crs_12;35428;1116
65366;final-crs_8;40401;520
65407;final-crs_11;35432;763
65422;final-crs_9;35434;828
65427;final-crs_5;35435;820
65429;gate-keeper;43851;
65430;gate-keeper;43852;
65432;vege_1;43851;
65439;vege_0;43852;
65467;final-crs_10;35437;577
65473;final-crs_4;40431;99
65484;final-crs_1;40434;1137
65499;final-crs_2;40432;374
65510;final-crs_7;40435;1051
65542;final-crs_6;35438;1312
65559;final-crs_0;35439;1476
65575;final-crs_12;35442;773
65596;final-crs_3;35449;655
65624;final-crs_8;35454;243
65654;final-crs_11;35457;264
65684;final-crs_9;35459;584
65687;final-crs_5;40507;1587
65719;final-crs_4;40508;1625
65726;final-crs_10;35463;1626
65743;gate-keeper;44230;
65744;gate-keeper;44231;
65745;gate-keeper;44232;
65746;vege_1;44230;
65751;vege_0;44232;
65757;final-crs_1;35468;2428
65757;final-crs_7;35469;841
65764;meat_1;44231;
65778;final-crs_0;35474;935
65783;final-crs_2;35480;529
65789;final-crs_6;35481;470
65793;gate-keeper;44247;
65794;frui_1;44247;
65794;gate-keeper;44248;
65795;gate-keeper;44249;
65796;gate-keeper;44250;
65800;vege_0;44248;
65801;vege_1;44249;
65809;vege_0;44250;
65818;final-crs_12;35482;903
65840;final-crs_3;35486;570
65867;final-crs_11;35487;127
65891;final-crs_8;40603;855
65910;final-crs_5;35488;836
65913;final-crs_9;35489;338
65956;final-crs_10;40626;71
65970;final-crs_4;40628;1134
65997;final-crs_1;40629;869
66004;final-crs_0;35490;500
66028;final-crs_7;35492;1155
66043;final-crs_6;35495;1224
66056;final-crs_12;35503;1530
66067;final-crs_2;35509;98
66075;final-crs_3;35510;105
66081;gate-keeper;44349;
66084;vege_1;44349;
66118;final-crs_11;35514;533
66119;final-crs_8;35515;1000
66150;final-crs_9;35520;1113
66169;final-crs_5;40719;595
66184;final-crs_10;40722;491
66197;final-crs_4;40723;2190
66236;final-crs_1;40724;761
66263;final-crs_12;35521;450
66272;final-crs_0;35528;1348
66285;final-crs_6;35531;1745
66288;final-crs_2;35532;137
66314;final-crs_7;40769;806
66338;final-crs_8;35541;159
66357;final-crs_3;35542;159
66360;final-crs_11;35546;994
66382;gate-keeper;44453;
66383;vege_0;44453;
66383;gate-keeper;44454;
66384;gate-keeper;44455;
66385;gate-keeper;44456;
66391;vege_1;44456;
66392;meat_0;44454;
66399;meat_1;44455;
66409;final-crs_5;35548;1012
66433;final-crs_9;35549;1612
66433;final-crs_10;35552;171
66452;final-crs_1;40821;1095
66454;final-crs_4;40822;977
66484;final-crs_12;40823;657
66525;final-crs_2;40825;447
66528;final-crs_0;40828;174
66543;final-crs_7;40824;582
66550;final-crs_6;40829;129
66577;final-crs_11;35553;1026
66604;final-crs_3;35560;854
66610;gate-keeper;44533;
66611;gate-keeper;44534;
66612;final-crs_8;35563;107
66615;vege_1;44534;
66627;final-crs_9;35565;1294
66633;final-crs_5;35568;321
66638;final-crs_10;35570;1606
66641;meat_0;44533;
66667;final-crs_4;35572;1376
66671;final-crs_1;36861;349
66684;gate-keeper;44560;
66687;vege_0;44560;
66712;final-crs_12;36862;961
66776;final-crs_6;38638;106
66780;final-crs_0;40929;365
66781;final-crs_2;40931;662
66781;final-crs_7;38764;1164
66849;final-crs_9;38862;246
66852;final-crs_8;40400;292
66866;final-crs_11;40433;960
66885;final-crs_3;40436;884
66899;final-crs_5;40627;1935
66907;final-crs_4;40720;232
66912;final-crs_10;40721;281
66923;final-crs_1;41020;889
66961;final-crs_6;41021;1516
66964;final-crs_12;41022;438
66988;gate-keeper;44654;
66989;gate-keeper;44655;
66990;gate-keeper;44656;
66991;vege_1;44655;
66991;frui_1;44654;
66991;gate-keeper;44657;
66992;gate-keeper;44658;
66993;vege_0;44658;
66993;gate-keeper;44659;
66994;gate-keeper;44660;
66995;gate-keeper;44661;
66996;gate-keeper;44662;
66997;gate-keeper;44663;
66998;gate-keeper;44664;
67001;vege_1;44660;
67002;vege_0;44661;
67009;vege_0;44662;
67010;vege_1;44664;
67019;meat_1;44656;
67024;final-crs_7;40725;1062
67025;final-crs_2;40768;1230
67036;meat_0;44657;
67067;final-crs_11;40820;432
67079;final-crs_0;40826;401
67079;final-crs_8;40827;845
67084;meat_1;44659;
67096;meat_0;44663;
67104;final-crs_9;40928;1616
67119;final-crs_3;41084;2250
67144;final-crs_4;41085;330
67146;final-crs_1;40930;506
67184;final-crs_5;41019;1425
67193;final-crs_10;41125;300
67218;final-crs_12;41126;1371
67238;final-crs_6;41127;1304
67263;final-crs_2;41510;1632
67295;final-crs_11;41597;482
67297;final-crs_8;41598;1274
67307;final-crs_7;41655;1801
67321;gate-keeper;45048;
67322;vege_0;45048;
67322;gate-keeper;45049;
67323;gate-keeper;45050;
67324;gate-keeper;45051;
67325;gate-keeper;45052;
67331;vege_0;45049;
67332;vege_1;45050;
67337;final-crs_0;41656;1111
67339;final-crs_1;41659;701
67341;vege_0;45051;
67341;vege_1;45052;
67350;final-crs_3;41657;1287
67350;final-crs_9;41658;828
67411;final-crs_10;41660;1415
67414;final-crs_4;41661;2754
67460;final-crs_12;41696;1508
67479;final-crs_5;42082;456
67489;final-crs_6;42083;2426
67510;final-crs_2;42179;1479
67528;gate-keeper;45121;
67529;gate-keeper;45122;
67530;gate-keeper;45123;
67531;gate-keeper;45124;
67532;gate-keeper;45125;
67533;vege_1;45123;
67533;frui_0;45124;
67533;gate-keeper;45126;
67534;final-crs_11;42178;574
67536;vege_0;45126;
67550;final-crs_8;42180;272
67555;final-crs_0;42223;102
67560;final-crs_1;42225;93
67562;final-crs_7;42224;582
67579;final-crs_3;42276;1119
67579;meat_0;45121;
67587;meat_1;45122;
67600;final-crs_9;42277;660
67618;gate-keeper;45151;
67619;gate-keeper;45152;
67620;vege_1;45151;
67620;gate-keeper;45153;
67621;gate-keeper;45154;
67622;gate-keeper;45155;
67623;gate-keeper;45156;
67624;gate-keeper;45157;
67626;vege_0;45154;
67636;meat_0;45125;
67642;final-crs_4;42389;554
67646;meat_1;45152;
67654;final-crs_10;42391;1141
67670;final-crs_5;42392;243
67697;meat_0;45153;
67712;meat_1;45155;
67713;final-crs_6;42387;1156
67733;final-crs_12;42388;567
67748;final-crs_0;42390;1604
67760;final-crs_11;42393;1288
67760;meat_0;45156;
67766;final-crs_2;42761;118
67772;meat_1;45157;
67785;final-crs_1;42760;541
67800;final-crs_7;42792;462
67825;final-crs_3;42793;1038
67830;final-crs_8;42796;892
67831;final-crs_10;42794;1383
67849;final-crs_9;42795;149
67859;final-crs_4;42797;1294
67937;final-crs_5;42840;606
67944;final-crs_6;42934;1007
67945;final-crs_11;42935;1638
67956;gate-keeper;45547;
67958;vege_0;45547;
67965;final-crs_0;42936;642
68024;final-crs_8;43313;512
68024;final-crs_12;43314;310
68026;final-crs_1;43317;1424
68045;final-crs_2;43312;1312
68045;final-crs_7;43315;1394
68057;final-crs_10;43316;1594
68082;final-crs_3;43361;356
68100;final-crs_9;43360;630
68124;final-crs_4;43432;1389
68139;final-crs_5;43433;563
68139;final-crs_11;43434;298
68201;final-crs_6;43532;181
68216;final-crs_0;43533;1050
68234;final-crs_2;43531;1730
68254;gate-keeper;45652;
68255;gate-keeper;45653;
68257;final-crs_7;43650;254
68286;final-crs_8;43649;340
68286;gate-keeper;45664;
68287;gate-keeper;45665;
68288;meat_0;45652;
68290;vege_0;45664;
68290;vege_1;45665;
68297;final-crs_12;43717;180
68297;meat_1;45653;
68298;final-crs_1;43718;953
68299;final-crs_10;43719;509
68323;final-crs_3;43730;1229
68326;final-crs_9;43720;168
68353;final-crs_4;43723;1087
68358;final-crs_11;43729;564
68383;final-crs_5;43731;1286
68459;final-crs_6;43732;1222
68461;final-crs_0;43721;1762
68478;final-crs_7;43722;489
68487;final-crs_2;43724;1662
68520;final-crs_3;43725;559
68521;final-crs_8;43726;215
68534;final-crs_1;43727;1302
68534;final-crs_10;43728;1188
68549;final-crs_9;43851;244
68563;final-crs_12;43852;280
68573;gate-keeper;45766;
68574;gate-keeper;45767;
68593;final-crs_5;44230;179
68597;final-crs_4;44232;981
68602;meat_1;45766;
68621;meat_0;45767;
68648;final-crs_11;44231;533
68677;final-crs_6;44247;793
68693;final-crs_0;44248;744
68702;final-crs_7;44249;326
68731;final-crs_2;44250;2361
68751;final-crs_3;44349;601
68760;final-crs_10;44453;430
68764;final-crs_8;44456;1518
68795;final-crs_9;44454;884
68802;final-crs_1;44455;434
68806;final-crs_5;44534;181
68814;final-crs_12;44533;564
68822;final-crs_4;44560;1925
68869;final-crs_11;44655;674
68874;gate-keeper;45871;
68883;meat_1;45871;
68899;final-crs_7;44654;1434
68905;final-crs_6;44658;1950
68945;final-crs_2;44660;407
68966;final-crs_3;44661;987
68970;final-crs_0;44662;798
68984;gate-keeper;45909;
68986;vege_0;45909;
68989;final-crs_5;44664;1220
69006;final-crs_1;44656;433
69024;final-crs_11;44657;1042
69031;final-crs_9;44659;173
69041;final-crs_8;44663;1188
69044;final-crs_4;45048;746
69053;final-crs_10;45049;132
69059;final-crs_12;45050;1557
69101;gate-keeper;45944;
69102;gate-keeper;45945;
69103;gate-keeper;45946;
69104;frui_1;45946;
69104;gate-keeper;45947;
69105;gate-keeper;45948;
69106;gate-keeper;45949;
69107;vege_1;45944;
69107;gate-keeper;45950;
69111;vege_0;45945;
69117;vege_1;45948;
69119;vege_0;45949;
69126;meat_0;45947;
69128;vege_1;45950;
69135;final-crs_7;45051;800
69139;final-crs_6;45052;592
69179;final-crs_5;45123;2299
69184;final-crs_3;45124;1360
69187;final-crs_2;45126;471
69220;final-crs_0;45121;278
69232;final-crs_1;45122;465
69256;final-crs_11;45151;1132
69270;final-crs_4;45154;1315
69285;final-crs_12;45125;675
69296;final-crs_8;45152;75
69302;final-crs_10;45153;1809
69310;final-crs_9;45155;755
69368;final-crs_6;45156;1453
69390;final-crs_7;45157;964
69405;final-crs_3;45547;1006
69409;final-crs_5;45652;408
69412;final-crs_2;45664;1430
69418;gate-keeper;46056;
69419;vege_1;46056;
69419;gate-keeper;46057;
69420;gate-keeper;46058;
69421;gate-keeper;46059;
69422;gate-keeper;46060;
69426;vege_0;46057;
69426;vege_1;46058;
69434;vege_1;46059;
69438;vege_0;46060;
69476;final-crs_0;45665;386
69479;final-crs_1;45653;585
69490;final-crs_11;45766;825
69523;final-crs_10;45767;481
69531;final-crs_4;45871;1603
69546;final-crs_12;45909;1060
69551;final-crs_8;45946;403
69576;final-crs_9;45944;450
69616;final-crs_7;45945;550
69627;final-crs_3;45948;100
69627;final-crs_5;45949;668
69646;final-crs_6;45947;893
69655;final-crs_2;45950;201
69695;final-crs_1;46056;544
69738;gate-keeper;46168;
69739;gate-keeper;46169;
69740;vege_1;46169;
69742;meat_0;46168;
69743;final-crs_11;46057;548
69750;final-crs_4;46058;356
69752;final-crs_0;46059;230
69774;final-crs_12;46060;1373
69790;final-crs_10;46169;1760
69801;final-crs_8;46168;581
69823;gate-keeper;46198;
69824;gate-keeper;46199;
69825;gate-keeper;46200;
69827;vege_1;46198;
69829;vege_0;46199;
69833;final-crs_9;46198;326
69837;vege_0;46200;
69851;final-crs_7;46199;839
69859;final-crs_3;46200;615
69934;gate-keeper;46239;
69935;gate-keeper;46240;
69936;gate-keeper;46241;
69937;vege_0;46241;
69938;final-crs_1;46241;1263
69938;frui_1;46240;
69975;final-crs_0;46240;440
69982;meat_1;46239;
69991;final-crs_4;46239;1308
70018;gate-keeper;46249;
70019;gate-keeper;46250;
70020;gate-keeper;46251;
70021;vege_1;46249;
70021;gate-keeper;46252;
70022;gate-keeper;46253;
70023;gate-keeper;46254;
70024;gate-keeper;46255;
70025;vege_0;46250;
70025;gate-keeper;46256;
70026;final-crs_10;46249;751
70026;frui_0;46255;
70026;frui_1;46256;
70026;gate-keeper;46257;
70027;gate-keeper;46258;
70028;gate-keeper;46259;
70029;final-crs_8;46250;636
70029;gate-keeper;46260;
70030;vege_1;46253;
70030;gate-keeper;46261;
70031;gate-keeper;46262;
70032;gate-keeper;46263;
70033;gate-keeper;46264;
70034;gate-keeper;46265;
70035;vege_0;46257;
70035;gate-keeper;46266;
70036;final-crs_12;46255;963
70036;gate-keeper;46267;
70037;gate-keeper;46268;
70038;meat_1;46251;
70038;gate-keeper;46269;
70040;vege_1;46258;
70046;vege_0;46259;
70046;meat_0;46252;
70051;vege_1;46261;
70055;vege_0;46262;
70061;vege_1;46264;
70063;vege_0;46265;
70070;vege_1;46266;
70071;vege_0;46267;
70077;final-crs_3;46256;1324
70079;vege_1;46268;
70082;vege_0;46269;
70086;final-crs_9;46253;1759
70090;final-crs_7;46257;114
70097;meat_1;46254;
70118;meat_0;46260;
70146;final-crs_2;46251;2038
70148;final-crs_5;46258;729
70163;final-crs_6;46259;2150
70163;meat_1;46263;
70169;final-crs_1;46252;119
70222;final-crs_11;46261;488
70226;final-crs_0;46262;1104
70258;final-crs_8;46264;2144
70268;final-crs_10;46265;1189
70276;final-crs_12;46266;368
70277;final-crs_4;46267;1399
70289;final-crs_3;46268;1048
70304;gate-keeper;46365;
70305;gate-keeper;46366;
70306;frui_1;46365;
70306;gate-keeper;46367;
70307;gate-keeper;46368;
70308;vege_1;46368;
70308;gate-keeper;46369;
70309;gate-keeper;46370;
70311;vege_0;46369;
70318;final-crs_9;46269;238
70319;vege_0;46370;
70346;final-crs_7;46254;1960
70346;meat_0;46366;
70347;meat_1;46367;
70378;final-crs_2;46260;856
70407;final-crs_5;46263;780
70414;final-crs_6;46365;1613
70423;final-crs_1;46368;1073
70434;final-crs_11;46369;872
70466;final-crs_0;46370;555
70509;final-crs_8;46366;267
70514;final-crs_10;46367;682
70651;gate-keeper;46760;
70652;vege_0;46760;
70652;gate-keeper;46761;
70653;gate-keeper;46762;
70660;vege_1;46761;
70679;final-crs_1;46760;287
70683;final-crs_5;46761;410
70700;meat_0;46762;
70738;final-crs_10;46762;1665
70905;gate-keeper;46847;
70906;gate-keeper;46848;
70907;vege_1;46847;
70907;gate-keeper;46849;
70908;gate-keeper;46850;
70909;vege_0;46848;
70918;vege_0;46849;
70918;vege_1;46850;
70919;final-crs_6;46847;2172
70923;final-crs_1;46848;1087
70952;final-crs_5;46849;1016
70956;final-crs_11;46850;341
70985;gate-keeper;46875;
70986;gate-keeper;46876;
70987;gate-keeper;46877;
70988;frui_1;46876;
70988;gate-keeper;46878;
70992;vege_0;46875;
70992;vege_1;46877;
70994;meat_0;46878;
70999;final-crs_4;46876;1217
71006;final-crs_8;46875;1474
71008;final-crs_0;46877;1354
71038;final-crs_9;46878;785
71250;gate-keeper;46972;
71255;vege_1;46972;
71259;final-crs_9;46972;70
71764;gate-keeper;47134;
71765;gate-keeper;47135;
71766;vege_1;47134;
71766;gate-keeper;47136;
71767;gate-keeper;47137;
71768;gate-keeper;47138;
71769;gate-keeper;47139;
71770;final-crs_4;47134;70
71770;vege_0;47135;
71770;gate-keeper;47140;
71771;gate-keeper;47141;
71772;gate-keeper;47142;
71773;gate-keeper;47143;
71774;frui_0;47143;
71774;gate-keeper;47144;
71775;gate-keeper;47145;
71776;gate-keeper;47146;
71777;vege_1;47136;
71777;gate-keeper;47147;
71778;gate-keeper;47148;
71779;gate-keeper;47149;
71780;vege_0;47137;
71780;gate-keeper;47150;
71781;gate-keeper;47151;
71788;vege_1;47138;
71791;vege_0;47139;
71796;final-crs_3;47135;899
71797;vege_1;47140;
71801;vege_0;47142;
71806;vege_1;47144;
71806;meat_0;47141;
71811;vege_0;47146;
71818;vege_1;47148;
71820;vege_0;47149;
71824;meat_1;47145;
71828;vege_0;47150;
71849;final-crs_2;47143;1127
71854;final-crs_6;47136;573
71861;meat_0;47147;
71869;final-crs_1;47137;1301
71889;meat_1;47151;
71910;final-crs_10;47138;474
71945;gate-keeper;47213;
71946;final-crs_9;47139;1005
71946;gate-keeper;47214;
71947;gate-keeper;47215;
71948;vege_0;47213;
71953;vege_1;47214;
71958;vege_0;47215;
71961;final-crs_11;47140;1903
71963;final-crs_5;47142;191
71970;final-crs_4;47144;1381
71982;final-crs_12;47141;557
71990;final-crs_7;47146;519
71991;final-crs_8;47148;2195
71998;final-crs_0;47149;801
72050;final-crs_3;47145;78
72100;final-crs_1;47150;968
72139;final-crs_6;47147;808
72143;final-crs_2;47151;1460
72160;final-crs_10;47213;316
72188;final-crs_4;47214;1309
72203;final-crs_5;47215;89
72289;gate-keeper;47605;
72290;gate-keeper;47606;
72295;vege_0;47605;
72297;vege_1;47606;
72329;final-crs_1;47605;450
72372;final-crs_2;47606;322
72603;gate-keeper;47715;
72606;vege_1;47715;
72627;final-crs_4;47715;672
72647;gate-keeper;47722;
72648;vege_0;47722;
72648;gate-keeper;47723;
72649;gate-keeper;47724;
72650;gate-keeper;47725;
72651;gate-keeper;47726;
72652;frui_0;47726;
72652;gate-keeper;47727;
72653;final-crs_6;47722;373
72653;gate-keeper;47728;
72654;gate-keeper;47729;
72655;frui_1;47729;
72655;gate-keeper;47730;
72656;vege_1;47724;
72656;gate-keeper;47731;
72659;vege_0;47725;
72659;meat_0;47723;
72665;vege_1;47727;
72669;final-crs_5;47726;1993
72669;vege_0;47728;
72671;final-crs_0;47729;225
72674;vege_1;47730;
72684;final-crs_7;47724;582
72700;final-crs_11;47725;127
72709;final-crs_10;47723;493
72712;meat_1;47731;
72719;final-crs_9;47727;627
72727;final-crs_3;47728;114
72728;final-crs_12;47730;1189
72737;final-crs_8;47731;1438
72896;gate-keeper;47816;
72900;vege_0;47816;
72917;final-crs_7;47816;792
73212;gate-keeper;47925;
73213;gate-keeper;47926;
73214;vege_1;47925;
73219;vege_0;47926;
73223;final-crs_8;47925;1408
73235;final-crs_12;47926;827
73496;gate-keeper;48027;
73498;vege_1;48027;
73534;gate-keeper;48038;
73535;gate-keeper;48039;
73536;gate-keeper;48040;
73537;gate-keeper;48041;
73539;vege_1;48038;
73543;vege_0;48039;
73548;meat_1;48041;
73549;vege_1;48040;
73557;final-crs_4;48027;727
73593;gate-keeper;48059;
73594;gate-keeper;48060;
73595;frui_1;48059;
73595;gate-keeper;48061;
73596;gate-keeper;48062;
73597;vege_1;48060;
73597;gate-keeper;48063;
73599;vege_0;48062;
73603;meat_1;48061;
73605;vege_1;48063;
73615;final-crs_0;48038;820
73619;final-crs_9;48039;974
73645;final-crs_10;48041;60
73654;final-crs_12;48040;1085
73656;final-crs_3;48059;136
73690;final-crs_5;48060;176
73691;final-crs_6;48062;1887
73701;final-crs_11;48061;758
73712;final-crs_1;48063;2058
74291;gate-keeper;48302;
74292;gate-keeper;48303;
74293;gate-keeper;48304;
74294;gate-keeper;48305;
74295;gate-keeper;48306;
74296;gate-keeper;48307;
74297;gate-keeper;48308;
74298;frui_0;48305;
74298;gate-keeper;48309;
74299;gate-keeper;48310;
74300;gate-keeper;48311;
74301;vege_1;48307;
74302;vege_0;48310;
74305;meat_0;48302;
74309;vege_1;48311;
74312;final-crs_0;48305;1513
74318;final-crs_10;48307;848
74320;final-crs_4;48310;1318
74330;meat_1;48303;
74335;final-crs_5;48302;166
74351;final-crs_3;48311;1090
74352;final-crs_2;48303;92
74369;meat_0;48304;
74384;final-crs_6;48304;1874
74387;meat_1;48306;
74407;final-crs_12;48306;1319
74418;meat_0;48308;
74422;final-crs_8;48308;1016
74447;meat_1;48309;
74550;final-crs_10;48309;888
74601;gate-keeper;48420;
74603;vege_0;48420;
74616;gate-keeper;48422;
74617;gate-keeper;48423;
74618;gate-keeper;48424;
74619;final-crs_11;48420;280
74619;gate-keeper;48425;
74620;gate-keeper;48426;
74621;vege_0;48423;
74623;frui_1;48425;
74624;vege_1;48424;
74629;vege_0;48426;
74630;final-crs_1;48423;1315
74635;final-crs_6;48425;187
74654;meat_1;48422;
74673;final-crs_12;48424;1014
74691;final-crs_8;48426;1365
74706;final-crs_7;48422;359
74944;gate-keeper;48531;
74945;gate-keeper;48532;
74946;gate-keeper;48533;
74947;gate-keeper;48534;
74948;meat_0;48531;
74948;gate-keeper;48535;
74949;frui_1;48533;
74949;gate-keeper;48536;
74950;gate-keeper;48537;
74951;gate-keeper;48538;
74952;gate-keeper;48539;
74953;gate-keeper;48540;
74955;vege_1;48532;
74956;vege_0;48534;
74956;frui_1;48540;
74964;vege_0;48535;
74965;vege_1;48536;
74972;vege_0;48537;
74975;vege_1;48538;
74981;vege_0;48539;
74984;final-crs_7;48531;1184
75014;final-crs_0;48533;1689
75016;final-crs_2;48532;695
75022;final-crs_3;48534;1268
75026;final-crs_4;48540;405
75071;final-crs_10;48535;993
75076;final-crs_5;48536;108
75081;final-crs_9;48537;1901
75098;final-crs_11;48538;585
75129;final-crs_12;48539;453
75244;gate-keeper;48641;
75245;gate-keeper;48642;
75246;gate-keeper;48643;
75247;gate-keeper;48644;
75248;vege_1;48641;
75250;vege_0;48642;
75255;meat_0;48644;
75257;vege_0;48643;
75262;final-crs_3;48641;591
75271;final-crs_0;48642;310
75283;final-crs_5;48644;1249
75347;final-crs_9;48643;1863
75387;gate-keeper;48690;
75388;gate-keeper;48691;
75389;gate-keeper;48692;
75390;gate-keeper;48693;
75391;gate-keeper;48694;
75395;meat_1;48694;
75396;vege_0;48690;
75397;vege_1;48691;
75404;vege_0;48692;
75407;vege_1;48693;
75433;final-crs_8;48694;1551
75441;final-crs_7;48690;566
75446;final-crs_4;48691;619
75479;final-crs_2;48692;387
75494;final-crs_5;48693;1937
75522;gate-keeper;48739;
75523;gate-keeper;48740;
75524;gate-keeper;48741;
75525;gate-keeper;48742;
75526;frui_1;48740;
75530;vege_1;48741;
75532;vege_0;48742;
75551;meat_0;48739;
75595;final-crs_12;48740;1159
75603;final-crs_11;48741;367
75617;final-crs_9;48742;333
75618;final-crs_6;48739;922
75846;gate-keeper;48854;
75847;gate-keeper;48855;
75850;vege_0;48854;
75861;final-crs_9;48854;435
75874;meat_0;48855;
75902;final-crs_8;48855;524
76117;gate-keeper;48941;
76118;gate-keeper;48942;
76119;gate-keeper;48943;
76120;meat_0;48941;
76120;gate-keeper;48944;
76121;gate-keeper;48945;
76122;vege_1;48942;
76122;gate-keeper;48946;
76123;gate-keeper;48947;
76124;vege_0;48945;
76124;gate-keeper;48948;
76125;final-crs_8;48941;1425
76125;gate-keeper;48949;
76130;final-crs_1;48942;870
76130;vege_1;48946;
76133;vege_0;48947;
76142;vege_1;48949;
76148;final-crs_7;48945;1587
76166;meat_1;48943;
76168;final-crs_5;48946;1176
76181;final-crs_4;48947;1959
76187;meat_0;48944;
76207;final-crs_3;48949;1776
76227;final-crs_0;48943;261
76230;meat_1;48948;
76234;final-crs_11;48944;2710
76266;final-crs_2;48948;925
76275;gate-keeper;49275;
76276;vege_1;49275;
76301;final-crs_12;49275;2031
76765;gate-keeper;49447;
76766;gate-keeper;49448;
76771;vege_1;49447;
76772;final-crs_2;49447;541
76772;meat_1;49448;
76779;gate-keeper;49449;
76780;gate-keeper;49450;
76781;gate-keeper;49451;
76782;vege_0;49451;
76782;gate-keeper;49452;
76783;gate-keeper;49453;
76792;vege_1;49452;
76793;vege_0;49453;
76794;final-crs_9;49448;671
76808;final-crs_5;49451;168
76821;meat_0;49449;
76824;meat_1;49450;
76828;final-crs_10;49452;212
76846;final-crs_0;49453;922
76848;final-crs_8;49449;349
76857;final-crs_1;49450;996
76992;gate-keeper;49527;
77006;meat_0;49527;
77015;final-crs_2;49527;549
77290;gate-keeper;49629;
77291;vege_0;49629;
77291;gate-keeper;49630;
77292;gate-keeper;49631;
77293;gate-keeper;49632;
77294;frui_1;49630;
77295;vege_1;49631;
77304;final-crs_10;49629;247
77316;meat_1;49632;
77328;final-crs_0;49630;605
77331;final-crs_3;49631;589
77334;final-crs_7;49632;1463
77637;gate-keeper;49755;
77638;gate-keeper;49756;
77639;vege_0;49755;
77639;gate-keeper;49757;
77641;vege_1;49756;
77650;vege_0;49757;
77685;final-crs_2;49755;1394
77728;final-crs_11;49756;413
77735;final-crs_5;49757;352
77928;gate-keeper;49854;
77929;gate-keeper;49855;
77930;gate-keeper;49856;
77931;gate-keeper;49857;
77936;vege_1;49856;
77936;meat_0;49854;
77939;final-crs_2;49856;1759
77940;vege_0;49857;
77953;meat_1;49855;
77959;final-crs_5;49854;1381
77969;final-crs_11;49857;650
77975;final-crs_12;49855;1371
78146;gate-keeper;49929;
78147;gate-keeper;49930;
78148;vege_1;49930;
78148;gate-keeper;49931;
78149;vege_0;49931;
78149;gate-keeper;49932;
78159;vege_0;49932;
78163;final-crs_2;49930;1128
78182;meat_0;49929;
78185;final-crs_11;49931;449
78199;final-crs_10;49932;542
78202;final-crs_12;49929;669
78224;gate-keeper;49958;
78225;gate-keeper;49959;
78226;vege_1;49958;
78246;meat_0;49959;
78255;final-crs_1;49958;1427
78269;final-crs_8;49959;1931
78740;gate-keeper;50138;
78741;gate-keeper;50139;
78742;vege_1;50138;
78744;meat_0;50139;
78746;final-crs_1;50138;572
78746;final-crs_10;50139;2927
79054;gate-keeper;50248;
79055;gate-keeper;50249;
79057;vege_1;50248;
79059;final-crs_7;50248;1093
79065;gate-keeper;50250;
79066;gate-keeper;50251;
79067;gate-keeper;50252;
79068;gate-keeper;50253;
79070;vege_0;50253;
79070;meat_0;50249;
79091;meat_1;50250;
79118;final-crs_11;50253;324
79128;final-crs_5;50249;1649
79139;meat_0;50251;
79147;final-crs_3;50250;432
79148;meat_1;50252;
79186;final-crs_12;50251;786
79201;final-crs_4;50252;802
79319;gate-keeper;50336;
79320;gate-keeper;50337;
79321;vege_0;50337;
79321;gate-keeper;50338;
79322;gate-keeper;50339;
79323;gate-keeper;50340;
79324;gate-keeper;50341;
79325;gate-keeper;50342;
79326;vege_1;50338;
79329;final-crs_11;50337;78
79329;frui_0;50340;
79329;frui_1;50341;
79330;final-crs_7;50338;354
79332;vege_0;50339;
79334;final-crs_3;50340;1208
79335;meat_0;50336;
79340;final-crs_6;50341;176
79349;meat_1;50342;
79382;final-crs_5;50339;1062
79415;final-crs_12;50336;1387
79441;final-crs_4;50342;328
79579;gate-keeper;50430;
79580;meat_0;50430;
79580;gate-keeper;50431;
79581;gate-keeper;50432;
79585;final-crs_5;50430;1423
79589;vege_0;50431;
79601;final-crs_6;50431;139
79601;meat_1;50432;
79623;final-crs_11;50432;288
79848;gate-keeper;50526;
79849;gate-keeper;50527;
79853;vege_0;50527;
79861;final-crs_6;50527;1768
79879;meat_0;50526;
79900;final-crs_4;50526;864
80181;gate-keeper;50646;
80183;vege_0;50646;
80194;final-crs_12;50646;645
80464;gate-keeper;50744;
80465;gate-keeper;50745;
80466;gate-keeper;50746;
80472;vege_1;50744;
80473;vege_0;50745;
80475;final-crs_8;50744;1314
80475;final-crs_10;50745;940
80476;meat_0;50746;
80521;final-crs_0;50746;83
80730;gate-keeper;50841;
80731;gate-keeper;50842;
80732;vege_0;50841;
80739;vege_1;50842;
80764;final-crs_0;50841;315
80764;final-crs_5;50842;929
80792;gate-keeper;50857;
80793;gate-keeper;50858;
80794;gate-keeper;50859;
80795;vege_1;50857;
80795;gate-keeper;50860;
80796;final-crs_3;50857;406
80796;vege_0;50858;
80796;gate-keeper;50861;
80797;gate-keeper;50862;
80798;gate-keeper;50863;
80799;final-crs_7;50858;634
80799;gate-keeper;50864;
80801;meat_1;50861;
80805;vege_0;50859;
80805;vege_1;50860;
80813;vege_1;50862;
80815;vege_0;50864;
80823;meat_0;50863;
80869;final-crs_11;50861;414
80888;final-crs_1;50859;481
80890;final-crs_4;50860;1522
80908;final-crs_12;50862;250
80923;final-crs_8;50864;843
80933;final-crs_10;50863;559
81026;gate-keeper;50944;
81037;meat_1;50944;
