time;ckpt;id;money
44175;gate-keeper;19396;
44176;gate-keeper;19397;
44177;gate-keeper;19398;
44178;frui_1;19398;
44178;gate-keeper;19399;
44179;frui_0;19399;
44179;gate-keeper;19400;
44180;gate-keeper;19401;
44181;gate-keeper;19402;
44182;vege_0;19265;
44182;vege_1;19267;
44182;gate-keeper;19403;
44183;gate-keeper;19404;
44184;gate-keeper;19405;
44185;gate-keeper;19406;
44186;gate-keeper;19407;
44187;gate-keeper;19408;
44188;gate-keeper;19409;
44189;gate-keeper;19410;
44190;gate-keeper;19411;
44191;vege_0;19268;
44191;gate-keeper;19412;
44192;vege_1;19269;
44192;frui_1;19407;
44192;gate-keeper;19413;
44193;frui_0;19408;
44193;gate-keeper;19414;
44194;gate-keeper;19415;
44195;gate-keeper;19416;
44196;gate-keeper;19417;
44197;gate-keeper;19418;
44198;frui_1;19412;
44198;gate-keeper;19419;
44199;gate-keeper;19420;
44200;vege_0;19273;
44200;frui_0;19416;
44200;gate-keeper;19421;
44201;vege_1;19274;
44201;gate-keeper;19422;
44202;gate-keeper;19423;
44203;gate-keeper;19424;
44204;gate-keeper;19425;
44205;gate-keeper;19426;
44206;gate-keeper;19427;
44207;gate-keeper;19428;
44208;meat_0;19215;
44208;gate-keeper;19429;
44209;vege_0;19276;
44209;gate-keeper;19430;
44210;vege_1;19277;
44210;frui_1;19428;
44210;gate-keeper;19431;
44211;meat_1;19217;
44211;gate-keeper;19432;
44212;frui_0;19430;
44212;gate-keeper;19433;
44213;gate-keeper;19434;
44214;gate-keeper;19435;
44215;gate-keeper;19436;
44216;frui_1;19433;
44216;gate-keeper;19437;
44217;vege_1;19278;
44217;gate-keeper;19438;
44218;vege_0;19279;
44218;gate-keeper;19439;
44219;gate-keeper;19440;
44220;gate-keeper;19441;
44221;gate-keeper;19442;
44222;gate-keeper;19443;
44223;gate-keeper;19444;
44224;gate-keeper;19445;
44225;gate-keeper;19446;
44226;gate-keeper;19447;
44227;vege_0;19280;
44227;vege_1;19281;
44227;gate-keeper;19448;
44228;gate-keeper;19449;
44229;frui_1;19446;
44229;gate-keeper;19450;
44230;gate-keeper;19451;
44231;frui_0;19449;
44231;gate-keeper;19452;
44232;gate-keeper;19453;
44233;gate-keeper;19454;
44234;gate-keeper;19455;
44235;vege_0;19284;
44235;gate-keeper;19456;
44236;gate-keeper;19457;
44237;gate-keeper;19458;
44238;vege_1;19285;
44238;gate-keeper;19459;
44239;gate-keeper;19460;
44240;gate-keeper;19461;
44241;gate-keeper;19462;
44242;gate-keeper;19463;
44243;gate-keeper;19464;
44244;vege_0;19286;
44244;gate-keeper;19465;
44245;frui_0;19462;
44245;gate-keeper;19466;
44246;gate-keeper;19503;
44247;gate-keeper;19553;
44248;final-crs_5;19198;435
44248;final-crs_7;19216;764
44248;vege_1;19287;
44251;frui_0;19503;
44252;vege_0;19288;
44256;vege_1;19289;
44259;final-crs_8;19234;199
44262;vege_0;19290;
44263;meat_0;19220;
44266;vege_1;19291;
44271;vege_0;19292;
44275;vege_1;19294;
44280;vege_0;19295;
44280;meat_1;19222;
44282;vege_1;19297;
44285;final-crs_12;19218;858
44286;final-crs_9;19219;782
44288;vege_0;19298;
44293;vege_1;19300;
44297;vege_0;19301;
44304;vege_1;19302;
44305;final-crs_6;19221;510
44308;vege_0;19303;
44315;vege_1;19305;
44319;vege_0;19307;
44322;meat_0;19226;
44324;vege_1;19308;
44328;vege_0;19309;
44334;vege_1;19310;
44335;final-crs_4;19247;297
44336;final-crs_2;19250;1125
44336;vege_0;19312;
44343;final-crs_1;19199;813
44344;vege_1;19313;
44344;meat_1;19232;
44345;vege_0;19315;
44354;final-crs_0;19223;1106
44354;final-crs_3;19224;1263
44355;vege_0;19318;
44355;vege_1;19319;
44357;final-crs_10;19225;155
44364;vege_0;19320;
44365;vege_1;19321;
44372;meat_0;19238;
44374;vege_1;19322;
44375;vege_0;19323;
44383;vege_1;19324;
44385;vege_0;19326;
44392;vege_1;19329;
44393;vege_0;19333;
44400;final-crs_11;19227;1080
44400;vege_1;19334;
44401;vege_0;19335;
44410;vege_1;19336;
44411;vege_0;19337;
44412;meat_1;19242;
44420;vege_1;19340;
44421;vege_0;19343;
44424;meat_0;19243;
44430;vege_0;19344;
44430;vege_1;19346;
44439;vege_0;19347;
44439;vege_1;19349;
44442;final-crs_7;19272;1809
44448;vege_1;19351;
44449;vege_0;19354;
44459;vege_0;19355;
44459;vege_1;19359;
44464;meat_1;19251;
44469;vege_1;19361;
44470;vege_0;19362;
44479;vege_0;19363;
44479;vege_1;19364;
44479;meat_0;19259;
44487;final-crs_5;19228;1020
44487;final-crs_12;19229;611
44489;vege_0;19372;
44489;vege_1;19374;
44497;vege_1;19375;
44498;vege_0;19376;
44505;final-crs_8;19230;817
44506;vege_1;19377;
44508;vege_0;19380;
44509;final-crs_9;19231;1621
44516;vege_1;19381;
44517;vege_0;19382;
44521;meat_1;19260;
44522;gate-keeper;19656;
44523;gate-keeper;19657;
44524;vege_1;19385;
44528;vege_0;19387;
44532;meat_0;19262;
44533;vege_1;19388;
44538;vege_0;19391;
44543;vege_1;19392;
44547;vege_0;19395;
44549;final-crs_6;19233;977
44552;vege_1;19396;
44554;vege_0;19401;
44562;vege_1;19403;
44564;vege_0;19404;
44571;vege_1;19405;
44575;final-crs_2;19235;1061
44576;vege_0;19406;
44577;final-crs_4;19236;1507
44580;vege_1;19409;
44581;final-crs_0;19202;2395
44581;meat_1;19266;
44584;meat_0;19270;
44585;vege_0;19410;
44589;vege_1;19411;
44595;final-crs_3;19205;382
44595;vege_0;19413;
44597;vege_1;19414;
44606;vege_0;19415;
44606;vege_1;19417;
44608;final-crs_1;19237;979
44616;vege_0;19419;
44616;vege_1;19421;
44625;vege_1;19422;
44626;final-crs_10;19239;2144
44626;vege_0;19423;
44634;vege_1;19424;
44636;vege_0;19425;
44642;meat_1;19271;
44643;vege_1;19429;
44643;meat_0;19275;
44646;vege_0;19434;
44653;vege_1;19438;
44656;vege_0;19439;
44664;vege_1;19440;
44667;vege_0;19442;
44669;final-crs_11;19316;107
44672;vege_1;19443;
44676;vege_0;19444;
44682;vege_1;19445;
44686;vege_0;19447;
44687;final-crs_7;19240;101
44691;vege_1;19450;
44695;vege_0;19451;
44699;vege_1;19452;
44703;vege_0;19453;
44704;meat_0;19282;
44708;vege_1;19454;
44709;final-crs_5;19241;486
44709;meat_1;19283;
44713;vege_0;19455;
44717;vege_1;19456;
44720;final-crs_9;19244;1175
44722;vege_0;19457;
44726;vege_1;19459;
44732;vege_0;19461;
44736;vege_1;19463;
44741;vege_0;19464;
44744;vege_1;19465;
44749;final-crs_12;19245;1976
44751;vege_0;19466;
44752;vege_1;19553;
44760;vege_0;19656;
44769;meat_0;19293;
44773;meat_1;19296;
44776;final-crs_8;19325;422
44777;final-crs_6;19246;1133
44819;final-crs_0;19248;1054
44834;meat_1;19299;
44838;meat_0;19304;
44842;final-crs_2;19341;1117
44845;final-crs_4;19345;1308
44850;gate-keeper;19771;
44851;gate-keeper;19772;
44852;vege_0;19771;
44852;vege_1;19772;
44852;gate-keeper;19773;
44853;gate-keeper;19774;
44861;vege_0;19773;
44862;final-crs_3;19249;924
44881;final-crs_11;19252;1022
44891;meat_1;19306;
44896;final-crs_1;19352;1383
44897;final-crs_10;19253;256
44898;meat_0;19311;
44923;final-crs_7;19254;162
44925;final-crs_9;19208;571
44951;meat_0;19314;
44953;final-crs_5;19255;445
44960;meat_1;19317;
44978;final-crs_8;19366;1656
45009;meat_0;19327;
45011;final-crs_6;19256;1942
45022;meat_1;19328;
45026;final-crs_12;19368;1918
45037;final-crs_4;19210;459
45070;final-crs_0;19257;897
45075;meat_0;19330;
45075;meat_1;19331;
45085;final-crs_2;19258;455
45106;gate-keeper;19861;
45107;vege_1;19861;
45107;gate-keeper;19862;
45108;gate-keeper;19863;
45112;final-crs_11;19383;150
45116;final-crs_3;19261;361
45121;final-crs_1;19384;1162
45131;meat_1;19332;
45133;meat_0;19338;
45145;final-crs_10;19263;1501
45156;final-crs_7;19264;1067
45164;final-crs_9;19398;786
45187;meat_1;19339;
45197;meat_0;19342;
45199;gate-keeper;20165;
45200;frui_0;20165;
45203;final-crs_5;19399;778
45224;final-crs_8;19265;148
45241;meat_1;19348;
45243;final-crs_0;19267;983
45258;meat_0;19350;
45265;final-crs_4;19268;1682
45285;final-crs_12;19269;959
45287;final-crs_6;19407;1540
45300;meat_1;19353;
45314;meat_0;19356;
45345;final-crs_2;19408;842
45352;final-crs_3;19412;1120
45356;final-crs_11;19273;60
45356;meat_1;19357;
45370;meat_0;19358;
45376;final-crs_7;19416;550
45376;final-crs_10;19274;1883
45377;final-crs_1;19215;124
45386;gate-keeper;20228;
45387;gate-keeper;20229;
45388;gate-keeper;20230;
45389;gate-keeper;20231;
45390;vege_0;20231;
45390;gate-keeper;20232;
45400;vege_0;20232;
45411;final-crs_9;19276;783
45422;final-crs_5;19277;948
45427;meat_1;19360;
45430;meat_0;19365;
45469;final-crs_0;19428;1148
45470;final-crs_8;19217;797
45478;meat_1;19367;
45483;meat_0;19369;
45485;final-crs_4;19430;1528
45525;final-crs_12;19433;1451
45526;meat_1;19370;
45530;final-crs_6;19278;995
45544;meat_0;19371;
45557;final-crs_2;19279;1347
45564;final-crs_3;19280;1733
45579;final-crs_9;19281;971
45582;meat_1;19373;
45612;meat_0;19378;
45614;final-crs_7;19446;2734
45621;final-crs_10;19449;1078
45625;final-crs_1;19284;1346
45638;final-crs_11;19285;196
45644;meat_1;19379;
45670;meat_0;19386;
45673;final-crs_5;19286;1424
45682;final-crs_8;19462;237
45685;gate-keeper;20336;
45686;gate-keeper;20337;
45687;gate-keeper;20338;
45693;vege_0;20338;
45696;final-crs_0;19287;1207
45705;meat_1;19389;
45724;meat_0;19390;
45741;final-crs_4;19503;805
45755;meat_1;19393;
45766;final-crs_6;19288;391
45777;final-crs_2;19289;850
45779;meat_0;19394;
45785;final-crs_12;19290;412
45794;final-crs_3;19220;723
45807;final-crs_9;19291;355
45818;final-crs_7;19292;1771
45818;meat_1;19397;
45836;meat_0;19400;
45850;final-crs_10;19294;660
45870;meat_1;19402;
45872;final-crs_11;19295;923
45893;final-crs_1;19222;1171
45901;meat_0;19418;
45915;final-crs_5;19297;778
45928;meat_1;19420;
45939;final-crs_8;19298;194
45944;final-crs_0;19300;380
45953;meat_0;19426;
45972;final-crs_4;19301;1304
45990;final-crs_6;19302;1728
45994;meat_1;19427;
46018;meat_0;19431;
46028;final-crs_12;19303;293
46033;final-crs_2;19305;610
46043;final-crs_3;19307;475
46053;final-crs_9;19226;1923
46058;meat_1;19432;
46060;final-crs_7;19308;1098
46077;meat_0;19435;
46080;final-crs_10;19309;1666
46105;final-crs_11;19310;842
46112;final-crs_1;19312;259
46120;meat_1;19436;
46131;meat_0;19437;
46160;final-crs_5;19313;1051
46181;meat_1;19441;
46183;final-crs_0;19232;3104
46197;meat_0;19448;
46200;final-crs_8;19315;227
46216;final-crs_4;19318;1018
46247;meat_1;19458;
46254;meat_0;19460;
46257;final-crs_3;19319;1024
46260;final-crs_12;19320;382
46266;final-crs_6;19321;394
46273;final-crs_2;19238;2631
46288;final-crs_1;19322;434
46300;meat_0;19657;
46301;final-crs_7;19323;2780
46301;meat_1;19774;
46326;final-crs_9;19324;1172
46345;final-crs_10;19326;1319
46345;final-crs_11;19329;1095
46356;meat_0;19862;
46365;meat_1;19863;
46405;final-crs_5;19333;979
46413;meat_0;20228;
46428;final-crs_8;19334;684
46435;meat_1;20229;
46448;final-crs_0;19335;154
46449;final-crs_4;19336;602
46466;meat_0;20230;
46467;final-crs_6;19337;231
46486;final-crs_12;19242;723
46497;final-crs_1;19340;67
46500;final-crs_2;19343;306
46506;final-crs_3;19243;406
46508;meat_1;20336;
46521;meat_0;20337;
46546;final-crs_7;19344;344
46558;final-crs_9;19346;258
46568;final-crs_10;19347;463
46586;final-crs_11;19349;902
46618;gate-keeper;21205;
46619;gate-keeper;21206;
46620;vege_0;21206;
46625;final-crs_5;19351;504
46633;meat_1;21205;
46653;final-crs_8;19354;182
46667;final-crs_4;19355;755
46703;final-crs_0;19359;2273
46705;final-crs_12;19251;667
46712;final-crs_6;19361;402
46727;final-crs_3;19362;531
46750;final-crs_2;19363;531
46772;final-crs_1;19364;565
46781;final-crs_10;19259;692
46785;final-crs_7;19372;347
46823;final-crs_9;19374;320
46826;final-crs_11;19375;1564
46873;gate-keeper;21295;
46875;meat_1;21295;
46887;final-crs_8;19376;790
46889;final-crs_5;19377;1636
46921;final-crs_4;19380;1347
46932;final-crs_0;19381;777
46933;gate-keeper;21316;
46937;meat_0;21316;
46939;final-crs_12;19382;324
46955;final-crs_3;19260;2150
46981;final-crs_2;19385;191
46988;final-crs_7;19387;174
46991;final-crs_6;19262;859
47021;final-crs_1;19388;1387
47048;final-crs_11;19391;922
47051;final-crs_10;19392;294
47076;final-crs_5;19395;124
47092;final-crs_9;19396;1031
47137;final-crs_8;19401;655
47141;final-crs_0;19403;734
47152;final-crs_12;19404;392
47166;final-crs_3;19405;489
47179;final-crs_4;19406;272
47185;final-crs_2;19409;1686
47199;gate-keeper;21409;
47200;gate-keeper;21410;
47201;gate-keeper;21411;
47204;vege_1;21409;
47206;vege_0;21410;
47215;vege_1;21411;
47231;final-crs_6;19266;1076
47242;final-crs_7;19270;833
47258;final-crs_1;19410;1360
47269;final-crs_11;19411;1020
47281;gate-keeper;21435;
47282;gate-keeper;21436;
47283;gate-keeper;21437;
47284;vege_0;21435;
47284;gate-keeper;21438;
47285;gate-keeper;21439;
47286;vege_1;21439;
47290;frui_0;21437;
47296;meat_0;21436;
47302;final-crs_10;19413;632
47315;final-crs_5;19414;2325
47334;meat_1;21438;
47364;final-crs_0;19415;418
47386;final-crs_3;19417;687
47388;final-crs_9;19419;2108
47394;final-crs_12;19421;1659
47407;final-crs_8;19422;1083
47416;final-crs_4;19423;108
47433;final-crs_2;19424;935
47487;final-crs_1;19425;2605
47488;final-crs_6;19271;1129
47518;final-crs_11;19429;437
47519;final-crs_7;19275;645
47560;final-crs_10;19434;778
47567;final-crs_5;19438;295
47594;gate-keeper;21546;
47595;vege_1;21546;
47595;gate-keeper;21547;
47596;gate-keeper;21548;
47597;gate-keeper;21549;
47600;vege_0;21547;
47605;vege_1;21548;
47608;vege_0;21549;
47633;final-crs_9;19439;475
47651;final-crs_2;19440;710
47651;final-crs_3;19442;864
47654;final-crs_12;19443;1124
47655;final-crs_4;19444;2346
47657;final-crs_0;19445;661
47681;final-crs_8;19447;375
47718;final-crs_1;19450;534
47723;final-crs_6;19451;1284
47773;final-crs_7;19452;563
47785;final-crs_10;19453;617
47785;gate-keeper;21612;
47786;gate-keeper;21613;
47787;gate-keeper;21614;
47788;final-crs_11;19282;773
47788;vege_0;21614;
47788;gate-keeper;21615;
47790;vege_1;21615;
47803;meat_1;21612;
47807;final-crs_5;19454;399
47819;meat_0;21613;
47883;final-crs_12;19283;120
47884;final-crs_0;19455;554
47893;final-crs_3;19456;713
47894;final-crs_9;19457;504
47907;final-crs_2;19459;1076
47921;final-crs_8;19461;484
47926;final-crs_4;19463;289
47932;final-crs_1;19464;734
47975;final-crs_7;19465;942
47979;final-crs_6;19466;810
48031;final-crs_10;19553;1077
48046;final-crs_11;19656;1318
48062;final-crs_5;19293;1508
48115;final-crs_3;19296;756
48116;final-crs_12;19299;1333
48125;final-crs_0;19304;500
48128;final-crs_2;19771;135
48130;final-crs_9;19772;1606
48140;final-crs_4;19773;925
48150;final-crs_8;19306;227
48159;final-crs_1;19311;1169
48186;final-crs_6;19314;1891
48211;final-crs_7;19317;985
48283;final-crs_5;19327;1171
48285;final-crs_11;19328;98
48297;final-crs_10;19330;377
48315;final-crs_12;19331;807
48339;final-crs_3;19861;457
48370;final-crs_9;19332;1825
48375;final-crs_0;19338;183
48380;final-crs_2;19339;224
48385;final-crs_4;19342;507
48396;final-crs_8;20165;1600
48397;final-crs_1;19348;1131
48420;final-crs_6;19350;324
48427;gate-keeper;22108;
48428;gate-keeper;22109;
48429;gate-keeper;22110;
48430;gate-keeper;22111;
48431;vege_1;22108;
48437;vege_0;22110;
48451;meat_1;22109;
48454;meat_0;22111;
48483;final-crs_7;19353;789
48511;final-crs_11;19356;244
48531;final-crs_5;19357;472
48551;final-crs_10;19358;121
48569;final-crs_3;20231;1560
48574;final-crs_12;20232;1368
48607;final-crs_6;19360;1354
48625;final-crs_2;19365;403
48632;final-crs_1;19367;1387
48634;final-crs_4;19369;505
48636;final-crs_8;19370;1256
48643;final-crs_9;19371;112
48669;final-crs_0;19373;288
48730;final-crs_7;19378;160
48747;gate-keeper;22221;
48748;gate-keeper;22222;
48749;gate-keeper;22223;
48752;final-crs_11;19379;1177
48752;frui_0;22222;
48755;vege_0;22223;
48763;meat_0;22221;
48766;final-crs_5;19386;1608
48789;final-crs_10;20338;613
48814;final-crs_3;19389;1469
48822;final-crs_12;19390;576
48852;final-crs_6;19393;229
48857;final-crs_9;19394;1058
48870;final-crs_2;19397;529
48878;final-crs_0;19400;724
48878;final-crs_1;19402;1228
48887;final-crs_4;19418;1455
48898;final-crs_8;19420;438
48948;final-crs_7;19426;782
48971;final-crs_11;19427;776
48992;final-crs_5;19431;507
49007;final-crs_10;19432;1908
49026;final-crs_3;19435;1219
49062;gate-keeper;22332;
49068;vege_0;22332;
49077;final-crs_6;19436;622
49083;final-crs_2;19437;611
49084;final-crs_4;19441;1026
49095;final-crs_12;19448;2387
49105;final-crs_0;19458;956
49133;final-crs_9;19460;1323
49135;final-crs_8;19657;335
49139;final-crs_1;19774;840
49184;final-crs_7;19862;75
49219;final-crs_11;19863;1797
49250;final-crs_3;20228;912
49256;final-crs_5;20229;1784
49288;final-crs_10;20230;1374
49293;final-crs_6;20336;980
49323;final-crs_0;20337;281
49324;final-crs_4;21206;617
49347;final-crs_9;21205;815
49361;final-crs_2;21295;446
49370;final-crs_12;21316;676
49374;final-crs_8;21409;1245
49375;gate-keeper;22709;
49376;gate-keeper;22710;
49377;gate-keeper;22711;
49380;vege_0;22711;
49381;frui_0;22710;
49389;final-crs_1;21410;1564
49412;final-crs_7;21411;303
49435;final-crs_11;21435;1318
49435;meat_0;22709;
49463;final-crs_5;21439;776
49522;final-crs_3;21437;1362
49531;final-crs_10;21436;1471
49538;final-crs_6;21438;565
49545;final-crs_0;21546;647
49550;gate-keeper;22772;
49551;gate-keeper;22773;
49552;frui_0;22773;
49554;vege_1;22772;
49565;final-crs_9;21547;1329
49590;final-crs_2;21548;1621
49599;final-crs_12;21549;1410
49605;final-crs_4;21614;994
49649;final-crs_1;21615;583
49655;gate-keeper;22809;
49657;vege_1;22809;
49659;final-crs_8;21612;1045
49682;final-crs_7;21613;1734
49684;final-crs_11;22108;892
49691;final-crs_5;22110;304
49743;final-crs_10;22109;391
49780;final-crs_9;22111;535
49785;final-crs_3;22222;524
49793;final-crs_0;22223;1000
49814;final-crs_6;22221;755
49843;final-crs_4;22332;1294
49846;final-crs_2;22711;545
49865;final-crs_12;22710;123
49903;final-crs_11;22709;690
49915;final-crs_1;22773;137
49922;final-crs_5;22772;453
49944;final-crs_7;22809;119
49979;gate-keeper;22922;
49980;gate-keeper;22923;
49981;gate-keeper;22924;
49986;vege_1;22922;
49987;vege_0;22923;
50005;final-crs_9;22922;1320
50018;meat_0;22924;
50022;final-crs_6;22923;2164
50026;final-crs_3;22924;1106
50364;gate-keeper;23056;
50365;vege_1;23056;
50365;gate-keeper;23057;
50366;gate-keeper;23058;
50367;vege_0;23057;
50367;gate-keeper;23059;
50370;final-crs_12;23056;1031
50374;meat_1;23059;
50375;final-crs_7;23057;1679
50376;vege_0;23058;
50383;final-crs_8;23059;322
50393;final-crs_5;23058;1327
50548;gate-keeper;23121;
50549;gate-keeper;23122;
50550;gate-keeper;23123;
50551;gate-keeper;23124;
50553;vege_1;23121;
50554;vege_0;23122;
50562;vege_1;23123;
50564;vege_0;23124;
50575;final-crs_11;23121;1143
50609;final-crs_12;23122;826
50615;final-crs_5;23123;188
50626;final-crs_4;23124;1286
50784;gate-keeper;23207;
50789;vege_0;23207;
50835;final-crs_11;23207;338
51071;gate-keeper;23303;
51072;gate-keeper;23304;
51079;vege_0;23303;
51080;vege_1;23304;
51083;final-crs_8;23303;2027
51091;final-crs_4;23304;194
51334;gate-keeper;23394;
51335;gate-keeper;23395;
51336;vege_0;23395;
51336;meat_1;23394;
51348;final-crs_4;23395;2507
51358;final-crs_7;23394;964
51421;gate-keeper;23425;
51424;frui_0;23425;
51434;final-crs_9;23425;1815
51555;gate-keeper;23473;
51557;vege_0;23473;
51569;final-crs_5;23473;1854
51703;gate-keeper;24968;
51704;gate-keeper;24969;
51705;gate-keeper;24970;
51711;vege_0;24968;
51713;vege_1;24969;
51724;meat_1;24970;
51738;final-crs_3;24968;195
51774;final-crs_8;24969;158
51775;final-crs_11;24970;1176
52067;gate-keeper;25095;
52068;vege_1;25095;
52068;gate-keeper;25096;
52069;gate-keeper;25097;
52071;frui_1;25096;
52073;vege_0;25097;
52109;final-crs_4;25095;432
52109;final-crs_5;25096;1038
52149;final-crs_1;25097;1951
52264;gate-keeper;26611;
52265;vege_1;26611;
52288;final-crs_10;26611;1271
52372;gate-keeper;26649;
52378;vege_0;26649;
52404;final-crs_2;26649;462
52661;gate-keeper;26747;
52662;gate-keeper;26748;
52663;meat_0;26747;
52663;gate-keeper;26749;
52667;vege_0;26748;
52673;meat_1;26749;
52674;final-crs_7;26747;936
52690;final-crs_0;26748;1383
52696;final-crs_9;26749;2065
53566;gate-keeper;28507;
53567;gate-keeper;28508;
53570;vege_1;28507;
53572;vege_0;28508;
53580;final-crs_4;28507;1088
53581;final-crs_7;28508;779
53872;gate-keeper;28611;
53873;gate-keeper;28612;
53874;gate-keeper;28613;
53875;gate-keeper;28614;
53876;gate-keeper;28615;
53878;vege_0;28612;
53878;vege_1;28613;
53883;final-crs_8;28612;164
53910;final-crs_9;28613;714
53910;meat_0;28611;
53919;meat_1;28614;
53924;final-crs_10;28611;120
53941;gate-keeper;28636;
53942;gate-keeper;28637;
53943;gate-keeper;28638;
53944;gate-keeper;28639;
53945;gate-keeper;28640;
53947;vege_1;28637;
53948;vege_0;28638;
53954;final-crs_11;28614;490
53957;vege_1;28639;
53958;vege_0;28640;
53960;final-crs_1;28637;1365
53968;meat_0;28615;
53971;final-crs_0;28638;2577
53985;final-crs_5;28639;1018
53991;meat_1;28636;
54008;final-crs_12;28640;1246
54011;final-crs_6;28615;1728
54038;final-crs_4;28636;960
54522;gate-keeper;30286;
54523;frui_0;30286;
54523;gate-keeper;30287;
54524;gate-keeper;30288;
54525;vege_0;30287;
54526;vege_1;30288;
54537;final-crs_2;30286;153
54558;final-crs_8;30287;1496
54584;final-crs_7;30288;739
54810;gate-keeper;31834;
54818;gate-keeper;31835;
54819;gate-keeper;31836;
54820;gate-keeper;31837;
54824;vege_1;31836;
54826;vege_0;31837;
54837;final-crs_1;31836;465
54860;final-crs_7;31837;1359
54861;meat_1;31834;
54862;meat_0;31835;
54911;final-crs_0;31834;1231
54914;final-crs_9;31835;484
55108;gate-keeper;31934;
55109;gate-keeper;31935;
55110;vege_1;31934;
55110;gate-keeper;31936;
55111;gate-keeper;31937;
55112;frui_1;31936;
55116;vege_0;31935;
55120;vege_1;31937;
55121;final-crs_7;31934;1351
55151;final-crs_9;31936;957
55174;final-crs_3;31935;753
55174;final-crs_4;31937;1091
55432;gate-keeper;33496;
55447;gate-keeper;33500;
55448;gate-keeper;33501;
55449;gate-keeper;33502;
55454;vege_0;33501;
55465;meat_0;33496;
55473;final-crs_11;33501;804
55476;meat_1;33500;
55494;final-crs_8;33496;1878
55495;final-crs_1;33500;762
55524;meat_0;33502;
55612;final-crs_9;33502;476
55728;gate-keeper;35040;
55729;gate-keeper;35041;
55730;frui_0;35040;
55730;gate-keeper;35042;
55733;vege_1;35041;
55733;frui_1;35042;
55784;final-crs_2;35040;440
55816;final-crs_9;35041;1597
55866;final-crs_7;35042;192
55971;gate-keeper;35127;
55973;vege_1;35127;
55988;final-crs_2;35127;3164
56339;gate-keeper;35252;
56340;vege_1;35252;
56340;gate-keeper;35253;
56363;final-crs_7;35252;123
56373;meat_0;35253;
56383;final-crs_5;35253;360
56883;gate-keeper;36885;
56884;gate-keeper;36886;
56885;gate-keeper;36887;
56887;vege_0;36886;
56887;gate-keeper;36888;
56889;frui_0;36885;
56889;frui_1;36887;
56896;frui_0;36888;
56935;final-crs_1;36886;739
56937;final-crs_12;36885;2734
56953;final-crs_2;36887;1138
57019;final-crs_4;36888;966
57209;gate-keeper;38444;
57210;gate-keeper;38445;
57211;gate-keeper;38446;
57212;gate-keeper;38447;
57216;vege_1;38444;
57219;vege_0;38445;
57225;vege_1;38446;
57227;meat_1;38447;
57241;final-crs_7;38444;2394
57274;final-crs_9;38445;484
57305;final-crs_4;38446;178
57329;final-crs_0;38447;1186
57517;gate-keeper;38551;
57518;gate-keeper;38552;
57519;gate-keeper;38553;
57520;gate-keeper;38554;
57521;gate-keeper;38555;
57522;gate-keeper;38556;
57523;gate-keeper;38557;
57525;vege_0;38551;
57526;vege_1;38554;
57526;meat_1;38552;
57533;meat_0;38553;
57534;vege_0;38555;
57536;vege_1;38557;
57551;final-crs_4;38551;572
57562;final-crs_0;38554;1248
57570;final-crs_3;38552;472
57587;meat_0;38556;
57588;final-crs_11;38553;170
57593;final-crs_5;38555;1866
57641;final-crs_10;38557;674
57643;final-crs_6;38556;869
57817;gate-keeper;38658;
57818;frui_0;38658;
57818;gate-keeper;38659;
57819;gate-keeper;38660;
57820;gate-keeper;38661;
57821;gate-keeper;38662;
57823;meat_1;38659;
57827;vege_0;38661;
57827;vege_1;38662;
57835;final-crs_11;38658;883
57841;final-crs_10;38659;363
57856;final-crs_0;38661;328
57863;final-crs_2;38662;450
57867;meat_0;38660;
57877;final-crs_8;38660;1141
57908;gate-keeper;38695;
57909;vege_0;38695;
57909;gate-keeper;38696;
57916;meat_0;38696;
57955;final-crs_7;38695;1395
57964;final-crs_12;38696;258
58155;gate-keeper;38771;
58156;gate-keeper;38772;
58157;gate-keeper;38773;
58158;meat_0;38773;
58158;gate-keeper;38774;
58159;gate-keeper;38775;
58160;vege_1;38771;
58160;gate-keeper;38776;
58161;frui_1;38775;
58161;gate-keeper;38777;
58162;gate-keeper;38778;
58163;gate-keeper;38779;
58164;vege_0;38772;
58164;gate-keeper;38780;
58165;gate-keeper;38781;
58170;vege_1;38774;
58173;vege_0;38776;
58177;meat_1;38777;
58182;vege_1;38778;
58184;vege_0;38779;
58187;final-crs_7;38773;445
58189;vege_1;38780;
58195;vege_0;38781;
58223;final-crs_12;38771;1236
58237;final-crs_4;38775;1047
58272;final-crs_9;38772;1372
58289;final-crs_3;38774;1217
58301;final-crs_5;38776;1098
58320;final-crs_11;38777;87
58355;final-crs_2;38778;835
58359;final-crs_1;38779;1597
58365;final-crs_8;38780;1772
58379;final-crs_6;38781;807
58461;gate-keeper;38885;
58462;gate-keeper;38886;
58463;meat_1;38886;
58463;gate-keeper;38887;
58464;frui_0;38885;
58464;gate-keeper;38888;
58465;vege_0;38887;
58470;vege_1;38888;
58478;final-crs_4;38886;1919
58479;final-crs_3;38885;258
58479;final-crs_9;38887;818
58482;final-crs_12;38888;932
58809;gate-keeper;40455;
58812;meat_1;40455;
58817;final-crs_1;40455;786
58855;gate-keeper;40471;
58859;vege_1;40471;
58878;final-crs_7;40471;328
58926;gate-keeper;40494;
58927;frui_1;40494;
58927;gate-keeper;40495;
58928;vege_0;40495;
58959;final-crs_3;40494;899
58972;final-crs_11;40495;2048
59088;gate-keeper;40553;
59091;vege_1;40553;
59094;final-crs_2;40553;827
59452;gate-keeper;40676;
