time;ckpt;id;money
56592;vege_1;36677;
56592;gate-keeper;36704;
56593;gate-keeper;36705;
56594;gate-keeper;36706;
56595;gate-keeper;36707;
56596;gate-keeper;36708;
56597;gate-keeper;36709;
56598;gate-keeper;36710;
56599;vege_0;36680;
56599;frui_0;36706;
56599;gate-keeper;36711;
56600;vege_1;36681;
56600;frui_1;36709;
56600;gate-keeper;36712;
56601;gate-keeper;36713;
56602;gate-keeper;36714;
56603;gate-keeper;36715;
56604;gate-keeper;36716;
56605;frui_0;36712;
56605;gate-keeper;36717;
56606;frui_1;36715;
56606;gate-keeper;36718;
56607;gate-keeper;36719;
56608;vege_0;36682;
56608;gate-keeper;36720;
56609;gate-keeper;36721;
56610;vege_1;36684;
56610;gate-keeper;36722;
56611;gate-keeper;36723;
56612;frui_0;36716;
56612;gate-keeper;36724;
56613;gate-keeper;36725;
56614;gate-keeper;36726;
56615;final-crs_4;36657;868
56615;gate-keeper;36727;
56616;final-crs_8;36659;183
56616;gate-keeper;36728;
56617;vege_0;36685;
56617;gate-keeper;36729;
56618;gate-keeper;36730;
56619;vege_1;36688;
56619;frui_0;36729;
56619;gate-keeper;36731;
56620;gate-keeper;36732;
56621;gate-keeper;36733;
56622;gate-keeper;36734;
56623;gate-keeper;36735;
56624;gate-keeper;36736;
56625;final-crs_5;36662;947
56625;frui_0;36734;
56625;gate-keeper;36737;
56626;vege_0;36689;
56626;gate-keeper;36738;
56627;vege_1;36690;
56627;gate-keeper;36739;
56628;gate-keeper;36740;
56629;gate-keeper;36741;
56630;gate-keeper;36742;
56631;gate-keeper;36743;
56632;gate-keeper;36744;
56633;gate-keeper;36745;
56634;gate-keeper;36746;
56635;vege_0;36692;
56635;gate-keeper;36747;
56636;gate-keeper;36748;
56637;vege_1;36693;
56637;gate-keeper;36749;
56638;gate-keeper;36750;
56639;gate-keeper;36751;
56640;gate-keeper;36752;
56641;gate-keeper;36753;
56642;meat_0;36663;
56642;gate-keeper;36754;
56643;vege_0;36695;
56643;gate-keeper;36755;
56644;gate-keeper;36756;
56645;gate-keeper;36757;
56646;vege_1;36696;
56646;frui_1;36757;
56646;gate-keeper;36758;
56647;gate-keeper;36759;
56648;gate-keeper;36760;
56649;meat_1;36667;
56649;gate-keeper;36761;
56650;gate-keeper;36762;
56651;gate-keeper;36763;
56652;vege_0;36698;
56652;gate-keeper;36764;
56653;gate-keeper;36765;
56654;gate-keeper;36766;
56655;gate-keeper;36767;
56656;final-crs_2;36664;133
56656;vege_1;36700;
56656;gate-keeper;36768;
56657;gate-keeper;36769;
56658;gate-keeper;36770;
56659;gate-keeper;36779;
56660;vege_0;36704;
56660;gate-keeper;36780;
56661;gate-keeper;36781;
56662;gate-keeper;36782;
56666;vege_1;36707;
56668;vege_0;36708;
56675;vege_1;36711;
56677;vege_0;36713;
56685;final-crs_9;36661;942
56685;vege_0;36714;
56685;vege_1;36718;
56689;final-crs_10;36665;1809
56694;vege_1;36720;
56697;vege_0;36722;
56702;meat_0;36668;
56705;vege_1;36723;
56706;vege_0;36725;
56713;meat_1;36669;
56716;vege_1;36726;
56717;vege_0;36730;
56719;final-crs_3;36666;953
56726;vege_1;36733;
56728;vege_0;36737;
56736;vege_1;36738;
56738;vege_0;36741;
56743;final-crs_1;36679;327
56743;final-crs_12;36670;199
56745;vege_1;36742;
56748;meat_0;36672;
56749;vege_0;36743;
56754;vege_1;36744;
56759;vege_0;36745;
56762;final-crs_7;36671;480
56763;vege_1;36746;
56765;final-crs_6;36656;834
56766;meat_1;36674;
56768;vege_0;36747;
56769;final-crs_11;36687;360
56774;vege_1;36750;
56777;vege_0;36751;
56783;vege_1;36752;
56786;vege_0;36753;
56793;vege_1;36754;
56795;vege_0;36756;
56803;vege_1;36758;
56806;vege_0;36762;
56806;meat_0;36678;
56807;final-crs_0;36673;623
56811;vege_1;36763;
56817;vege_0;36764;
56821;vege_1;36765;
56827;vege_0;36766;
56828;meat_1;36683;
56830;vege_1;36768;
56837;vege_0;36779;
56839;vege_1;36780;
56848;vege_0;36781;
56867;meat_0;36686;
56870;gate-keeper;36882;
56871;final-crs_4;36675;1649
56871;gate-keeper;36883;
56876;frui_1;36883;
56877;vege_0;36882;
56890;meat_1;36691;
56893;final-crs_5;36676;380
56913;final-crs_8;36660;350
56916;final-crs_9;36677;1667
56922;meat_0;36694;
56939;final-crs_2;36680;2501
56941;final-crs_3;36706;347
56953;meat_1;36697;
56958;final-crs_11;36681;1301
56966;final-crs_10;36709;504
56971;final-crs_1;36712;1635
56972;final-crs_6;36715;1426
56982;final-crs_12;36682;285
56991;meat_0;36699;
56997;final-crs_7;36684;608
57006;meat_1;36701;
57052;meat_0;36702;
57059;meat_1;36703;
57080;final-crs_0;36716;82
57098;final-crs_8;36685;1744
57109;meat_1;36705;
57117;meat_0;36710;
57129;final-crs_4;36688;315
57135;gate-keeper;38420;
57139;final-crs_5;36729;566
57148;final-crs_3;36734;593
57148;final-crs_9;36689;1303
57172;final-crs_2;36690;99
57175;meat_1;36717;
57178;meat_0;36719;
57181;final-crs_10;36692;573
57220;final-crs_12;36693;679
57222;final-crs_11;36663;823
57223;final-crs_7;36695;1055
57228;final-crs_1;36696;552
57232;meat_0;36721;
57236;final-crs_6;36757;938
57240;meat_1;36724;
57289;meat_0;36727;
57290;meat_1;36728;
57332;final-crs_0;36667;1104
57343;final-crs_8;36698;1787
57351;meat_1;36731;
57356;final-crs_3;36700;920
57366;meat_0;36732;
57383;final-crs_9;36704;844
57384;final-crs_5;36707;126
57386;final-crs_4;36708;416
57397;meat_1;36735;
57403;final-crs_10;36711;1105
57416;final-crs_7;36713;564
57423;meat_0;36736;
57423;gate-keeper;38523;
57435;final-crs_2;36714;2204
57444;gate-keeper;38530;
57445;gate-keeper;38531;
57446;vege_1;38530;
57461;meat_1;36739;
57470;final-crs_11;36718;91
57473;final-crs_6;36720;246
57476;meat_0;36740;
57489;final-crs_12;36722;1597
57507;final-crs_1;36668;1142
57517;meat_1;36748;
57526;meat_0;36749;
57565;final-crs_0;36723;904
57569;final-crs_8;36725;1359
57570;meat_0;36755;
57580;final-crs_3;36669;185
57582;meat_1;36759;
57602;final-crs_9;36726;1217
57626;meat_0;36760;
57639;final-crs_4;36730;1399
57644;meat_1;36761;
57648;final-crs_5;36733;1324
57654;final-crs_10;36737;1882
57659;final-crs_7;36738;1074
57679;meat_0;36767;
57684;final-crs_2;36741;256
57702;meat_1;36769;
57714;final-crs_11;36742;404
57734;final-crs_12;36672;709
57734;meat_0;36770;
57736;final-crs_6;36743;2272
57765;meat_1;36782;
57768;gate-keeper;38640;
57769;gate-keeper;38641;
57770;gate-keeper;38642;
57771;gate-keeper;38643;
57772;gate-keeper;38644;
57773;vege_1;38643;
57773;gate-keeper;38645;
57774;final-crs_1;36744;845
57774;frui_1;38642;
57775;frui_0;38645;
57776;vege_0;38644;
57795;meat_0;38420;
57800;final-crs_8;36745;391
57810;final-crs_3;36746;548
57818;final-crs_10;36674;63
57822;meat_1;38523;
57837;final-crs_9;36747;1248
57838;final-crs_0;36750;1244
57846;final-crs_4;36751;1184
57852;meat_0;38531;
57873;gate-keeper;38679;
57874;vege_0;38679;
57874;gate-keeper;38680;
57875;gate-keeper;38681;
57876;gate-keeper;38682;
57880;vege_1;38680;
57883;vege_0;38681;
57891;final-crs_7;36752;976
57894;final-crs_2;36753;593
57894;meat_1;38640;
57895;final-crs_5;36754;270
57913;meat_0;38641;
57940;final-crs_12;36756;2425
57952;final-crs_11;36758;1481
57961;meat_0;38682;
57965;final-crs_1;36762;408
57973;final-crs_6;36678;747
58022;final-crs_8;36763;1089
58040;final-crs_3;36764;781
58047;final-crs_4;36765;134
58075;final-crs_10;36766;596
58084;final-crs_0;36683;1424
58090;final-crs_9;36768;70
58111;final-crs_2;36779;607
58121;gate-keeper;38766;
58122;gate-keeper;38767;
58123;gate-keeper;38768;
58124;gate-keeper;38769;
58125;gate-keeper;38770;
58126;vege_0;38767;
58126;vege_1;38768;
58128;frui_0;38769;
58133;final-crs_7;36780;127
58135;vege_1;38770;
58153;meat_1;38766;
58157;final-crs_5;36781;207
58169;final-crs_6;36686;269
58175;final-crs_11;36883;123
58187;final-crs_12;36882;505
58223;final-crs_1;36691;1447
58278;final-crs_3;36694;209
58281;final-crs_8;36697;229
58297;final-crs_4;36699;625
58299;final-crs_9;36701;90
58325;final-crs_10;36702;518
58334;final-crs_0;36703;1630
58364;final-crs_2;36705;988
58367;gate-keeper;38852;
58368;vege_0;38852;
58368;gate-keeper;38853;
58369;vege_1;38853;
58369;gate-keeper;38854;
58370;gate-keeper;38855;
58378;final-crs_7;36710;1494
58378;vege_1;38854;
58379;vege_0;38855;
58391;final-crs_5;36717;81
58391;final-crs_11;36719;772
58398;gate-keeper;38866;
58399;meat_1;38866;
58416;final-crs_6;36721;939
58441;final-crs_12;36724;1396
58481;final-crs_1;36727;864
58496;final-crs_9;36728;787
58517;final-crs_8;36731;1261
58532;final-crs_10;36732;358
58551;final-crs_3;36735;731
58555;final-crs_4;36736;1425
58600;final-crs_0;38530;68
58612;final-crs_2;36739;1295
58629;final-crs_11;36740;60
58638;final-crs_5;36748;2377
58643;gate-keeper;40396;
58644;gate-keeper;40397;
58645;gate-keeper;40398;
58646;gate-keeper;40399;
58648;frui_1;40399;
58652;meat_1;40396;
58656;final-crs_6;36749;2302
58681;final-crs_7;36755;378
58685;meat_0;40397;
58692;final-crs_12;36759;331
58709;meat_1;40398;
58730;final-crs_1;36760;1648
58752;final-crs_9;36761;902
58759;final-crs_10;36767;380
58761;final-crs_8;36769;362
58787;final-crs_4;36770;131
58807;final-crs_3;36782;645
58831;final-crs_0;38643;78
58865;final-crs_2;38642;460
58872;final-crs_5;38645;1362
58881;final-crs_6;38644;1846
58916;final-crs_11;38420;859
58946;final-crs_7;38523;1569
58961;final-crs_9;38531;1122
58961;final-crs_12;38679;327
58984;final-crs_1;38680;305
58993;final-crs_10;38681;2071
59016;final-crs_8;38640;636
59044;final-crs_4;38641;1326
59065;final-crs_3;38682;930
59082;final-crs_0;38767;620
59092;final-crs_5;38768;111
59098;final-crs_2;38769;1379
59099;final-crs_6;38770;1045
59169;final-crs_7;38766;429
59181;final-crs_11;38852;357
59215;final-crs_12;38853;757
59219;final-crs_1;38854;1642
59220;final-crs_8;38855;593
59220;final-crs_9;38866;1314
59263;final-crs_10;40399;471
59287;final-crs_4;40396;1146
59303;final-crs_5;40397;468
59305;final-crs_3;40398;262
59330;gate-keeper;40630;
59331;gate-keeper;40631;
59332;gate-keeper;40632;
59333;gate-keeper;40633;
59334;gate-keeper;40634;
59335;frui_0;40630;
59335;gate-keeper;40635;
59336;gate-keeper;40636;
59337;gate-keeper;40637;
59339;vege_0;40631;
59339;vege_1;40633;
59350;vege_0;40634;
59350;vege_1;40635;
59359;meat_0;40632;
59361;vege_0;40636;
59375;meat_1;40637;
59381;final-crs_11;40630;785
59424;final-crs_12;40631;528
59426;final-crs_7;40633;1462
59428;final-crs_8;40634;1247
59484;final-crs_1;40635;457
59486;final-crs_9;40632;968
59508;final-crs_4;40636;320
59516;final-crs_10;40637;100
59591;gate-keeper;40726;
59592;gate-keeper;40727;
59593;gate-keeper;40728;
59594;gate-keeper;40729;
59596;frui_0;40726;
59597;vege_1;40727;
59602;vege_0;40729;
59618;meat_1;40728;
59629;final-crs_11;40726;202
59670;final-crs_7;40727;208
59676;final-crs_12;40729;2687
59677;final-crs_8;40728;779
59880;gate-keeper;40830;
59881;frui_0;40830;
59906;final-crs_12;40830;288
60162;gate-keeper;40920;
60163;gate-keeper;40921;
60164;gate-keeper;40922;
60165;frui_1;40921;
60165;gate-keeper;40923;
60166;gate-keeper;40924;
60167;vege_1;40920;
60167;gate-keeper;40925;
60168;gate-keeper;40926;
60169;gate-keeper;40927;
60170;vege_0;40925;
60172;meat_0;40922;
60176;final-crs_11;40921;564
60177;vege_1;40926;
60182;vege_0;40927;
60186;meat_1;40923;
60192;final-crs_12;40920;1604
60203;final-crs_10;40925;224
60218;final-crs_5;40922;388
60232;meat_0;40924;
60242;final-crs_4;40926;647
60247;final-crs_1;40927;974
60255;final-crs_9;40923;629
60257;gate-keeper;40958;
60258;gate-keeper;40959;
60259;gate-keeper;40960;
60261;frui_1;40958;
60262;frui_0;40959;
60265;final-crs_0;40924;1894
60287;final-crs_2;40958;180
60292;meat_0;40960;
60318;final-crs_3;40959;735
60337;final-crs_6;40960;408
60451;gate-keeper;41028;
60478;meat_0;41028;
60486;final-crs_9;41028;927
61006;gate-keeper;41492;
61011;frui_1;41492;
61012;final-crs_2;41492;219
61309;gate-keeper;41592;
61310;gate-keeper;41593;
61311;vege_1;41592;
61311;gate-keeper;41594;
61312;vege_0;41593;
61312;gate-keeper;41595;
61313;gate-keeper;41596;
61319;meat_0;41594;
61320;vege_1;41595;
61322;vege_0;41596;
61347;final-crs_7;41592;1602
61352;final-crs_8;41593;932
61363;final-crs_11;41594;138
61366;gate-keeper;41616;
61369;vege_1;41616;
61392;final-crs_12;41595;697
61407;final-crs_5;41596;63
61411;final-crs_10;41616;2153
61581;gate-keeper;41691;
61583;vege_1;41691;
61603;final-crs_11;41691;230
61881;gate-keeper;42064;
61882;gate-keeper;42065;
61883;gate-keeper;42066;
61886;frui_0;42064;
61899;final-crs_9;42064;1026
61906;meat_0;42065;
61910;meat_1;42066;
61912;final-crs_10;42065;1377
61934;final-crs_1;42066;202
62220;gate-keeper;42181;
62221;gate-keeper;42182;
62222;gate-keeper;42183;
62223;gate-keeper;42184;
62224;vege_1;42181;
62224;gate-keeper;42185;
62230;vege_0;42185;
62262;meat_1;42182;
62263;final-crs_6;42181;1997
62268;meat_0;42183;
62272;final-crs_3;42185;126
62276;final-crs_7;42182;226
62286;final-crs_8;42183;546
62318;meat_0;42184;
62334;final-crs_5;42184;961
62415;gate-keeper;42250;
62416;vege_0;42250;
62416;gate-keeper;42251;
62417;gate-keeper;42252;
62418;gate-keeper;42253;
62419;gate-keeper;42254;
62420;frui_1;42254;
62431;meat_1;42251;
62439;meat_0;42252;
62443;final-crs_1;42250;1177
62467;final-crs_4;42254;967
62471;final-crs_7;42251;113
62490;meat_1;42253;
62526;final-crs_6;42252;310
62537;final-crs_5;42253;1873
62822;gate-keeper;42396;
62823;vege_0;42396;
62826;final-crs_8;42396;2093
63126;gate-keeper;42774;
63127;vege_0;42774;
63156;final-crs_2;42774;754
63357;gate-keeper;42849;
63358;vege_1;42849;
63358;gate-keeper;42850;
63359;gate-keeper;42851;
63360;gate-keeper;42852;
63361;gate-keeper;42853;
63363;vege_0;42850;
63367;vege_1;42852;
63368;meat_0;42851;
63369;final-crs_8;42849;209
63372;vege_0;42853;
63400;final-crs_7;42850;259
63401;final-crs_10;42852;182
63404;final-crs_0;42851;976
63412;final-crs_2;42853;351
63475;gate-keeper;42895;
63477;frui_1;42895;
63496;final-crs_12;42895;1543
63776;gate-keeper;43268;
63777;vege_0;43268;
63777;gate-keeper;43269;
63778;gate-keeper;43270;
63779;gate-keeper;43271;
63783;vege_1;43269;
63786;vege_0;43271;
63790;meat_1;43270;
63832;final-crs_7;43268;1296
63840;final-crs_9;43269;1380
63854;final-crs_2;43271;1083
63867;final-crs_10;43270;555
64076;gate-keeper;43374;
64077;vege_0;43374;
64077;gate-keeper;43375;
64078;final-crs_2;43374;1148
64078;gate-keeper;43376;
64087;vege_1;43375;
64090;meat_0;43376;
64104;final-crs_9;43375;1019
64125;final-crs_8;43376;1565
64259;gate-keeper;43440;
64260;vege_0;43440;
64275;final-crs_12;43440;611
64399;gate-keeper;43487;
64400;gate-keeper;43488;
64401;gate-keeper;43489;
64402;frui_1;43489;
64402;gate-keeper;43490;
64403;vege_0;43487;
64407;vege_1;43488;
64431;final-crs_11;43489;1695
64441;meat_0;43490;
64443;final-crs_6;43487;569
64447;gate-keeper;43505;
64448;gate-keeper;43506;
64449;vege_1;43505;
64460;meat_1;43506;
64488;final-crs_5;43488;1429
64504;final-crs_7;43490;2648
64517;final-crs_3;43505;645
64526;final-crs_0;43506;794
64666;gate-keeper;43583;
64667;gate-keeper;43584;
64668;vege_1;43583;
64674;vege_0;43584;
64679;final-crs_11;43583;1289
64698;final-crs_6;43584;1841
64967;gate-keeper;43689;
64991;meat_1;43689;
65011;final-crs_3;43689;81
65189;gate-keeper;43768;
65192;frui_1;43768;
65202;final-crs_5;43768;1403
65213;gate-keeper;43776;
65214;gate-keeper;43777;
65216;vege_0;43776;
65227;final-crs_3;43776;225
65234;meat_1;43777;
65247;final-crs_8;43777;145
65474;gate-keeper;43867;
65476;vege_0;43867;
65490;final-crs_0;43867;1206
65834;gate-keeper;44262;
65835;gate-keeper;44263;
65836;gate-keeper;44264;
65837;frui_1;44262;
65844;vege_0;44263;
65846;vege_1;44264;
65856;final-crs_4;44262;1321
65878;final-crs_1;44263;2223
65886;final-crs_8;44264;916
66144;gate-keeper;44370;
66145;gate-keeper;44371;
66146;vege_0;44371;
66192;meat_0;44370;
66201;final-crs_9;44371;477
66213;final-crs_5;44370;619
66419;gate-keeper;44465;
66420;gate-keeper;44466;
66421;vege_0;44466;
66421;gate-keeper;44467;
66422;gate-keeper;44468;
66426;frui_0;44467;
66428;frui_1;44468;
66434;meat_0;44465;
66438;final-crs_5;44466;759
66452;final-crs_9;44467;185
66454;final-crs_10;44468;686
66467;final-crs_7;44465;1350
66754;gate-keeper;44582;
66755;vege_1;44582;
66755;gate-keeper;44583;
66756;gate-keeper;44584;
66758;vege_0;44583;
66778;meat_1;44584;
66780;final-crs_4;44582;679
66788;final-crs_2;44583;371
66861;final-crs_3;44584;1505
66956;gate-keeper;44651;
66957;frui_0;44651;
66957;gate-keeper;44652;
66958;gate-keeper;44653;
66962;final-crs_7;44651;1316
66988;meat_0;44652;
66999;final-crs_12;44652;1013
67014;gate-keeper;44673;
67015;meat_1;44653;
67018;vege_0;44673;
67019;final-crs_2;44653;2082
67020;final-crs_4;44673;219
67309;gate-keeper;45047;
67332;meat_1;45047;
67374;final-crs_1;45047;726
67655;gate-keeper;45171;
67661;vege_0;45171;
67678;final-crs_10;45171;1166
67942;gate-keeper;45542;
67947;meat_1;45542;
67948;gate-keeper;45544;
67952;vege_1;45544;
67963;final-crs_7;45542;1518
67971;final-crs_3;45544;269
68302;gate-keeper;45670;
68308;meat_0;45670;
68324;final-crs_5;45670;1260
68564;gate-keeper;45764;
68568;vege_0;45764;
68589;final-crs_10;45764;1284
68814;gate-keeper;45849;
68815;vege_1;45849;
68815;gate-keeper;45850;
68819;frui_0;45850;
68871;final-crs_12;45849;708
68871;gate-keeper;45867;
68872;gate-keeper;45868;
68873;gate-keeper;45869;
68874;frui_1;45867;
68874;gate-keeper;45870;
68879;vege_0;45868;
68883;vege_1;45869;
68886;final-crs_9;45850;262
68889;final-crs_6;45867;494
68890;vege_0;45870;
68894;final-crs_0;45868;1628
68906;final-crs_1;45869;722
68933;final-crs_3;45870;1070
69452;gate-keeper;46071;
69459;vege_0;46071;
69489;final-crs_11;46071;906
69681;gate-keeper;46144;
69682;gate-keeper;46145;
69683;gate-keeper;46146;
69684;gate-keeper;46147;
69685;gate-keeper;46148;
69686;frui_0;46147;
69686;gate-keeper;46149;
69687;gate-keeper;46150;
69689;vege_1;46144;
69690;vege_0;46146;
69698;vege_1;46148;
69699;vege_0;46149;
69708;vege_0;46150;
69712;meat_0;46145;
69737;final-crs_6;46147;701
69743;final-crs_11;46144;510
69750;final-crs_5;46146;728
69772;final-crs_12;46148;752
69808;final-crs_4;46149;270
69808;final-crs_10;46150;1238
69809;gate-keeper;46194;
69810;vege_0;46194;
69810;gate-keeper;46195;
69830;meat_1;46195;
69857;final-crs_9;46145;1349
69879;final-crs_2;46194;1911
69902;final-crs_1;46195;1218
70110;gate-keeper;46301;
70149;meat_0;46301;
70150;final-crs_0;46301;1403
70399;gate-keeper;46674;
70408;vege_0;46674;
70418;gate-keeper;46678;
70419;gate-keeper;46679;
70420;frui_1;46678;
70420;gate-keeper;46680;
70424;final-crs_8;46674;318
70426;vege_0;46679;
70426;vege_1;46680;
70430;final-crs_6;46678;381
70452;final-crs_12;46679;726
70454;final-crs_5;46680;1395
70671;gate-keeper;46767;
70672;gate-keeper;46768;
70673;frui_1;46768;
70673;gate-keeper;46769;
70676;vege_0;46767;
70676;vege_1;46769;
70709;final-crs_5;46768;815
70720;final-crs_11;46767;358
70749;final-crs_9;46769;133
70966;gate-keeper;46869;
70967;gate-keeper;46870;
70968;vege_1;46870;
70968;gate-keeper;46871;
70996;meat_1;46869;
71010;meat_0;46871;
71024;final-crs_10;46870;834
71042;final-crs_1;46869;1055
71066;final-crs_4;46871;76
71164;gate-keeper;46930;
71165;gate-keeper;46931;
71166;gate-keeper;46932;
71167;frui_0;46932;
71167;meat_1;46930;
71167;gate-keeper;46933;
71168;gate-keeper;46934;
71169;gate-keeper;46935;
71170;gate-keeper;46936;
71171;vege_1;46931;
71171;gate-keeper;46937;
71172;gate-keeper;46938;
71173;vege_0;46934;
71173;frui_1;46935;
71173;gate-keeper;46939;
71174;gate-keeper;46940;
71175;gate-keeper;46941;
71176;gate-keeper;46942;
71177;gate-keeper;46943;
71180;vege_1;46938;
71183;vege_0;46939;
71190;final-crs_5;46932;2541
71191;final-crs_11;46930;1487
71192;vege_0;46940;
71192;vege_1;46941;
71193;meat_0;46933;
71196;final-crs_9;46931;102
71216;gate-keeper;46960;
71217;gate-keeper;46961;
71219;vege_0;46960;
71219;vege_1;46961;
71225;meat_1;46936;
71244;meat_0;46937;
71264;final-crs_10;46934;1534
71278;meat_1;46942;
71285;final-crs_4;46935;1896
71290;final-crs_1;46938;1454
71301;final-crs_12;46939;1081
71305;meat_0;46943;
71314;final-crs_7;46940;1488
71358;final-crs_0;46941;898
71358;final-crs_2;46933;799
71383;final-crs_3;46960;355
71396;final-crs_9;46961;1125
71398;final-crs_6;46936;2033
71409;final-crs_8;46937;969
71432;final-crs_11;46942;247
71476;final-crs_4;46943;1925
71835;gate-keeper;47171;
71836;gate-keeper;47172;
71837;gate-keeper;47173;
71838;gate-keeper;47174;
71839;gate-keeper;47175;
71840;gate-keeper;47176;
71844;vege_0;47171;
71844;vege_1;47172;
71846;meat_0;47175;
71853;vege_1;47173;
71854;final-crs_2;47171;720
71854;vege_0;47174;
71862;vege_1;47176;
71870;final-crs_0;47172;343
71878;final-crs_9;47175;1190
71888;final-crs_11;47173;1976
71923;final-crs_6;47174;1079
71926;final-crs_4;47176;350
71991;gate-keeper;47228;
71992;gate-keeper;47229;
71993;gate-keeper;47230;
71994;frui_0;47229;
71994;gate-keeper;47231;
71995;vege_0;47228;
71995;gate-keeper;47232;
72001;vege_1;47230;
72004;final-crs_1;47229;567
72005;vege_0;47231;
72008;meat_0;47232;
72018;final-crs_8;47228;922
72036;final-crs_12;47230;707
72053;final-crs_7;47231;1241
72068;gate-keeper;47245;
72069;gate-keeper;47246;
72070;gate-keeper;47247;
72071;vege_0;47245;
72071;meat_0;47247;
72071;gate-keeper;47248;
72072;gate-keeper;47249;
72073;gate-keeper;47250;
72074;final-crs_2;47232;1548
72074;gate-keeper;47251;
72075;gate-keeper;47252;
72076;vege_1;47246;
72076;gate-keeper;47253;
72077;gate-keeper;47254;
72078;gate-keeper;47255;
72079;gate-keeper;47256;
72080;gate-keeper;47257;
72081;vege_0;47248;
72081;gate-keeper;47258;
72082;frui_0;47257;
72082;gate-keeper;47259;
72083;gate-keeper;47260;
72084;meat_1;47250;
72084;gate-keeper;47261;
72085;vege_1;47249;
72085;gate-keeper;47262;
72086;final-crs_3;47245;201
72086;gate-keeper;47263;
72087;gate-keeper;47264;
72088;gate-keeper;47265;
72089;gate-keeper;47266;
72090;gate-keeper;47267;
72091;gate-keeper;47268;
72092;vege_0;47252;
72092;frui_1;47267;
72092;gate-keeper;47269;
72093;gate-keeper;47270;
72094;gate-keeper;47271;
72095;vege_1;47254;
72095;gate-keeper;47272;
72096;final-crs_9;47247;791
72096;frui_0;47269;
72096;gate-keeper;47273;
72097;gate-keeper;47274;
72098;gate-keeper;47275;
72099;gate-keeper;47276;
72100;frui_1;47270;
72100;gate-keeper;47277;
72101;gate-keeper;47278;
72102;vege_0;47255;
72102;gate-keeper;47279;
72103;final-crs_0;47246;1198
72103;gate-keeper;47280;
72104;final-crs_10;47248;1401
72104;gate-keeper;47281;
72105;vege_1;47256;
72105;gate-keeper;47282;
72106;gate-keeper;47283;
72107;frui_1;47282;
72107;gate-keeper;47284;
72108;gate-keeper;47285;
72109;gate-keeper;47286;
72110;gate-keeper;47287;
72111;gate-keeper;47288;
72112;vege_0;47259;
72112;gate-keeper;47289;
72113;gate-keeper;47290;
72114;vege_1;47260;
72114;frui_1;47289;
72114;gate-keeper;47291;
72115;gate-keeper;47292;
72116;gate-keeper;47293;
72117;gate-keeper;47294;
72118;gate-keeper;47295;
72119;final-crs_11;47257;441
72119;gate-keeper;47296;
72120;gate-keeper;47297;
72121;gate-keeper;47298;
72122;vege_0;47261;
72122;vege_1;47262;
72122;frui_0;47296;
72122;gate-keeper;47299;
72123;gate-keeper;47300;
72124;gate-keeper;47301;
72125;meat_0;47251;
72125;gate-keeper;47302;
72126;gate-keeper;47303;
72127;gate-keeper;47304;
72128;frui_0;47303;
72128;gate-keeper;47305;
72129;gate-keeper;47306;
72130;gate-keeper;47307;
72131;gate-keeper;47308;
72132;vege_0;47263;
72132;vege_1;47264;
72132;gate-keeper;47309;
72133;final-crs_6;47250;137
72133;gate-keeper;47310;
72134;gate-keeper;47311;
72135;gate-keeper;47312;
72136;gate-keeper;47313;
72137;gate-keeper;47314;
72138;gate-keeper;47315;
72139;gate-keeper;47316;
72140;final-crs_4;47249;669
72140;vege_1;47265;
72140;frui_0;47316;
72140;gate-keeper;47317;
72141;gate-keeper;47318;
72142;vege_0;47266;
72142;gate-keeper;47319;
72143;gate-keeper;47320;
72144;gate-keeper;47321;
72145;gate-keeper;47322;
72146;gate-keeper;47323;
72147;gate-keeper;47324;
72148;gate-keeper;47325;
72149;gate-keeper;47326;
72150;vege_1;47268;
72150;gate-keeper;47327;
72151;gate-keeper;47328;
72152;gate-keeper;47329;
72153;vege_0;47271;
72153;gate-keeper;47330;
72154;gate-keeper;47331;
72155;frui_1;47330;
72155;meat_1;47253;
72155;gate-keeper;47332;
72156;gate-keeper;47333;
72157;gate-keeper;47334;
72158;vege_1;47272;
72158;gate-keeper;47335;
72159;gate-keeper;47336;
72160;frui_0;47332;
72160;gate-keeper;47337;
72161;gate-keeper;47338;
72162;frui_1;47334;
72162;gate-keeper;47339;
72163;gate-keeper;47340;
72164;gate-keeper;47341;
72165;vege_0;47275;
72165;gate-keeper;47342;
72166;gate-keeper;47343;
72167;gate-keeper;47344;
72168;vege_1;47276;
72168;gate-keeper;47345;
72169;final-crs_5;47252;730
72169;gate-keeper;47346;
72170;gate-keeper;47347;
72171;gate-keeper;47348;
72172;gate-keeper;47349;
72173;vege_0;47279;
72173;gate-keeper;47350;
72174;gate-keeper;47351;
72175;gate-keeper;47352;
72176;gate-keeper;47353;
72177;gate-keeper;47354;
72178;gate-keeper;47355;
72179;vege_1;47280;
72179;gate-keeper;47356;
72180;meat_0;47258;
72180;gate-keeper;47357;
72181;gate-keeper;47358;
72182;vege_0;47281;
72182;frui_1;47358;
72182;gate-keeper;47359;
72183;gate-keeper;47360;
72184;gate-keeper;47361;
72185;gate-keeper;47362;
72186;gate-keeper;47363;
72187;vege_1;47283;
72187;gate-keeper;47364;
72188;gate-keeper;47365;
72189;frui_0;47365;
72189;gate-keeper;47366;
72190;gate-keeper;47367;
72191;gate-keeper;47368;
72192;vege_0;47285;
72192;gate-keeper;47369;
72193;gate-keeper;47370;
72194;gate-keeper;47371;
72195;gate-keeper;47372;
72196;vege_1;47287;
