time;ckpt;id;money
68278;final-crs_2;39429;603
68284;final-crs_5;39433;471
68289;final-crs_4;39434;1426
68295;final-crs_1;39437;1789
68318;final-crs_10;39439;282
68358;final-crs_9;39440;94
68367;final-crs_8;37616;1450
68395;final-crs_3;39441;1931
68458;final-crs_11;39443;2022
68474;final-crs_7;37622;1435
68476;final-crs_12;39714;1577
68482;final-crs_0;39716;226
68493;final-crs_6;39717;1507
68511;final-crs_5;39721;383
68523;final-crs_1;39725;485
68526;final-crs_2;39729;485
68540;final-crs_4;39730;429
68545;final-crs_10;39732;552
68562;gate-keeper;45763;
68564;final-crs_9;37629;857
68569;vege_1;45763;
68620;final-crs_3;39733;232
68624;final-crs_8;39735;1038
68687;final-crs_7;39736;1235
68706;final-crs_6;39739;294
68717;final-crs_12;39740;1392
68720;final-crs_0;39743;871
68722;final-crs_11;37630;427
68738;final-crs_5;39744;407
68776;final-crs_1;39745;534
68783;final-crs_4;39746;68
68793;final-crs_2;39751;1641
68801;final-crs_10;39755;795
68819;gate-keeper;45852;
68820;final-crs_9;39756;1795
68823;vege_0;45852;
68841;final-crs_3;39757;1832
68848;final-crs_8;39760;143
68859;gate-keeper;45865;
68860;gate-keeper;45866;
68863;frui_1;45865;
68864;frui_0;45866;
68901;final-crs_7;37641;1660
68939;final-crs_11;39762;1633
68948;final-crs_6;39763;921
68974;final-crs_0;39765;121
68982;final-crs_5;39767;1067
68988;final-crs_1;39772;356
69001;final-crs_12;37644;63
69011;final-crs_4;39775;517
69035;final-crs_2;39779;328
69039;final-crs_10;39780;1263
69081;final-crs_9;39783;1319
69092;final-crs_8;39786;950
69098;final-crs_7;39789;584
69122;final-crs_3;37645;656
69169;final-crs_6;39790;1761
69182;final-crs_5;39791;1570
69193;final-crs_11;39792;1844
69208;final-crs_12;39795;135
69214;final-crs_0;39799;766
69235;final-crs_1;39800;594
69235;final-crs_4;39801;159
69240;final-crs_2;39802;1066
69251;final-crs_10;37649;507
69343;final-crs_7;39805;827
69345;final-crs_8;39806;870
69361;final-crs_3;39807;922
69364;final-crs_9;37651;2035
69431;final-crs_5;39808;126
69431;final-crs_12;39809;1096
69453;final-crs_6;39811;1584
69460;final-crs_1;39812;419
69462;final-crs_11;39813;1402
69471;final-crs_2;39815;1569
69474;final-crs_4;39816;618
69484;final-crs_0;39817;1298
69490;final-crs_10;39820;860
69543;gate-keeper;46101;
69544;vege_0;46101;
69544;gate-keeper;46102;
69547;vege_1;46102;
69561;final-crs_7;39821;1174
69572;final-crs_8;37654;1221
69594;final-crs_3;39822;1683
69595;gate-keeper;46118;
69596;gate-keeper;46119;
69597;gate-keeper;46120;
69600;vege_0;46119;
69604;vege_1;46120;
69605;meat_1;46118;
69621;final-crs_9;39824;1240
69664;final-crs_5;37658;203
69681;final-crs_6;39826;421
69688;final-crs_12;39828;2315
69705;final-crs_2;39831;655
69706;final-crs_1;39832;629
69718;final-crs_0;39833;577
69722;final-crs_11;39838;118
69725;final-crs_10;39839;1169
69746;final-crs_4;39840;1461
69756;final-crs_7;39842;2124
69803;gate-keeper;46191;
69804;gate-keeper;46192;
69805;gate-keeper;46193;
69806;frui_1;46192;
69807;vege_1;46193;
69818;final-crs_8;39844;335
69834;final-crs_3;39845;313
69841;meat_0;46191;
69879;final-crs_9;37661;1318
69899;final-crs_5;39847;769
69940;final-crs_11;39849;1891
69941;final-crs_12;39850;973
69947;final-crs_10;37662;557
69948;final-crs_1;39852;1370
69954;final-crs_6;39853;83
69961;final-crs_0;39855;212
69965;final-crs_2;39856;174
69968;final-crs_4;39857;889
70009;final-crs_7;39859;129
70030;final-crs_3;39862;907
70102;final-crs_8;39864;456
70143;final-crs_9;37666;976
70148;final-crs_1;39866;703
70162;final-crs_5;39868;818
70176;final-crs_11;39869;846
70177;final-crs_12;39870;100
70182;final-crs_4;37667;1189
70185;final-crs_2;39872;497
70195;final-crs_6;39873;727
70199;final-crs_10;39874;1368
70219;final-crs_0;39877;1383
70259;final-crs_3;39879;539
70280;final-crs_7;39880;764
70330;final-crs_8;39884;540
70370;final-crs_11;39885;1367
70371;final-crs_9;39886;632
70381;gate-keeper;46667;
70391;meat_1;46667;
70396;final-crs_12;37668;1217
70417;final-crs_1;39888;460
70418;final-crs_4;37670;1157
70424;final-crs_5;39890;272
70429;gate-keeper;46684;
70433;final-crs_10;39891;765
70438;gate-keeper;46685;
70439;gate-keeper;46686;
70440;gate-keeper;46687;
70443;vege_1;46686;
70445;final-crs_6;39892;582
70453;meat_1;46684;
70458;final-crs_2;39895;609
70481;meat_0;46685;
70488;final-crs_3;39896;1689
70493;final-crs_0;39897;1339
70502;final-crs_7;39898;934
70512;meat_1;46687;
70548;final-crs_8;39901;394
70586;final-crs_9;39902;329
70607;final-crs_11;39904;1225
70610;final-crs_5;37677;268
70648;final-crs_12;39905;148
70652;final-crs_4;39906;513
70660;final-crs_1;37678;615
70694;final-crs_10;39907;1015
70730;final-crs_3;39908;567
70743;final-crs_6;39914;992
70748;final-crs_2;39917;68
70751;final-crs_0;39920;1144
70759;final-crs_7;39922;635
70783;final-crs_8;39923;1590
70818;final-crs_9;39925;230
70821;final-crs_5;39926;570
70843;final-crs_11;39927;1703
70871;final-crs_12;37687;443
70878;final-crs_4;39929;1727
70906;final-crs_10;39932;1161
70914;final-crs_1;39934;1644
70969;final-crs_6;37688;432
70989;final-crs_2;39937;1090
71001;final-crs_0;39938;353
71006;final-crs_3;39940;1574
71013;final-crs_7;39941;144
71048;final-crs_8;39942;385
71048;final-crs_9;39943;1387
71081;final-crs_5;39945;623
71081;final-crs_11;39949;554
71122;final-crs_12;39951;471
71127;final-crs_4;39952;417
71140;final-crs_1;37691;869
71150;final-crs_10;39953;285
71183;final-crs_6;39957;387
71213;final-crs_2;39958;809
71222;final-crs_0;39960;196
71254;final-crs_7;37692;610
71261;final-crs_3;39962;1458
71276;final-crs_8;39964;1161
71285;final-crs_9;39965;763
71298;final-crs_11;39966;1099
71316;gate-keeper;46995;
71317;gate-keeper;46996;
71318;gate-keeper;46997;
71321;vege_1;46995;
71323;meat_1;46996;
71324;vege_0;46997;
71347;final-crs_5;39967;2119
71377;final-crs_4;39968;1274
71394;final-crs_1;39970;1037
71395;final-crs_12;39971;1230
71403;final-crs_10;37694;698
71418;final-crs_6;39973;2111
71431;final-crs_0;39974;1075
71460;final-crs_2;39977;1202
71476;final-crs_7;39978;1554
71488;final-crs_9;39981;165
71495;final-crs_3;39982;975
71496;final-crs_8;37695;898
71537;final-crs_11;40680;1131
71564;final-crs_5;40681;710
71600;final-crs_10;40690;2072
71629;final-crs_4;40793;681
71653;gate-keeper;47111;
71654;gate-keeper;47112;
71655;gate-keeper;47113;
71656;vege_1;47111;
71657;final-crs_1;37698;381
71659;vege_0;47112;
71666;final-crs_0;37702;1137
71667;meat_1;47113;
71677;final-crs_12;37703;1267
71680;final-crs_6;37706;94
71713;final-crs_2;37711;1109
71734;final-crs_7;37712;1197
71735;final-crs_3;40904;67
71738;final-crs_8;37716;1772
71745;final-crs_9;37721;246
71766;final-crs_11;37723;1540
71781;final-crs_5;37724;1637
71835;final-crs_10;37725;88
71856;final-crs_4;37730;347
71895;final-crs_6;37732;342
71900;final-crs_0;37733;582
71902;final-crs_1;37735;290
71915;final-crs_12;37737;1462
71961;gate-keeper;47221;
71971;final-crs_11;40993;410
71974;meat_0;47221;
71976;final-crs_2;40994;1359
71977;final-crs_3;37740;1827
71991;final-crs_9;41011;545
71997;final-crs_5;37741;2249
72001;final-crs_8;37742;475
72023;final-crs_7;37743;463
72060;final-crs_10;38508;850
72104;final-crs_4;38810;334
72109;final-crs_0;39176;155
72127;final-crs_6;39177;1309
72140;final-crs_1;39182;514
72167;final-crs_11;39184;1384
72191;final-crs_12;39187;1000
72202;final-crs_3;41108;667
72203;final-crs_2;41109;1205
72231;final-crs_9;41110;1783
72237;final-crs_5;39188;1539
72244;final-crs_7;39189;550
72244;gate-keeper;47589;
72245;gate-keeper;47590;
72249;vege_0;47589;
72250;final-crs_8;39191;352
72254;vege_1;47590;
72267;final-crs_10;39194;522
72279;gate-keeper;47599;
72280;vege_0;47599;
72280;gate-keeper;47600;
72281;gate-keeper;47601;
72282;gate-keeper;47602;
72283;frui_1;47602;
72283;gate-keeper;47603;
72284;vege_1;47600;
72288;vege_0;47603;
72289;meat_0;47601;
72331;final-crs_4;39195;233
72333;final-crs_0;39196;963
72359;final-crs_6;39200;1080
72420;final-crs_1;39201;429
72420;final-crs_3;39206;823
72428;final-crs_2;39207;380
72435;final-crs_12;39208;1550
72448;final-crs_11;39213;844
72456;final-crs_8;39218;114
72466;final-crs_7;39219;860
72474;final-crs_5;39220;469
72498;final-crs_10;39221;437
72502;final-crs_9;39222;1379
72533;gate-keeper;47687;
72534;gate-keeper;47688;
72535;meat_0;47687;
72535;gate-keeper;47689;
72536;gate-keeper;47690;
72537;vege_1;47689;
72542;vege_0;47690;
72583;final-crs_0;41563;492
72596;final-crs_4;41564;1104
72598;meat_1;47688;
72611;final-crs_6;39223;623
72626;final-crs_1;41565;176
72659;final-crs_3;41567;337
72682;final-crs_12;39224;190
72683;final-crs_8;39225;777
72704;final-crs_2;39228;554
72710;final-crs_7;41605;114
72711;final-crs_5;39234;1059
72731;final-crs_9;39236;790
72737;final-crs_11;39237;505
72764;final-crs_10;39239;1035
72825;final-crs_4;39245;466
72842;final-crs_0;39251;2039
72843;final-crs_1;39252;736
72875;final-crs_3;39255;1168
72876;final-crs_6;41676;308
72914;final-crs_2;41678;1487
72952;final-crs_7;41679;776
72953;final-crs_12;39256;494
72959;final-crs_5;39259;1083
72964;final-crs_9;39262;1202
72984;final-crs_8;39265;694
72997;final-crs_11;39266;714
73016;final-crs_10;39269;601
73024;final-crs_0;39277;2182
73033;final-crs_4;39278;1870
73101;final-crs_6;39280;1038
73102;final-crs_1;39281;981
73112;final-crs_3;42059;661
73130;gate-keeper;47898;
73132;final-crs_2;42060;761
73164;meat_0;47898;
73184;final-crs_7;39283;156
73196;final-crs_12;39286;353
73198;final-crs_5;39287;1037
73233;final-crs_9;39289;1263
73238;final-crs_0;39292;198
73255;final-crs_8;39300;2036
73259;gate-keeper;47943;
73266;vege_1;47943;
73269;final-crs_11;39302;981
73275;final-crs_4;39311;132
73276;final-crs_10;39313;380
73309;final-crs_6;39317;1267
73325;final-crs_1;42171;208
73357;final-crs_2;39319;843
73368;final-crs_3;39322;185
73397;final-crs_7;39333;216
73439;final-crs_12;39337;227
73442;final-crs_5;39341;914
73466;final-crs_11;39349;920
73474;final-crs_9;39351;177
73499;final-crs_8;42242;888
73515;final-crs_10;42243;311
73524;final-crs_0;39353;1215
73525;final-crs_4;39357;995
73529;final-crs_6;39358;257
73556;final-crs_2;42272;69
73563;gate-keeper;48051;
73564;gate-keeper;48052;
73567;vege_1;48051;
73572;vege_0;48052;
73587;final-crs_1;42273;149
73597;gate-keeper;48064;
73619;final-crs_3;39360;1331
73635;final-crs_7;39362;493
73642;meat_0;48064;
73675;final-crs_5;39364;360
73686;final-crs_9;39366;646
73698;final-crs_12;39369;781
73703;final-crs_11;39370;544
73734;final-crs_8;39371;156
73746;final-crs_6;42331;947
73749;final-crs_0;42332;136
73765;final-crs_2;42333;671
73785;final-crs_10;42334;1073
73792;final-crs_4;39375;184
73820;final-crs_1;39377;336
73881;final-crs_9;39379;1178
73889;final-crs_7;39380;1095
73892;final-crs_3;42386;773
73897;final-crs_5;39382;1783
73905;gate-keeper;48154;
73906;gate-keeper;48155;
73907;frui_0;48154;
73907;gate-keeper;48156;
73908;gate-keeper;48157;
73909;gate-keeper;48158;
73910;gate-keeper;48159;
73911;gate-keeper;48160;
73912;gate-keeper;48161;
73913;vege_1;48157;
73913;gate-keeper;48162;
73914;frui_0;48162;
73914;gate-keeper;48163;
73915;vege_0;48159;
73915;gate-keeper;48164;
73916;gate-keeper;48165;
73917;gate-keeper;48166;
73918;gate-keeper;48167;
73919;gate-keeper;48168;
73920;gate-keeper;48169;
73921;gate-keeper;48170;
73922;gate-keeper;48171;
73923;vege_1;48160;
73923;gate-keeper;48172;
73924;vege_0;48161;
73924;gate-keeper;48173;
73925;gate-keeper;48174;
73929;final-crs_12;39383;570
73933;vege_0;48163;
73933;vege_1;48164;
73937;meat_0;48155;
73939;final-crs_11;39390;1105
73943;vege_0;48166;
73944;vege_1;48168;
73944;meat_1;48156;
73951;vege_1;48169;
73954;vege_0;48173;
73958;final-crs_0;39391;963
73961;final-crs_6;39392;1347
73961;vege_1;48174;
73994;meat_0;48158;
74001;meat_1;48165;
74006;final-crs_2;39393;683
74007;final-crs_10;39397;541
74008;final-crs_4;39398;965
74025;final-crs_8;39401;361
74044;final-crs_1;39406;1193
74051;meat_0;48167;
74057;meat_1;48170;
74112;meat_1;48171;
74113;meat_0;48172;
74117;final-crs_12;42747;65
74139;final-crs_7;42748;671
74145;final-crs_9;42749;2028
74168;final-crs_6;42751;108
74169;final-crs_3;39407;1785
74170;final-crs_11;39408;424
74181;final-crs_5;39413;1026
74202;final-crs_0;39414;842
74237;final-crs_8;39415;1193
74238;gate-keeper;48293;
74241;frui_1;48293;
74268;final-crs_4;39417;643
74270;final-crs_1;39418;118
74276;final-crs_10;39426;1843
74304;final-crs_2;39430;658
74307;final-crs_12;39431;1079
74323;final-crs_9;42855;1481
74359;final-crs_7;42854;624
74385;final-crs_6;42857;1220
74406;final-crs_11;39432;144
74420;final-crs_3;39435;676
74447;final-crs_5;39436;155
74457;final-crs_0;39438;1044
74481;final-crs_4;39715;1436
74494;final-crs_10;39718;676
74495;final-crs_8;39719;417
74529;final-crs_2;39722;704
74550;final-crs_1;39723;544
74554;final-crs_12;39724;1363
74562;final-crs_9;43236;1436
74578;final-crs_6;39726;491
74581;gate-keeper;48413;
74582;frui_1;48413;
74623;final-crs_7;43238;1895
74626;final-crs_11;39728;1049
74655;final-crs_3;39731;1299
74686;final-crs_5;39734;725
74689;final-crs_0;39737;577
74725;final-crs_4;39741;600
74732;final-crs_8;39747;482
74749;final-crs_10;39748;970
74765;final-crs_2;39749;733
74771;final-crs_12;39750;126
74781;final-crs_9;39752;1364
74794;final-crs_1;43346;305
74810;final-crs_11;43347;924
74819;final-crs_6;39753;1271
74857;gate-keeper;48509;
74870;final-crs_7;39754;169
74870;meat_0;48509;
74913;final-crs_3;39758;178
74929;final-crs_0;39764;1630
74931;final-crs_8;39768;858
74935;final-crs_5;39770;1612
74980;final-crs_4;43399;580
74981;final-crs_10;43405;1061
74988;final-crs_12;43400;851
75006;final-crs_9;39771;187
75020;final-crs_1;43401;169
75047;final-crs_2;43402;284
75062;final-crs_11;43403;387
75072;final-crs_6;43404;1821
75114;gate-keeper;48599;
75144;final-crs_7;43406;257
75161;meat_0;48599;
75163;final-crs_3;43407;551
75166;final-crs_5;43408;633
75167;final-crs_0;43409;1237
75180;final-crs_8;39773;597
75190;final-crs_4;43410;214
75191;gate-keeper;48624;
75192;gate-keeper;48625;
75193;gate-keeper;48626;
75194;final-crs_10;39777;1817
75203;final-crs_12;39778;1568
75221;meat_1;48624;
75224;meat_0;48625;
75231;final-crs_9;39782;1296
75232;final-crs_1;43453;1168
75278;meat_1;48626;
75286;final-crs_2;43454;599
75324;final-crs_11;43458;746
75344;final-crs_6;43455;974
75367;final-crs_3;43459;254
75394;final-crs_7;39784;1457
75395;final-crs_5;39787;389
75424;final-crs_12;39796;661
75426;final-crs_0;39797;1317
75426;final-crs_4;39798;433
75433;final-crs_10;39803;832
75453;final-crs_8;39804;1032
75470;gate-keeper;48723;
75477;vege_0;48723;
75482;final-crs_9;39814;2091
75490;final-crs_1;43539;699
75569;final-crs_2;39818;763
75589;final-crs_3;39823;87
75596;final-crs_6;39829;322
75602;final-crs_11;39830;574
75618;final-crs_5;39835;2698
75621;final-crs_4;39836;1220
75623;final-crs_7;39837;915
75635;final-crs_0;39843;190
75682;final-crs_12;39846;833
75688;final-crs_10;39848;80
75693;final-crs_8;43613;1011
75713;final-crs_9;43614;531
75733;final-crs_1;43617;1631
75797;gate-keeper;48835;
75798;gate-keeper;48836;
75799;gate-keeper;48837;
75803;frui_0;48835;
75803;frui_1;48836;
75805;meat_1;48837;
75814;final-crs_6;43618;1843
75831;final-crs_0;43619;396
75845;final-crs_3;43620;193
75848;final-crs_5;43633;2025
75851;final-crs_7;43621;1399
75854;final-crs_2;43622;1687
75858;final-crs_4;43623;228
75868;final-crs_11;43624;75
75914;final-crs_10;43625;1702
75931;final-crs_1;43628;485
75933;final-crs_12;43629;437
75941;final-crs_8;43630;2677
75970;final-crs_9;39854;1447
76011;gate-keeper;48911;
76012;gate-keeper;48912;
76015;vege_0;48911;
76048;final-crs_6;39858;267
76050;meat_1;48912;
76068;final-crs_7;39860;1401
76070;final-crs_4;39867;1080
76076;final-crs_0;39875;341
76077;final-crs_5;39876;973
76111;final-crs_11;43710;779
76114;final-crs_3;43711;1346
76129;final-crs_2;39878;733
76137;gate-keeper;48954;
76138;gate-keeper;48955;
76139;gate-keeper;48956;
76142;vege_0;48956;
76149;final-crs_8;39882;214
76160;final-crs_12;43735;858
76164;final-crs_1;39883;1822
76166;meat_1;48954;
76181;meat_0;48955;
76201;final-crs_10;43734;467
76217;final-crs_9;43737;166
76268;final-crs_6;43736;1194
76297;final-crs_7;39887;700
76303;final-crs_5;43738;116
76307;final-crs_0;39893;2433
76332;final-crs_4;39894;318
76343;final-crs_11;39899;295
76360;final-crs_3;39900;1048
76370;final-crs_2;39903;1912
76383;final-crs_12;39910;387
76395;final-crs_8;39911;878
76402;final-crs_1;39912;137
76457;final-crs_10;39913;192
76485;final-crs_9;39915;1978
76516;final-crs_6;43845;1197
76521;final-crs_7;43846;1320
76535;final-crs_5;43847;125
76543;final-crs_4;43850;715
76546;final-crs_0;39919;1246
76596;final-crs_3;39921;138
76599;final-crs_2;39924;261
76607;final-crs_1;39930;247
76610;final-crs_11;39931;2195
76630;final-crs_8;39935;652
76643;final-crs_12;39936;1198
76672;final-crs_10;39939;350
76711;final-crs_9;39944;860
76728;final-crs_7;39946;1652
76753;final-crs_5;39947;332
76775;final-crs_6;39950;816
76792;final-crs_4;44251;1861
76794;final-crs_0;39954;904
76826;final-crs_8;39955;902
76827;final-crs_11;39956;2804
76834;final-crs_3;39959;2133
76860;final-crs_1;39961;891
76861;final-crs_2;39963;585
76863;final-crs_12;44312;151
76925;final-crs_9;44311;521
76936;final-crs_10;44313;663
76962;gate-keeper;49517;
76971;gate-keeper;49520;
76974;vege_0;49520;
76987;final-crs_6;39969;1790
77003;final-crs_5;39972;306
77008;final-crs_4;39975;161
77009;final-crs_7;39976;303
77017;meat_0;49517;
77049;final-crs_0;44357;632
77053;final-crs_11;44356;2394
77059;final-crs_3;39979;206
77068;final-crs_8;39983;1085
77075;final-crs_12;40752;2101
77088;gate-keeper;49560;
77090;vege_0;49560;
77102;final-crs_1;40903;313
77116;final-crs_2;40992;395
77131;final-crs_10;41111;180
77139;final-crs_9;41566;1257
77207;final-crs_6;41606;1031
77237;final-crs_5;41677;1411
77240;final-crs_0;42061;140
77251;final-crs_4;42385;517
77262;final-crs_7;42746;795
77292;final-crs_3;42750;1480
77298;final-crs_8;42856;457
77318;final-crs_11;43237;217
77324;final-crs_2;43239;179
77336;final-crs_1;43398;994
77349;final-crs_12;43456;1451
77368;final-crs_10;43457;1363
77387;final-crs_9;43540;1162
77423;final-crs_6;43611;796
77436;final-crs_0;43612;1179
77454;final-crs_4;43615;346
77469;final-crs_7;43616;619
77508;final-crs_5;43626;537
77550;final-crs_8;43627;1458
77560;final-crs_3;43631;317
77574;final-crs_11;44633;1706
77575;final-crs_2;44634;1066
77577;final-crs_1;44635;881
77593;final-crs_9;44636;1160
77595;final-crs_10;43632;126
77595;final-crs_12;44637;1502
77663;final-crs_0;44638;1030
77669;final-crs_6;44640;336
77688;final-crs_4;43634;475
77715;final-crs_7;44641;390
77734;final-crs_8;43635;1424
77736;final-crs_5;43636;1189
77776;final-crs_1;44674;491
77794;final-crs_11;44675;290
77831;final-crs_2;44676;94
77833;final-crs_3;44677;558
77851;final-crs_9;43733;1083
77852;final-crs_10;43848;365
77861;final-crs_12;43849;1611
77917;gate-keeper;49848;
77918;gate-keeper;49849;
77919;vege_1;49849;
77919;gate-keeper;49850;
77920;gate-keeper;49851;
77921;gate-keeper;49852;
77922;final-crs_0;44252;210
77922;gate-keeper;49853;
77923;final-crs_6;44358;88
77923;vege_0;49850;
77928;vege_1;49851;
77931;final-crs_7;44585;145
77933;vege_0;49852;
77937;vege_1;49853;
77938;meat_0;49848;
77942;final-crs_4;44639;1965
77984;final-crs_5;45072;290
77991;final-crs_8;45177;135
78014;final-crs_1;45502;316
78041;final-crs_11;45763;865
78078;final-crs_2;45852;745
78081;final-crs_12;45865;1937
78104;final-crs_3;45866;357
78109;final-crs_10;46101;1373
78120;final-crs_7;46102;1742
78126;final-crs_9;46119;2429
78167;final-crs_4;46120;1007
78177;final-crs_6;46118;1055
78177;final-crs_8;46192;1614
78178;final-crs_0;46193;988
78187;final-crs_5;46191;121
78237;final-crs_1;46667;512
78294;final-crs_11;46686;1247
78322;final-crs_12;46684;945
78325;final-crs_7;46685;1523
78330;final-crs_2;46687;1539
78357;final-crs_3;46995;1754
78387;final-crs_9;46996;1579
78388;final-crs_4;46997;1246
78395;final-crs_8;47111;270
78398;final-crs_0;47112;1217
78402;final-crs_10;47113;179
78403;final-crs_6;47221;76
78431;final-crs_5;47589;397
78465;final-crs_1;47590;413
78488;gate-keeper;50046;
78489;gate-keeper;50047;
78490;gate-keeper;50048;
78491;gate-keeper;50049;
78492;vege_0;50047;
78492;gate-keeper;50050;
78493;gate-keeper;50051;
78495;vege_1;50048;
78501;vege_0;50049;
78505;vege_1;50050;
78511;vege_0;50051;
78514;final-crs_12;47599;948
78522;meat_0;50046;
78539;final-crs_11;47602;1114
78558;final-crs_7;47600;318
78562;final-crs_2;47603;577
78599;final-crs_8;47601;1117
78603;final-crs_4;47687;2234
78611;final-crs_3;47689;1056
78620;final-crs_0;47690;809
78644;final-crs_9;47688;186
78654;final-crs_5;47898;603
78664;final-crs_10;47943;2237
78667;final-crs_6;48051;1130
78719;final-crs_1;48052;177
78758;gate-keeper;50144;
78759;vege_1;50144;
78759;gate-keeper;50145;
78760;final-crs_7;48064;1494
78760;gate-keeper;50146;
78761;final-crs_12;48154;519
78763;vege_0;50145;
78763;frui_0;50146;
78769;gate-keeper;50150;
78775;meat_1;50150;
78782;final-crs_11;48157;1140
78792;final-crs_2;48162;740
78824;final-crs_0;48159;784
78839;final-crs_4;48160;1182
78846;final-crs_3;48161;1280
78847;final-crs_8;48163;547
78871;final-crs_9;48164;1691
78888;final-crs_10;48155;1035
78896;final-crs_6;48166;1734
78932;final-crs_1;48168;1585
78939;final-crs_5;48156;1909
78975;final-crs_12;48169;919
78998;gate-keeper;50225;
78999;gate-keeper;50226;
79000;gate-keeper;50227;
79001;vege_0;50226;
79001;frui_0;50227;
79001;gate-keeper;50228;
79002;gate-keeper;50229;
79003;gate-keeper;50230;
79005;meat_1;50225;
79008;vege_1;50228;
79010;final-crs_7;48173;1164
79023;final-crs_2;48174;62
79046;meat_0;50229;
79058;final-crs_4;48158;86
79065;meat_1;50230;
79077;final-crs_11;48165;122
79078;final-crs_0;48167;752
79085;final-crs_9;48170;572
79092;final-crs_3;48171;644
79108;final-crs_8;48172;604
79132;final-crs_6;48293;578
79154;final-crs_1;48413;752
79190;final-crs_5;48509;1088
79202;final-crs_10;48599;96
79211;final-crs_12;48624;1140
79254;final-crs_4;48625;286
79256;final-crs_7;48626;699
79280;final-crs_2;48723;805
79336;final-crs_0;48835;125
79353;gate-keeper;50349;
79354;gate-keeper;50350;
79355;gate-keeper;50351;
79356;final-crs_3;48836;71
79356;meat_1;50349;
79356;gate-keeper;50352;
79357;final-crs_9;48837;188
79357;vege_1;50350;
79357;gate-keeper;50353;
79362;vege_0;50351;
79364;final-crs_8;48911;344
79369;final-crs_11;48912;653
79372;final-crs_1;48956;648
79372;final-crs_6;48954;310
79399;meat_0;50352;
79412;final-crs_12;48955;2095
79413;meat_1;50353;
79428;final-crs_5;49520;234
79446;final-crs_10;49517;232
79500;final-crs_2;49560;1075
79507;final-crs_4;49849;218
79518;final-crs_7;49850;787
79564;final-crs_0;49851;951
79590;final-crs_6;49852;333
79601;final-crs_9;49853;509
79604;final-crs_5;49848;260
79605;gate-keeper;50440;
79606;gate-keeper;50441;
79607;vege_0;50440;
79616;final-crs_3;50047;1439
79617;final-crs_8;50048;2684
79621;final-crs_1;50049;1502
79623;final-crs_11;50050;470
79626;meat_0;50441;
79632;gate-keeper;50446;
79633;gate-keeper;50447;
79634;gate-keeper;50448;
79635;gate-keeper;50449;
79636;vege_0;50446;
79636;gate-keeper;50450;
79637;gate-keeper;50451;
79638;vege_1;50447;
79642;final-crs_12;50051;953
79647;vege_0;50448;
79652;final-crs_10;50046;93
79658;meat_1;50449;
79689;meat_0;50450;
79721;meat_1;50451;
79742;final-crs_4;50144;539
79746;final-crs_2;50145;1708
79758;final-crs_7;50146;1874
79810;final-crs_0;50150;220
79821;final-crs_6;50226;382
79832;final-crs_1;50227;746
79838;final-crs_9;50225;749
79861;final-crs_8;50228;386
79862;final-crs_5;50229;2289
79866;final-crs_11;50230;934
79869;gate-keeper;50528;
79870;gate-keeper;50529;
79871;gate-keeper;50530;
79872;frui_0;50529;
79872;gate-keeper;50531;
79873;final-crs_12;50349;1059
79873;frui_1;50530;
79873;gate-keeper;50532;
79874;gate-keeper;50533;
79875;vege_1;50528;
79875;gate-keeper;50534;
79878;vege_0;50531;
79884;final-crs_3;50350;731
79884;vege_1;50532;
79887;vege_0;50533;
79903;meat_1;50534;
79918;final-crs_10;50351;670
79985;final-crs_2;50352;1154
79996;final-crs_4;50353;440
80015;final-crs_7;50440;414
80039;final-crs_6;50441;1230
80057;final-crs_9;50446;422
80063;final-crs_1;50447;522
80065;final-crs_0;50448;706
80079;final-crs_5;50449;293
80108;final-crs_12;50450;972
80110;final-crs_11;50451;142
80112;final-crs_8;50529;596
80133;final-crs_3;50530;1194
80178;gate-keeper;50644;
80179;gate-keeper;50645;
80180;frui_0;50645;
80196;final-crs_10;50528;2254
80215;meat_1;50644;
80217;final-crs_4;50531;765
80247;final-crs_2;50532;891
80251;final-crs_6;50533;414
80251;final-crs_7;50534;515
80266;final-crs_9;50645;467
80299;final-crs_5;50644;210
80467;gate-keeper;50747;
80469;vege_0;50747;
80481;final-crs_0;50747;1411
80736;gate-keeper;50843;
80737;gate-keeper;50844;
80741;vege_0;50844;
80775;final-crs_5;50844;899
80777;meat_0;50843;
80787;final-crs_9;50843;1135
81002;gate-keeper;50936;
81026;meat_1;50936;
81049;final-crs_1;50936;1494
81170;gate-keeper;50993;
81172;vege_1;50993;
81191;final-crs_11;50993;560
81299;gate-keeper;51036;
81300;gate-keeper;51037;
81301;gate-keeper;51038;
81303;frui_0;51038;
81305;vege_1;51036;
81307;vege_0;51037;
81340;final-crs_4;51038;280
81343;final-crs_0;51036;327
81351;final-crs_12;51037;353
81613;gate-keeper;51148;
81643;meat_0;51148;
81656;final-crs_10;51148;262
81912;gate-keeper;51253;
81913;gate-keeper;51254;
81916;vege_1;51253;
81917;vege_0;51254;
81931;final-crs_2;51253;1948
81939;final-crs_5;51254;2063
82266;gate-keeper;51375;
82267;gate-keeper;51376;
82268;gate-keeper;51377;
82269;gate-keeper;51378;
82270;frui_1;51375;
82275;final-crs_3;51375;1090
82276;vege_0;51376;
82276;meat_1;51377;
82277;vege_1;51378;
82363;final-crs_4;51376;693
82372;final-crs_8;51377;1209
82376;final-crs_12;51378;1154
82528;gate-keeper;51464;
82529;gate-keeper;51465;
82530;gate-keeper;51466;
82531;gate-keeper;51467;
