time;ckpt;id;money
50878;final-crs_0;21046;1480
50880;meat_1;23223;
50886;final-crs_5;21048;356
50893;final-crs_4;21051;110
50898;final-crs_1;21053;678
50906;final-crs_12;21065;945
50939;final-crs_9;21074;1377
50975;final-crs_3;21076;1718
50986;final-crs_6;21077;991
51015;final-crs_8;21080;1079
51030;final-crs_11;21083;553
51107;final-crs_0;21089;1349
51111;final-crs_4;21091;1645
51112;final-crs_10;21092;402
51130;final-crs_7;21095;147
51134;final-crs_1;21099;1215
51137;final-crs_2;21101;253
51149;final-crs_12;21712;1735
51159;final-crs_5;21102;109
51182;final-crs_9;21105;1816
51193;final-crs_3;21107;369
51248;final-crs_6;21108;1473
51248;final-crs_11;22016;695
51251;final-crs_8;22015;887
51338;final-crs_4;22017;1549
51359;final-crs_0;21112;1241
51359;final-crs_10;21113;457
51379;final-crs_1;21114;413
51385;final-crs_12;21116;252
51386;final-crs_7;21117;980
51395;final-crs_5;21124;1754
51403;final-crs_2;22089;1939
51414;final-crs_9;22090;345
51418;gate-keeper;23424;
51422;vege_1;23424;
51423;final-crs_3;21125;835
51465;final-crs_6;21126;186
51488;gate-keeper;23449;
51489;vege_1;23449;
51519;final-crs_11;21128;1149
51522;final-crs_8;21129;158
51556;final-crs_4;21130;1106
51570;final-crs_10;21139;1771
51597;final-crs_0;21140;512
51611;final-crs_7;21144;137
51617;final-crs_5;21146;1185
51617;final-crs_12;21147;215
51638;final-crs_1;22194;1350
51645;final-crs_9;21148;868
51661;final-crs_2;21150;1190
51686;final-crs_6;21151;1077
51688;final-crs_3;21152;1000
51739;final-crs_8;21153;710
51747;final-crs_11;21154;443
51805;final-crs_12;21161;374
51829;final-crs_10;21163;1059
51833;final-crs_4;21164;1266
51849;final-crs_5;21167;491
51852;final-crs_0;21170;272
51858;final-crs_7;21177;2091
51867;final-crs_1;22299;474
51872;final-crs_9;22298;607
51896;final-crs_2;22308;608
51921;final-crs_6;21193;1814
51952;final-crs_3;21194;127
51965;final-crs_11;21322;564
51990;final-crs_8;21323;1911
52027;gate-keeper;25083;
52028;gate-keeper;25084;
52035;vege_0;25083;
52035;vege_1;25084;
52051;final-crs_4;21389;1874
52064;final-crs_5;21390;151
52076;final-crs_10;21391;2713
52082;final-crs_12;21486;1681
52085;final-crs_7;21488;793
52104;final-crs_1;21489;1062
52119;final-crs_0;22679;1123
52152;final-crs_9;22680;497
52159;final-crs_6;21711;680
52174;final-crs_2;22014;868
52176;final-crs_11;22088;520
52211;final-crs_3;22300;1252
52227;final-crs_8;22783;271
52247;final-crs_4;22868;483
52295;final-crs_10;22869;1268
52296;gate-keeper;26622;
52308;final-crs_5;22870;69
52325;final-crs_7;22991;296
52328;meat_1;26622;
52337;final-crs_12;23075;575
52343;final-crs_1;23076;532
52357;final-crs_0;23099;71
52379;final-crs_6;23100;1354
52391;final-crs_9;23101;1605
52408;final-crs_2;23222;169
52437;final-crs_11;23224;270
52445;final-crs_8;23221;1770
52482;final-crs_3;23223;318
52504;final-crs_4;23424;1371
52519;final-crs_5;23449;235
52529;final-crs_1;25083;568
52529;final-crs_10;25084;1372
52564;final-crs_0;26622;162
52636;gate-keeper;26736;
52637;gate-keeper;26737;
52638;gate-keeper;26738;
52639;gate-keeper;26739;
52640;vege_1;26736;
52640;gate-keeper;26740;
52641;vege_0;26737;
52649;vege_0;26738;
52664;final-crs_11;26736;433
52671;meat_0;26739;
52675;final-crs_2;26737;663
52676;meat_1;26740;
52710;final-crs_3;26738;560
52745;final-crs_4;26739;823
52783;final-crs_10;26740;80
52929;gate-keeper;28287;
52970;meat_1;28287;
52978;final-crs_4;28287;91
53228;gate-keeper;28388;
53229;gate-keeper;28389;
53230;gate-keeper;28390;
53233;gate-keeper;28391;
53234;vege_1;28388;
53235;vege_0;28389;
53244;vege_1;28391;
53248;gate-keeper;28395;
53249;gate-keeper;28396;
53254;vege_0;28395;
53254;vege_1;28396;
53256;meat_1;28390;
53259;final-crs_1;28388;963
53259;final-crs_4;28389;136
53267;final-crs_5;28391;1544
53272;final-crs_0;28395;718
53291;final-crs_9;28396;1404
53309;final-crs_7;28390;1192
53556;gate-keeper;28505;
53559;vege_1;28505;
53564;final-crs_12;28505;900
53800;gate-keeper;28583;
53801;gate-keeper;28584;
53802;gate-keeper;28585;
53803;gate-keeper;28586;
53804;gate-keeper;28587;
53805;gate-keeper;28588;
53806;gate-keeper;28589;
53807;vege_0;28584;
53807;frui_1;28588;
53807;gate-keeper;28590;
53809;vege_1;28585;
53816;vege_0;28586;
53819;vege_1;28587;
53826;vege_0;28590;
53826;meat_1;28583;
53828;final-crs_7;28584;739
53831;meat_0;28589;
53906;final-crs_2;28588;708
53922;final-crs_6;28585;1262
53922;final-crs_10;28586;79
53928;final-crs_5;28587;678
53952;final-crs_4;28590;501
53968;final-crs_0;28583;663
53995;final-crs_3;28589;1250
54168;gate-keeper;28713;
54169;gate-keeper;28714;
54170;vege_0;28713;
54170;gate-keeper;28715;
54171;gate-keeper;28716;
54172;gate-keeper;28717;
54173;gate-keeper;28718;
54174;gate-keeper;28719;
54176;vege_1;28714;
54180;vege_0;28715;
54183;final-crs_10;28713;1163
54183;vege_1;28717;
54190;vege_0;28718;
54192;final-crs_0;28714;209
54193;vege_1;28719;
54197;meat_0;28716;
54199;final-crs_4;28715;927
54238;final-crs_12;28717;572
54243;final-crs_3;28718;1508
54246;final-crs_1;28719;1308
54263;final-crs_9;28716;260
54420;gate-keeper;28803;
54421;vege_0;28803;
54421;gate-keeper;28804;
54422;meat_0;28804;
54422;gate-keeper;28805;
54423;gate-keeper;28806;
54424;frui_1;28806;
54424;gate-keeper;28807;
54426;final-crs_6;28803;412
54430;meat_1;28805;
54441;final-crs_1;28804;697
54479;final-crs_3;28806;2018
54480;meat_0;28807;
54488;final-crs_4;28805;1216
54494;final-crs_8;28807;307
54751;gate-keeper;31812;
54752;gate-keeper;31813;
54756;vege_1;31812;
54766;final-crs_12;31812;2015
54775;meat_1;31813;
54808;final-crs_2;31813;864
55052;gate-keeper;31917;
55053;gate-keeper;31918;
55057;vege_0;31918;
55068;meat_0;31917;
55091;final-crs_5;31918;598
55092;final-crs_0;31917;195
55420;gate-keeper;33492;
55430;meat_0;33492;
55444;final-crs_3;33492;537
55688;gate-keeper;35028;
55689;gate-keeper;35029;
55737;meat_0;35028;
55740;final-crs_8;35028;121
55740;meat_1;35029;
55753;final-crs_2;35029;736
56001;gate-keeper;35137;
56004;vege_0;35137;
56008;final-crs_12;35137;578
56023;gate-keeper;35145;
56026;frui_0;35145;
56061;final-crs_9;35145;749
56229;gate-keeper;35215;
56233;vege_0;35215;
56252;final-crs_11;35215;237
56521;gate-keeper;35576;
56522;gate-keeper;35577;
56523;gate-keeper;35578;
56524;vege_1;35576;
56524;gate-keeper;35579;
56525;frui_1;35579;
56525;gate-keeper;35580;
56526;gate-keeper;35581;
56527;gate-keeper;35582;
56528;gate-keeper;35583;
56529;gate-keeper;35584;
56530;frui_0;35583;
56530;gate-keeper;35585;
56531;gate-keeper;35586;
56532;gate-keeper;35587;
56533;gate-keeper;35588;
56534;vege_0;35581;
56534;vege_1;35582;
56534;gate-keeper;35589;
56535;gate-keeper;35590;
56536;gate-keeper;35591;
56537;final-crs_9;35576;1611
56537;gate-keeper;35592;
56538;gate-keeper;35593;
56539;gate-keeper;35594;
56540;gate-keeper;35595;
56541;gate-keeper;35596;
56542;vege_0;35584;
56542;gate-keeper;35597;
56543;frui_1;35592;
56543;gate-keeper;35598;
56544;vege_1;35585;
56544;frui_0;35593;
56544;gate-keeper;35599;
56545;gate-keeper;35600;
56546;gate-keeper;35601;
56547;gate-keeper;35602;
56548;gate-keeper;35603;
56549;gate-keeper;35604;
56550;gate-keeper;35605;
56551;vege_0;35586;
56551;gate-keeper;35606;
56552;final-crs_12;35579;455
56552;vege_1;35587;
56552;gate-keeper;35607;
56553;gate-keeper;35608;
56554;gate-keeper;35609;
56555;gate-keeper;35610;
56556;gate-keeper;35611;
56557;gate-keeper;35612;
56558;meat_0;35577;
56558;gate-keeper;35613;
56559;gate-keeper;35614;
56560;vege_0;35590;
56560;gate-keeper;35615;
56561;vege_1;35591;
56561;gate-keeper;35616;
56562;gate-keeper;35617;
56563;frui_0;35615;
56563;gate-keeper;35618;
56564;gate-keeper;35619;
56565;frui_1;35616;
56565;gate-keeper;35620;
56566;gate-keeper;35621;
56567;gate-keeper;35622;
56568;gate-keeper;35623;
56569;final-crs_1;35583;936
56569;frui_0;35617;
56569;gate-keeper;35624;
56570;vege_0;35594;
56570;gate-keeper;35625;
56571;vege_1;35595;
56571;gate-keeper;35626;
56572;gate-keeper;35627;
56573;gate-keeper;35628;
56574;gate-keeper;35629;
56575;gate-keeper;35630;
56576;frui_0;35629;
56576;gate-keeper;35631;
56577;gate-keeper;35632;
56578;gate-keeper;35633;
56579;gate-keeper;35634;
56580;vege_0;35596;
56580;gate-keeper;35635;
56581;vege_1;35598;
56581;gate-keeper;35636;
56582;gate-keeper;35637;
56583;frui_0;35637;
56583;gate-keeper;35638;
56584;final-crs_4;35581;576
56584;meat_1;35578;
56584;gate-keeper;35639;
56585;gate-keeper;35640;
56586;gate-keeper;35641;
56587;gate-keeper;35642;
56588;gate-keeper;35643;
56589;gate-keeper;35644;
56590;gate-keeper;35645;
56591;vege_0;35599;
56591;vege_1;35600;
56591;gate-keeper;35646;
56592;gate-keeper;35647;
56593;gate-keeper;35648;
56594;gate-keeper;35649;
56595;gate-keeper;35650;
56596;gate-keeper;35651;
56597;frui_0;35650;
56597;gate-keeper;35652;
56598;frui_1;35652;
56598;gate-keeper;35653;
56599;gate-keeper;35654;
56600;gate-keeper;35655;
56601;vege_0;35601;
56601;gate-keeper;35656;
56602;vege_1;35602;
56602;gate-keeper;35657;
56603;gate-keeper;35658;
56604;frui_0;35658;
56604;gate-keeper;35659;
56605;gate-keeper;35660;
56606;gate-keeper;35661;
56607;gate-keeper;35662;
56608;gate-keeper;35663;
56609;gate-keeper;35664;
56610;gate-keeper;35665;
56611;vege_0;35603;
56611;frui_0;35662;
56611;frui_1;35664;
56611;gate-keeper;35666;
56612;vege_1;35604;
56612;gate-keeper;35667;
56613;gate-keeper;35668;
56614;gate-keeper;35669;
56615;gate-keeper;35670;
56616;gate-keeper;35671;
56617;gate-keeper;35672;
56618;meat_0;35580;
56618;gate-keeper;35673;
56619;gate-keeper;35674;
56620;gate-keeper;35675;
56621;gate-keeper;35676;
56622;vege_0;35606;
56622;gate-keeper;35677;
56623;vege_1;35607;
56623;gate-keeper;35678;
56624;final-crs_0;35582;1168
56624;gate-keeper;35679;
56625;gate-keeper;35680;
56626;gate-keeper;35681;
56627;gate-keeper;35682;
56628;gate-keeper;35683;
56629;gate-keeper;35684;
56630;gate-keeper;35685;
56631;frui_1;35685;
56631;gate-keeper;35686;
56632;vege_0;35609;
56632;vege_1;35610;
56632;gate-keeper;35687;
56633;gate-keeper;35688;
56634;gate-keeper;35689;
56635;gate-keeper;35690;
56636;final-crs_3;35584;1433
56636;gate-keeper;35691;
56637;gate-keeper;35692;
56638;gate-keeper;35693;
56639;gate-keeper;35694;
56640;gate-keeper;35695;
56641;frui_0;35693;
56641;gate-keeper;35696;
56642;vege_0;35612;
56642;vege_1;35613;
56642;gate-keeper;35697;
56643;frui_1;35696;
56643;meat_1;35588;
56643;gate-keeper;35698;
56644;gate-keeper;35699;
56645;gate-keeper;35700;
56646;gate-keeper;35701;
56647;gate-keeper;35702;
56648;gate-keeper;35703;
56649;gate-keeper;35704;
56650;vege_0;35614;
56650;gate-keeper;35705;
56651;vege_1;35619;
56651;gate-keeper;35706;
56652;gate-keeper;35707;
56653;gate-keeper;35708;
56654;gate-keeper;35709;
56655;final-crs_8;35592;455
56655;gate-keeper;35710;
56656;gate-keeper;35711;
56657;frui_0;35708;
56657;frui_1;35710;
56657;gate-keeper;35712;
56658;gate-keeper;35713;
56659;final-crs_10;35585;395
56659;gate-keeper;35714;
56660;vege_0;35620;
56660;vege_1;35621;
56660;gate-keeper;35715;
56661;gate-keeper;35716;
56662;gate-keeper;35717;
56663;gate-keeper;35718;
56664;frui_0;35712;
56664;gate-keeper;35719;
56665;gate-keeper;35720;
56666;gate-keeper;35721;
56667;gate-keeper;35722;
56668;vege_0;35622;
56668;gate-keeper;35723;
56669;vege_1;35623;
56669;gate-keeper;35724;
56670;gate-keeper;35725;
56671;gate-keeper;35726;
56672;gate-keeper;35727;
56673;gate-keeper;35728;
56674;gate-keeper;35729;
56675;gate-keeper;35730;
56676;gate-keeper;35731;
56677;vege_1;35624;
56677;gate-keeper;35732;
56678;gate-keeper;35733;
56679;vege_0;35625;
56679;gate-keeper;35734;
56680;gate-keeper;35735;
56681;gate-keeper;35736;
56682;gate-keeper;35737;
56683;meat_0;35589;
56683;gate-keeper;35738;
56684;gate-keeper;35739;
56685;gate-keeper;35740;
56686;gate-keeper;35741;
56687;gate-keeper;35742;
56688;vege_1;35626;
56688;gate-keeper;35743;
56689;vege_0;35631;
56689;gate-keeper;35744;
56690;gate-keeper;35745;
56691;gate-keeper;35746;
56692;final-crs_6;35593;942
56692;gate-keeper;35747;
56693;gate-keeper;35748;
56694;frui_1;35746;
56694;gate-keeper;35749;
56695;gate-keeper;35750;
56696;gate-keeper;35751;
56697;gate-keeper;35752;
56698;vege_1;35632;
56698;gate-keeper;35753;
56699;vege_0;35633;
56699;gate-keeper;35754;
56700;frui_1;35750;
56700;gate-keeper;35755;
56701;frui_0;35754;
56701;gate-keeper;35756;
56702;gate-keeper;35757;
56703;gate-keeper;35758;
56704;gate-keeper;35759;
56705;meat_1;35597;
56705;gate-keeper;35760;
56706;vege_1;35638;
56706;frui_1;35756;
56706;gate-keeper;35761;
56707;gate-keeper;35762;
56708;gate-keeper;35763;
56709;vege_0;35640;
56709;gate-keeper;35764;
56710;gate-keeper;35765;
56711;gate-keeper;35766;
56712;frui_1;35765;
56712;gate-keeper;35767;
56713;gate-keeper;35768;
56714;gate-keeper;35769;
56715;gate-keeper;35770;
56716;vege_1;35641;
56716;gate-keeper;35771;
56717;gate-keeper;35772;
56718;final-crs_2;35586;918
56718;vege_0;35642;
56718;gate-keeper;35773;
56719;gate-keeper;35774;
56720;gate-keeper;35775;
56721;gate-keeper;35776;
56722;gate-keeper;35777;
56723;gate-keeper;35778;
56724;final-crs_11;35587;1027
56724;vege_1;35643;
56724;frui_1;35776;
56724;gate-keeper;35779;
56725;gate-keeper;35780;
56726;frui_0;35777;
56726;gate-keeper;35781;
56727;vege_0;35644;
56727;gate-keeper;35782;
56728;gate-keeper;35783;
56729;frui_1;35780;
56729;gate-keeper;35784;
56730;meat_0;35605;
56730;gate-keeper;35785;
56731;gate-keeper;35786;
56732;gate-keeper;35787;
56733;gate-keeper;35788;
56734;vege_1;35645;
56734;frui_1;35788;
56734;gate-keeper;35789;
56735;gate-keeper;35790;
56736;gate-keeper;35791;
56737;vege_0;35648;
56737;gate-keeper;35792;
56738;gate-keeper;35793;
56739;frui_0;35793;
56739;gate-keeper;35794;
56740;gate-keeper;35795;
56741;gate-keeper;35796;
56742;gate-keeper;35797;
56743;gate-keeper;35798;
56744;vege_1;35649;
56744;gate-keeper;35799;
56745;gate-keeper;35800;
56746;gate-keeper;35801;
56747;gate-keeper;35802;
56748;vege_0;35653;
56748;gate-keeper;35803;
56749;gate-keeper;35804;
56750;gate-keeper;35805;
56751;final-crs_7;35577;1042
56751;gate-keeper;35806;
56752;gate-keeper;35807;
56753;gate-keeper;35808;
56754;vege_1;35654;
56754;gate-keeper;35809;
56755;gate-keeper;35810;
56756;vege_0;35657;
56756;gate-keeper;35811;
56757;gate-keeper;35812;
56758;gate-keeper;35813;
56759;gate-keeper;35814;
56760;gate-keeper;35815;
56761;gate-keeper;35816;
56762;gate-keeper;35817;
56763;vege_1;35659;
56763;gate-keeper;35818;
56764;gate-keeper;35819;
56765;vege_0;35660;
56765;frui_0;35817;
56765;gate-keeper;35820;
56766;final-crs_9;35590;960
56766;meat_1;35608;
56766;gate-keeper;35821;
56767;gate-keeper;35822;
56768;frui_1;35822;
56768;gate-keeper;35823;
56769;gate-keeper;35824;
56770;final-crs_5;35591;126
56770;gate-keeper;35825;
56771;gate-keeper;35826;
56772;vege_1;35661;
56772;gate-keeper;35827;
56773;gate-keeper;35828;
56774;frui_1;35827;
56774;gate-keeper;35829;
56775;vege_0;35667;
56775;gate-keeper;35830;
56776;gate-keeper;35831;
56777;gate-keeper;35832;
56778;gate-keeper;35833;
56779;gate-keeper;35834;
56780;gate-keeper;35835;
56781;gate-keeper;35836;
56782;gate-keeper;35837;
56783;vege_1;35669;
56783;gate-keeper;35838;
56784;gate-keeper;35839;
56785;vege_0;35670;
56785;gate-keeper;35840;
56786;gate-keeper;35841;
56787;gate-keeper;35842;
56788;gate-keeper;35843;
56789;gate-keeper;35844;
56790;gate-keeper;35845;
56793;vege_1;35672;
56794;gate-keeper;36852;
56795;vege_0;35674;
56795;gate-keeper;36853;
56796;final-crs_1;35615;767
56796;gate-keeper;36854;
56797;frui_0;36852;
56797;meat_0;35611;
56797;gate-keeper;36855;
56798;gate-keeper;36856;
56802;vege_1;35676;
56804;vege_0;35677;
56810;vege_1;35678;
56813;vege_0;35679;
56815;final-crs_12;35616;657
56820;vege_1;35680;
56823;vege_0;35681;
56825;final-crs_4;35617;107
56829;meat_1;35618;
56830;vege_1;35682;
56832;vege_0;35683;
56840;vege_0;35684;
56840;vege_1;35686;
56847;meat_0;35627;
56848;vege_0;35688;
56850;vege_1;35689;
56855;final-crs_0;35594;473
56858;vege_0;35690;
56858;gate-keeper;36875;
56859;gate-keeper;36876;
56860;vege_1;35691;
56860;gate-keeper;36877;
56861;gate-keeper;36878;
56869;vege_0;35692;
56869;vege_1;35694;
56878;vege_0;35697;
56878;vege_1;35698;
56886;vege_1;35699;
56889;vege_0;35700;
56890;meat_1;35628;
56897;vege_1;35701;
56898;vege_0;35702;
56901;final-crs_8;35595;535
56907;vege_1;35703;
56908;vege_0;35704;
56916;meat_0;35630;
56917;vege_0;35705;
56917;vege_1;35711;
56920;final-crs_3;35629;644
56926;vege_0;35714;
56926;vege_1;35715;
56931;final-crs_10;35596;1344
56933;final-crs_6;35598;412
56934;vege_0;35716;
56936;vege_1;35717;
56940;final-crs_11;35637;583
56945;vege_0;35718;
56947;vege_1;35719;
56953;meat_1;35634;
56954;vege_0;35720;
56956;final-crs_9;35578;636
56957;vege_1;35722;
56963;vege_0;35723;
56965;vege_1;35726;
56970;vege_0;35728;
56975;vege_1;35729;
56977;vege_0;35731;
56980;meat_0;35635;
56985;final-crs_2;35599;1304
56985;vege_1;35732;
56986;vege_0;35734;
56991;final-crs_7;35600;574
56994;vege_0;35737;
56994;vege_1;35738;
57003;vege_0;35741;
57003;vege_1;35742;
57013;vege_0;35743;
57013;vege_1;35745;
57020;meat_1;35636;
57022;final-crs_5;35650;723
57023;vege_0;35749;
57023;vege_1;35751;
57032;vege_0;35752;
57032;vege_1;35753;
57036;meat_0;35639;
57041;vege_0;35757;
57041;vege_1;35758;
57045;final-crs_1;35652;593
57049;vege_0;35766;
57051;vege_1;35767;
57056;final-crs_12;35601;752
57059;vege_0;35768;
57061;vege_1;35769;
57068;vege_0;35771;
57070;vege_1;35772;
57077;gate-keeper;38398;
57078;vege_0;35773;
57078;meat_1;35646;
57078;gate-keeper;38399;
57079;gate-keeper;38400;
57080;vege_1;35774;
57088;vege_0;35778;
57089;vege_1;35781;
57097;final-crs_4;35602;698
57098;vege_0;35783;
57098;vege_1;35786;
57101;meat_0;35647;
57107;vege_0;35787;
57107;vege_1;35790;
57116;vege_0;35791;
57117;vege_1;35792;
57124;vege_0;35795;
57128;vege_1;35797;
57128;gate-keeper;38412;
57129;gate-keeper;38413;
57130;gate-keeper;38414;
57131;frui_0;38412;
57131;gate-keeper;38415;
57132;gate-keeper;38416;
57133;vege_0;35798;
57133;gate-keeper;38417;
57135;frui_1;38414;
57137;final-crs_0;35658;1323
57137;meat_1;35651;
57138;vege_1;35799;
57141;vege_0;35800;
57148;vege_1;35803;
57150;vege_0;35804;
57151;final-crs_8;35603;1100
57156;vege_1;35805;
57160;vege_0;35806;
57166;final-crs_10;35662;762
57166;vege_1;35807;
57171;vege_0;35808;
57172;meat_0;35655;
57174;final-crs_3;35664;622
57174;final-crs_6;35604;179
57176;final-crs_11;35580;560
57176;vege_1;35809;
57178;vege_0;35810;
57186;vege_1;35812;
57189;vege_0;35813;
57196;vege_1;35815;
57197;vege_0;35816;
57198;meat_1;35656;
57200;final-crs_2;35606;933
57205;vege_0;35819;
57206;vege_1;35824;
57215;vege_0;35825;
57215;vege_1;35826;
57217;final-crs_7;35607;1030
57218;final-crs_9;35685;741
57224;vege_0;35828;
57224;vege_1;35830;
57228;meat_0;35663;
57233;vege_1;35831;
57235;vege_0;35832;
57243;vege_1;35833;
57245;vege_0;35834;
57252;vege_1;35836;
57256;vege_0;35839;
57256;meat_1;35665;
57259;final-crs_5;35609;1593
57261;vege_1;35840;
57266;vege_0;35841;
57270;vege_1;35845;
57275;vege_0;36853;
57280;vege_1;36854;
57285;vege_0;36856;
57285;meat_0;35666;
57290;vege_1;36877;
57294;vege_0;36878;
57299;vege_1;38398;
57303;final-crs_12;35610;1305
57304;vege_0;38413;
57309;vege_1;38415;
57310;meat_1;35668;
57314;vege_0;38416;
57319;vege_1;38417;
57330;final-crs_1;35693;2113
57335;final-crs_4;35612;517
57344;meat_0;35671;
57349;final-crs_8;35613;826
57367;meat_1;35673;
57381;final-crs_0;35696;1050
57397;final-crs_3;35588;596
57401;final-crs_2;35614;1168
57402;meat_0;35675;
57402;gate-keeper;38510;
57403;gate-keeper;38511;
57404;vege_1;38510;
57404;gate-keeper;38512;
57405;gate-keeper;38513;
57406;gate-keeper;38514;
57407;gate-keeper;38515;
57408;vege_0;38512;
57408;frui_0;38511;
57408;gate-keeper;38516;
57409;final-crs_6;35619;540
57410;frui_1;38513;
57413;final-crs_9;35708;1742
57413;final-crs_11;35710;586
57416;frui_0;38515;
57417;frui_1;38516;
57424;final-crs_10;35620;346
57439;meat_1;35687;
57460;final-crs_7;35621;897
57460;meat_0;35695;
57495;final-crs_5;35712;852
57503;meat_1;35706;
57509;meat_0;35707;
57561;meat_1;35709;
57563;final-crs_8;35622;1497
57571;final-crs_12;35623;546
57574;meat_0;35713;
57590;final-crs_4;35624;682
57591;final-crs_0;35625;419
57591;final-crs_1;35589;1234
57625;meat_0;35721;
57633;meat_1;35724;
57634;final-crs_6;35626;454
57644;final-crs_3;35631;516
57649;final-crs_7;35746;285
57659;final-crs_11;35632;1654
57666;final-crs_10;35633;868
57669;final-crs_9;35750;1128
57671;final-crs_2;35754;235
57683;gate-keeper;38610;
57684;gate-keeper;38611;
57685;frui_1;38610;
57685;gate-keeper;38612;
57686;gate-keeper;38613;
57687;vege_0;38612;
57687;gate-keeper;38614;
57689;frui_0;38611;
57692;meat_0;35725;
57693;vege_1;38613;
57696;vege_0;38614;
57701;meat_1;35727;
57716;final-crs_5;35597;526
57755;meat_0;35730;
57760;meat_1;35733;
57802;final-crs_8;35638;746
57817;meat_0;35735;
57818;final-crs_12;35756;276
57819;meat_1;35736;
57830;final-crs_4;35640;1517
57839;final-crs_1;35765;904
57862;final-crs_0;35641;1303
57863;final-crs_6;35642;117
57874;meat_0;35739;
57874;meat_1;35740;
57893;final-crs_7;35643;1644
57900;final-crs_9;35776;1593
57902;final-crs_2;35777;1201
57902;final-crs_3;35644;2070
57903;final-crs_10;35780;552
57933;final-crs_5;35605;2083
57933;meat_0;35744;
57935;final-crs_11;35645;71
57941;meat_1;35747;
57970;gate-keeper;38703;
57971;gate-keeper;38704;
57972;vege_1;38704;
57972;gate-keeper;38705;
57973;gate-keeper;38706;
57974;gate-keeper;38707;
57975;vege_0;38706;
57975;gate-keeper;38708;
57976;gate-keeper;38709;
57977;gate-keeper;38710;
57978;gate-keeper;38711;
57979;gate-keeper;38712;
57980;gate-keeper;38713;
57981;vege_1;38708;
57981;gate-keeper;38714;
57982;gate-keeper;38715;
57983;vege_0;38709;
57983;gate-keeper;38716;
57984;gate-keeper;38717;
57990;vege_1;38710;
57991;vege_0;38711;
57996;meat_0;35748;
58000;vege_0;38712;
58001;vege_1;38713;
58006;meat_1;35755;
58010;vege_0;38714;
58011;vege_1;38715;
58018;vege_0;38716;
58021;vege_1;38717;
58044;final-crs_12;35788;1734
58060;meat_0;35759;
58063;meat_1;35760;
58079;final-crs_8;35648;623
58090;final-crs_4;35793;1213
58103;final-crs_0;35649;147
58107;final-crs_1;35653;984
58113;final-crs_10;35654;405
58123;meat_1;35761;
58128;meat_0;35762;
58134;final-crs_3;35657;316
58142;final-crs_6;35659;959
58146;final-crs_9;35660;1390
58155;final-crs_2;35817;2150
58175;final-crs_11;35608;827
58176;final-crs_5;35822;557
58185;final-crs_7;35661;1846
58189;meat_0;35763;
58192;meat_1;35764;
58242;meat_1;35770;
58246;meat_0;35775;
58280;gate-keeper;38825;
58285;vege_1;38825;
58299;meat_1;35779;
58304;final-crs_12;35827;773
58307;final-crs_0;35667;1167
58312;meat_0;35782;
58331;final-crs_8;35669;267
58336;final-crs_4;35670;1560
58341;meat_1;35784;
58343;final-crs_1;35672;718
58357;final-crs_10;35674;133
58372;meat_0;35785;
58389;final-crs_6;36852;729
58391;final-crs_3;35611;1841
58398;final-crs_9;35676;835
58402;meat_1;35789;
58409;final-crs_2;35677;485
58413;final-crs_11;35678;1120
58438;meat_0;35794;
58445;final-crs_7;35679;1982
58451;final-crs_5;35680;296
58459;meat_1;35796;
58500;meat_0;35801;
58521;meat_1;35802;
58529;final-crs_12;35681;1521
58547;final-crs_0;35618;90
58557;gate-keeper;39984;
58558;meat_0;35811;
58558;gate-keeper;39985;
58559;frui_0;39984;
58559;gate-keeper;39986;
58560;gate-keeper;39987;
58561;gate-keeper;39988;
58562;frui_1;39986;
58562;gate-keeper;39989;
58563;vege_1;39985;
58563;meat_1;35814;
58563;gate-keeper;39990;
58564;final-crs_1;35682;1245
58564;gate-keeper;39991;
58565;gate-keeper;39992;
58566;gate-keeper;39993;
58567;gate-keeper;39994;
58568;vege_0;39987;
58568;gate-keeper;39995;
58569;gate-keeper;39996;
58570;gate-keeper;39997;
58571;final-crs_8;35683;759
58571;gate-keeper;39998;
58572;gate-keeper;39999;
58573;vege_1;39989;
58573;gate-keeper;40000;
58574;gate-keeper;40001;
58575;gate-keeper;40002;
58576;frui_1;40000;
58576;gate-keeper;40003;
58577;vege_0;39990;
58577;gate-keeper;40004;
58578;final-crs_4;35684;789
58578;gate-keeper;40005;
58579;frui_0;40003;
58579;gate-keeper;40006;
58580;gate-keeper;40007;
58581;gate-keeper;40008;
58582;gate-keeper;40009;
58583;gate-keeper;40010;
58584;vege_1;39991;
58584;frui_1;40008;
58584;gate-keeper;40011;
58585;final-crs_10;35686;1206
58585;frui_0;40010;
58585;gate-keeper;40012;
58586;vege_0;39992;
58586;gate-keeper;40013;
58587;final-crs_3;35627;514
58587;gate-keeper;40014;
58588;gate-keeper;40015;
58589;gate-keeper;40016;
58590;gate-keeper;40017;
58591;gate-keeper;40018;
58592;gate-keeper;40019;
58593;vege_1;39993;
58593;gate-keeper;40020;
58594;gate-keeper;40021;
58595;gate-keeper;40022;
58596;vege_0;39995;
58596;frui_0;40017;
58596;gate-keeper;40023;
58597;gate-keeper;40024;
58598;gate-keeper;40025;
58599;gate-keeper;40026;
58600;gate-keeper;40027;
58601;gate-keeper;40028;
58602;vege_1;39996;
58602;frui_1;40027;
58602;gate-keeper;40029;
58603;gate-keeper;40030;
58604;gate-keeper;40031;
58605;gate-keeper;40032;
58606;vege_0;39997;
58606;gate-keeper;40033;
58607;gate-keeper;40034;
