time;ckpt;id;money
62139;gate-keeper;42154;
62140;vege_1;42154;
62140;gate-keeper;42155;
62147;vege_0;42155;
62151;final-crs_4;34630;141
62167;final-crs_8;27577;346
62181;meat_0;34751;
62183;meat_1;34754;
62188;final-crs_11;33408;338
62193;final-crs_12;33409;487
62209;final-crs_10;33411;162
62220;final-crs_2;33412;509
62240;final-crs_5;33413;1917
62240;meat_0;34757;
62244;meat_1;34761;
62254;final-crs_9;33414;1067
62255;final-crs_0;34660;1518
62275;final-crs_7;33416;504
62303;meat_1;34762;
62307;meat_0;34766;
62344;final-crs_1;27580;1362
62356;final-crs_6;33417;159
62358;final-crs_3;33419;1703
62358;meat_1;34767;
62374;meat_0;34771;
62397;final-crs_4;33420;857
62404;final-crs_8;34676;900
62420;final-crs_10;33421;1255
62420;meat_1;34784;
62426;meat_0;34787;
62432;final-crs_11;27582;824
62433;final-crs_12;33422;689
62440;final-crs_2;33423;1265
62461;gate-keeper;42268;
62462;gate-keeper;42269;
62463;gate-keeper;42270;
62465;vege_0;42268;
62465;vege_1;42270;
62466;final-crs_5;33425;1298
62477;meat_0;34791;
62477;meat_1;34793;
62491;final-crs_0;33429;890
62510;final-crs_9;33430;1415
62545;final-crs_1;33432;2463
62546;meat_0;34794;
62546;meat_1;34795;
62561;final-crs_7;34710;1061
62605;final-crs_6;33456;901
62606;final-crs_3;27586;454
62606;meat_0;34798;
62609;meat_1;34800;
62649;final-crs_10;34718;1548
62663;final-crs_4;34587;994
62663;meat_0;34801;
62664;final-crs_12;34589;1348
62666;meat_1;34802;
62689;final-crs_11;34721;743
62691;final-crs_5;34590;1100
62703;final-crs_8;34730;427
62718;final-crs_0;34591;922
62723;meat_0;34805;
62727;meat_1;34807;
62728;final-crs_2;34594;1764
62728;final-crs_9;34734;1938
62738;gate-keeper;42355;
62739;gate-keeper;42356;
62740;gate-keeper;42357;
62741;vege_0;42355;
62741;vege_1;42357;
62741;gate-keeper;42358;
62742;gate-keeper;42359;
62743;gate-keeper;42360;
62744;frui_1;42356;
62744;gate-keeper;42361;
62745;gate-keeper;42362;
62746;frui_0;42362;
62746;gate-keeper;42363;
62747;gate-keeper;42364;
62748;gate-keeper;42365;
62749;gate-keeper;42366;
62750;vege_0;42358;
62751;vege_1;42359;
62760;vege_1;42361;
62761;vege_0;42365;
62779;meat_0;34810;
62788;meat_1;34814;
62800;final-crs_1;34595;1125
62804;final-crs_7;34598;500
62809;final-crs_6;27588;468
62849;meat_0;34817;
62852;meat_1;34820;
62863;final-crs_3;34599;690
62902;final-crs_10;34600;93
62905;meat_1;34821;
62912;final-crs_4;34752;891
62913;meat_0;34829;
62918;final-crs_0;34753;1160
62920;final-crs_11;34602;666
62922;final-crs_12;34603;807
62939;final-crs_8;34759;1903
62948;final-crs_5;34770;952
62963;meat_1;34833;
62976;meat_0;34834;
62985;final-crs_2;34605;1109
62987;final-crs_9;34607;226
63022;meat_1;34837;
63032;meat_0;34840;
63034;final-crs_1;27589;556
63038;final-crs_6;34609;324
63041;final-crs_7;34610;1140
63085;meat_0;34843;
63095;meat_1;34847;
63095;gate-keeper;42762;
63096;gate-keeper;42763;
63097;gate-keeper;42764;
63100;vege_0;42762;
63104;vege_1;42763;
63109;vege_0;42764;
63125;final-crs_3;34611;190
63144;final-crs_12;34613;371
63145;final-crs_10;34614;1746
63147;final-crs_4;34619;1571
63152;meat_0;34849;
63157;meat_1;34851;
63158;final-crs_11;27592;1154
63172;final-crs_8;34620;1563
63187;final-crs_5;34625;425
63193;final-crs_0;34806;966
63215;meat_0;34852;
63225;final-crs_2;34626;1036
63228;meat_1;34853;
63232;final-crs_7;34628;1367
63233;final-crs_1;34824;537
63257;final-crs_9;34629;604
63267;final-crs_6;34827;253
63269;meat_0;34856;
63286;meat_1;35178;
63321;meat_0;35300;
63340;meat_1;35302;
63367;final-crs_3;34634;726
63371;final-crs_10;27593;504
63378;meat_0;35303;
63383;final-crs_5;34838;871
63389;final-crs_1;34636;518
63389;final-crs_12;34638;1034
63403;final-crs_4;34841;1220
63405;meat_1;36868;
63408;gate-keeper;42871;
63425;final-crs_8;34844;528
63435;meat_0;36869;
63438;final-crs_0;34640;776
63440;final-crs_11;34641;1367
63449;final-crs_2;34855;411
63463;meat_1;36870;
63467;final-crs_7;34644;480
63500;meat_0;38286;
63501;gate-keeper;42901;
63502;gate-keeper;42902;
63503;gate-keeper;42903;
63504;final-crs_9;34645;358
63504;gate-keeper;42904;
63508;frui_0;42903;
63509;vege_1;42902;
63509;frui_1;42904;
63527;meat_1;38287;
63548;final-crs_6;27594;67
63558;meat_0;38294;
63578;meat_1;38300;
63591;final-crs_10;34646;495
63595;final-crs_3;34648;482
63613;final-crs_12;34650;554
63622;final-crs_1;34651;1859
63622;meat_0;38301;
63644;meat_1;38302;
63646;final-crs_8;34654;1097
63661;final-crs_5;34655;506
63666;final-crs_2;27595;215
63670;final-crs_4;34656;995
63682;final-crs_0;34657;1310
63683;meat_0;38311;
63698;meat_1;38312;
63714;final-crs_11;34658;312
63743;final-crs_7;34659;530
63752;meat_1;38315;
63755;meat_0;38319;
63766;final-crs_9;34661;473
63808;meat_0;38320;
63809;final-crs_6;34663;1454
63816;meat_1;38321;
63855;final-crs_10;34667;814
63860;final-crs_12;34668;460
63864;meat_1;38329;
63869;final-crs_1;27596;152
63871;meat_0;38331;
63875;final-crs_3;34669;866
63890;final-crs_4;34670;1549
63893;final-crs_8;34671;993
63897;final-crs_2;28350;2077
63920;final-crs_0;34672;1178
63920;final-crs_5;34674;1135
63924;final-crs_11;34677;1046
63931;meat_1;38336;
63939;meat_0;38338;
63955;gate-keeper;43334;
63958;vege_0;43334;
63967;final-crs_7;34681;1193
63988;meat_1;38339;
64000;meat_0;38344;
64017;final-crs_9;34682;913
64041;meat_1;38353;
64059;final-crs_1;34686;799
64065;meat_0;38354;
64068;final-crs_6;34688;1824
64078;final-crs_10;34689;357
64092;meat_1;38362;
64108;final-crs_8;34691;184
64117;meat_0;38365;
64123;final-crs_12;28351;676
64130;final-crs_3;34693;351
64134;final-crs_2;34694;2664
64138;final-crs_4;34696;1676
64150;meat_1;38368;
64155;final-crs_11;34698;920
64167;final-crs_5;34699;1124
64177;final-crs_0;28564;623
64188;meat_0;38371;
64209;final-crs_7;34700;1342
64223;meat_1;38378;
64251;meat_0;38379;
64270;final-crs_1;34701;220
64280;final-crs_9;34704;1405
64292;meat_1;38383;
64305;final-crs_10;34705;76
64308;meat_0;38385;
64329;final-crs_6;34706;259
64342;final-crs_12;34707;1320
64346;final-crs_2;28570;1212
64364;meat_0;38388;
64368;meat_1;38390;
64382;final-crs_8;34708;639
64398;final-crs_4;34709;2549
64408;final-crs_11;34711;789
64420;final-crs_3;34714;852
64421;final-crs_5;28573;609
64421;meat_0;38392;
64430;meat_1;38394;
64448;final-crs_0;34715;508
64473;final-crs_9;34717;75
64482;meat_0;38395;
64488;meat_1;38397;
64489;final-crs_7;34720;140
64512;final-crs_1;34722;1005
64541;meat_0;38432;
64552;final-crs_10;34724;1390
64559;meat_1;38434;
64560;gate-keeper;43545;
64561;final-crs_2;34725;69
64561;gate-keeper;43546;
64564;vege_1;43546;
64603;final-crs_6;34731;653
64606;final-crs_12;34732;1254
64609;meat_0;38439;
64612;meat_1;38441;
64619;final-crs_4;30292;1582
64631;final-crs_3;34733;606
64640;final-crs_8;34736;83
64651;gate-keeper;43577;
64652;gate-keeper;43578;
64653;gate-keeper;43579;
64654;vege_1;43577;
64659;vege_0;43578;
64660;meat_1;38443;
64664;final-crs_5;34739;950
64669;final-crs_11;34740;1033
64674;final-crs_9;34742;1706
64675;final-crs_0;34744;345
64679;meat_0;38632;
64719;meat_1;38750;
64722;final-crs_7;34746;946
64745;meat_0;38757;
64780;final-crs_1;30293;862
64783;meat_1;38758;
64789;final-crs_10;34747;2114
64819;final-crs_12;34748;904
64819;meat_0;38760;
64826;final-crs_2;34755;1510
64837;meat_1;40497;
64849;final-crs_3;34756;1646
64855;final-crs_6;34758;1007
64871;final-crs_8;30295;506
64879;final-crs_11;34760;1769
64887;final-crs_4;34763;1049
64890;meat_0;40501;
64894;meat_1;40505;
64899;gate-keeper;43665;
64904;vege_0;43665;
64905;final-crs_5;34764;323
64908;final-crs_0;34765;1015
64939;final-crs_9;34768;470
64951;meat_0;40604;
64956;meat_1;40795;
64975;final-crs_7;34769;518
64986;final-crs_1;34772;1848
64999;final-crs_10;31413;1872
65012;meat_0;40811;
65024;meat_1;40812;
65036;final-crs_2;34773;567
65064;final-crs_12;34774;823
65072;meat_0;40814;
65082;meat_1;40815;
65089;final-crs_3;34775;1708
65110;final-crs_8;34776;852
65128;final-crs_6;34777;1509
65129;meat_0;40817;
65148;final-crs_0;31415;851
65148;meat_1;40818;
65162;final-crs_11;34778;834
65166;final-crs_4;34779;335
65176;meat_0;40819;
65182;final-crs_5;34780;773
65183;final-crs_9;34781;646
65208;final-crs_7;34782;634
65208;gate-keeper;43775;
65210;vege_1;43775;
65212;final-crs_1;34783;560
65220;meat_1;40905;
65223;final-crs_10;34785;774
65233;meat_0;40907;
65273;meat_1;40908;
65291;final-crs_2;34786;872
65291;meat_0;40909;
65310;final-crs_12;31418;157
65325;final-crs_3;34788;2027
65331;meat_1;41009;
65344;final-crs_6;34789;113
65348;meat_0;41491;
65352;final-crs_8;34790;1198
65369;final-crs_0;34792;840
65390;meat_1;41692;
65406;final-crs_4;34796;1726
65407;meat_0;41695;
65412;final-crs_5;34797;262
65420;final-crs_11;34799;1846
65434;final-crs_9;31419;924
65441;final-crs_7;34803;1358
65441;meat_1;42153;
65451;final-crs_10;34804;652
65466;final-crs_1;34808;1347
65468;meat_0;42269;
65478;final-crs_2;34809;890
65493;meat_1;42360;
65530;meat_0;42363;
65541;gate-keeper;43883;
65542;gate-keeper;43884;
65543;frui_1;43884;
65543;gate-keeper;43885;
65544;gate-keeper;43886;
65545;gate-keeper;43887;
65546;gate-keeper;43888;
65547;vege_0;43885;
65547;vege_1;43886;
65547;gate-keeper;43889;
65548;gate-keeper;43890;
65549;frui_0;43887;
65549;gate-keeper;43891;
65550;gate-keeper;43893;
65551;gate-keeper;43894;
65553;meat_1;42364;
65554;final-crs_3;31420;1862
65555;vege_0;43888;
65557;vege_1;43890;
65566;vege_0;43893;
65567;vege_1;43894;
65579;final-crs_12;34811;1669
65580;final-crs_6;34812;117
65598;meat_0;42366;
65607;meat_1;42871;
65613;final-crs_8;34813;276
65615;final-crs_0;34815;994
65640;final-crs_9;34816;1298
65641;final-crs_7;34818;201
65655;meat_1;42901;
65662;final-crs_4;34819;906
65663;final-crs_10;34822;1528
65667;meat_0;43545;
65668;final-crs_11;34823;1340
65693;final-crs_5;31421;977
65714;final-crs_2;34825;152
65714;meat_1;43579;
65728;final-crs_1;34826;228
65729;meat_0;43883;
65782;meat_1;43889;
65788;meat_0;43891;
65793;final-crs_12;34828;1201
65822;final-crs_3;31427;799
65825;final-crs_6;34830;769
65863;final-crs_0;34831;1905
65874;final-crs_8;34832;293
65879;final-crs_4;34835;1336
65888;final-crs_7;34836;142
65888;gate-keeper;44282;
65889;final-crs_9;34839;696
65889;gate-keeper;44283;
65893;vege_0;44282;
65904;meat_1;44283;
65905;final-crs_10;34842;486
65908;final-crs_5;31430;1994
65925;final-crs_11;34845;853
65943;final-crs_2;34846;1555
65967;final-crs_1;34848;123
66038;final-crs_12;34850;1429
66039;final-crs_3;31432;901
66086;final-crs_0;34854;1873
66088;final-crs_6;35067;460
66102;final-crs_7;35068;581
66105;final-crs_9;35069;772
66114;final-crs_8;35070;2205
66121;final-crs_5;35071;1713
66122;final-crs_4;35072;1294
66152;final-crs_11;35073;456
66180;gate-keeper;44382;
66181;vege_1;44382;
66181;gate-keeper;44383;
66182;gate-keeper;44384;
66183;gate-keeper;44385;
66184;vege_0;44383;
66187;final-crs_2;31438;198
66190;final-crs_1;35179;1289
66195;meat_1;44384;
66211;final-crs_10;35192;664
66236;meat_0;44385;
66261;final-crs_12;35193;877
66327;final-crs_6;31440;1092
66343;final-crs_3;31442;2018
66346;final-crs_0;35301;880
66347;final-crs_9;35304;796
66353;final-crs_8;31444;1049
66354;final-crs_4;31446;1166
66358;final-crs_5;31448;432
66373;final-crs_7;31450;2186
66385;final-crs_11;31451;694
66394;final-crs_2;31456;1793
66411;final-crs_1;31459;1459
66449;final-crs_10;31462;1180
66478;final-crs_12;31463;465
66561;final-crs_4;31467;218
66562;final-crs_9;31468;218
66571;gate-keeper;44515;
66572;gate-keeper;44516;
66573;frui_1;44516;
66573;gate-keeper;44517;
66574;gate-keeper;44518;
66575;gate-keeper;44519;
66578;vege_1;44515;
66579;vege_0;44517;
66581;final-crs_8;31472;1444
66586;final-crs_5;36871;1592
66586;vege_1;44518;
66588;vege_0;44519;
66589;final-crs_7;31475;334
66601;final-crs_6;31476;698
66601;final-crs_11;31480;409
66612;final-crs_3;31481;1733
66647;final-crs_0;31484;395
66653;final-crs_1;31486;1210
66664;final-crs_2;31487;939
66705;final-crs_10;31491;635
66708;final-crs_12;38288;1218
66775;final-crs_9;38289;598
66806;final-crs_8;38297;855
66810;gate-keeper;44601;
66811;gate-keeper;44602;
66813;vege_1;44601;
66827;final-crs_5;38290;485
66831;final-crs_6;38291;1788
66831;meat_1;44602;
66832;final-crs_7;31498;930
66833;final-crs_1;38292;1184
66836;final-crs_4;38293;200
66840;final-crs_11;38295;2116
66852;final-crs_3;38296;1785
66897;final-crs_2;31503;937
66902;final-crs_0;38298;139
66907;final-crs_12;38324;250
66944;final-crs_10;38326;497
66992;final-crs_9;38299;1493
67037;final-crs_6;38328;715
67041;final-crs_5;38303;2185
67042;final-crs_1;38304;486
67042;final-crs_7;38337;866
67060;final-crs_11;38305;357
67062;final-crs_8;38341;1247
67066;final-crs_4;38306;664
67088;final-crs_3;38307;91
67111;final-crs_0;31512;460
67142;final-crs_2;38355;432
67144;final-crs_12;38308;105
67164;final-crs_10;38309;258
67228;final-crs_6;38364;94
67248;final-crs_9;38310;1357
67274;final-crs_7;38313;1297
67286;final-crs_11;38314;598
67290;final-crs_1;38316;214
67292;final-crs_4;31516;639
67294;final-crs_3;38317;331
67301;final-crs_5;38318;201
67325;final-crs_8;38322;133
67346;final-crs_0;38393;451
67367;final-crs_12;38323;272
67382;final-crs_2;38325;326
67394;final-crs_10;38327;1369
67448;gate-keeper;45096;
67452;frui_1;45096;
67472;final-crs_6;31518;1591
67489;final-crs_9;38330;134
67508;final-crs_4;38431;164
67518;final-crs_11;38332;493
67527;final-crs_7;38333;406
67543;final-crs_3;38436;187
67548;final-crs_5;38334;578
67549;final-crs_1;38335;141
67552;final-crs_8;31524;142
67573;final-crs_0;38340;1159
67586;final-crs_10;38342;1111
67612;final-crs_12;38343;702
67641;final-crs_2;38345;869
67684;gate-keeper;45178;
67685;gate-keeper;45179;
67686;gate-keeper;45180;
67687;gate-keeper;45181;
67689;frui_1;45179;
67697;final-crs_9;38346;60
67704;final-crs_6;38347;469
67729;meat_0;45178;
67731;meat_1;45180;
67753;final-crs_11;31525;760
67759;final-crs_8;38348;394
67763;final-crs_4;38349;2542
67768;final-crs_5;38350;152
67768;final-crs_7;38351;1504
67783;meat_0;45181;
67786;final-crs_1;38352;331
67791;final-crs_3;31527;153
67823;final-crs_0;38356;2146
67836;final-crs_10;38357;1263
67856;final-crs_12;38358;1122
67893;final-crs_2;38359;521
67938;final-crs_9;38360;1585
67978;final-crs_6;38361;1758
67992;final-crs_8;38363;399
67998;final-crs_5;31528;881
68029;final-crs_4;38366;61
68031;final-crs_7;38367;919
68031;final-crs_11;38369;950
68032;gate-keeper;45570;
68033;final-crs_1;38370;474
68033;gate-keeper;45571;
68034;final-crs_3;38372;763
68034;gate-keeper;45572;
68035;gate-keeper;45573;
68036;meat_1;45570;
68036;gate-keeper;45574;
68037;frui_0;45574;
68038;vege_0;45571;
68044;vege_1;45573;
68051;final-crs_10;38373;568
68052;final-crs_0;31529;1887
68093;meat_1;45572;
68113;final-crs_2;38374;694
68114;final-crs_12;38375;517
68127;gate-keeper;45607;
68128;gate-keeper;45608;
68132;vege_0;45608;
68140;meat_1;45607;
68177;final-crs_9;38376;994
68203;final-crs_6;38377;631
68248;final-crs_10;38380;105
68254;final-crs_8;38381;181
68256;final-crs_5;38382;152
68262;final-crs_3;38384;342
68280;final-crs_0;38386;1187
68289;final-crs_7;38387;192
68295;final-crs_1;31530;1058
68308;final-crs_11;38389;1010
68329;final-crs_4;38391;1064
68337;final-crs_12;31531;912
68359;gate-keeper;45690;
68360;gate-keeper;45691;
68361;final-crs_2;38396;615
68365;gate-keeper;45692;
68366;vege_1;45691;
68366;gate-keeper;45693;
68367;vege_0;45692;
68367;gate-keeper;45694;
68368;frui_1;45693;
68368;meat_1;45690;
68372;meat_0;45694;
68429;final-crs_9;38433;1026
68465;final-crs_6;38435;1070
68486;final-crs_0;38437;79
68494;final-crs_5;38438;315
68511;final-crs_3;38440;1408
68515;final-crs_7;38442;1154
68519;final-crs_8;38522;1788
68525;final-crs_10;31532;1600
68543;final-crs_11;31533;614
68551;final-crs_1;31534;460
68565;final-crs_12;31535;284
68574;final-crs_2;31537;486
68591;final-crs_4;31539;225
68667;gate-keeper;45799;
68671;vege_1;45799;
68682;final-crs_9;31541;591
68696;final-crs_6;31544;405
68727;final-crs_0;31546;727
68745;final-crs_5;31549;1170
68750;final-crs_10;38630;1195
68766;final-crs_3;38631;2213
68776;final-crs_4;31550;1279
68793;final-crs_7;31558;1107
68793;final-crs_8;31562;2378
68798;final-crs_1;31563;852
68807;final-crs_12;31564;220
68810;final-crs_11;31566;870
68818;final-crs_2;31569;784
68920;final-crs_0;31571;680
68935;final-crs_10;31575;928
68943;final-crs_5;31577;656
68952;final-crs_6;31584;455
68957;final-crs_9;31585;1921
68966;gate-keeper;45901;
68967;gate-keeper;45902;
68968;gate-keeper;45903;
68969;frui_1;45901;
68972;vege_1;45903;
68983;meat_1;45902;
69008;final-crs_3;38749;745
69026;final-crs_4;31587;2659
69027;final-crs_7;38751;1501
69043;final-crs_8;38752;702
69050;final-crs_1;31588;718
69058;final-crs_12;38753;1174
69070;final-crs_2;38754;738
69091;final-crs_11;38755;1310
69158;final-crs_0;38756;582
69185;final-crs_6;38759;448
69201;final-crs_10;38761;1522
69204;final-crs_5;31589;1371
69205;final-crs_9;31595;1292
69241;final-crs_3;31596;1160
69242;final-crs_7;31597;1562
69258;final-crs_12;31599;1174
69263;gate-keeper;46006;
69265;vege_1;46006;
69271;final-crs_1;31600;373
69279;final-crs_8;31602;1568
69297;final-crs_4;31604;547
69317;final-crs_2;31605;957
69372;final-crs_0;31608;347
69374;final-crs_10;38868;738
69382;final-crs_11;38867;827
69382;gate-keeper;46048;
69406;final-crs_5;31609;554
69433;meat_0;46048;
69447;final-crs_6;31612;1047
69455;final-crs_9;31614;1229
69472;final-crs_3;31615;1562
69495;final-crs_1;31616;396
69496;final-crs_12;31619;367
69507;final-crs_7;31624;137
69549;final-crs_4;31631;1234
69558;final-crs_2;31632;1208
69558;final-crs_8;31634;1222
69602;final-crs_0;40405;1232
69621;final-crs_11;40406;947
69625;final-crs_5;40407;970
69667;final-crs_10;40408;1039
69694;final-crs_6;31639;1781
69700;final-crs_9;31640;758
69721;final-crs_3;31641;964
69747;final-crs_12;31643;1380
69754;final-crs_8;31654;631
69755;final-crs_1;31656;1737
69776;final-crs_7;31661;1297
69790;final-crs_4;31666;1027
69812;final-crs_2;31668;321
69828;gate-keeper;46201;
69829;vege_1;46201;
69829;gate-keeper;46202;
69835;vege_0;46202;
69848;final-crs_0;40498;1112
69867;final-crs_5;40499;870
69887;final-crs_6;40500;481
69887;final-crs_11;40502;962
69911;final-crs_10;40503;430
69970;final-crs_7;40506;172
69975;final-crs_3;31670;593
69978;final-crs_4;31671;822
69989;final-crs_1;31674;1238
69993;final-crs_9;31675;920
70004;final-crs_12;31677;821
70010;final-crs_8;31679;485
70042;final-crs_2;33319;1387
70052;final-crs_0;33322;600
70066;final-crs_11;33323;1274
70099;final-crs_5;33325;2047
70120;final-crs_6;40605;116
70144;final-crs_10;33326;935
70152;final-crs_7;33328;417
70203;final-crs_9;33329;469
70219;final-crs_1;33332;2180
70221;final-crs_3;33333;927
70241;final-crs_8;33341;704
70246;final-crs_4;33343;108
70275;final-crs_2;33346;675
70276;final-crs_12;33349;1397
70280;final-crs_5;33350;454
70291;final-crs_0;40708;1052
70308;final-crs_11;33351;517
70349;final-crs_6;33354;224
70368;gate-keeper;46663;
70369;vege_1;46663;
70372;final-crs_10;33355;1321
70409;final-crs_7;33356;1708
70423;gate-keeper;46681;
70424;gate-keeper;46682;
70425;vege_1;46682;
70436;final-crs_3;33358;320
70444;final-crs_9;33361;1131
70446;final-crs_1;33362;373
70468;final-crs_4;33365;1643
70468;meat_1;46681;
70491;final-crs_8;40794;703
70520;final-crs_0;40796;1627
70521;final-crs_5;33379;200
70524;final-crs_2;33380;698
70528;final-crs_12;40810;460
70587;final-crs_11;40813;1051
70598;final-crs_10;40816;584
70599;final-crs_6;33381;838
70659;final-crs_3;33386;1287
70676;final-crs_7;33390;439
70688;final-crs_1;33398;957
70694;final-crs_9;33401;276
70713;gate-keeper;46783;
70714;vege_1;46783;
70714;gate-keeper;46784;
70723;vege_0;46784;
70731;final-crs_12;33407;661
70733;final-crs_8;33410;1960
70738;final-crs_5;33415;859
70759;final-crs_0;40906;1713
70769;final-crs_4;33426;295
70772;final-crs_2;33427;80
70782;final-crs_6;33428;1203
70825;final-crs_11;33431;104
70858;final-crs_10;33457;1201
70875;final-crs_3;34588;507
70906;final-crs_9;34592;405
70916;final-crs_7;34593;686
70945;final-crs_12;34596;984
70960;final-crs_1;34597;1445
70974;gate-keeper;46874;
70979;vege_1;46874;
70989;final-crs_5;41008;1523
70991;final-crs_4;34601;605
71003;final-crs_8;34604;1377
71006;final-crs_0;34606;922
71006;final-crs_6;34612;528
71008;final-crs_2;34615;617
71034;final-crs_11;34616;1025
71114;final-crs_10;41067;1244
71142;final-crs_7;34617;1051
71148;final-crs_3;34618;192
71152;final-crs_9;34623;750
71166;final-crs_12;34624;65
71218;final-crs_0;41118;1571
71229;final-crs_2;41119;1274
71241;final-crs_1;41120;278
71243;final-crs_5;34627;815
71244;final-crs_4;41121;1472
71253;final-crs_11;41136;131
71258;final-crs_6;41137;788
71282;final-crs_8;34631;1259
71307;gate-keeper;46993;
71308;gate-keeper;46994;
71310;vege_1;46994;
71328;final-crs_10;34632;1052
71331;meat_1;46993;
71357;final-crs_3;34633;535
71364;gate-keeper;46998;
71365;gate-keeper;46999;
71366;final-crs_12;34635;827
71366;gate-keeper;47000;
71367;vege_0;46998;
71367;gate-keeper;47001;
71368;gate-keeper;47002;
71369;vege_1;46999;
71369;gate-keeper;47003;
71370;frui_0;47001;
71370;gate-keeper;47004;
71371;gate-keeper;47005;
71372;gate-keeper;47006;
71373;frui_1;47002;
71373;gate-keeper;47007;
71374;gate-keeper;47008;
71375;gate-keeper;47009;
71376;final-crs_9;34637;1019
71376;gate-keeper;47010;
71377;gate-keeper;47011;
71378;vege_0;47000;
71378;vege_1;47003;
71378;frui_0;47008;
71378;gate-keeper;47012;
71379;final-crs_7;34639;1274
71379;frui_1;47010;
71379;gate-keeper;47013;
71387;vege_1;47005;
71388;vege_0;47006;
71388;meat_1;47004;
71396;vege_1;47007;
71398;vege_0;47011;
71406;vege_1;47013;
71408;meat_0;47009;
71431;final-crs_4;34642;2259
71442;meat_1;47012;
71457;final-crs_2;34643;1839
71466;final-crs_5;34647;1086
71482;final-crs_0;41490;326
71501;final-crs_1;34649;1451
71505;final-crs_11;34652;1644
71506;final-crs_6;34653;245
71531;final-crs_8;34662;1476
71560;final-crs_10;34664;1824
71597;final-crs_3;34665;1428
71603;final-crs_12;34666;630
71605;gate-keeper;47095;
71606;gate-keeper;47096;
71607;meat_0;47095;
71611;vege_1;47096;
71613;final-crs_9;34673;1068
71618;final-crs_7;34675;141
71671;final-crs_4;34678;573
71705;final-crs_2;34679;150
71705;final-crs_6;34680;769
71707;final-crs_5;34683;1378
71721;final-crs_0;34684;1534
71753;final-crs_11;34685;758
71776;final-crs_1;34687;885
71795;final-crs_8;34690;1696
71810;final-crs_10;34692;535
71816;final-crs_3;34695;1431
71824;final-crs_9;34697;1998
71851;final-crs_12;41693;1694
71899;final-crs_7;41694;686
71905;final-crs_5;34702;381
71931;final-crs_2;34703;1866
71935;final-crs_6;34712;989
71935;gate-keeper;47210;
71936;frui_0;47210;
71936;gate-keeper;47211;
71937;gate-keeper;47212;
71938;vege_0;47212;
71946;final-crs_4;34713;2087
71950;final-crs_0;34716;899
71957;gate-keeper;47216;
71958;gate-keeper;47217;
71959;gate-keeper;47218;
71960;frui_0;47218;
71960;gate-keeper;47219;
71961;gate-keeper;47220;
71977;meat_0;47211;
71992;final-crs_1;34719;964
71992;meat_1;47216;
71996;final-crs_11;34723;1200
72039;final-crs_9;34726;540
72039;meat_0;47217;
72044;final-crs_3;34727;1801
72046;meat_1;47219;
72066;final-crs_10;34728;526
72078;final-crs_8;34729;1106
72103;meat_0;47220;
72147;final-crs_7;34735;1309
72150;final-crs_12;34737;326
72151;final-crs_0;34738;1220
72156;final-crs_6;34741;136
72163;final-crs_5;34743;2082
72178;final-crs_4;34745;139
72192;final-crs_2;34749;874
72209;final-crs_11;34750;69
72223;final-crs_1;42154;1238
72223;gate-keeper;47583;
72228;vege_1;47583;
72268;final-crs_9;42155;1046
72292;final-crs_3;34751;462
72312;final-crs_10;34754;1590
72343;final-crs_8;34757;516
72354;final-crs_7;34761;1026
72397;final-crs_6;34762;975
72406;final-crs_5;34766;1009
72413;final-crs_0;34767;611
72415;final-crs_2;34771;1527
72418;final-crs_12;34784;173
72428;final-crs_4;34787;1998
72473;final-crs_3;42268;853
72477;final-crs_1;42270;801
72487;final-crs_11;34791;1424
72511;final-crs_9;34793;2130
72540;final-crs_10;34794;1061
72605;final-crs_8;34795;1126
72606;final-crs_7;34798;2188
72617;final-crs_5;34800;1322
72627;final-crs_0;34801;2253
72636;final-crs_6;34802;2219
72641;final-crs_4;34805;1390
72661;final-crs_12;34807;68
72669;final-crs_2;42355;199
72692;final-crs_1;42357;657
72724;final-crs_3;42356;1048
72758;final-crs_11;42362;694
72763;final-crs_10;42358;737
72787;final-crs_9;42359;1036
72826;gate-keeper;47788;
72827;gate-keeper;47789;
72828;gate-keeper;47790;
72829;gate-keeper;47791;
72830;gate-keeper;47792;
72831;vege_1;47789;
72834;final-crs_4;42361;1134
72835;frui_0;47791;
72836;vege_0;47790;
72839;final-crs_7;42365;861
72862;final-crs_5;34810;1761
72865;meat_1;47788;
72870;meat_0;47792;
72885;final-crs_8;34814;1586
72887;final-crs_6;34817;2035
72896;final-crs_0;34820;1986
72903;final-crs_12;34821;312
72931;final-crs_2;34829;1345
72933;final-crs_1;34833;1045
72944;final-crs_11;34834;508
72958;final-crs_3;34837;125
72983;final-crs_10;34840;415
73016;final-crs_9;34843;1226
73040;final-crs_4;34847;1174
73085;final-crs_8;42762;1756
73086;final-crs_7;42763;351
73102;final-crs_5;42764;935
73141;final-crs_0;34849;1229
73145;final-crs_6;34851;963
73152;final-crs_2;34852;1435
73157;final-crs_12;34853;860
73161;gate-keeper;47907;
73162;gate-keeper;47908;
73163;gate-keeper;47909;
73164;frui_1;47908;
73165;vege_1;47909;
73172;meat_0;47907;
73188;final-crs_1;34856;696
73188;final-crs_11;35178;93
73199;final-crs_3;35300;912
73237;final-crs_4;35302;325
73248;final-crs_10;35303;393
73252;final-crs_9;36868;1254
73321;final-crs_7;36869;839
73351;final-crs_5;36870;334
73366;final-crs_0;38286;1071
73382;final-crs_8;42903;508
73385;final-crs_12;42902;1969
73386;final-crs_6;42904;937
