time;ckpt;id;money
52232;gate-keeper;25966;
52233;gate-keeper;25967;
52234;gate-keeper;25968;
52235;meat_1;25951;
52235;gate-keeper;25969;
52236;frui_1;25968;
52236;gate-keeper;25970;
52237;gate-keeper;25971;
52238;vege_0;25959;
52238;gate-keeper;25972;
52239;gate-keeper;25973;
52240;vege_1;25960;
52240;gate-keeper;25974;
52241;gate-keeper;25975;
52242;gate-keeper;25976;
52243;frui_1;25975;
52243;gate-keeper;25977;
52244;gate-keeper;25978;
52245;gate-keeper;25979;
52246;gate-keeper;25980;
52247;gate-keeper;25981;
52248;gate-keeper;25982;
52249;vege_0;25962;
52249;vege_1;25964;
52249;gate-keeper;25983;
52250;gate-keeper;25984;
52251;gate-keeper;25985;
52252;gate-keeper;25986;
52253;gate-keeper;25987;
52254;gate-keeper;25988;
52255;gate-keeper;25989;
52256;gate-keeper;25990;
52257;frui_0;25989;
52257;gate-keeper;25991;
52258;meat_0;25952;
52258;gate-keeper;25992;
52259;vege_0;25965;
52259;vege_1;25967;
52259;gate-keeper;25993;
52260;gate-keeper;25994;
52261;frui_1;25994;
52261;gate-keeper;25995;
52262;gate-keeper;25996;
52263;gate-keeper;25997;
52264;gate-keeper;25998;
52265;gate-keeper;25999;
52266;gate-keeper;26000;
52267;gate-keeper;26001;
52268;gate-keeper;26002;
52269;vege_0;25969;
52269;vege_1;25971;
52269;gate-keeper;26003;
52270;gate-keeper;26004;
52271;gate-keeper;26005;
52272;gate-keeper;26006;
52273;gate-keeper;26007;
52274;gate-keeper;26008;
52275;gate-keeper;26009;
52276;final-crs_10;25954;1468
52276;gate-keeper;26010;
52277;frui_0;26010;
52277;gate-keeper;26011;
52278;vege_0;25973;
52278;gate-keeper;26012;
52279;vege_1;25974;
52279;gate-keeper;26013;
52280;gate-keeper;26014;
52281;gate-keeper;26015;
52282;gate-keeper;26016;
52283;gate-keeper;26017;
52284;frui_0;26014;
52284;gate-keeper;26018;
52285;gate-keeper;26019;
52286;gate-keeper;26020;
52287;vege_0;25976;
52287;gate-keeper;26021;
52288;vege_1;25979;
52288;gate-keeper;26022;
52289;gate-keeper;26023;
52290;frui_0;26021;
52290;gate-keeper;26024;
52291;gate-keeper;26025;
52292;gate-keeper;26026;
52293;frui_1;26026;
52293;gate-keeper;26027;
52294;gate-keeper;26028;
52295;gate-keeper;26029;
52296;gate-keeper;26030;
52297;vege_0;25981;
52297;vege_1;25982;
52297;gate-keeper;26031;
52298;frui_0;26030;
52298;gate-keeper;26032;
52299;meat_1;25953;
52299;gate-keeper;26033;
52300;gate-keeper;26034;
52301;gate-keeper;26035;
52302;gate-keeper;26036;
52303;gate-keeper;26037;
52304;gate-keeper;26038;
52305;gate-keeper;26039;
52306;vege_1;25985;
52306;frui_1;26039;
52306;gate-keeper;26040;
52307;final-crs_2;25958;183
52307;vege_0;25986;
52307;gate-keeper;26041;
52308;gate-keeper;26042;
52309;gate-keeper;26043;
52310;gate-keeper;26044;
52311;gate-keeper;26045;
52312;gate-keeper;26046;
52313;gate-keeper;26047;
52314;gate-keeper;26048;
52315;vege_1;25988;
52315;gate-keeper;26049;
52316;vege_0;25991;
52316;gate-keeper;26050;
52317;gate-keeper;26051;
52318;frui_0;26047;
52318;gate-keeper;26052;
52319;gate-keeper;26053;
52320;gate-keeper;26054;
52321;gate-keeper;26055;
52322;final-crs_11;25961;1726
52322;gate-keeper;26056;
52323;gate-keeper;26057;
52324;vege_0;25992;
52324;gate-keeper;26058;
52325;frui_0;26058;
52325;gate-keeper;26059;
52326;vege_1;25993;
52326;gate-keeper;26060;
52327;gate-keeper;26061;
52328;gate-keeper;26062;
52329;gate-keeper;26063;
52330;meat_0;25955;
52330;gate-keeper;26064;
52331;gate-keeper;26065;
52332;gate-keeper;26066;
52333;gate-keeper;26067;
52334;vege_0;25995;
52334;gate-keeper;26068;
52335;gate-keeper;26069;
52336;vege_1;25996;
52336;gate-keeper;26070;
52337;gate-keeper;26071;
52338;frui_0;26066;
52338;frui_1;26070;
52338;gate-keeper;26072;
52339;gate-keeper;26073;
52340;gate-keeper;26074;
52341;gate-keeper;26075;
52342;gate-keeper;26076;
52343;gate-keeper;26077;
52344;final-crs_4;25951;1564
52344;vege_0;25999;
52344;gate-keeper;26078;
52345;vege_1;26000;
52345;gate-keeper;26079;
52346;gate-keeper;26080;
52347;gate-keeper;26081;
52348;gate-keeper;26082;
52349;gate-keeper;26083;
52350;frui_0;26079;
52350;gate-keeper;26084;
52351;final-crs_0;25968;515
52351;frui_1;26080;
52351;gate-keeper;26085;
52352;gate-keeper;26086;
52353;vege_1;26001;
52353;gate-keeper;26087;
52354;gate-keeper;26088;
52355;vege_0;26002;
52355;gate-keeper;26089;
52356;frui_0;26086;
52356;gate-keeper;26090;
52357;frui_1;26088;
52357;meat_1;25956;
52357;gate-keeper;26091;
52358;gate-keeper;26092;
52359;gate-keeper;26093;
52360;final-crs_3;25959;799
52360;gate-keeper;26094;
52361;gate-keeper;26095;
52362;vege_1;26003;
52362;frui_0;26091;
52362;gate-keeper;26096;
52363;frui_1;26092;
52363;gate-keeper;26097;
52364;gate-keeper;26098;
52365;vege_0;26004;
52365;gate-keeper;26099;
52366;gate-keeper;26100;
52367;gate-keeper;26101;
52368;frui_0;26094;
52368;gate-keeper;26102;
52369;gate-keeper;26103;
52370;gate-keeper;26104;
52371;gate-keeper;26105;
52372;gate-keeper;26106;
52373;vege_1;26005;
52373;gate-keeper;26107;
52374;vege_0;26006;
52374;gate-keeper;26108;
52375;gate-keeper;26109;
52376;final-crs_7;25960;961
52376;gate-keeper;26110;
52377;gate-keeper;26111;
52378;gate-keeper;26112;
52379;gate-keeper;26113;
52380;gate-keeper;26114;
52381;gate-keeper;26115;
52382;frui_0;26110;
52382;gate-keeper;26116;
52383;vege_1;26008;
52383;gate-keeper;26117;
52384;vege_0;26011;
52384;gate-keeper;26118;
52385;gate-keeper;26119;
52386;gate-keeper;26120;
52387;gate-keeper;26121;
52388;gate-keeper;26122;
52389;gate-keeper;26123;
52390;final-crs_12;25975;964
52390;gate-keeper;26124;
52391;gate-keeper;26125;
52392;meat_0;25957;
52392;gate-keeper;26126;
52393;vege_1;26015;
52393;gate-keeper;26127;
52394;gate-keeper;26128;
52395;vege_0;26016;
52395;gate-keeper;26129;
52396;gate-keeper;26130;
52397;gate-keeper;26131;
52398;gate-keeper;26132;
52399;gate-keeper;26133;
52400;gate-keeper;26134;
52401;vege_1;26018;
52401;gate-keeper;26135;
52402;gate-keeper;26136;
52403;gate-keeper;26137;
52404;gate-keeper;26138;
52405;vege_0;26019;
52405;frui_0;26136;
52405;gate-keeper;26139;
52406;gate-keeper;26140;
52407;gate-keeper;26141;
52408;frui_1;26141;
52408;gate-keeper;26142;
52409;gate-keeper;26143;
52410;vege_1;26022;
52410;gate-keeper;26144;
52411;gate-keeper;26145;
52412;gate-keeper;26146;
52413;meat_1;25963;
52413;gate-keeper;26147;
52414;vege_0;26023;
52414;gate-keeper;26148;
52415;frui_1;26148;
52415;gate-keeper;26149;
52416;gate-keeper;26150;
52417;gate-keeper;26151;
52418;gate-keeper;26152;
52419;vege_1;26024;
52419;gate-keeper;26153;
52420;gate-keeper;26154;
52421;gate-keeper;26155;
52422;gate-keeper;26156;
52423;gate-keeper;26157;
52424;vege_0;26025;
52424;gate-keeper;26158;
52425;gate-keeper;26159;
52426;frui_0;26159;
52426;gate-keeper;26160;
52427;final-crs_9;25962;341
52427;gate-keeper;26161;
52428;vege_1;26027;
52428;gate-keeper;26162;
52429;gate-keeper;26163;
52430;gate-keeper;26164;
52431;gate-keeper;26165;
52432;vege_0;26029;
52432;frui_0;26163;
52432;gate-keeper;26166;
52433;gate-keeper;26167;
52434;gate-keeper;26168;
52435;gate-keeper;26169;
52436;gate-keeper;26170;
52437;gate-keeper;26171;
52438;vege_1;26032;
52438;gate-keeper;26172;
52439;gate-keeper;26173;
52440;vege_0;26034;
52440;frui_1;26173;
52440;gate-keeper;26174;
52441;final-crs_5;25964;1483
52441;final-crs_8;25989;624
52441;gate-keeper;26175;
52442;gate-keeper;26176;
52443;gate-keeper;26177;
52444;gate-keeper;26178;
52445;final-crs_1;25952;566
52445;frui_0;26175;
52445;gate-keeper;26179;
52446;gate-keeper;26180;
52447;vege_1;26036;
52447;frui_1;26177;
52447;gate-keeper;26181;
52448;gate-keeper;26182;
52449;gate-keeper;26183;
52450;vege_0;26037;
52450;gate-keeper;26184;
52451;final-crs_6;25965;1348
52451;frui_0;26182;
52451;meat_0;25966;
52451;gate-keeper;26185;
52452;gate-keeper;26186;
52453;frui_1;26183;
52453;gate-keeper;26187;
52454;gate-keeper;26188;
52455;gate-keeper;26189;
52456;vege_1;26038;
52456;gate-keeper;26190;
52457;gate-keeper;26191;
52458;gate-keeper;26192;
52459;vege_0;26040;
52459;gate-keeper;26193;
52460;gate-keeper;26194;
52461;gate-keeper;26195;
52462;final-crs_10;25967;1090
52462;gate-keeper;26196;
52463;gate-keeper;26197;
52464;frui_0;26196;
52464;gate-keeper;26198;
52465;gate-keeper;26199;
52466;vege_1;26042;
52466;gate-keeper;26200;
52467;gate-keeper;26201;
52468;gate-keeper;26202;
52469;vege_0;26043;
52469;frui_0;26200;
52469;gate-keeper;26203;
52470;gate-keeper;26204;
52471;gate-keeper;26205;
52472;meat_1;25970;
52472;gate-keeper;26206;
52473;gate-keeper;26207;
52474;gate-keeper;26208;
52475;frui_0;26204;
52475;gate-keeper;26209;
52476;vege_1;26044;
52476;gate-keeper;26210;
52477;gate-keeper;26211;
52478;vege_0;26045;
52478;gate-keeper;26212;
52479;gate-keeper;26213;
52480;gate-keeper;26214;
52481;gate-keeper;26215;
52482;gate-keeper;26216;
52483;gate-keeper;26217;
52484;gate-keeper;26218;
52485;gate-keeper;26219;
52486;vege_1;26046;
52486;gate-keeper;26671;
52487;vege_0;26048;
52495;vege_1;26050;
52497;vege_0;26051;
52507;vege_0;26053;
52507;vege_1;26054;
52512;meat_0;25972;
52516;vege_0;26055;
52518;vege_1;26057;
52522;final-crs_11;25994;168
52523;vege_0;26059;
52530;vege_1;26061;
52533;vege_0;26062;
52536;meat_1;25977;
52539;vege_1;26063;
52543;final-crs_2;25969;1564
52543;vege_0;26064;
52550;vege_1;26065;
52553;vege_0;26069;
52560;vege_1;26073;
52562;vege_0;26074;
52563;final-crs_7;25971;2298
52565;final-crs_4;26010;1081
52568;vege_1;26075;
52568;meat_0;25978;
52572;vege_0;26076;
52577;vege_1;26077;
52582;vege_0;26078;
52587;vege_1;26081;
52592;meat_1;25980;
52594;vege_0;26082;
52597;vege_1;26083;
52598;final-crs_3;25973;222
52601;vege_0;26084;
52609;final-crs_0;25974;126
52609;vege_0;26085;
52609;vege_1;26089;
52618;vege_1;26090;
52620;vege_0;26095;
52627;vege_1;26098;
52629;vege_0;26100;
52629;meat_0;25983;
52637;vege_1;26101;
52639;vege_0;26102;
52646;vege_1;26106;
52647;vege_0;26107;
52656;final-crs_10;26014;154
52656;vege_1;26108;
52656;meat_1;25984;
52657;vege_0;26111;
52661;final-crs_12;25976;502
52664;vege_1;26112;
52667;vege_0;26114;
52670;meat_0;25987;
52673;vege_1;26118;
52678;vege_0;26119;
52679;final-crs_6;25979;2363
52682;vege_1;26120;
52689;vege_0;26122;
52689;vege_1;26123;
52690;final-crs_1;26021;701
52695;final-crs_5;26026;692
52696;final-crs_9;25981;389
52698;vege_0;26124;
52698;vege_1;26127;
52707;final-crs_8;25982;231
52707;vege_0;26128;
52708;vege_1;26131;
52717;vege_0;26132;
52717;meat_1;25990;
52719;vege_1;26133;
52727;vege_0;26134;
52727;vege_1;26137;
52729;meat_0;25997;
52736;vege_1;26142;
52737;vege_0;26144;
52746;vege_1;26146;
52747;vege_0;26149;
52755;vege_1;26152;
52757;vege_0;26155;
52763;gate-keeper;26786;
52764;frui_0;26786;
52765;final-crs_7;26030;629
52766;vege_1;26156;
52767;vege_0;26157;
52774;vege_1;26158;
52775;vege_0;26160;
52775;meat_1;25998;
52777;final-crs_3;25953;1042
52781;meat_0;26007;
52783;vege_1;26161;
52784;vege_0;26162;
52786;final-crs_11;25985;120
52791;final-crs_4;26039;441
52793;vege_1;26164;
52795;vege_0;26165;
52802;vege_1;26168;
52805;vege_0;26169;
52810;final-crs_2;25986;331
52814;vege_1;26170;
52815;vege_0;26171;
52822;vege_1;26172;
52824;vege_0;26176;
52832;vege_1;26178;
52834;vege_0;26179;
52837;meat_1;26009;
52839;final-crs_0;25988;2040
52841;vege_1;26180;
52845;vege_0;26184;
52845;meat_0;26012;
52852;vege_1;26185;
52856;vege_0;26187;
52863;vege_1;26188;
52866;vege_0;26189;
52873;vege_1;26191;
52875;vege_0;26192;
52883;vege_1;26193;
52885;vege_0;26194;
52891;vege_1;26195;
52894;vege_0;26197;
52896;final-crs_10;25991;2205
52897;meat_0;26013;
52897;meat_1;26017;
52900;vege_1;26198;
52902;vege_0;26199;
52907;final-crs_9;26047;566
52910;vege_1;26201;
52914;vege_0;26205;
52919;vege_1;26206;
52924;vege_0;26207;
52928;vege_1;26208;
52932;final-crs_5;25992;1645
52934;vege_0;26210;
52935;final-crs_12;26058;1874
52937;final-crs_6;25993;546
52938;vege_1;26211;
52944;vege_0;26212;
52948;vege_1;26214;
52953;vege_0;26671;
52956;meat_1;26020;
52960;meat_0;26028;
52962;final-crs_1;25955;553
52976;final-crs_8;25995;717
52982;final-crs_7;25996;609
52997;final-crs_11;26066;554
53015;meat_1;26031;
53023;meat_0;26033;
53036;final-crs_4;26070;300
53044;final-crs_3;25999;1426
53048;final-crs_2;26000;1074
53067;meat_1;26035;
53082;gate-keeper;28337;
53083;gate-keeper;28338;
53084;gate-keeper;28339;
53085;meat_0;26041;
53086;vege_1;28337;
53091;vege_0;28339;
53119;meat_1;26049;
53124;final-crs_0;26079;432
53126;final-crs_5;26080;741
53140;meat_0;26052;
53148;final-crs_10;26001;1637
53149;gate-keeper;28363;
53151;final-crs_6;26002;844
53151;frui_1;28363;
53159;final-crs_9;26086;408
53165;meat_1;26056;
53175;final-crs_12;26088;1135
53190;meat_0;26060;
53207;final-crs_1;25956;185
53214;final-crs_7;26003;429
53216;final-crs_8;26091;968
53219;meat_1;26067;
53250;meat_0;26068;
53259;final-crs_11;26092;446
53265;meat_1;26071;
53271;final-crs_4;26004;1898
53285;final-crs_2;26094;1467
53300;gate-keeper;28415;
53304;meat_0;26072;
53309;vege_1;28415;
53312;final-crs_3;26005;1313
53337;final-crs_5;26006;671
53337;meat_1;26087;
53343;final-crs_10;26110;975
53368;final-crs_0;26008;203
53373;meat_0;26093;
53375;final-crs_6;26011;1372
53378;final-crs_9;25957;1321
53400;meat_1;26096;
53430;final-crs_12;26015;100
53431;final-crs_7;26016;307
53434;final-crs_1;26018;158
53436;meat_0;26097;
53457;final-crs_11;26019;411
53464;meat_1;26099;
53474;final-crs_8;26136;155
53493;meat_0;26103;
53508;final-crs_4;26141;1142
53521;meat_1;26104;
53548;final-crs_2;26022;361
53556;meat_0;26105;
53557;final-crs_3;25963;613
53563;final-crs_5;26023;1563
53568;final-crs_10;26148;1158
53583;final-crs_6;26024;328
53589;meat_1;26109;
53593;final-crs_0;26025;1449
53609;gate-keeper;28523;
53610;vege_1;28523;
53614;meat_0;26113;
53620;final-crs_9;26159;1100
53630;final-crs_7;26027;349
53649;meat_1;26115;
53678;final-crs_8;26029;150
53680;meat_0;26116;
53683;final-crs_1;26163;2162
53686;final-crs_12;26032;2304
53705;meat_1;26117;
53729;final-crs_11;26034;1388
53732;meat_0;26121;
53760;final-crs_4;26173;919
53762;final-crs_10;26175;1991
53766;meat_1;26125;
53798;final-crs_5;26036;954
53799;final-crs_3;26177;920
53799;meat_0;26126;
53800;final-crs_2;26037;85
53812;final-crs_9;26182;548
53821;meat_1;26129;
53856;final-crs_0;25966;1837
53859;meat_0;26130;
53866;final-crs_6;26183;149
53874;final-crs_7;26038;770
53888;meat_1;26135;
53889;gate-keeper;28622;
53891;vege_0;28622;
53892;final-crs_8;26040;100
53914;final-crs_12;26196;454
53919;meat_0;26138;
53945;meat_1;26139;
53964;final-crs_1;26042;246
53972;final-crs_11;26043;297
53980;final-crs_4;26200;780
53982;meat_0;26140;
53994;final-crs_10;25970;502
54003;meat_1;26143;
54025;gate-keeper;28669;
54026;final-crs_9;26204;1316
54029;vege_0;28669;
54045;final-crs_5;26044;1353
54049;meat_0;26145;
54052;final-crs_2;26045;1163
54057;meat_1;26147;
54072;final-crs_3;26046;1193
54094;final-crs_0;26048;259
54105;final-crs_6;26050;2536
54107;final-crs_7;26051;505
54112;meat_1;26150;
54116;meat_0;26151;
54129;final-crs_12;26053;777
54172;meat_1;26153;
54173;final-crs_8;26054;253
54176;meat_0;26154;
54191;final-crs_4;25972;1118
54194;gate-keeper;28728;
54197;vege_1;28728;
54215;final-crs_10;26055;158
54215;final-crs_11;26057;201
54236;meat_0;26166;
54237;final-crs_1;26059;1035
54240;meat_1;26167;
54248;final-crs_9;26061;1316
54298;meat_1;26174;
54303;final-crs_2;26062;1047
54303;final-crs_5;25977;593
54307;meat_0;26181;
54316;final-crs_3;26063;720
54331;final-crs_0;26064;801
54362;final-crs_6;26065;1733
54367;meat_1;26186;
54374;final-crs_7;26069;1834
54376;meat_0;26190;
54399;final-crs_4;26073;908
54400;final-crs_8;26074;389
54402;final-crs_12;26075;1083
54413;final-crs_10;25978;549
54424;meat_1;26202;
54425;gate-keeper;28809;
54426;vege_0;28809;
54435;final-crs_11;26076;453
54440;meat_0;26203;
54444;final-crs_1;26077;807
54473;final-crs_9;26078;1267
54490;meat_1;26209;
54496;gate-keeper;29364;
54497;gate-keeper;29365;
54498;meat_0;26213;
54498;gate-keeper;29366;
54499;vege_1;29364;
54499;gate-keeper;29367;
54500;gate-keeper;29368;
54501;gate-keeper;29369;
54502;vege_0;29367;
54502;gate-keeper;29370;
54503;frui_1;29369;
54503;gate-keeper;29371;
54504;gate-keeper;29372;
54505;gate-keeper;29373;
54506;gate-keeper;29374;
54507;gate-keeper;29375;
54508;vege_1;29368;
54508;gate-keeper;29376;
54509;frui_1;29375;
54509;gate-keeper;29377;
54510;gate-keeper;29378;
54511;gate-keeper;29379;
54512;gate-keeper;29380;
54513;vege_0;29371;
54513;gate-keeper;29381;
54514;final-crs_2;26081;902
54514;gate-keeper;29382;
54515;gate-keeper;29383;
54516;final-crs_5;25980;1292
54516;gate-keeper;29384;
54517;vege_1;29377;
54517;gate-keeper;29385;
54518;gate-keeper;29386;
54519;frui_0;29386;
54519;gate-keeper;29387;
54520;gate-keeper;29388;
54521;gate-keeper;29389;
54522;vege_0;29378;
54522;gate-keeper;29390;
54523;gate-keeper;29391;
54524;gate-keeper;29392;
54525;gate-keeper;29393;
54526;gate-keeper;29394;
54527;frui_0;29391;
54527;gate-keeper;29395;
54528;vege_1;29379;
54528;gate-keeper;29396;
54529;gate-keeper;29397;
54530;gate-keeper;29398;
54531;vege_0;29380;
54531;gate-keeper;29399;
54532;gate-keeper;29400;
54533;gate-keeper;29401;
54534;gate-keeper;29402;
54535;gate-keeper;29403;
54536;gate-keeper;29404;
54537;gate-keeper;29405;
54538;vege_1;29381;
54538;gate-keeper;29406;
54539;gate-keeper;29407;
54540;gate-keeper;29408;
54541;vege_0;29382;
54541;gate-keeper;29409;
54542;gate-keeper;29410;
54543;frui_1;29409;
54543;gate-keeper;29411;
54544;gate-keeper;29412;
54545;gate-keeper;29413;
54546;gate-keeper;29414;
54547;vege_1;29383;
54547;frui_0;29412;
54547;gate-keeper;29415;
54548;gate-keeper;29416;
54549;gate-keeper;29417;
54550;vege_0;29384;
54550;meat_0;26215;
54550;gate-keeper;29418;
54551;gate-keeper;29419;
54552;gate-keeper;29420;
54553;gate-keeper;29421;
54554;frui_0;29419;
54554;gate-keeper;29422;
54555;meat_1;26216;
54555;gate-keeper;29423;
54556;vege_1;29387;
54556;gate-keeper;29424;
54557;final-crs_3;26082;77
54557;gate-keeper;29425;
54558;gate-keeper;29426;
54559;vege_0;29389;
54559;gate-keeper;29427;
54560;gate-keeper;29428;
54561;gate-keeper;29429;
54562;gate-keeper;29430;
54563;gate-keeper;29431;
54564;final-crs_0;26083;1315
54564;gate-keeper;29432;
54565;gate-keeper;29433;
54566;vege_1;29390;
54566;gate-keeper;29434;
54567;gate-keeper;29435;
54568;gate-keeper;29436;
54569;gate-keeper;29437;
54570;vege_0;29394;
54570;gate-keeper;29438;
54571;gate-keeper;29439;
54572;gate-keeper;29440;
54573;frui_0;29439;
54573;gate-keeper;29441;
54574;gate-keeper;29442;
54575;gate-keeper;29443;
54576;gate-keeper;29444;
54577;vege_1;29395;
54577;frui_1;29443;
54577;gate-keeper;29445;
54578;gate-keeper;29446;
54579;vege_0;29398;
54579;gate-keeper;29447;
54580;gate-keeper;29448;
54581;gate-keeper;29449;
54582;gate-keeper;29450;
54583;frui_1;29450;
54583;gate-keeper;29451;
54584;vege_1;29399;
54584;gate-keeper;29452;
54585;gate-keeper;29453;
54586;frui_0;29451;
54586;gate-keeper;29454;
54587;final-crs_6;26084;979
54587;gate-keeper;29455;
54588;gate-keeper;29456;
54589;vege_0;29400;
54589;gate-keeper;29457;
54590;gate-keeper;29458;
54591;frui_1;29457;
54591;gate-keeper;29459;
54592;gate-keeper;29460;
54593;gate-keeper;29461;
54594;vege_1;29401;
54594;gate-keeper;29462;
54595;gate-keeper;29463;
54596;gate-keeper;29464;
54597;gate-keeper;29465;
54598;vege_0;29402;
54598;gate-keeper;29466;
54599;gate-keeper;29467;
54600;final-crs_4;26085;908
54600;gate-keeper;29468;
54601;gate-keeper;29469;
54602;gate-keeper;29470;
54603;gate-keeper;29471;
54604;gate-keeper;29472;
54605;vege_1;29404;
54605;gate-keeper;29473;
54606;gate-keeper;29474;
54607;meat_0;26217;
54607;gate-keeper;29475;
54608;vege_0;29405;
54608;gate-keeper;29476;
54609;gate-keeper;29477;
54610;gate-keeper;29478;
54611;gate-keeper;29479;
54612;gate-keeper;29480;
54613;gate-keeper;29481;
54614;gate-keeper;29482;
54615;vege_1;29406;
54615;gate-keeper;29483;
54616;gate-keeper;29484;
54617;gate-keeper;29485;
54618;gate-keeper;29486;
54619;frui_0;29481;
54619;gate-keeper;29487;
54620;vege_0;29407;
54620;gate-keeper;29488;
54621;gate-keeper;29489;
54622;meat_1;26218;
54622;gate-keeper;29490;
54623;vege_1;29408;
54623;gate-keeper;29491;
54624;gate-keeper;29492;
54625;gate-keeper;29493;
54626;frui_0;29488;
54626;gate-keeper;29494;
54627;gate-keeper;29495;
54628;gate-keeper;29496;
54629;final-crs_7;26089;795
54629;gate-keeper;29497;
54630;final-crs_12;26090;608
54630;vege_0;29410;
54630;gate-keeper;29498;
54631;gate-keeper;29499;
54632;vege_1;29411;
54632;frui_0;29499;
54632;gate-keeper;29500;
54633;gate-keeper;29501;
54634;gate-keeper;29502;
54635;gate-keeper;29503;
54636;gate-keeper;29504;
54637;gate-keeper;29505;
54638;frui_1;29504;
54638;gate-keeper;29506;
54639;vege_0;29413;
54639;frui_0;29506;
54639;gate-keeper;29507;
54640;final-crs_8;26095;868
54640;gate-keeper;29508;
54641;gate-keeper;29509;
54642;vege_1;29414;
54642;gate-keeper;29510;
54643;gate-keeper;29511;
54644;gate-keeper;29512;
54645;frui_1;29507;
54645;gate-keeper;29513;
54646;final-crs_1;26098;936
54646;gate-keeper;29514;
54647;gate-keeper;29515;
54648;gate-keeper;29516;
54649;vege_0;29415;
54649;gate-keeper;29517;
54650;gate-keeper;29518;
54651;gate-keeper;29519;
54652;gate-keeper;29520;
54653;vege_1;29417;
54653;gate-keeper;29521;
54654;frui_0;29519;
54654;gate-keeper;29522;
54655;gate-keeper;29523;
54656;gate-keeper;29524;
54657;gate-keeper;29525;
54658;vege_0;29418;
54658;gate-keeper;29526;
54659;gate-keeper;29527;
54660;gate-keeper;29528;
54661;gate-keeper;29529;
54662;gate-keeper;29530;
54663;vege_1;29421;
54663;gate-keeper;29531;
54664;gate-keeper;29532;
54665;gate-keeper;29533;
54666;gate-keeper;29534;
54667;vege_0;29422;
54667;gate-keeper;29535;
54668;meat_0;26219;
54668;gate-keeper;29536;
54669;gate-keeper;29537;
54670;gate-keeper;29538;
54671;gate-keeper;29539;
54672;gate-keeper;29540;
54673;vege_1;29423;
54673;gate-keeper;29541;
54674;frui_0;29537;
54674;gate-keeper;29542;
54675;gate-keeper;29543;
54676;gate-keeper;29544;
54677;gate-keeper;29545;
54678;gate-keeper;29546;
54679;vege_0;29426;
54679;gate-keeper;29547;
54680;gate-keeper;29548;
54681;final-crs_10;26100;387
54681;gate-keeper;29549;
54682;gate-keeper;29550;
54683;vege_1;29427;
54683;meat_1;28338;
54683;gate-keeper;29551;
54684;gate-keeper;29552;
54685;gate-keeper;29553;
54686;frui_1;29552;
54686;gate-keeper;29554;
54687;gate-keeper;29555;
54688;final-crs_9;25983;842
54688;gate-keeper;29556;
54689;gate-keeper;29557;
54690;vege_0;29429;
54690;gate-keeper;29558;
54691;gate-keeper;29559;
54692;gate-keeper;29560;
54693;vege_1;29431;
54693;frui_1;29559;
54693;gate-keeper;29561;
54694;gate-keeper;29562;
54695;gate-keeper;29563;
54696;gate-keeper;29564;
54697;gate-keeper;29565;
54698;gate-keeper;29566;
54699;vege_0;29433;
54699;gate-keeper;29567;
54700;gate-keeper;29568;
54701;vege_1;29435;
54701;gate-keeper;29569;
54702;gate-keeper;29570;
54703;gate-keeper;29571;
54704;gate-keeper;29572;
54705;gate-keeper;29573;
54706;final-crs_11;26101;240
54706;gate-keeper;29574;
54707;gate-keeper;29575;
54708;gate-keeper;29576;
54709;vege_0;29437;
54709;gate-keeper;29577;
54710;vege_1;29442;
54710;gate-keeper;29578;
54711;gate-keeper;29579;
54712;gate-keeper;29580;
54713;gate-keeper;29581;
54714;gate-keeper;29582;
54715;gate-keeper;29583;
54716;gate-keeper;29584;
54717;gate-keeper;29585;
54718;vege_0;29444;
54718;gate-keeper;29586;
54719;gate-keeper;29587;
54720;vege_1;29446;
54720;gate-keeper;29588;
54721;gate-keeper;29589;
54722;frui_1;29589;
54722;gate-keeper;29590;
54723;meat_0;29365;
54723;gate-keeper;29591;
54724;gate-keeper;29592;
54725;final-crs_2;26102;556
54725;gate-keeper;29593;
54726;gate-keeper;29594;
54727;gate-keeper;29595;
54728;vege_0;29449;
54728;gate-keeper;29596;
54729;vege_1;29452;
54729;gate-keeper;29597;
54730;gate-keeper;29598;
54731;gate-keeper;29599;
54732;gate-keeper;29600;
54733;gate-keeper;29601;
54734;gate-keeper;29602;
54735;gate-keeper;29603;
54736;gate-keeper;29604;
54737;gate-keeper;29605;
54738;vege_0;29454;
54738;gate-keeper;29606;
54739;gate-keeper;29607;
54740;vege_1;29455;
54740;gate-keeper;29608;
54741;gate-keeper;29609;
54742;gate-keeper;29610;
54743;gate-keeper;29611;
54744;gate-keeper;29612;
54745;gate-keeper;29613;
54746;gate-keeper;29614;
54747;gate-keeper;29615;
54748;vege_0;29456;
54748;vege_1;29458;
54748;meat_1;29366;
54748;gate-keeper;29616;
54749;gate-keeper;29617;
54750;gate-keeper;29618;
54751;gate-keeper;29619;
54752;gate-keeper;29620;
54753;gate-keeper;29621;
54754;gate-keeper;29622;
54755;gate-keeper;29623;
54756;gate-keeper;29624;
54757;gate-keeper;29625;
54758;vege_1;29460;
54758;gate-keeper;29626;
54759;vege_0;29462;
54759;gate-keeper;29627;
54760;gate-keeper;29628;
54761;gate-keeper;29629;
54762;gate-keeper;29630;
54763;gate-keeper;29631;
54764;gate-keeper;29632;
54765;gate-keeper;29633;
54766;vege_1;29463;
54766;gate-keeper;31807;
54770;vege_0;29467;
54772;frui_0;31807;
54776;final-crs_5;26106;1423
54776;vege_1;29468;
