time;ckpt;id;money
52381;vege_0;25428;
52381;vege_1;25429;
52381;gate-keeper;25583;
52382;gate-keeper;25584;
52383;gate-keeper;25585;
52384;gate-keeper;25586;
52385;gate-keeper;25587;
52386;frui_0;25587;
52386;gate-keeper;25588;
52387;gate-keeper;25589;
52388;final-crs_0;24087;810
52388;gate-keeper;25590;
52389;gate-keeper;25591;
52390;gate-keeper;25592;
52391;vege_1;25433;
52391;gate-keeper;25593;
52392;vege_0;25434;
52392;gate-keeper;25594;
52393;frui_0;25590;
52393;gate-keeper;25595;
52394;gate-keeper;25596;
52395;gate-keeper;25597;
52396;gate-keeper;25598;
52397;gate-keeper;25599;
52398;gate-keeper;25600;
52399;gate-keeper;25601;
52400;gate-keeper;25602;
52401;final-crs_10;24088;671
52401;gate-keeper;25603;
52402;gate-keeper;25604;
52403;vege_0;25435;
52403;vege_1;25437;
52403;gate-keeper;25605;
52404;gate-keeper;25606;
52405;frui_0;25604;
52405;gate-keeper;25607;
52406;gate-keeper;25608;
52407;final-crs_8;24089;79
52407;gate-keeper;25609;
52408;gate-keeper;25610;
52409;gate-keeper;25611;
52410;gate-keeper;25612;
52411;gate-keeper;25613;
52412;gate-keeper;25614;
52413;vege_0;25438;
52413;vege_1;25440;
52413;frui_1;25614;
52413;meat_0;24104;
52413;gate-keeper;25615;
52414;gate-keeper;25616;
52415;gate-keeper;25617;
52416;gate-keeper;25618;
52417;gate-keeper;25619;
52418;gate-keeper;25620;
52419;gate-keeper;25621;
52420;final-crs_11;24164;153
52420;frui_1;25621;
52420;gate-keeper;25622;
52421;gate-keeper;25623;
52422;vege_1;25445;
52422;gate-keeper;25624;
52423;gate-keeper;25625;
52424;vege_0;25453;
52424;gate-keeper;25626;
52425;frui_0;25625;
52425;gate-keeper;25627;
52426;gate-keeper;25628;
52427;gate-keeper;25629;
52428;gate-keeper;25630;
52429;gate-keeper;25631;
52430;gate-keeper;25632;
52431;vege_1;25457;
52431;meat_1;24105;
52431;gate-keeper;25633;
52432;frui_0;25633;
52432;gate-keeper;25634;
52433;gate-keeper;25635;
52434;vege_0;25458;
52434;gate-keeper;25636;
52435;gate-keeper;25637;
52436;final-crs_2;24090;402
52436;gate-keeper;25638;
52437;gate-keeper;25639;
52438;gate-keeper;25640;
52439;gate-keeper;25641;
52440;vege_1;25460;
52440;gate-keeper;25642;
52441;vege_0;25463;
52441;gate-keeper;25643;
52442;gate-keeper;25644;
52443;gate-keeper;25645;
52444;gate-keeper;25646;
52445;gate-keeper;25647;
52446;gate-keeper;25648;
52447;gate-keeper;25649;
52448;gate-keeper;25650;
52449;gate-keeper;25651;
52450;vege_1;25464;
52450;gate-keeper;25652;
52451;vege_0;25465;
52451;gate-keeper;25653;
52452;gate-keeper;25654;
52453;gate-keeper;25655;
52454;gate-keeper;25656;
52455;gate-keeper;25657;
52456;gate-keeper;25658;
52457;gate-keeper;25659;
52458;gate-keeper;25660;
52459;vege_0;25467;
52459;vege_1;25468;
52459;gate-keeper;25661;
52460;gate-keeper;25662;
52461;gate-keeper;25663;
52462;gate-keeper;25664;
52463;gate-keeper;25665;
52464;frui_1;25662;
52464;gate-keeper;25666;
52465;gate-keeper;25667;
52466;gate-keeper;25668;
52467;gate-keeper;25669;
52468;gate-keeper;25670;
52469;vege_0;25469;
52469;gate-keeper;25671;
52470;vege_1;25470;
52470;frui_1;25669;
52470;gate-keeper;25672;
52471;gate-keeper;25673;
52472;final-crs_5;24173;1177
52472;gate-keeper;25674;
52473;frui_0;25673;
52473;gate-keeper;25675;
52474;gate-keeper;25676;
52475;gate-keeper;25677;
52476;gate-keeper;25678;
52477;vege_0;25471;
52477;frui_1;25676;
52477;gate-keeper;25679;
52479;vege_1;25472;
52485;vege_0;25474;
52489;vege_1;25476;
52489;meat_0;24106;
52489;meat_1;24108;
52493;final-crs_7;24092;146
52493;vege_0;25477;
52498;vege_1;25478;
52504;vege_0;25479;
52507;vege_1;25480;
52512;final-crs_9;24093;471
52515;vege_0;25484;
52518;vege_1;25485;
52525;vege_0;25486;
52527;vege_1;25489;
52535;vege_0;25491;
52539;vege_1;25492;
52540;final-crs_6;24180;460
52545;vege_0;25494;
52548;final-crs_1;24094;1541
52549;vege_1;25497;
52554;meat_1;24110;
52555;vege_0;25498;
52556;meat_0;24111;
52559;vege_1;25499;
52565;final-crs_12;24182;337
52565;vege_0;25500;
52569;vege_1;25501;
52574;vege_0;25502;
52578;vege_1;25503;
52582;final-crs_3;24095;1599
52582;vege_0;25504;
52587;vege_1;25505;
52589;final-crs_4;24097;1316
52591;vege_0;25506;
52598;vege_1;25509;
52601;vege_0;25511;
52608;vege_0;25512;
52608;vege_1;25513;
52612;final-crs_0;24048;101
52613;meat_1;24115;
52617;vege_1;25519;
52618;vege_0;25520;
52618;meat_0;24126;
52627;vege_1;25522;
52628;vege_0;25523;
52636;vege_1;25524;
52638;final-crs_10;24098;307
52638;vege_0;25525;
52644;vege_1;25526;
52647;final-crs_11;24199;928
52648;vege_0;25527;
52653;vege_1;25529;
52654;final-crs_8;24205;1171
52657;vege_0;25530;
52662;vege_1;25531;
52666;vege_0;25532;
52667;meat_1;24129;
52670;vege_1;25534;
52675;vege_0;25536;
52680;vege_1;25537;
52680;meat_0;24131;
52685;final-crs_2;24049;937
52686;vege_0;25538;
52689;vege_1;25539;
52695;vege_0;25541;
52698;vege_1;25542;
52706;vege_0;25543;
52709;vege_1;25547;
52714;final-crs_5;24100;64
52715;vege_0;25548;
52718;vege_1;25551;
52722;final-crs_9;24102;103
52724;vege_0;25554;
52728;meat_1;24133;
52729;vege_1;25555;
52733;vege_0;25557;
52735;final-crs_7;24210;631
52739;vege_1;25559;
52741;meat_0;24135;
52742;vege_0;25560;
52749;vege_1;25563;
52751;vege_0;25566;
52757;vege_1;25567;
52762;vege_0;25570;
52767;vege_1;25572;
52769;final-crs_1;24107;1359
52772;vege_0;25573;
52776;vege_1;25574;
52781;vege_0;25575;
52786;vege_1;25576;
52790;vege_0;25578;
52790;meat_1;24136;
52797;vege_1;25579;
52798;final-crs_12;24214;286
52801;vege_0;25581;
52807;vege_1;25582;
52807;meat_0;24137;
52810;vege_0;25583;
52811;final-crs_6;24112;708
52817;vege_1;25584;
52818;vege_0;25586;
52819;gate-keeper;28137;
52820;gate-keeper;28138;
52821;gate-keeper;28139;
52822;final-crs_3;24113;1645
52822;gate-keeper;28140;
52823;gate-keeper;28141;
52824;frui_0;28141;
52824;gate-keeper;28142;
52825;gate-keeper;28143;
52826;gate-keeper;28144;
52827;vege_1;25589;
52827;gate-keeper;28145;
52828;vege_0;25593;
52828;gate-keeper;28146;
52829;gate-keeper;28147;
52830;gate-keeper;28148;
52831;gate-keeper;28149;
52832;gate-keeper;28150;
52833;gate-keeper;28151;
52834;gate-keeper;28152;
52835;gate-keeper;28153;
52836;vege_1;25595;
52836;gate-keeper;28154;
52837;gate-keeper;28155;
52838;final-crs_11;24114;1048
52838;gate-keeper;28156;
52839;final-crs_4;24228;387
52839;vege_0;25597;
52839;gate-keeper;28157;
52840;frui_1;28156;
52840;gate-keeper;28158;
52841;gate-keeper;28159;
52842;gate-keeper;28160;
52843;gate-keeper;28161;
52844;gate-keeper;28162;
52845;frui_0;28160;
52845;gate-keeper;28163;
52846;vege_1;25599;
52846;gate-keeper;28164;
52847;frui_1;28163;
52847;gate-keeper;28165;
52848;gate-keeper;28166;
52849;final-crs_10;24116;266
52849;vege_0;25600;
52849;gate-keeper;28167;
52850;gate-keeper;28168;
52851;gate-keeper;28169;
52852;gate-keeper;28170;
52853;gate-keeper;28171;
52854;gate-keeper;28172;
52855;gate-keeper;28173;
52856;vege_1;25601;
52856;gate-keeper;28174;
52857;gate-keeper;28175;
52858;meat_1;24141;
52858;gate-keeper;28176;
52859;vege_0;25602;
52859;gate-keeper;28177;
52860;gate-keeper;28178;
52861;gate-keeper;28179;
52862;gate-keeper;28180;
52863;gate-keeper;28181;
52864;vege_1;25603;
52864;gate-keeper;28182;
52865;gate-keeper;28183;
52866;gate-keeper;28184;
52867;gate-keeper;28185;
52868;vege_0;25606;
52868;gate-keeper;28186;
52869;gate-keeper;28187;
52870;frui_0;28187;
52870;gate-keeper;28188;
52871;meat_0;24143;
52871;gate-keeper;28189;
52872;gate-keeper;28190;
52873;gate-keeper;28191;
52874;vege_1;25607;
52874;gate-keeper;28192;
52875;gate-keeper;28193;
52876;gate-keeper;28194;
52877;gate-keeper;28195;
52878;vege_0;25611;
52878;gate-keeper;28196;
52879;gate-keeper;28197;
52880;gate-keeper;28198;
52881;gate-keeper;28199;
52882;frui_0;28197;
52882;gate-keeper;28200;
52883;vege_1;25612;
52883;gate-keeper;28201;
52884;frui_1;28201;
52884;gate-keeper;28202;
52885;final-crs_0;24232;169
52885;gate-keeper;28203;
52886;gate-keeper;28204;
52887;vege_0;25615;
52887;gate-keeper;28205;
52888;final-crs_8;24117;1175
52888;gate-keeper;28206;
52889;gate-keeper;28207;
52890;frui_1;28207;
52890;gate-keeper;28208;
52891;gate-keeper;28209;
52892;vege_1;25617;
52892;gate-keeper;28210;
52893;gate-keeper;28211;
52894;gate-keeper;28212;
52895;gate-keeper;28213;
52896;vege_0;25618;
52896;gate-keeper;28214;
52897;gate-keeper;28215;
52898;gate-keeper;28216;
52899;gate-keeper;28217;
52900;gate-keeper;28218;
52901;gate-keeper;28219;
52902;gate-keeper;28220;
52903;vege_1;25620;
52903;gate-keeper;28221;
52904;gate-keeper;28222;
52905;vege_0;25622;
52905;gate-keeper;28223;
52906;gate-keeper;28224;
52907;gate-keeper;28225;
52908;gate-keeper;28226;
52909;gate-keeper;28227;
52910;gate-keeper;28228;
52911;final-crs_2;24118;858
52911;gate-keeper;28229;
52912;gate-keeper;28230;
52913;gate-keeper;28231;
52914;vege_1;25623;
52914;gate-keeper;28232;
52915;vege_0;25629;
52915;gate-keeper;28233;
52916;gate-keeper;28234;
52917;meat_1;24144;
52917;gate-keeper;28235;
52918;gate-keeper;28236;
52919;gate-keeper;28237;
52920;gate-keeper;28238;
52921;vege_1;25630;
52921;gate-keeper;28239;
52922;gate-keeper;28240;
52923;frui_0;28235;
52923;frui_1;28240;
52923;gate-keeper;28241;
52924;gate-keeper;28242;
52925;gate-keeper;28243;
52926;meat_0;24145;
52926;gate-keeper;28244;
52927;vege_0;25634;
52927;gate-keeper;28245;
52928;gate-keeper;28246;
52929;frui_1;28246;
52929;gate-keeper;28247;
52930;gate-keeper;28248;
52931;final-crs_9;24242;1451
52931;vege_1;25635;
52931;frui_0;28247;
52931;gate-keeper;28249;
52932;gate-keeper;28250;
52933;gate-keeper;28279;
52937;vege_0;25636;
52940;vege_1;25637;
52946;vege_0;25638;
52948;vege_1;25641;
52957;vege_0;25642;
52959;vege_1;25645;
52964;vege_0;25646;
52967;final-crs_7;24119;1047
52969;vege_1;25648;
52971;vege_0;25650;
52978;vege_1;25653;
52979;final-crs_5;24120;929
52979;vege_0;25654;
52981;meat_1;24147;
52988;vege_1;25655;
52989;vege_0;25659;
52993;final-crs_1;24121;230
52996;meat_0;24148;
52998;vege_1;25664;
52999;vege_0;25665;
53003;final-crs_12;24122;868
53008;vege_0;25668;
53008;vege_1;25672;
53017;vege_0;25674;
53018;vege_1;25675;
53023;gate-keeper;28316;
53024;gate-keeper;28317;
53025;frui_0;28316;
53025;gate-keeper;28318;
53026;gate-keeper;28319;
53027;vege_0;25678;
53027;vege_1;28137;
53037;vege_0;28139;
53037;vege_1;28140;
53043;meat_1;24151;
53046;vege_1;28144;
53047;vege_0;28145;
53051;meat_0;24158;
53055;vege_1;28146;
53057;vege_0;28147;
53058;final-crs_3;24050;1468
53064;final-crs_11;24123;228
53065;vege_1;28149;
53067;vege_0;28150;
53074;vege_1;28151;
53077;final-crs_4;24057;705
53077;vege_0;28157;
53082;vege_1;28162;
53086;final-crs_10;24124;1296
53086;vege_0;28164;
53088;final-crs_6;24125;590
53091;vege_1;28165;
53094;final-crs_8;24276;425
53095;vege_0;28166;
53101;vege_1;28167;
53104;vege_0;28169;
53105;meat_1;24161;
53107;final-crs_2;24127;811
53110;vege_1;28170;
53113;vege_0;28172;
53118;meat_0;24165;
53120;vege_1;28173;
53121;vege_0;28174;
53130;vege_0;28177;
53130;vege_1;28178;
53139;vege_0;28180;
53139;vege_1;28181;
53145;final-crs_0;24282;499
53148;final-crs_9;24128;1510
53148;vege_1;28182;
53149;vege_0;28185;
53158;vege_1;28186;
53159;vege_0;28188;
53159;meat_1;24166;
53168;vege_0;28190;
53169;vege_1;28191;
53175;vege_0;28192;
53177;meat_0;24174;
53178;vege_1;28194;
53184;vege_0;28195;
53189;vege_1;28196;
53192;vege_0;28198;
53199;vege_1;28199;
53201;vege_0;28202;
53208;vege_1;28204;
53210;vege_0;28205;
53216;final-crs_5;24132;409
53216;final-crs_7;24293;1604
53216;vege_1;28206;
53221;vege_0;28208;
53225;meat_1;24175;
53227;vege_1;28210;
53231;vege_0;28214;
53236;meat_0;24178;
53237;vege_1;28217;
53240;vege_0;28219;
53245;final-crs_1;24134;201
53247;vege_1;28220;
53250;final-crs_12;24138;401
53250;vege_0;28221;
53257;vege_1;28222;
53260;vege_0;28224;
53264;vege_1;28226;
53265;final-crs_3;24139;1322
53271;vege_0;28227;
53273;vege_1;28230;
53282;vege_0;28232;
53284;vege_1;28233;
53291;vege_0;28234;
53295;vege_1;28236;
53297;meat_1;24179;
53302;vege_0;28238;
53305;vege_1;28239;
53306;meat_0;24181;
53307;final-crs_11;24140;872
53309;final-crs_4;24142;1078
53310;final-crs_10;24146;1161
53311;vege_0;28241;
53313;vege_1;28244;
53320;vege_0;28245;
53323;vege_1;28248;
53328;vege_0;28249;
53332;vege_1;28250;
53336;final-crs_6;24149;869
53338;final-crs_8;24058;1689
53338;vege_0;28279;
53343;vege_1;28317;
53348;vege_0;28318;
53353;vege_1;28319;
53361;meat_1;24184;
53364;final-crs_2;24062;256
53370;final-crs_9;24150;426
53370;meat_0;24185;
53407;final-crs_0;24152;1562
53416;meat_1;24187;
53431;meat_0;24191;
53465;final-crs_12;24153;189
53472;final-crs_7;24155;275
53479;meat_0;24192;
53484;meat_1;24194;
53488;final-crs_5;24156;649
53496;final-crs_1;24157;826
53512;final-crs_3;24159;373
53535;final-crs_10;24160;1008
53543;meat_0;24195;
53543;meat_1;24200;
53555;final-crs_11;24162;2027
53560;final-crs_4;24163;359
53585;final-crs_2;24167;799
53595;final-crs_6;24168;375
53598;meat_0;24209;
53598;meat_1;24211;
53608;final-crs_8;24064;1156
53618;final-crs_9;24169;1109
53623;gate-keeper;28525;
53624;gate-keeper;28526;
53625;gate-keeper;28527;
53626;gate-keeper;28528;
53631;final-crs_0;24170;233
53632;vege_0;28526;
53642;meat_0;24212;
53663;meat_1;24213;
53711;final-crs_7;24065;1067
53711;meat_0;24216;
53718;final-crs_5;24171;563
53719;meat_1;24218;
53730;final-crs_1;24172;1405
53733;final-crs_12;24176;446
53739;final-crs_3;24177;900
53749;final-crs_11;24183;604
53764;meat_0;24220;
53773;meat_1;24221;
53785;final-crs_4;24186;394
53786;final-crs_2;24188;234
53786;final-crs_10;24189;385
53813;meat_0;24227;
53828;meat_1;24230;
53830;final-crs_6;24190;1429
53854;final-crs_0;24193;71
53869;final-crs_9;24066;2007
53876;meat_0;24235;
53878;final-crs_8;24196;874
53893;meat_1;24238;
53926;gate-keeper;28634;
53927;gate-keeper;28635;
53932;final-crs_7;24067;815
53935;vege_1;28634;
53941;meat_0;24240;
53945;final-crs_1;24197;820
53947;final-crs_12;24198;969
53948;final-crs_11;24201;1829
53960;meat_1;24241;
53964;final-crs_3;24202;1402
53972;final-crs_5;24203;735
54002;meat_0;24248;
54015;meat_1;24250;
54025;final-crs_10;24204;1582
54030;final-crs_2;24206;2378
54055;meat_0;24257;
54057;final-crs_6;24207;103
54078;final-crs_4;24070;2071
54081;meat_1;24258;
54098;final-crs_0;24208;425
54108;meat_0;24259;
54115;final-crs_8;24215;277
54120;final-crs_9;24217;576
54137;final-crs_12;24219;881
54145;meat_1;24260;
54154;final-crs_7;24222;812
54168;meat_0;24264;
54179;final-crs_1;24223;505
54182;final-crs_11;24073;1256
54206;meat_1;24268;
54213;gate-keeper;28735;
54214;frui_0;28735;
54218;final-crs_5;24224;202
54230;final-crs_3;24225;774
54234;meat_0;24269;
54236;final-crs_10;24226;96
54263;meat_1;24270;
54271;final-crs_2;24229;815
54292;meat_0;24273;
54302;final-crs_4;24231;1078
54313;final-crs_0;24233;1201
54329;final-crs_8;24234;1126
54329;meat_1;24278;
54332;final-crs_6;24076;1595
54347;meat_0;24281;
54350;final-crs_12;24236;1687
54355;final-crs_9;24237;207
54385;meat_1;24289;
54410;final-crs_11;24239;489
54413;meat_0;24290;
54418;final-crs_1;24243;1053
54428;final-crs_7;24244;2236
54436;final-crs_10;24245;1362
54437;meat_1;24294;
54472;meat_0;24295;
54477;final-crs_5;24246;462
54484;final-crs_3;24247;417
54487;final-crs_2;24078;1090
54499;gate-keeper;29634;
54500;gate-keeper;29635;
54501;gate-keeper;29636;
54502;vege_1;29635;
54502;gate-keeper;29637;
54503;gate-keeper;29638;
54504;meat_1;24299;
54504;gate-keeper;29639;
54505;vege_0;29636;
54505;gate-keeper;29640;
54506;gate-keeper;29641;
54507;gate-keeper;29642;
54508;gate-keeper;29643;
54509;gate-keeper;29644;
54510;gate-keeper;29645;
54511;gate-keeper;29646;
54512;vege_1;29637;
54512;gate-keeper;29647;
54513;vege_0;29639;
54513;gate-keeper;29648;
54514;gate-keeper;29649;
54515;gate-keeper;29650;
54516;gate-keeper;29651;
54517;gate-keeper;29652;
54518;gate-keeper;29653;
54519;frui_0;29651;
54519;gate-keeper;29654;
54520;vege_1;29641;
54520;gate-keeper;29655;
54521;gate-keeper;29656;
54522;vege_0;29642;
54522;gate-keeper;29657;
54523;gate-keeper;29658;
54524;meat_0;24300;
54524;gate-keeper;29659;
54525;gate-keeper;29660;
54526;frui_0;29657;
54526;gate-keeper;29661;
54527;gate-keeper;29662;
54528;final-crs_4;24249;160
54528;vege_0;29643;
54528;gate-keeper;29663;
54529;vege_1;29644;
54529;gate-keeper;29664;
54530;gate-keeper;29665;
54531;gate-keeper;29666;
54532;gate-keeper;29667;
54533;gate-keeper;29668;
54534;final-crs_0;24251;999
54534;gate-keeper;29669;
54535;final-crs_6;24252;1485
54535;gate-keeper;29670;
54536;vege_0;29646;
54536;gate-keeper;29671;
54537;gate-keeper;29672;
54538;gate-keeper;29673;
54539;vege_1;29647;
54539;gate-keeper;29674;
54540;frui_0;29672;
54540;gate-keeper;29675;
54541;frui_1;29675;
54541;gate-keeper;29676;
54542;gate-keeper;29677;
54543;gate-keeper;29678;
54544;gate-keeper;29679;
54545;gate-keeper;29680;
54546;frui_0;29677;
54546;gate-keeper;29681;
54547;vege_0;29648;
54547;gate-keeper;29682;
54548;gate-keeper;29683;
54549;vege_1;29649;
54549;gate-keeper;29684;
54550;gate-keeper;29685;
54551;gate-keeper;29686;
54552;gate-keeper;29687;
54553;gate-keeper;29688;
54554;gate-keeper;29689;
54555;gate-keeper;29690;
54556;vege_0;29655;
54556;frui_1;29690;
54556;meat_1;24301;
54556;gate-keeper;29691;
54557;gate-keeper;29692;
54558;gate-keeper;29693;
54559;vege_1;29656;
54559;gate-keeper;29694;
54560;gate-keeper;29695;
54561;gate-keeper;29696;
54562;gate-keeper;29697;
54563;gate-keeper;29698;
54564;gate-keeper;29699;
54565;vege_0;29658;
54565;gate-keeper;29700;
54566;gate-keeper;29701;
54567;gate-keeper;29702;
54568;vege_1;29661;
54568;gate-keeper;29703;
54569;frui_1;29699;
54569;gate-keeper;29704;
54570;gate-keeper;29705;
54571;frui_0;29702;
54571;gate-keeper;29706;
54572;gate-keeper;29707;
54573;vege_0;29665;
54573;gate-keeper;29708;
54574;gate-keeper;29709;
54575;gate-keeper;29710;
54576;gate-keeper;29711;
54577;gate-keeper;29712;
54578;final-crs_9;24253;1842
54578;vege_1;29667;
54578;gate-keeper;29713;
54579;gate-keeper;29714;
54580;gate-keeper;29715;
54581;gate-keeper;29716;
54582;gate-keeper;29717;
54583;gate-keeper;29718;
54584;vege_0;29668;
54584;gate-keeper;29719;
54585;gate-keeper;29720;
54586;meat_0;25043;
54586;gate-keeper;29721;
54587;vege_1;29673;
54587;gate-keeper;29722;
54588;gate-keeper;29723;
54589;frui_1;29721;
54589;gate-keeper;29724;
54590;gate-keeper;29725;
54591;gate-keeper;29726;
54592;gate-keeper;29727;
54593;vege_0;29674;
54593;gate-keeper;29728;
54594;gate-keeper;29729;
54595;vege_1;29678;
54595;gate-keeper;29730;
54596;gate-keeper;29731;
54597;gate-keeper;29732;
54598;final-crs_8;24254;269
54598;gate-keeper;29733;
54599;gate-keeper;29734;
54600;gate-keeper;29735;
54601;frui_1;29732;
54601;gate-keeper;29736;
54602;vege_0;29679;
54602;gate-keeper;29737;
54603;gate-keeper;29738;
54604;vege_1;29680;
54604;gate-keeper;29739;
54605;gate-keeper;29740;
54606;gate-keeper;29741;
54607;gate-keeper;29742;
54608;gate-keeper;29743;
54609;gate-keeper;29744;
54610;gate-keeper;29745;
54611;gate-keeper;29746;
54612;vege_0;29681;
54612;meat_1;25044;
54612;gate-keeper;29747;
54613;gate-keeper;29748;
54614;vege_1;29682;
54614;gate-keeper;29749;
54615;gate-keeper;29750;
54616;gate-keeper;29751;
54617;gate-keeper;29752;
54618;gate-keeper;29753;
54619;gate-keeper;29754;
54620;gate-keeper;29755;
54621;vege_0;29683;
54621;gate-keeper;29756;
54622;gate-keeper;29757;
54623;gate-keeper;29758;
54624;vege_1;29685;
54624;gate-keeper;29759;
54625;gate-keeper;29760;
54626;final-crs_12;24255;230
54626;gate-keeper;29761;
54627;gate-keeper;29762;
54628;gate-keeper;29763;
54629;gate-keeper;29764;
54630;vege_0;29687;
54630;gate-keeper;29765;
54631;gate-keeper;29766;
54632;gate-keeper;29767;
54633;vege_1;29689;
54633;gate-keeper;29768;
54634;gate-keeper;29769;
54635;gate-keeper;29770;
54636;gate-keeper;29771;
54637;gate-keeper;29772;
54638;gate-keeper;29773;
54639;vege_0;29693;
54639;gate-keeper;29774;
54640;gate-keeper;29775;
54641;gate-keeper;29776;
54642;gate-keeper;29777;
54643;vege_1;29694;
54643;gate-keeper;29778;
54644;gate-keeper;29779;
54645;final-crs_10;24079;1148
54645;gate-keeper;29780;
54646;gate-keeper;29781;
54647;frui_0;29781;
54647;gate-keeper;29782;
54648;vege_0;29696;
54648;gate-keeper;29783;
54649;gate-keeper;29784;
54650;final-crs_7;24256;689
54650;gate-keeper;29785;
54651;gate-keeper;29786;
54652;frui_0;29786;
54652;gate-keeper;29787;
54653;meat_0;25045;
54653;gate-keeper;29788;
54654;vege_1;29700;
54654;gate-keeper;29789;
54655;gate-keeper;29790;
54656;gate-keeper;29791;
54657;vege_0;29701;
54657;gate-keeper;29792;
54658;gate-keeper;29793;
54659;gate-keeper;29794;
54660;final-crs_1;24261;1972
54660;gate-keeper;29795;
54661;gate-keeper;29796;
54662;gate-keeper;29797;
54663;frui_1;29796;
54663;gate-keeper;29798;
54664;vege_1;29703;
54664;gate-keeper;29799;
54665;gate-keeper;29800;
54666;gate-keeper;29801;
54667;vege_0;29705;
54667;gate-keeper;29802;
54668;gate-keeper;29803;
54669;gate-keeper;29804;
54670;gate-keeper;29805;
54671;gate-keeper;29806;
54672;gate-keeper;29807;
54673;final-crs_11;25412;451
54673;vege_1;29706;
54673;gate-keeper;29808;
54674;gate-keeper;29809;
54675;gate-keeper;29810;
54676;gate-keeper;29811;
54677;gate-keeper;29812;
54678;meat_1;25123;
54678;gate-keeper;29813;
54679;vege_0;29709;
54679;gate-keeper;29814;
54680;gate-keeper;29815;
54681;gate-keeper;29816;
54682;gate-keeper;29817;
54683;vege_1;29711;
54683;gate-keeper;29818;
54684;gate-keeper;29819;
54685;gate-keeper;29820;
54686;gate-keeper;29821;
54687;gate-keeper;29822;
54688;gate-keeper;29823;
54689;gate-keeper;29824;
54690;vege_0;29712;
54690;frui_1;29821;
54690;gate-keeper;29825;
54691;gate-keeper;29826;
54692;gate-keeper;29827;
54693;gate-keeper;29828;
54694;gate-keeper;29829;
54695;vege_1;29713;
54695;gate-keeper;29830;
54696;gate-keeper;29831;
54697;frui_1;29829;
54697;gate-keeper;29832;
54698;gate-keeper;29833;
54699;vege_0;29714;
54699;gate-keeper;29834;
54700;frui_0;29834;
54700;gate-keeper;29835;
54701;gate-keeper;29836;
54702;gate-keeper;29837;
54703;gate-keeper;29838;
54704;vege_1;29716;
54704;gate-keeper;29839;
54705;gate-keeper;29840;
54706;gate-keeper;29841;
54707;vege_0;29718;
54707;gate-keeper;29842;
54708;gate-keeper;29843;
54709;frui_1;29843;
54709;gate-keeper;29844;
54710;gate-keeper;29845;
54711;meat_0;25410;
54711;gate-keeper;29846;
54712;gate-keeper;29847;
54713;vege_1;29719;
54713;gate-keeper;29848;
54714;gate-keeper;29849;
54715;gate-keeper;29850;
54716;final-crs_2;25416;100
54716;vege_0;29722;
54716;gate-keeper;29851;
54717;gate-keeper;29852;
54718;gate-keeper;29853;
54719;final-crs_5;24262;1744
54719;gate-keeper;29854;
54720;gate-keeper;29855;
54721;vege_1;29723;
54721;gate-keeper;29856;
54722;gate-keeper;29857;
54723;gate-keeper;29858;
54724;gate-keeper;29859;
54725;gate-keeper;29860;
54726;frui_0;29858;
54726;gate-keeper;29861;
54727;vege_0;29724;
54727;gate-keeper;29862;
54728;gate-keeper;29863;
54729;meat_1;25411;
54729;gate-keeper;29864;
54730;vege_1;29726;
54730;gate-keeper;29865;
54731;gate-keeper;29866;
54732;gate-keeper;29867;
54733;gate-keeper;29868;
54734;gate-keeper;29869;
54735;gate-keeper;29870;
54736;gate-keeper;29871;
54737;vege_0;29727;
54737;gate-keeper;29872;
54738;gate-keeper;29873;
54739;final-crs_3;24263;1154
54739;gate-keeper;29874;
54740;gate-keeper;29875;
54741;vege_1;29728;
54741;gate-keeper;29876;
54742;frui_1;29874;
54742;gate-keeper;29877;
54743;gate-keeper;29878;
54744;gate-keeper;29879;
54745;final-crs_0;24265;496
54745;frui_0;29876;
54745;gate-keeper;29880;
54746;vege_0;29729;
54746;gate-keeper;29881;
54747;gate-keeper;29882;
54748;gate-keeper;29883;
54749;frui_1;29880;
54749;gate-keeper;29884;
54750;gate-keeper;29885;
54751;vege_1;29731;
54751;frui_0;29881;
54751;gate-keeper;29886;
54752;gate-keeper;29887;
54753;gate-keeper;29888;
54754;gate-keeper;29889;
54755;vege_0;29733;
54755;gate-keeper;29890;
54756;frui_1;29890;
54756;gate-keeper;29891;
54757;gate-keeper;29892;
54758;gate-keeper;29893;
54759;gate-keeper;29894;
54760;gate-keeper;29895;
54761;vege_1;29734;
54761;gate-keeper;29896;
54762;gate-keeper;29897;
54763;gate-keeper;29898;
54764;vege_0;29735;
54764;gate-keeper;29899;
54765;meat_0;25414;
54765;gate-keeper;29900;
54766;gate-keeper;29901;
54767;gate-keeper;29902;
54768;frui_1;29899;
54768;gate-keeper;29903;
54770;vege_1;29738;
54773;vege_0;29739;
54778;vege_1;29740;
54782;vege_0;29741;
54785;final-crs_6;24266;302
54787;vege_1;29742;
54790;final-crs_4;24084;1379
54791;vege_0;29744;
54794;gate-keeper;31821;
54795;gate-keeper;31822;
54796;gate-keeper;31823;
54797;vege_1;29745;
54797;gate-keeper;31824;
54798;gate-keeper;31825;
54799;meat_1;25415;
54799;gate-keeper;31826;
54800;gate-keeper;31827;
54801;vege_0;29746;
54801;gate-keeper;31828;
54802;frui_0;31823;
54807;final-crs_9;24267;1583
54807;vege_1;29748;
54812;vege_0;29749;
54817;final-crs_8;25442;2165
54817;vege_1;29750;
54822;vege_0;29752;
