time;ckpt;id;money
52276;gate-keeper;26510;
52277;vege_1;26497;
52277;meat_0;26494;
52277;gate-keeper;26511;
52278;gate-keeper;26512;
52279;gate-keeper;26513;
52280;gate-keeper;26514;
52281;gate-keeper;26515;
52282;vege_0;26498;
52282;gate-keeper;26516;
52283;gate-keeper;26517;
52284;gate-keeper;26518;
52285;gate-keeper;26519;
52286;gate-keeper;26520;
52287;vege_1;26499;
52287;gate-keeper;26521;
52288;gate-keeper;26522;
52289;gate-keeper;26523;
52290;gate-keeper;26524;
52291;frui_1;26522;
52291;gate-keeper;26525;
52292;meat_1;26495;
52292;gate-keeper;26526;
52293;vege_0;26500;
52293;gate-keeper;26527;
52294;gate-keeper;26528;
52295;gate-keeper;26529;
52296;gate-keeper;26530;
52297;vege_1;26506;
52297;frui_1;26527;
52297;gate-keeper;26531;
52298;gate-keeper;26532;
52299;final-crs_12;26491;1484
52299;gate-keeper;26533;
52300;gate-keeper;26534;
52301;gate-keeper;26535;
52302;gate-keeper;26536;
52303;vege_0;26507;
52303;gate-keeper;26537;
52304;frui_1;26532;
52304;gate-keeper;26538;
52305;frui_0;26536;
52305;gate-keeper;26539;
52306;gate-keeper;26540;
52307;gate-keeper;26541;
52308;vege_1;26509;
52308;gate-keeper;26542;
52309;gate-keeper;26543;
52310;gate-keeper;26544;
52311;frui_1;26537;
52311;gate-keeper;26545;
52312;vege_0;26510;
52312;gate-keeper;26546;
52313;gate-keeper;26547;
52314;gate-keeper;26548;
52315;vege_1;26512;
52315;gate-keeper;26549;
52316;gate-keeper;26550;
52317;gate-keeper;26551;
52318;final-crs_4;26492;620
52318;gate-keeper;26552;
52319;gate-keeper;26553;
52320;vege_0;26514;
52320;gate-keeper;26554;
52321;gate-keeper;26555;
52322;gate-keeper;26556;
52323;gate-keeper;26557;
52324;gate-keeper;26558;
52325;vege_1;26515;
52325;gate-keeper;26559;
52326;gate-keeper;26560;
52327;gate-keeper;26561;
52328;final-crs_9;26501;894
52328;frui_0;26559;
52328;gate-keeper;26562;
52329;gate-keeper;26563;
52330;vege_0;26517;
52330;gate-keeper;26564;
52331;final-crs_7;26493;911
52331;frui_1;26562;
52331;meat_0;26496;
52331;gate-keeper;26565;
52332;gate-keeper;26566;
52333;gate-keeper;26567;
52334;final-crs_6;26505;459
52334;gate-keeper;26568;
52335;vege_1;26519;
52335;gate-keeper;26569;
52336;gate-keeper;26570;
52337;gate-keeper;26571;
52338;gate-keeper;26572;
52339;vege_0;26520;
52339;gate-keeper;26573;
52340;gate-keeper;26574;
52341;gate-keeper;26575;
52342;gate-keeper;26576;
52343;gate-keeper;26577;
52344;gate-keeper;26578;
52345;gate-keeper;26579;
52346;vege_1;26521;
52346;gate-keeper;26580;
52347;gate-keeper;26581;
52348;vege_0;26524;
52348;gate-keeper;26582;
52349;gate-keeper;26583;
52350;gate-keeper;26584;
52351;gate-keeper;26585;
52352;gate-keeper;26586;
52353;gate-keeper;26587;
52354;gate-keeper;26588;
52355;vege_1;26525;
52355;gate-keeper;26589;
52356;final-crs_3;26497;203
52356;meat_1;26502;
52356;gate-keeper;26590;
52357;gate-keeper;26591;
52358;gate-keeper;26592;
52359;final-crs_11;26494;1396
52359;vege_0;26526;
52359;gate-keeper;26593;
52360;gate-keeper;26594;
52361;gate-keeper;26595;
52362;gate-keeper;26596;
52363;vege_1;26528;
52363;frui_1;26594;
52363;gate-keeper;26597;
52364;gate-keeper;26598;
52365;gate-keeper;26599;
52366;frui_0;26596;
52366;gate-keeper;26600;
52367;gate-keeper;26601;
52368;vege_0;26530;
52368;gate-keeper;26602;
52369;gate-keeper;26603;
52370;gate-keeper;26604;
52371;vege_1;26531;
52371;frui_1;26597;
52371;gate-keeper;26605;
52372;frui_0;26601;
52372;gate-keeper;26606;
52373;gate-keeper;26607;
52374;gate-keeper;26608;
52378;vege_0;26534;
52378;frui_0;26605;
52380;vege_1;26538;
52385;vege_0;26539;
52390;vege_1;26540;
52394;vege_0;26542;
52396;meat_0;26503;
52401;vege_1;26543;
52403;vege_0;26544;
52411;vege_0;26546;
52411;vege_1;26548;
52415;meat_1;26504;
52419;vege_0;26549;
52419;vege_1;26550;
52428;vege_0;26555;
52429;vege_1;26557;
52430;final-crs_8;26498;1841
52435;final-crs_2;26499;145
52437;final-crs_1;26522;1482
52439;vege_0;26558;
52439;vege_1;26561;
52445;final-crs_0;26495;148
52445;final-crs_10;26500;1247
52449;vege_0;26563;
52449;vege_1;26564;
52458;vege_0;26565;
52459;vege_1;26566;
52461;meat_0;26508;
52467;vege_0;26567;
52468;vege_1;26571;
52475;vege_0;26573;
52478;vege_1;26574;
52479;meat_1;26511;
52485;vege_0;26575;
52488;vege_1;26576;
52493;vege_0;26577;
52495;vege_1;26579;
52502;vege_0;26581;
52506;vege_1;26582;
52512;vege_0;26583;
52518;vege_1;26586;
52518;meat_0;26513;
52519;final-crs_5;26506;998
52521;vege_0;26588;
52527;vege_1;26592;
52532;vege_0;26593;
52536;vege_1;26603;
52538;meat_1;26516;
52540;vege_0;26604;
52546;vege_1;26608;
52556;final-crs_12;26527;382
52566;final-crs_4;26507;99
52573;meat_0;26518;
52575;final-crs_9;26532;1048
52583;final-crs_3;26536;2425
52589;final-crs_7;26509;1562
52592;final-crs_11;26537;1524
52598;gate-keeper;26726;
52599;vege_0;26726;
52604;meat_1;26523;
52626;final-crs_6;26510;232
52639;meat_0;26529;
52658;final-crs_0;26512;2098
52660;final-crs_10;26514;1488
52663;final-crs_8;26515;1156
52663;meat_1;26533;
52680;final-crs_1;26559;823
52689;meat_0;26535;
52704;final-crs_2;26517;717
52717;meat_1;26541;
52739;final-crs_5;26562;1563
52745;meat_0;26545;
52778;final-crs_4;26496;214
52779;meat_1;26547;
52798;meat_0;26551;
52829;meat_1;26552;
52836;final-crs_3;26519;1315
52843;final-crs_6;26520;1748
52844;meat_0;26553;
52848;final-crs_12;26521;1783
52852;final-crs_11;26524;202
52855;final-crs_9;26525;1156
52869;final-crs_10;26502;438
52875;final-crs_7;26526;375
52888;meat_1;26554;
52915;final-crs_8;26528;873
52916;gate-keeper;28281;
52917;gate-keeper;28282;
52918;gate-keeper;28283;
52919;meat_0;26556;
52920;frui_1;28282;
52923;final-crs_1;26594;959
52924;vege_1;28281;
52925;vege_0;28283;
52927;final-crs_0;26596;992
52938;meat_1;26560;
52948;final-crs_2;26530;722
52957;final-crs_5;26531;874
52994;meat_0;26568;
53000;meat_1;26569;
53016;final-crs_4;26597;679
53049;meat_0;26570;
53056;meat_1;26572;
53068;final-crs_6;26601;2177
53074;final-crs_9;26534;1487
53091;meat_0;26578;
53092;final-crs_12;26605;847
53094;final-crs_3;26538;1194
53109;gate-keeper;28345;
53110;meat_1;26580;
53110;gate-keeper;28346;
53111;gate-keeper;28347;
53112;gate-keeper;28348;
53113;vege_0;28346;
53121;vege_1;28347;
53122;vege_0;28348;
53131;final-crs_7;26539;822
53140;final-crs_8;26540;1169
53140;final-crs_11;26542;360
53148;final-crs_10;26503;514
53153;final-crs_2;26543;219
53156;meat_0;26584;
53163;final-crs_1;26544;2442
53168;meat_1;26585;
53174;final-crs_0;26546;1431
53180;final-crs_5;26548;379
53204;meat_0;26587;
53214;meat_1;26589;
53221;gate-keeper;28385;
53222;gate-keeper;28386;
53223;gate-keeper;28387;
53226;vege_0;28385;
53227;vege_1;28386;
53248;final-crs_4;26504;356
53266;meat_1;26590;
53268;meat_0;26591;
53308;final-crs_9;26549;1039
53312;final-crs_12;26550;431
53317;meat_1;26595;
53321;final-crs_6;26555;954
53330;meat_0;26598;
53357;final-crs_2;26557;1478
53363;final-crs_5;26558;1504
53364;final-crs_8;26561;867
53365;final-crs_3;26563;640
53377;meat_1;26599;
53386;final-crs_7;26564;592
53386;final-crs_10;26565;1194
53389;final-crs_0;26566;491
53396;meat_0;26600;
53398;final-crs_11;26508;796
53425;final-crs_1;26567;1912
53452;meat_1;26602;
53465;meat_0;26606;
53505;final-crs_4;26571;1231
53513;meat_1;26607;
53515;meat_0;28345;
53563;final-crs_2;26573;753
53567;meat_1;28387;
53571;final-crs_9;26574;1827
53584;final-crs_12;26511;817
53586;final-crs_6;26575;1201
53608;final-crs_0;26576;1388
53616;final-crs_3;26577;529
53616;final-crs_7;26579;158
53619;final-crs_8;26581;683
53643;final-crs_5;26582;670
53651;final-crs_10;26583;917
53671;final-crs_11;26586;944
53689;final-crs_1;26513;2071
53709;final-crs_4;26588;1127
53806;final-crs_2;26592;383
53807;final-crs_9;26593;540
53814;gate-keeper;28595;
53820;vege_0;28595;
53841;final-crs_12;26603;1385
53843;final-crs_8;26516;795
53846;final-crs_6;26604;126
53866;final-crs_5;26608;1908
53868;final-crs_7;26518;1664
53883;final-crs_3;26726;1112
53889;final-crs_0;26523;541
53896;final-crs_11;26529;713
53914;final-crs_10;26533;1492
53927;final-crs_1;26535;1026
53928;final-crs_4;26541;220
53966;gate-keeper;28641;
53967;gate-keeper;28642;
53968;frui_0;28641;
53968;gate-keeper;28643;
53969;gate-keeper;28644;
53970;gate-keeper;28645;
53971;frui_1;28644;
53971;gate-keeper;28646;
53972;vege_0;28642;
53972;vege_1;28646;
53972;gate-keeper;28647;
53973;gate-keeper;28648;
53975;frui_0;28648;
53981;vege_0;28647;
53983;meat_0;28643;
53989;meat_1;28645;
54071;final-crs_12;26545;1073
54074;gate-keeper;28680;
54075;gate-keeper;28681;
54076;gate-keeper;28682;
54077;final-crs_9;26547;403
54077;vege_0;28680;
54077;gate-keeper;28683;
54078;gate-keeper;28684;
54079;vege_1;28681;
54079;gate-keeper;28685;
54080;gate-keeper;28686;
54085;final-crs_6;26551;1700
54087;vege_1;28682;
54088;vege_0;28684;
54095;final-crs_8;26552;580
54097;vege_1;28686;
54101;final-crs_2;26553;444
54103;meat_1;28683;
54111;final-crs_7;26554;729
54113;meat_0;28685;
54125;final-crs_0;26556;2081
54126;final-crs_11;28282;782
54130;final-crs_5;28281;62
54146;final-crs_10;28283;603
54163;final-crs_3;26560;93
54168;final-crs_4;26568;1621
54181;final-crs_1;26569;1263
54297;final-crs_12;26570;1534
54332;final-crs_2;26572;1912
54337;final-crs_6;26578;1015
54338;gate-keeper;28774;
54339;gate-keeper;28775;
54340;gate-keeper;28776;
54341;final-crs_3;26580;2113
54341;final-crs_8;28346;85
54341;gate-keeper;28777;
54342;gate-keeper;28778;
54344;final-crs_10;28347;2004
54348;vege_0;28775;
54349;final-crs_9;28348;1932
54349;vege_1;28776;
54356;vege_0;28777;
54361;final-crs_7;26584;634
54378;final-crs_1;26585;168
54380;meat_1;28774;
54393;final-crs_5;26587;93
54402;final-crs_11;26589;1099
54402;meat_0;28778;
54411;final-crs_0;28385;1329
54417;final-crs_4;28386;967
54515;final-crs_12;26590;1742
54549;final-crs_6;26591;175
54560;final-crs_10;26595;1024
54578;final-crs_3;26598;999
54598;final-crs_2;26599;206
54603;final-crs_8;26600;208
54606;final-crs_9;26602;372
54611;final-crs_11;26606;1507
54611;gate-keeper;30318;
54612;gate-keeper;30319;
54613;gate-keeper;30320;
54615;final-crs_5;26607;1414
54615;vege_1;30318;
54617;final-crs_1;28345;487
54618;vege_0;30319;
54622;final-crs_7;28387;906
54622;vege_1;30320;
54656;final-crs_4;28595;1601
54660;final-crs_0;28641;219
54716;final-crs_12;28644;464
54779;final-crs_6;28642;490
54810;final-crs_2;28646;339
54811;final-crs_3;28648;182
54819;final-crs_9;28647;1792
54820;final-crs_8;28643;89
54825;final-crs_10;28645;592
54866;final-crs_1;28680;955
54867;final-crs_5;28681;116
54873;final-crs_4;28682;844
54875;final-crs_11;28684;1947
54877;final-crs_7;28686;600
54908;final-crs_0;28683;1718
54927;gate-keeper;31872;
54928;gate-keeper;31873;
54929;gate-keeper;31874;
54933;vege_1;31872;
54935;vege_0;31873;
54938;meat_1;31874;
54955;final-crs_12;28685;299
55023;final-crs_6;28775;732
55047;final-crs_3;28776;1339
55050;final-crs_2;28777;1373
55052;final-crs_8;28774;844
55059;final-crs_10;28778;695
55072;final-crs_9;30318;1296
55121;final-crs_1;30319;73
55123;final-crs_4;30320;1033
55133;final-crs_5;31872;1621
55138;final-crs_7;31873;205
55138;final-crs_11;31874;104
55250;gate-keeper;33049;
55251;gate-keeper;33050;
55252;gate-keeper;33051;
55253;gate-keeper;33052;
55254;gate-keeper;33053;
55255;gate-keeper;33054;
55256;gate-keeper;33055;
55257;vege_1;33049;
55257;gate-keeper;33056;
55258;gate-keeper;33057;
55259;vege_0;33051;
55259;frui_0;33055;
55259;gate-keeper;33058;
55260;gate-keeper;33059;
55261;gate-keeper;33060;
55262;gate-keeper;33061;
55263;frui_1;33056;
55263;gate-keeper;33062;
55264;gate-keeper;33063;
55265;gate-keeper;33064;
55266;final-crs_6;33049;123
55266;frui_0;33059;
55266;gate-keeper;33065;
55267;vege_1;33053;
55267;gate-keeper;33066;
55268;vege_0;33058;
55268;frui_1;33062;
55268;gate-keeper;33067;
55269;gate-keeper;33068;
55270;gate-keeper;33069;
55271;gate-keeper;33070;
55272;gate-keeper;33071;
55273;frui_0;33069;
55273;gate-keeper;33072;
55274;gate-keeper;33073;
55275;frui_1;33073;
55275;gate-keeper;33074;
55276;gate-keeper;33075;
55277;vege_1;33061;
55277;gate-keeper;33076;
55278;vege_0;33063;
55278;gate-keeper;33077;
55279;gate-keeper;33078;
55280;frui_0;33076;
55280;gate-keeper;33079;
55281;gate-keeper;33080;
55282;gate-keeper;33081;
55283;gate-keeper;33082;
55284;gate-keeper;33083;
55285;gate-keeper;33084;
55286;vege_0;33064;
55286;gate-keeper;33085;
55287;vege_1;33068;
55287;gate-keeper;33086;
55288;gate-keeper;33087;
55289;gate-keeper;33088;
55290;gate-keeper;33089;
55291;gate-keeper;33090;
55292;gate-keeper;33091;
55293;gate-keeper;33092;
55294;final-crs_1;33051;537
55294;gate-keeper;33093;
55295;vege_0;33071;
55295;gate-keeper;33094;
55296;vege_1;33072;
55296;meat_1;33050;
55296;gate-keeper;33095;
55297;gate-keeper;33096;
55298;gate-keeper;33097;
55299;gate-keeper;33098;
55300;gate-keeper;33099;
55301;final-crs_2;33055;1153
55301;gate-keeper;33100;
55302;gate-keeper;33101;
55303;final-crs_3;33056;960
55303;gate-keeper;33102;
55304;vege_0;33074;
55304;meat_0;33052;
55304;gate-keeper;33103;
55305;gate-keeper;33104;
55306;vege_1;33077;
55306;frui_0;33101;
55306;gate-keeper;33105;
55307;gate-keeper;33106;
55308;gate-keeper;33107;
55309;gate-keeper;33108;
55310;gate-keeper;33109;
55311;gate-keeper;33110;
55312;frui_0;33110;
55312;gate-keeper;33111;
55313;gate-keeper;33112;
55314;gate-keeper;33113;
55315;final-crs_8;33059;1233
55315;final-crs_9;33053;170
55315;vege_0;33078;
55315;gate-keeper;33114;
55316;vege_1;33079;
55316;gate-keeper;33115;
55317;gate-keeper;33116;
55318;gate-keeper;33117;
55319;frui_0;33112;
55319;gate-keeper;33118;
55320;gate-keeper;33119;
55321;gate-keeper;33120;
55322;gate-keeper;33121;
55323;gate-keeper;33122;
55324;gate-keeper;33123;
55325;vege_0;33080;
55325;gate-keeper;33124;
55326;final-crs_10;33058;1770
55326;frui_0;33122;
55326;frui_1;33123;
55326;gate-keeper;33125;
55327;gate-keeper;33126;
55328;vege_1;33081;
55328;gate-keeper;33127;
55329;gate-keeper;33128;
55330;gate-keeper;33129;
55331;gate-keeper;33130;
55332;gate-keeper;33131;
55333;vege_0;33082;
55333;gate-keeper;33132;
55334;gate-keeper;33133;
55335;gate-keeper;33134;
55336;gate-keeper;33135;
55337;gate-keeper;33136;
55338;gate-keeper;33137;
55339;vege_1;33084;
55339;gate-keeper;33138;
55340;gate-keeper;33139;
55341;gate-keeper;33140;
55342;gate-keeper;33141;
55343;vege_0;33085;
55343;gate-keeper;33142;
55344;gate-keeper;33143;
55345;frui_0;33138;
55345;gate-keeper;33144;
55346;gate-keeper;33145;
55347;gate-keeper;33146;
55348;gate-keeper;33147;
55349;vege_1;33086;
55349;gate-keeper;33148;
55350;gate-keeper;33149;
55351;frui_0;33144;
55351;gate-keeper;33150;
55352;vege_0;33088;
55352;frui_1;33146;
55352;gate-keeper;33151;
55353;gate-keeper;33152;
55354;gate-keeper;33153;
55355;gate-keeper;33154;
55356;meat_1;33054;
55356;gate-keeper;33155;
55357;frui_0;33147;
55357;gate-keeper;33156;
55358;vege_1;33089;
55358;gate-keeper;33157;
55359;gate-keeper;33158;
55360;gate-keeper;33159;
55361;vege_0;33091;
55361;gate-keeper;33160;
55362;gate-keeper;33161;
55363;gate-keeper;33162;
55364;gate-keeper;33163;
55365;gate-keeper;33164;
55366;gate-keeper;33165;
55367;final-crs_7;33062;109
55367;meat_0;33057;
55367;gate-keeper;33166;
55368;vege_1;33092;
55368;gate-keeper;33167;
55369;gate-keeper;33168;
55370;gate-keeper;33169;
55371;final-crs_5;33069;1962
55371;vege_0;33093;
55371;gate-keeper;33170;
55372;gate-keeper;33171;
55373;gate-keeper;33172;
55374;gate-keeper;33173;
55375;gate-keeper;33174;
55376;gate-keeper;33175;
55377;vege_1;33097;
55377;gate-keeper;33176;
55378;gate-keeper;33177;
55379;gate-keeper;33178;
55380;gate-keeper;33179;
55381;gate-keeper;33180;
55382;vege_0;33098;
55382;gate-keeper;33181;
55383;gate-keeper;33182;
55384;gate-keeper;33183;
55385;gate-keeper;33184;
55386;gate-keeper;33185;
55387;vege_1;33100;
55387;gate-keeper;33186;
55388;gate-keeper;33187;
55389;final-crs_4;33073;663
55389;gate-keeper;33188;
55390;gate-keeper;33189;
55391;gate-keeper;33190;
55392;vege_0;33102;
55392;gate-keeper;33191;
55393;gate-keeper;33192;
55394;frui_0;33191;
55394;gate-keeper;33193;
55395;gate-keeper;33194;
55396;final-crs_11;33061;892
55396;vege_1;33103;
55396;gate-keeper;33195;
55397;gate-keeper;33196;
55398;gate-keeper;33197;
55399;gate-keeper;33198;
55400;gate-keeper;33199;
55401;gate-keeper;33200;
55402;gate-keeper;33201;
55403;vege_0;33104;
55403;gate-keeper;33202;
55404;frui_1;33201;
55404;gate-keeper;33203;
55405;vege_1;33106;
55405;gate-keeper;33204;
55406;gate-keeper;33205;
55407;gate-keeper;33206;
55408;frui_0;33205;
55408;gate-keeper;33207;
55409;gate-keeper;33208;
55410;gate-keeper;33209;
55411;gate-keeper;33210;
55412;gate-keeper;33211;
55413;vege_0;33107;
55413;vege_1;33109;
55413;gate-keeper;33212;
55414;gate-keeper;33213;
55415;final-crs_0;33063;1585
55415;meat_1;33060;
55415;gate-keeper;33214;
55416;gate-keeper;33215;
55417;gate-keeper;33216;
55418;gate-keeper;33217;
55419;gate-keeper;33218;
55420;frui_0;33216;
55420;gate-keeper;33219;
55421;gate-keeper;33220;
55422;vege_0;33111;
55422;gate-keeper;33221;
55423;meat_0;33065;
55423;gate-keeper;33222;
55424;vege_1;33114;
55424;frui_1;33218;
55424;gate-keeper;33223;
55425;frui_0;33220;
55425;gate-keeper;33224;
55426;final-crs_12;33076;71
55426;gate-keeper;33225;
55427;gate-keeper;33226;
55428;gate-keeper;33227;
55429;gate-keeper;33228;
55430;gate-keeper;33229;
55431;frui_1;33228;
55431;gate-keeper;33230;
55432;vege_0;33116;
55432;frui_0;33230;
55432;gate-keeper;33231;
55433;gate-keeper;33232;
55434;gate-keeper;33233;
55435;vege_1;33117;
55435;gate-keeper;33234;
55436;gate-keeper;33235;
55437;frui_1;33232;
55437;gate-keeper;33236;
55438;gate-keeper;33237;
55439;frui_0;33233;
55439;gate-keeper;33238;
55440;gate-keeper;33239;
55441;vege_0;33118;
55441;gate-keeper;33240;
55442;gate-keeper;33241;
55443;gate-keeper;33242;
55444;frui_1;33240;
55444;gate-keeper;33243;
55445;vege_1;33119;
55445;gate-keeper;33244;
55446;frui_0;33242;
55446;gate-keeper;33245;
55447;gate-keeper;33246;
55448;gate-keeper;33247;
55449;gate-keeper;33248;
55450;vege_0;33120;
55450;gate-keeper;33249;
55451;frui_1;33243;
55451;gate-keeper;33250;
55452;frui_0;33247;
55452;gate-keeper;33251;
55453;vege_1;33121;
55453;gate-keeper;33252;
55454;gate-keeper;33253;
55455;gate-keeper;33254;
55456;gate-keeper;33255;
55457;frui_1;33248;
55457;gate-keeper;33256;
55458;gate-keeper;33257;
55459;vege_0;33124;
55459;gate-keeper;33258;
55460;gate-keeper;33259;
55461;gate-keeper;33260;
55462;gate-keeper;33261;
55463;vege_1;33126;
55463;gate-keeper;33262;
55464;frui_0;33257;
55464;gate-keeper;33263;
55465;gate-keeper;33264;
55466;gate-keeper;33265;
55467;gate-keeper;33266;
55468;vege_0;33127;
55468;gate-keeper;33267;
55469;gate-keeper;33268;
55470;frui_0;33265;
55470;gate-keeper;33269;
55471;meat_1;33066;
55471;gate-keeper;33270;
55472;vege_1;33128;
55472;gate-keeper;33271;
55473;gate-keeper;33272;
55474;gate-keeper;33273;
55475;gate-keeper;33274;
55476;frui_0;33272;
55476;gate-keeper;33275;
55477;frui_1;33274;
55477;gate-keeper;33276;
55478;vege_0;33132;
55478;gate-keeper;33277;
55479;gate-keeper;33278;
55480;gate-keeper;33279;
55481;vege_1;33133;
55481;gate-keeper;33280;
55482;frui_0;33278;
55482;gate-keeper;33281;
55483;gate-keeper;33282;
55484;gate-keeper;33283;
55485;gate-keeper;33284;
55486;meat_0;33067;
55486;gate-keeper;33285;
55487;vege_0;33134;
55487;gate-keeper;33286;
55488;gate-keeper;33287;
55489;frui_0;33282;
55489;frui_1;33286;
55489;gate-keeper;33288;
55490;gate-keeper;33289;
55491;vege_1;33135;
55491;gate-keeper;33290;
55492;gate-keeper;33291;
55493;gate-keeper;33292;
55494;gate-keeper;33293;
55495;frui_0;33293;
55495;gate-keeper;33294;
55496;frui_1;33294;
55496;gate-keeper;33295;
55497;vege_0;33139;
55497;gate-keeper;33296;
55498;gate-keeper;33297;
55499;vege_1;33142;
55499;gate-keeper;33298;
55500;gate-keeper;33299;
55501;frui_0;33296;
55501;gate-keeper;33300;
55502;final-crs_8;33064;1234
55502;gate-keeper;33301;
55503;gate-keeper;33302;
55504;gate-keeper;33303;
55505;gate-keeper;33304;
55506;gate-keeper;33305;
55507;vege_0;33145;
55507;frui_0;33304;
55507;gate-keeper;33306;
55508;gate-keeper;33307;
55509;frui_1;33306;
55509;gate-keeper;33308;
55510;gate-keeper;33309;
55511;final-crs_2;33068;651
55511;gate-keeper;33310;
55512;vege_1;33149;
55512;gate-keeper;33311;
55513;final-crs_6;33071;336
55513;frui_0;33310;
55513;gate-keeper;33312;
55514;gate-keeper;33313;
55515;gate-keeper;33314;
55516;vege_0;33150;
55516;gate-keeper;33315;
55517;gate-keeper;33316;
55518;gate-keeper;33317;
55519;gate-keeper;33318;
55520;vege_1;33151;
55521;frui_1;33318;
55526;vege_0;33154;
55529;final-crs_3;33072;137
55530;vege_1;33155;
55531;meat_0;33070;
55536;vege_0;33157;
55537;final-crs_10;33050;328
55537;meat_1;33075;
55539;vege_1;33164;
55546;vege_0;33165;
55548;vege_1;33166;
55549;gate-keeper;34317;
55550;gate-keeper;34318;
55551;frui_0;34317;
55551;gate-keeper;34319;
55552;gate-keeper;34320;
55553;gate-keeper;34321;
55554;gate-keeper;34322;
55555;gate-keeper;34323;
55556;vege_0;33167;
55556;vege_1;33168;
55556;gate-keeper;34324;
55557;gate-keeper;34325;
55558;gate-keeper;34326;
55559;gate-keeper;34327;
55560;gate-keeper;34328;
55561;gate-keeper;34329;
55562;gate-keeper;34330;
55563;gate-keeper;34331;
55564;frui_0;34331;
55564;gate-keeper;34332;
55565;vege_0;33169;
55565;vege_1;33171;
55565;gate-keeper;34333;
55566;gate-keeper;34334;
55567;gate-keeper;34335;
55568;gate-keeper;34336;
55569;final-crs_1;33074;1531
55569;gate-keeper;34337;
55570;gate-keeper;34338;
55571;gate-keeper;34339;
55572;gate-keeper;34340;
55573;final-crs_9;33052;1369
55573;vege_1;33172;
55573;gate-keeper;34341;
55574;gate-keeper;34342;
55575;final-crs_7;33077;366
55575;gate-keeper;34343;
55576;vege_0;33174;
55576;gate-keeper;34344;
55577;gate-keeper;34345;
55578;gate-keeper;34346;
55579;gate-keeper;34347;
55580;gate-keeper;34348;
55581;gate-keeper;34349;
55582;vege_1;33175;
55582;gate-keeper;34350;
55583;frui_0;34350;
55583;gate-keeper;34351;
55584;gate-keeper;34352;
55585;gate-keeper;34353;
55586;gate-keeper;34354;
55587;vege_0;33176;
55587;gate-keeper;34355;
55588;gate-keeper;34356;
55589;gate-keeper;34357;
55590;gate-keeper;34358;
55591;gate-keeper;34359;
55592;gate-keeper;34360;
55593;final-crs_5;33101;299
55593;vege_1;33177;
55593;meat_1;33083;
55593;gate-keeper;34361;
55594;vege_0;33179;
55594;gate-keeper;34362;
55595;meat_0;33087;
55595;gate-keeper;34363;
55596;frui_0;34358;
55596;gate-keeper;34364;
55597;gate-keeper;34365;
55598;gate-keeper;34366;
55599;gate-keeper;34367;
55600;gate-keeper;34368;
55601;gate-keeper;34369;
55602;vege_0;33182;
55602;frui_0;34369;
55602;gate-keeper;34370;
55603;gate-keeper;34371;
55604;gate-keeper;34372;
55605;vege_1;33186;
55605;gate-keeper;34373;
55606;gate-keeper;34374;
55607;gate-keeper;34375;
55608;gate-keeper;34376;
55609;frui_0;34372;
55609;gate-keeper;34377;
55610;vege_0;33188;
55610;gate-keeper;34378;
55611;frui_1;34374;
55611;gate-keeper;34379;
55612;gate-keeper;34380;
55613;gate-keeper;34381;
55614;frui_0;34376;
55614;gate-keeper;34382;
55615;vege_1;33192;
55615;gate-keeper;34383;
55616;frui_1;34377;
55616;gate-keeper;34384;
55617;gate-keeper;34385;
55618;gate-keeper;34386;
55619;gate-keeper;34387;
55620;gate-keeper;34388;
55621;vege_0;33193;
55621;frui_0;34385;
55621;gate-keeper;34389;
55622;gate-keeper;34390;
55623;gate-keeper;34391;
55624;gate-keeper;34392;
55625;vege_1;33194;
55625;gate-keeper;34393;
55626;gate-keeper;34394;
55627;gate-keeper;34395;
55628;gate-keeper;34396;
55629;vege_0;33196;
55629;gate-keeper;34397;
55630;gate-keeper;34398;
55631;gate-keeper;34399;
55632;gate-keeper;34400;
55633;gate-keeper;34401;
55634;vege_1;33197;
55634;frui_0;34398;
55634;gate-keeper;34402;
55635;gate-keeper;34403;
55636;gate-keeper;34404;
55637;gate-keeper;34405;
55638;vege_0;33198;
55638;frui_1;34400;
55638;gate-keeper;34406;
55639;gate-keeper;34407;
55640;gate-keeper;34408;
55641;gate-keeper;34409;
55642;gate-keeper;34410;
55643;gate-keeper;34411;
55644;vege_1;33199;
55644;gate-keeper;34412;
55645;frui_1;34408;
55645;gate-keeper;34413;
55646;gate-keeper;34414;
55647;gate-keeper;34415;
55648;vege_0;33204;
55648;meat_1;33090;
55648;gate-keeper;34416;
55649;final-crs_4;33110;120
55649;gate-keeper;34417;
55650;gate-keeper;34418;
55651;gate-keeper;34419;
55652;gate-keeper;34420;
55653;gate-keeper;34421;
55654;final-crs_11;33078;1906
55654;vege_1;33206;
55654;gate-keeper;34422;
55655;gate-keeper;34423;
55656;vege_0;33212;
55656;gate-keeper;34424;
55657;meat_0;33094;
55657;gate-keeper;34425;
55658;gate-keeper;34426;
55659;gate-keeper;34427;
55660;gate-keeper;34428;
55661;gate-keeper;34429;
55662;gate-keeper;34430;
55663;gate-keeper;34431;
55664;vege_1;33213;
55664;gate-keeper;34432;
55665;gate-keeper;34433;
55666;vege_0;33214;
55666;gate-keeper;34434;
55667;gate-keeper;34435;
55668;gate-keeper;34436;
55669;final-crs_12;33079;1172
55669;gate-keeper;34437;
55670;gate-keeper;34438;
55671;frui_0;34438;
55671;gate-keeper;34439;
55672;gate-keeper;34440;
55673;gate-keeper;34441;
55674;gate-keeper;34442;
