time;ckpt;id;money
81096;vege_0;1089;
81102;meat_1;1088;
81126;final-crs_2;1089;132
81139;final-crs_4;1088;1252
81405;gate-keeper;1090;
81406;gate-keeper;1091;
81408;vege_0;1091;
81409;frui_1;1090;
81437;final-crs_8;1091;206
81444;final-crs_5;1090;88
81553;gate-keeper;1092;
81578;meat_0;1092;
81613;final-crs_2;1092;833
81713;gate-keeper;1093;
81714;frui_0;1093;
81715;final-crs_0;1093;319
81986;gate-keeper;1094;
81987;gate-keeper;1095;
81990;frui_0;1095;
82001;final-crs_4;1095;548
82023;meat_1;1094;
82055;final-crs_3;1094;230
82331;gate-keeper;1096;
82332;vege_1;1096;
82332;gate-keeper;1097;
82333;gate-keeper;1098;
82336;vege_0;1097;
82339;vege_1;1098;
82383;final-crs_8;1096;791
82393;final-crs_5;1097;890
82409;final-crs_2;1098;1371
82615;gate-keeper;1099;
82616;vege_1;1099;
82624;final-crs_5;1099;1584
82913;gate-keeper;1100;
82914;gate-keeper;1101;
82916;frui_0;1101;
82917;vege_1;1100;
82924;final-crs_4;1101;965
82952;final-crs_6;1100;120
83221;gate-keeper;1102;
83222;gate-keeper;1103;
83223;vege_0;1102;
83226;frui_0;1103;
83227;final-crs_7;1102;577
83257;final-crs_3;1103;863
83535;gate-keeper;1104;
83536;gate-keeper;1105;
83537;meat_1;1105;
83539;vege_0;1104;
83554;final-crs_2;1105;1126
83565;final-crs_5;1104;767
83834;gate-keeper;1106;
83835;gate-keeper;1107;
83836;gate-keeper;1108;
83837;vege_0;1106;
83837;gate-keeper;1109;
83838;frui_0;1109;
83838;gate-keeper;1110;
83839;gate-keeper;1111;
83843;vege_1;1107;
83846;vege_0;1110;
83850;meat_0;1108;
83853;vege_1;1111;
83895;final-crs_1;1106;925
83954;final-crs_6;1109;103
83972;final-crs_7;1107;434
83973;final-crs_3;1110;1684
83982;final-crs_0;1108;581
84000;final-crs_2;1111;819
84124;gate-keeper;1112;
84125;gate-keeper;1113;
84126;gate-keeper;1114;
84127;gate-keeper;1115;
84128;gate-keeper;1116;
84129;gate-keeper;1117;
84131;vege_0;1112;
84131;frui_1;1115;
84132;frui_0;1117;
84133;vege_1;1113;
84139;vege_0;1116;
84147;gate-keeper;1118;
84148;gate-keeper;1119;
84149;gate-keeper;1120;
84150;gate-keeper;1121;
84151;gate-keeper;1122;
84152;gate-keeper;1123;
84154;vege_1;1118;
84156;vege_0;1119;
84162;vege_1;1120;
84163;vege_0;1121;
84166;final-crs_7;1112;81
84167;meat_0;1114;
84172;vege_0;1122;
84172;vege_1;1123;
84185;final-crs_0;1115;502
84219;final-crs_3;1117;148
84222;final-crs_6;1113;569
84249;final-crs_2;1116;216
84296;final-crs_5;1118;1053
84303;final-crs_8;1119;875
84325;final-crs_4;1120;2775
84357;final-crs_1;1121;641
84392;final-crs_7;1114;817
84419;final-crs_0;1122;605
84419;final-crs_6;1123;1239
84458;gate-keeper;1124;
84459;gate-keeper;1125;
84463;vege_0;1124;
84472;meat_1;1125;
84514;final-crs_5;1124;2222
84523;final-crs_2;1125;443
84763;gate-keeper;1126;
84764;gate-keeper;1127;
84765;vege_1;1126;
84765;gate-keeper;1128;
84766;gate-keeper;1129;
84767;vege_0;1128;
84767;gate-keeper;1130;
84768;gate-keeper;1131;
84774;vege_1;1129;
84776;vege_0;1130;
84783;vege_1;1131;
84801;meat_1;1127;
84805;final-crs_4;1126;513
84824;final-crs_8;1128;991
84843;final-crs_6;1129;1067
84848;final-crs_7;1130;1189
84864;final-crs_1;1131;79
84892;final-crs_3;1127;613
85067;gate-keeper;1132;
85068;gate-keeper;1133;
85069;frui_1;1133;
85069;gate-keeper;1134;
85070;gate-keeper;1135;
85071;final-crs_4;1133;962
85071;vege_0;1135;
85071;frui_0;1134;
85071;gate-keeper;1136;
85072;gate-keeper;1137;
85073;final-crs_6;1135;556
85073;final-crs_8;1134;425
85074;vege_1;1137;
85108;meat_0;1132;
85119;final-crs_7;1137;232
85122;final-crs_0;1132;574
85123;meat_1;1136;
85135;final-crs_2;1136;138
85359;gate-keeper;1138;
85360;vege_1;1138;
85360;gate-keeper;1139;
85361;gate-keeper;1140;
85362;gate-keeper;1141;
85363;frui_1;1141;
85363;gate-keeper;1142;
85364;gate-keeper;1143;
85365;vege_0;1139;
85365;gate-keeper;1144;
85366;frui_0;1142;
85366;gate-keeper;1145;
85367;gate-keeper;1146;
85371;vege_1;1140;
85373;final-crs_2;1138;1176
85374;vege_0;1143;
85379;vege_1;1144;
85384;vege_0;1146;
85388;meat_0;1145;
85406;final-crs_7;1141;630
85413;final-crs_5;1139;548
85515;final-crs_4;1142;77
85530;final-crs_1;1140;133
85554;final-crs_6;1143;388
85559;final-crs_3;1144;989
85595;final-crs_8;1146;1553
85600;final-crs_0;1145;1125
85705;gate-keeper;1147;
85706;gate-keeper;1148;
85707;frui_1;1147;
85708;frui_0;1148;
85747;final-crs_1;1147;396
85755;final-crs_3;1148;1224
85982;gate-keeper;1149;
85983;gate-keeper;1150;
85984;vege_1;1149;
85992;vege_0;1150;
85999;final-crs_3;1149;1110
86000;final-crs_4;1150;984
86344;gate-keeper;1151;
86345;gate-keeper;1152;
86351;vege_0;1151;
86362;final-crs_5;1151;388
86370;meat_0;1152;
