time;ckpt;id;money
84358;final-crs_7;2113;417
84553;gate-keeper;2115;
84554;gate-keeper;2116;
84556;vege_1;2116;
84572;meat_0;2115;
84580;final-crs_2;2116;1944
84602;final-crs_4;2115;930
84851;gate-keeper;2128;
84852;gate-keeper;2129;
84853;vege_1;2128;
84853;gate-keeper;2130;
84854;gate-keeper;2131;
84855;vege_0;2130;
84855;gate-keeper;2132;
84862;vege_1;2132;
84863;meat_0;2129;
84876;meat_1;2131;
84890;final-crs_1;2128;1977
84901;final-crs_8;2130;604
84908;final-crs_6;2132;226
84915;final-crs_5;2129;1564
84955;gate-keeper;2133;
84968;final-crs_0;2131;289
84983;meat_0;2133;
85004;final-crs_4;2133;247
85145;gate-keeper;2134;
85146;gate-keeper;2135;
85147;gate-keeper;2136;
85151;vege_0;2134;
85151;vege_1;2135;
85154;final-crs_5;2134;545
85161;vege_0;2136;
85170;final-crs_1;2135;2242
85171;final-crs_3;2136;1696
85724;gate-keeper;2165;
85725;gate-keeper;2166;
85726;gate-keeper;2167;
85727;vege_1;2165;
85727;gate-keeper;2168;
85732;vege_0;2166;
85736;vege_1;2167;
85750;meat_1;2168;
85794;final-crs_2;2165;1181
85890;final-crs_5;2166;791
85903;final-crs_3;2167;191
85909;final-crs_6;2168;313
85948;gate-keeper;2170;
85950;vege_0;2170;
85952;final-crs_4;2170;577
86037;gate-keeper;2171;
86051;meat_1;2171;
86086;final-crs_2;2171;955
86338;gate-keeper;2174;
86339;gate-keeper;2175;
86348;vege_1;2174;
86361;meat_0;2175;
86374;final-crs_6;2174;1230
86384;final-crs_7;2175;951
