time;ckpt;id;money
82905;final-crs_7;2121;154
82946;gate-keeper;2122;
82947;vege_0;2122;
82952;final-crs_1;2122;792
83228;gate-keeper;2123;
83229;gate-keeper;2124;
83230;frui_1;2123;
83230;gate-keeper;2125;
83231;gate-keeper;2126;
83234;vege_0;2125;
83234;vege_1;2126;
83256;meat_1;2124;
83290;final-crs_2;2123;151
83325;final-crs_4;2125;927
83355;final-crs_10;2126;1088
83371;final-crs_8;2124;679
83536;gate-keeper;2127;
83537;gate-keeper;2128;
83538;gate-keeper;2129;
83539;gate-keeper;2130;
83540;gate-keeper;2131;
83541;gate-keeper;2132;
83542;gate-keeper;2133;
83543;frui_0;2133;
83543;gate-keeper;2134;
83544;vege_1;2131;
83544;frui_1;2134;
83544;gate-keeper;2135;
83545;vege_0;2132;
83545;gate-keeper;2136;
83546;gate-keeper;2137;
83548;frui_1;2135;
83551;frui_0;2136;
83553;final-crs_4;2133;1630
83559;meat_0;2127;
83565;meat_1;2128;
83568;final-crs_10;2131;356
83599;final-crs_8;2134;561
83604;final-crs_7;2132;620
83612;meat_0;2129;
83629;meat_1;2130;
83642;final-crs_5;2135;1216
83651;final-crs_3;2136;656
83662;final-crs_0;2127;226
83662;final-crs_6;2128;760
83670;final-crs_9;2129;931
83681;meat_0;2137;
83699;final-crs_11;2130;206
83741;final-crs_1;2137;1217
83746;gate-keeper;2143;
83747;frui_1;2143;
83747;gate-keeper;2144;
83749;meat_1;2144;
83772;final-crs_4;2143;256
83776;final-crs_2;2144;802
84157;gate-keeper;2150;
84166;vege_0;2150;
84187;final-crs_1;2150;1546
84467;gate-keeper;2152;
84468;gate-keeper;2153;
84469;gate-keeper;2154;
84474;vege_0;2152;
84476;vege_1;2153;
84501;meat_0;2154;
84522;final-crs_2;2152;825
84532;final-crs_7;2153;506
84544;final-crs_8;2154;291
84679;gate-keeper;2156;
84680;frui_0;2156;
84680;gate-keeper;2157;
84681;frui_1;2157;
84681;gate-keeper;2158;
84682;gate-keeper;2159;
84683;gate-keeper;2160;
84684;gate-keeper;2161;
84685;vege_1;2158;
84685;frui_0;2161;
84685;gate-keeper;2162;
84686;vege_0;2159;
84686;gate-keeper;2163;
84687;gate-keeper;2164;
84688;gate-keeper;2165;
84689;gate-keeper;2166;
84691;frui_0;2164;
84693;frui_1;2165;
84694;vege_0;2160;
84695;vege_1;2162;
84696;final-crs_11;2156;697
84699;final-crs_1;2157;505
84702;vege_0;2163;
84704;vege_1;2166;
84705;final-crs_0;2158;180
84722;final-crs_10;2161;1916
84736;final-crs_2;2159;302
84755;final-crs_8;2164;341
84773;gate-keeper;2167;
84774;gate-keeper;2168;
84775;final-crs_7;2165;736
84775;gate-keeper;2169;
84776;gate-keeper;2170;
84778;frui_0;2167;
84778;frui_1;2169;
84780;vege_0;2168;
84786;meat_0;2170;
84803;final-crs_6;2160;289
84809;final-crs_5;2162;1388
84839;final-crs_3;2163;839
84862;final-crs_4;2166;1045
84885;final-crs_9;2167;1033
84903;final-crs_11;2169;225
84956;final-crs_1;2168;924
84958;final-crs_2;2170;1091
85096;gate-keeper;2173;
85097;frui_0;2173;
85097;gate-keeper;2174;
85101;final-crs_4;2173;220
85101;vege_0;2174;
85150;final-crs_11;2174;1013
85512;gate-keeper;2179;
85513;vege_0;2179;
85515;final-crs_3;2179;1708
85727;gate-keeper;2182;
85728;gate-keeper;2183;
85729;gate-keeper;2184;
85730;gate-keeper;2185;
85731;gate-keeper;2186;
85732;gate-keeper;2187;
85733;vege_0;2183;
85733;frui_0;2185;
85733;gate-keeper;2188;
85734;meat_0;2182;
85734;gate-keeper;2189;
85735;gate-keeper;2190;
85736;final-crs_5;2183;257
85736;gate-keeper;2191;
85737;final-crs_3;2185;309
85737;gate-keeper;2192;
85738;vege_1;2184;
85739;frui_0;2189;
85744;vege_0;2186;
85747;vege_1;2187;
85754;vege_0;2188;
85755;vege_1;2190;
85759;meat_1;2191;
85761;final-crs_9;2182;824
85764;vege_0;2192;
85767;final-crs_7;2184;336
85834;final-crs_1;2189;897
85835;final-crs_4;2186;113
85837;final-crs_6;2187;945
85861;final-crs_11;2188;320
85909;final-crs_0;2190;912
85918;final-crs_10;2191;1219
85930;final-crs_8;2192;564
86017;gate-keeper;2198;
86023;vege_1;2198;
86052;final-crs_4;2198;692
86211;gate-keeper;2199;
86212;gate-keeper;2200;
86213;gate-keeper;2201;
86215;vege_1;2199;
86216;vege_0;2200;
86217;final-crs_5;2199;879
86223;final-crs_3;2200;1749
86223;vege_1;2201;
86227;final-crs_2;2201;812
86294;gate-keeper;2202;
86298;frui_0;2202;
86299;final-crs_6;2202;559
