time;ckpt;id;money
64018;gate-keeper;30168;
64019;frui_1;30165;
64019;gate-keeper;30169;
64020;gate-keeper;30170;
64021;frui_0;30166;
64021;gate-keeper;30171;
64022;gate-keeper;30172;
64023;gate-keeper;30173;
64024;vege_0;30102;
64024;gate-keeper;30174;
64025;gate-keeper;30175;
64026;final-crs_7;30069;399
64026;gate-keeper;30176;
64027;vege_1;30103;
64027;gate-keeper;30177;
64028;frui_0;30175;
64028;gate-keeper;30178;
64029;meat_1;30071;
64029;gate-keeper;30179;
64030;gate-keeper;30180;
64031;gate-keeper;30181;
64032;gate-keeper;30182;
64033;vege_0;30104;
64033;gate-keeper;30183;
64034;gate-keeper;30184;
64035;gate-keeper;30185;
64036;gate-keeper;30186;
64037;vege_1;30105;
64037;gate-keeper;30187;
64038;gate-keeper;30188;
64039;frui_1;30184;
64039;gate-keeper;30189;
64040;meat_0;30078;
64040;gate-keeper;30190;
64041;gate-keeper;30191;
64042;vege_0;30107;
64042;gate-keeper;30192;
64043;gate-keeper;30193;
64044;frui_1;30193;
64044;gate-keeper;30194;
64045;gate-keeper;30195;
64046;vege_1;30108;
64046;gate-keeper;30196;
64047;gate-keeper;30197;
64048;gate-keeper;30198;
64049;gate-keeper;30199;
64050;gate-keeper;30200;
64051;gate-keeper;30201;
64052;vege_0;30109;
64052;gate-keeper;30202;
64053;gate-keeper;30203;
64054;gate-keeper;30204;
64055;vege_1;30110;
64055;frui_1;30203;
64055;gate-keeper;30205;
64056;gate-keeper;30206;
64057;gate-keeper;30207;
64058;gate-keeper;30208;
64059;frui_0;30204;
64059;gate-keeper;30209;
64060;vege_0;30112;
64060;gate-keeper;30210;
64061;frui_1;30208;
64061;gate-keeper;30211;
64062;gate-keeper;30212;
64063;gate-keeper;30213;
64064;vege_1;30114;
64064;gate-keeper;30214;
64065;gate-keeper;30215;
64066;frui_0;30209;
64066;gate-keeper;30216;
64067;gate-keeper;30217;
64068;vege_0;30115;
64068;gate-keeper;30218;
64069;gate-keeper;30219;
64070;gate-keeper;30220;
64071;gate-keeper;30221;
64072;frui_1;30218;
64072;gate-keeper;30222;
64073;gate-keeper;30223;
64074;vege_1;30116;
64074;gate-keeper;30224;
64075;gate-keeper;30225;
64076;gate-keeper;30226;
64077;gate-keeper;30227;
64078;vege_0;30121;
64078;gate-keeper;30228;
64079;gate-keeper;30229;
64080;gate-keeper;30230;
64081;gate-keeper;30231;
64082;gate-keeper;30232;
64083;vege_1;30122;
64083;gate-keeper;30233;
64084;frui_1;30230;
64084;gate-keeper;30234;
64085;final-crs_6;30070;388
64085;frui_0;30233;
64085;gate-keeper;30235;
64086;gate-keeper;30236;
64087;vege_0;30124;
64087;gate-keeper;30237;
64088;meat_1;30079;
64088;gate-keeper;30238;
64089;frui_1;30235;
64089;gate-keeper;30239;
64090;gate-keeper;30240;
64091;final-crs_3;30072;409
64091;gate-keeper;30241;
64092;vege_1;30126;
64092;gate-keeper;30242;
64093;gate-keeper;30243;
64094;gate-keeper;30244;
64095;gate-keeper;30245;
64096;vege_0;30128;
64096;gate-keeper;30246;
64097;gate-keeper;30247;
64098;meat_0;30083;
64098;gate-keeper;30248;
64099;final-crs_9;30101;638
64099;frui_0;30248;
64099;gate-keeper;30249;
64100;vege_1;30130;
64100;gate-keeper;30250;
64101;gate-keeper;30251;
64102;gate-keeper;30252;
64103;gate-keeper;30253;
64104;frui_1;30249;
64104;gate-keeper;30254;
64105;frui_0;30251;
64105;gate-keeper;30302;
64106;vege_0;30132;
64106;gate-keeper;30303;
64108;vege_1;30134;
64109;frui_1;30302;
64116;vege_0;30137;
64118;vege_1;30138;
64126;vege_0;30139;
64126;vege_1;30140;
64129;final-crs_0;30073;1701
64137;vege_1;30141;
64138;vege_0;30143;
64145;vege_1;30144;
64148;vege_0;30147;
64151;meat_1;30084;
64153;meat_0;30086;
64154;final-crs_12;30106;1943
64154;vege_1;30149;
64157;vege_0;30152;
64161;vege_1;30153;
64167;vege_0;30155;
64171;vege_1;30158;
64177;vege_0;30159;
64179;vege_1;30161;
64186;vege_0;30162;
64188;vege_1;30164;
64196;vege_0;30167;
64197;vege_1;30170;
64205;vege_0;30171;
64207;vege_1;30172;
64209;final-crs_10;30074;651
64213;vege_0;30174;
64215;meat_1;30090;
64217;vege_1;30178;
64218;meat_0;30092;
64220;final-crs_11;30111;293
64222;vege_0;30180;
64227;final-crs_1;30063;516
64227;final-crs_7;30075;2330
64227;vege_1;30181;
64232;vege_0;30182;
64233;final-crs_5;30118;212
64237;final-crs_2;30076;1024
64238;vege_1;30183;
64242;vege_0;30185;
64243;final-crs_8;30077;1402
64247;vege_1;30190;
64248;gate-keeper;30344;
64250;frui_1;30344;
64252;vege_0;30192;
64253;final-crs_4;30125;608
64256;vege_1;30197;
64262;vege_0;30199;
64266;vege_1;30200;
64269;meat_0;30093;
64269;meat_1;30094;
64270;vege_0;30201;
64274;vege_1;30202;
64281;vege_0;30205;
64283;vege_1;30206;
64289;vege_0;30207;
64290;gate-keeper;30354;
64291;gate-keeper;30355;
64294;vege_1;30210;
64300;vege_0;30211;
64305;vege_1;30212;
64310;vege_0;30214;
64314;vege_1;30215;
64318;meat_0;30096;
64320;vege_0;30219;
64322;vege_1;30220;
64324;meat_1;30097;
64331;vege_0;30221;
64332;vege_1;30222;
64337;final-crs_6;30080;129
64340;vege_0;30223;
64342;vege_1;30225;
64349;vege_0;30226;
64349;vege_1;30227;
64359;vege_1;30228;
64360;final-crs_3;30064;808
64361;vege_0;30229;
64369;vege_1;30231;
64370;vege_0;30232;
64376;meat_0;30098;
64378;final-crs_0;30081;1016
64378;final-crs_9;30085;1428
64378;vege_0;30234;
64379;vege_1;30236;
64379;meat_1;30100;
64388;vege_0;30238;
64389;vege_1;30239;
64398;vege_0;30240;
64399;vege_1;30242;
64408;final-crs_7;30142;361
64408;vege_0;30243;
64408;vege_1;30246;
64414;final-crs_12;30087;725
64416;vege_1;30250;
64419;vege_0;30252;
64426;vege_1;30253;
64429;vege_0;30254;
64430;meat_0;30113;
64436;vege_1;30303;
64437;meat_1;30117;
64439;final-crs_10;30088;659
64458;final-crs_11;30089;335
64460;final-crs_2;30091;422
64460;final-crs_5;30157;1003
64463;final-crs_8;30095;1135
64488;meat_0;30119;
64496;final-crs_1;30099;654
64506;meat_1;30120;
64510;final-crs_4;30165;1604
64549;final-crs_6;30166;343
64549;meat_0;30123;
64567;meat_1;30127;
64595;final-crs_0;30102;681
64600;final-crs_9;30103;1436
64612;meat_0;30129;
64625;final-crs_3;30175;1665
64627;meat_1;30131;
64654;final-crs_10;30071;1510
64661;final-crs_11;30104;1469
64667;meat_0;30133;
64671;final-crs_7;30105;191
64675;final-crs_12;30184;1064
64697;meat_1;30135;
64699;final-crs_2;30078;2095
64704;final-crs_8;30107;627
64714;final-crs_1;30193;1617
64715;final-crs_5;30108;1159
64724;meat_0;30136;
64736;final-crs_6;30109;1320
64753;meat_1;30145;
64778;final-crs_4;30110;670
64791;meat_0;30146;
64805;meat_1;30148;
64813;final-crs_0;30203;277
64818;final-crs_3;30204;919
64837;final-crs_9;30112;594
64839;gate-keeper;30878;
64840;gate-keeper;30879;
64842;vege_0;30879;
64843;frui_1;30878;
64850;meat_0;30150;
64869;meat_1;30151;
64902;final-crs_11;30208;827
64919;final-crs_7;30114;2159
64922;meat_0;30154;
64924;final-crs_10;30209;787
64925;final-crs_5;30115;2158
64930;final-crs_8;30218;1575
64936;meat_1;30156;
64939;final-crs_12;30116;766
64945;final-crs_1;30121;1586
64953;final-crs_2;30122;146
64973;final-crs_6;30230;1265
64980;meat_0;30160;
65001;meat_1;30163;
65016;final-crs_4;30233;1121
65043;gate-keeper;30926;
65044;meat_0;30168;
65044;gate-keeper;30927;
65045;gate-keeper;30928;
65046;gate-keeper;30929;
65047;vege_1;30927;
65052;vege_0;30928;
65055;vege_1;30929;
65063;final-crs_0;30124;1911
65066;final-crs_3;30079;960
65069;meat_1;30169;
65092;meat_0;30173;
65113;final-crs_11;30235;1836
65128;final-crs_9;30126;1725
65129;meat_1;30176;
65151;gate-keeper;30947;
65152;gate-keeper;30948;
65153;gate-keeper;30949;
65154;frui_1;30949;
65154;gate-keeper;30950;
65155;gate-keeper;30951;
65156;vege_0;30950;
65156;meat_0;30177;
65156;gate-keeper;30952;
65157;final-crs_5;30128;93
65157;gate-keeper;30953;
65158;gate-keeper;30954;
65159;final-crs_7;30083;990
65159;gate-keeper;30955;
65162;vege_1;30952;
65166;vege_0;30953;
65173;vege_1;30954;
65174;vege_0;30955;
65182;final-crs_8;30248;813
65184;final-crs_1;30130;1232
65193;final-crs_10;30249;1143
65193;meat_1;30179;
65205;final-crs_12;30251;357
65212;final-crs_2;30132;889
65213;final-crs_6;30134;933
65217;meat_0;30186;
65237;final-crs_4;30302;195
65250;meat_1;30187;
65280;meat_0;30188;
65294;final-crs_0;30137;1090
65308;meat_1;30189;
65312;final-crs_3;30138;494
65343;meat_0;30191;
65360;final-crs_11;30139;918
65361;meat_1;30194;
65377;final-crs_5;30140;1057
65389;final-crs_7;30141;334
65399;final-crs_9;30143;201
65401;meat_0;30195;
65412;final-crs_1;30144;1061
65416;meat_1;30196;
65433;final-crs_10;30147;1585
65440;final-crs_8;30084;2098
65442;final-crs_6;30086;1366
65444;final-crs_12;30149;1485
65446;final-crs_2;30152;614
65455;meat_0;30198;
65455;meat_1;30213;
65504;final-crs_4;30153;709
65516;meat_0;30216;
65522;final-crs_0;30155;665
65522;meat_1;30217;
65530;final-crs_3;30158;1046
65577;meat_1;30224;
65578;meat_0;30237;
65609;final-crs_11;30159;426
65620;final-crs_5;30161;99
65629;meat_1;30241;
65634;final-crs_1;30162;1297
65635;final-crs_7;30164;841
65640;meat_0;30244;
65649;final-crs_10;30167;175
65658;final-crs_9;30170;1118
65667;final-crs_2;30171;1536
65672;final-crs_8;30172;481
65676;meat_1;30245;
65687;final-crs_6;30174;2334
65701;meat_0;30247;
65730;final-crs_12;30090;1029
65733;meat_1;30354;
65737;final-crs_4;30178;318
65751;final-crs_3;30092;369
65760;gate-keeper;31100;
65761;vege_1;31100;
65761;gate-keeper;31101;
65762;meat_0;30355;
65762;gate-keeper;31102;
65764;vege_0;31101;
65780;meat_1;30926;
65782;final-crs_0;30180;518
65816;meat_0;30947;
65834;meat_1;30948;
65851;final-crs_5;30181;882
65851;final-crs_11;30182;868
65860;final-crs_1;30183;1686
65866;final-crs_10;30185;800
65873;final-crs_7;30190;584
65880;meat_0;30951;
65886;final-crs_8;30344;697
65893;meat_1;31102;
65909;final-crs_9;30192;200
65921;final-crs_2;30197;309
65956;final-crs_3;30199;1265
65968;final-crs_4;30200;463
65971;final-crs_0;30093;221
65977;final-crs_6;30094;183
66000;final-crs_12;30201;1771
66061;gate-keeper;31175;
66069;vege_1;31175;
66080;final-crs_11;30202;113
66107;final-crs_5;30205;103
66109;final-crs_1;30206;730
66113;final-crs_10;30207;201
66130;final-crs_9;30210;1051
66145;final-crs_7;30211;707
66153;final-crs_8;30212;1321
66169;final-crs_2;30214;203
66185;final-crs_0;30215;415
66207;final-crs_12;30096;261
66209;final-crs_3;30219;755
66217;final-crs_4;30220;1396
66233;final-crs_6;30097;1392
66322;final-crs_11;30221;312
66333;gate-keeper;31237;
66334;gate-keeper;31238;
66335;vege_1;31237;
66335;gate-keeper;31239;
66336;gate-keeper;31240;
66341;vege_0;31239;
66342;meat_0;31238;
66345;vege_1;31240;
66351;final-crs_5;30222;580
66358;final-crs_1;30223;553
66376;final-crs_9;30225;1781
66383;final-crs_10;30226;1557
66395;final-crs_0;30227;1275
66396;final-crs_2;30228;188
66397;final-crs_7;30229;706
66400;final-crs_8;30231;706
66432;final-crs_12;30232;393
66438;final-crs_4;30098;355
66452;final-crs_6;30234;850
66465;final-crs_3;30236;1750
66546;final-crs_11;30100;1699
66588;final-crs_1;30238;967
66590;final-crs_5;30239;798
66605;gate-keeper;31303;
66606;gate-keeper;31304;
66607;gate-keeper;31305;
66615;final-crs_10;30240;695
66623;final-crs_0;30242;1342
66623;final-crs_2;30243;2070
66627;final-crs_7;30246;467
66642;final-crs_4;30250;454
66647;meat_0;31303;
66649;final-crs_8;30252;353
66650;final-crs_9;30253;2174
66662;meat_1;31304;
66683;final-crs_6;30254;824
66690;final-crs_12;30113;2362
66706;final-crs_3;30303;1851
66708;meat_0;31305;
66775;final-crs_11;30117;1321
66798;gate-keeper;31350;
66799;gate-keeper;31351;
66800;gate-keeper;31352;
66802;final-crs_1;30119;140
66803;vege_0;31350;
66806;vege_1;31351;
66812;vege_0;31352;
66845;final-crs_7;30120;1308
66851;final-crs_10;30123;1069
66875;final-crs_5;30127;450
66882;final-crs_2;30129;471
66884;final-crs_0;30131;177
66885;final-crs_4;30133;942
66887;final-crs_8;30135;789
66900;final-crs_9;30136;264
66923;gate-keeper;31382;
66948;final-crs_12;30145;1055
66956;final-crs_6;30146;572
66962;meat_0;31382;
66965;final-crs_3;30148;117
66999;final-crs_1;30879;893
67013;final-crs_11;30878;863
67105;final-crs_7;30150;885
67106;final-crs_10;30151;706
67110;final-crs_0;30154;298
67110;final-crs_8;30156;1609
67113;final-crs_9;30160;3005
67131;final-crs_2;30163;226
67139;final-crs_4;30168;650
67152;final-crs_5;30927;1562
67164;final-crs_12;30928;398
67210;final-crs_6;30929;1036
67216;final-crs_3;30169;1244
67225;gate-keeper;31650;
67226;gate-keeper;31651;
67227;vege_1;31651;
67227;gate-keeper;31652;
67228;gate-keeper;31653;
67229;gate-keeper;31654;
67230;vege_0;31653;
67237;vege_1;31654;
67248;final-crs_1;30173;785
67250;final-crs_11;30176;504
67264;meat_0;31650;
67285;meat_1;31652;
67316;final-crs_9;30949;471
67324;final-crs_0;30950;472
67325;final-crs_7;30177;147
67346;final-crs_8;30952;561
67360;final-crs_10;30953;1341
67380;final-crs_5;30954;1278
67397;final-crs_2;30955;1787
67397;final-crs_4;30179;396
67411;final-crs_6;30186;1700
67418;final-crs_12;30187;1238
67445;final-crs_3;30188;291
67450;final-crs_1;30189;786
67515;final-crs_11;30191;544
67521;final-crs_7;30194;1092
67539;final-crs_10;30195;169
67543;final-crs_9;30196;1206
67556;gate-keeper;31728;
67557;gate-keeper;31729;
67558;vege_1;31729;
67558;gate-keeper;31730;
67559;gate-keeper;31731;
67560;gate-keeper;31732;
67561;gate-keeper;31733;
67562;gate-keeper;31734;
67563;vege_0;31730;
67566;vege_1;31734;
67579;final-crs_4;30198;2140
67583;final-crs_0;30213;140
67589;meat_1;31728;
67602;final-crs_6;30216;2208
67605;final-crs_8;30217;86
67606;final-crs_2;30224;1339
67608;meat_0;31731;
67618;final-crs_12;30237;188
67636;final-crs_5;30241;118
67640;meat_1;31732;
67647;final-crs_3;30244;1069
67672;meat_0;31733;
67674;gate-keeper;32153;
67675;gate-keeper;32154;
67676;gate-keeper;32155;
67677;gate-keeper;32156;
67679;final-crs_1;30245;88
67680;vege_0;32155;
67684;vege_1;32156;
67692;meat_1;32153;
67724;meat_0;32154;
67741;final-crs_7;30247;846
67749;final-crs_11;30354;795
67774;final-crs_10;31100;1089
67780;final-crs_0;30355;1453
67787;final-crs_9;31101;249
67820;final-crs_4;30926;2120
67842;final-crs_6;30947;935
67854;final-crs_2;30948;1181
67861;final-crs_12;30951;896
67882;final-crs_8;31102;996
67889;gate-keeper;32403;
67890;final-crs_1;31175;1866
67890;gate-keeper;32404;
67891;final-crs_5;31237;845
67892;vege_1;32403;
67900;vege_0;32404;
67900;gate-keeper;32405;
67901;gate-keeper;32406;
67902;frui_0;32406;
67903;vege_1;32405;
67905;final-crs_3;31239;557
67967;final-crs_10;31238;1580
67989;final-crs_11;31240;1293
67992;final-crs_7;31303;610
68025;final-crs_0;31304;577
68026;final-crs_9;31305;2106
68063;final-crs_4;31350;735
68072;final-crs_6;31351;198
68082;final-crs_8;31352;1412
68096;final-crs_12;31382;657
68104;final-crs_2;31651;1010
68109;final-crs_5;31653;115
68140;final-crs_1;31654;1046
68141;final-crs_3;31650;1491
68214;gate-keeper;32481;
68217;final-crs_7;31652;177
68219;final-crs_11;31729;767
68219;vege_1;32481;
68250;final-crs_10;31730;408
68270;final-crs_0;31734;698
68291;final-crs_9;31728;112
68311;final-crs_4;31731;1798
68325;final-crs_8;31732;405
68327;final-crs_6;31733;321
68330;final-crs_2;32155;1823
68330;final-crs_12;32156;668
68369;final-crs_5;32153;614
68391;final-crs_3;32154;97
68404;final-crs_1;32403;1946
68433;final-crs_7;32404;750
68470;final-crs_11;32406;828
68496;final-crs_10;32405;1324
68517;final-crs_0;32481;485
68537;gate-keeper;32752;
68538;gate-keeper;32753;
68539;gate-keeper;32754;
68540;gate-keeper;32755;
68541;gate-keeper;32756;
68543;vege_0;32753;
68543;vege_1;32754;
68546;final-crs_12;32753;699
68548;final-crs_2;32754;402
68553;vege_0;32756;
68562;meat_0;32752;
68563;final-crs_6;32756;636
68563;meat_1;32755;
68583;final-crs_5;32752;1014
68613;final-crs_3;32755;1469
68613;gate-keeper;32774;
68618;vege_0;32774;
68625;final-crs_7;32774;327
69420;gate-keeper;32975;
69422;meat_0;32975;
69435;final-crs_1;32975;853
69498;gate-keeper;32991;
69499;gate-keeper;32992;
69500;gate-keeper;32993;
69501;gate-keeper;32994;
69506;vege_1;32992;
69507;vege_0;32994;
69508;final-crs_6;32992;2096
69521;meat_1;32991;
69522;final-crs_0;32994;1578
69532;meat_0;32993;
69548;final-crs_4;32991;1482
69555;final-crs_12;32993;939
69779;gate-keeper;33060;
69780;gate-keeper;33061;
69781;gate-keeper;33062;
69782;vege_1;33060;
69783;vege_0;33062;
69792;final-crs_5;33060;180
69800;final-crs_0;33062;1621
69811;meat_0;33061;
69819;final-crs_11;33061;952
70079;gate-keeper;33133;
70080;vege_0;33133;
70080;gate-keeper;33134;
70100;meat_0;33134;
70101;final-crs_1;33133;731
70109;final-crs_7;33134;671
70354;gate-keeper;33199;
70355;gate-keeper;33200;
70356;vege_1;33200;
70356;gate-keeper;33201;
70367;final-crs_1;33200;1965
70381;meat_0;33199;
70387;final-crs_9;33199;488
70399;meat_1;33201;
70406;gate-keeper;33212;
70407;gate-keeper;33213;
70408;final-crs_2;33201;333
70410;vege_1;33213;
70423;final-crs_10;33213;457
70449;meat_0;33212;
70523;final-crs_4;33212;593
70686;gate-keeper;33474;
70687;gate-keeper;33475;
70688;gate-keeper;33476;
70689;gate-keeper;33477;
70690;gate-keeper;33478;
70691;vege_1;33475;
70691;gate-keeper;33479;
70692;vege_0;33477;
70700;vege_1;33478;
70702;vege_0;33479;
70727;meat_1;33474;
70735;final-crs_4;33475;541
70747;meat_0;33476;
70788;final-crs_11;33477;1370
70802;final-crs_5;33478;1682
70811;final-crs_12;33479;270
70839;final-crs_9;33474;1841
70847;final-crs_7;33476;689
71304;gate-keeper;33627;
71305;gate-keeper;33628;
71306;gate-keeper;33629;
71314;vege_0;33629;
71315;meat_1;33627;
71324;final-crs_12;33629;1753
71344;meat_0;33628;
71351;final-crs_3;33627;987
71351;final-crs_6;33628;1172
71355;gate-keeper;33642;
71358;vege_1;33642;
71383;final-crs_1;33642;688
71582;gate-keeper;33696;
71583;gate-keeper;33697;
71591;vege_0;33696;
71591;vege_1;33697;
71616;final-crs_1;33696;1231
71626;final-crs_0;33697;646
71858;gate-keeper;33760;
71859;gate-keeper;33761;
71860;gate-keeper;33762;
71861;gate-keeper;33763;
71862;gate-keeper;33764;
71863;gate-keeper;33765;
71864;vege_1;33760;
71865;frui_1;33761;
71867;frui_0;33764;
71868;gate-keeper;33767;
71872;frui_1;33767;
71875;meat_0;33762;
71909;meat_1;33763;
71926;meat_0;33765;
71949;final-crs_9;33760;902
71969;final-crs_12;33761;1540
71975;final-crs_6;33764;758
71996;final-crs_7;33767;193
71998;final-crs_5;33762;152
72014;final-crs_11;33763;1282
72026;final-crs_2;33765;181
72217;gate-keeper;33854;
72219;frui_1;33854;
72234;final-crs_2;33854;847
72434;gate-keeper;33905;
72459;meat_0;33905;
72510;final-crs_3;33905;1157
72512;gate-keeper;33924;
72522;meat_0;33924;
72524;final-crs_10;33924;634
73047;gate-keeper;34050;
73048;gate-keeper;34051;
73049;gate-keeper;34052;
73050;gate-keeper;34053;
73051;vege_0;34050;
73052;vege_1;34051;
73060;vege_0;34052;
73060;vege_1;34053;
73064;final-crs_8;34050;302
73082;final-crs_1;34051;1814
73107;final-crs_7;34052;319
73124;final-crs_11;34053;681
73339;gate-keeper;34125;
73350;meat_0;34125;
73366;final-crs_11;34125;431
73648;gate-keeper;34200;
73649;gate-keeper;34201;
73674;meat_0;34200;
73691;meat_1;34201;
73694;final-crs_2;34200;1953
73700;final-crs_3;34201;1799
73903;gate-keeper;34256;
73904;gate-keeper;34257;
73905;gate-keeper;34258;
73906;gate-keeper;34259;
73907;gate-keeper;34260;
73908;gate-keeper;34261;
73909;vege_0;34256;
73909;frui_1;34261;
73909;gate-keeper;34262;
73910;gate-keeper;34263;
73913;vege_1;34258;
73914;frui_0;34263;
73917;final-crs_8;34256;1700
73919;vege_0;34260;
73922;final-crs_3;34261;272
73934;final-crs_9;34258;667
73935;meat_1;34257;
73951;meat_0;34259;
73986;meat_1;34262;
73999;final-crs_1;34263;98
74035;final-crs_0;34260;1794
74043;final-crs_4;34257;1474
74059;final-crs_5;34259;1751
74065;final-crs_12;34262;1040
74210;gate-keeper;34334;
74211;gate-keeper;34335;
74212;vege_0;34335;
74212;gate-keeper;34336;
74219;final-crs_1;34335;500
74233;meat_1;34334;
74247;final-crs_4;34334;424
74255;meat_0;34336;
74290;final-crs_7;34336;967
74762;gate-keeper;34466;
74763;gate-keeper;34467;
74764;vege_0;34466;
74764;gate-keeper;34468;
74765;vege_1;34468;
74765;frui_0;34467;
74765;gate-keeper;34469;
74766;gate-keeper;34470;
74767;gate-keeper;34471;
74773;vege_0;34471;
74773;meat_1;34469;
74786;final-crs_6;34466;517
74796;final-crs_8;34468;399
74812;meat_0;34470;
74838;final-crs_11;34467;1976
74842;final-crs_12;34471;353
74904;final-crs_10;34469;852
74912;final-crs_3;34470;843
75110;gate-keeper;34553;
75111;gate-keeper;34554;
75112;gate-keeper;34555;
75113;frui_1;34555;
75114;vege_1;34553;
75119;vege_0;34554;
75148;final-crs_2;34555;1967
75151;final-crs_3;34553;1084
75154;final-crs_10;34554;325
75238;gate-keeper;34586;
75239;vege_0;34586;
75263;final-crs_5;34586;1656
75661;gate-keeper;34689;
75662;frui_0;34689;
75662;gate-keeper;34690;
75663;gate-keeper;34691;
75664;final-crs_7;34689;853
75664;vege_0;34690;
75666;meat_1;34691;
75679;final-crs_10;34690;268
75682;final-crs_8;34691;1701
75907;gate-keeper;34749;
75908;vege_0;34749;
75909;final-crs_9;34749;1273
75938;gate-keeper;34756;
75939;frui_1;34756;
75939;gate-keeper;34757;
75947;vege_0;34757;
75949;final-crs_1;34756;1145
75968;final-crs_6;34757;1087
76214;gate-keeper;34823;
76215;gate-keeper;34824;
76216;gate-keeper;34825;
76220;vege_0;34823;
76221;final-crs_2;34823;1218
76257;meat_1;34824;
76265;meat_0;34825;
76280;final-crs_11;34824;2487
76318;final-crs_3;34825;1867
76652;gate-keeper;34930;
76676;meat_0;34930;
76687;final-crs_2;34930;509
76788;gate-keeper;34961;
76789;gate-keeper;34962;
76790;frui_1;34961;
76796;meat_0;34962;
76806;final-crs_10;34961;1210
76833;final-crs_4;34962;2223
77712;gate-keeper;35190;
77714;vege_0;35190;
77738;final-crs_3;35190;582
77765;gate-keeper;35200;
77766;gate-keeper;35201;
77767;vege_0;35200;
77767;gate-keeper;35202;
77768;gate-keeper;35203;
77769;vege_1;35203;
77772;frui_1;35202;
77785;final-crs_4;35200;493
77794;final-crs_8;35203;2244
77797;final-crs_6;35202;1056
77805;meat_1;35201;
77818;final-crs_10;35201;234
78025;gate-keeper;35265;
78026;gate-keeper;35266;
78028;vege_0;35265;
78034;vege_1;35266;
78035;final-crs_6;35265;263
78046;final-crs_4;35266;1906
78355;gate-keeper;35346;
78359;vege_0;35346;
78368;final-crs_11;35346;618
78699;gate-keeper;35430;
78701;vege_1;35430;
78720;final-crs_12;35430;571
78967;gate-keeper;35494;
78968;frui_1;35494;
78984;final-crs_10;35494;350
79268;gate-keeper;35568;
79269;gate-keeper;35569;
79270;vege_1;35568;
79273;vege_0;35569;
79278;final-crs_2;35568;995
79289;final-crs_8;35569;656
79452;gate-keeper;35612;
79453;gate-keeper;35613;
79454;gate-keeper;35614;
79455;vege_0;35612;
79457;final-crs_4;35612;142
79461;vege_1;35614;
79469;final-crs_10;35614;1069
79496;meat_1;35613;
79507;final-crs_12;35613;723
79570;gate-keeper;35639;
79571;vege_1;35639;
79571;gate-keeper;35640;
79572;gate-keeper;35641;
79573;gate-keeper;35642;
79576;frui_0;35642;
79580;final-crs_1;35639;137
79599;final-crs_11;35642;1188
79620;meat_0;35640;
79621;final-crs_5;35640;413
79625;meat_1;35641;
79687;final-crs_9;35641;833
79911;gate-keeper;35723;
79912;gate-keeper;35724;
79913;gate-keeper;35725;
79917;meat_0;35725;
79918;vege_1;35723;
79920;vege_0;35724;
79956;final-crs_4;35725;1663
79960;final-crs_10;35723;1223
79973;final-crs_0;35724;152
80161;gate-keeper;35786;
80164;vege_1;35786;
80165;final-crs_3;35786;1987
80407;gate-keeper;35846;
80408;gate-keeper;35847;
80410;vege_1;35846;
80415;vege_0;35847;
80435;final-crs_10;35846;178
80467;gate-keeper;35859;
80468;gate-keeper;35860;
80469;vege_1;35859;
80469;gate-keeper;35861;
80474;vege_0;35860;
80480;vege_1;35861;
80500;final-crs_6;35847;773
80502;final-crs_0;35859;1651
80507;final-crs_4;35860;748
80516;final-crs_12;35861;1201
80763;gate-keeper;35934;
80767;vege_0;35934;
80771;final-crs_12;35934;78
81293;gate-keeper;36260;
81294;vege_1;36260;
81337;final-crs_11;36260;350
81370;gate-keeper;36269;
81371;gate-keeper;36270;
81372;gate-keeper;36271;
81373;gate-keeper;36272;
81374;gate-keeper;36273;
81375;gate-keeper;36274;
81376;gate-keeper;36275;
81377;gate-keeper;36276;
81378;vege_1;36269;
81378;frui_0;36276;
81378;gate-keeper;36277;
81379;vege_0;36270;
81379;gate-keeper;36278;
81387;vege_1;36275;
81391;meat_1;36271;
81417;final-crs_10;36269;237
81429;meat_0;36272;
81435;final-crs_7;36276;1005
81438;final-crs_8;36270;641
81442;final-crs_3;36275;87
81448;meat_1;36273;
81464;final-crs_9;36271;306
81471;final-crs_0;36272;1025
81481;final-crs_2;36273;597
81492;meat_0;36274;
81501;meat_1;36277;
81507;final-crs_12;36274;376
81552;meat_0;36278;
81555;final-crs_6;36277;1287
81568;final-crs_11;36278;429
82175;gate-keeper;36474;
82177;frui_1;36474;
82185;final-crs_9;36474;1519
82338;gate-keeper;36513;
82339;gate-keeper;36514;
82340;vege_1;36513;
82340;gate-keeper;36515;
82342;vege_0;36515;
82344;final-crs_7;36513;891
82345;meat_1;36514;
82374;final-crs_5;36515;1378
82389;final-crs_3;36514;370
82620;gate-keeper;36584;
82621;vege_1;36584;
82658;final-crs_2;36584;1500
83214;gate-keeper;36724;
83215;vege_1;36724;
83215;gate-keeper;36725;
83216;gate-keeper;36726;
83217;gate-keeper;36727;
83218;vege_0;36726;
83218;gate-keeper;36728;
83221;meat_0;36725;
83223;final-crs_11;36724;632
83224;vege_1;36727;
83227;vege_0;36728;
83231;final-crs_6;36726;498
83232;final-crs_1;36725;1511
83251;final-crs_2;36727;521
83270;gate-keeper;36737;
83271;gate-keeper;36738;
83272;gate-keeper;36739;
83273;vege_0;36739;
83273;gate-keeper;36740;
83274;gate-keeper;36741;
83275;meat_0;36737;
83280;vege_1;36741;
83289;final-crs_3;36728;1411
83294;final-crs_7;36739;213
83302;meat_1;36738;
