time;ckpt;id;money
55625;meat_1;22548;
55631;meat_0;22549;
55637;final-crs_6;22597;1514
55646;final-crs_0;22542;1092
55646;final-crs_8;22501;1857
55674;final-crs_10;22543;546
55675;final-crs_12;22503;1197
55685;meat_1;22550;
55698;meat_0;22553;
55705;final-crs_9;22546;580
55738;final-crs_2;22612;382
55743;meat_1;22554;
55751;final-crs_4;22547;468
55757;meat_0;22557;
55770;final-crs_1;22551;83
55778;final-crs_3;22552;1138
55793;meat_1;22562;
55809;final-crs_11;22556;989
55817;meat_0;22563;
55822;final-crs_5;22636;672
55857;meat_1;22564;
55865;final-crs_7;22558;1003
55865;gate-keeper;24795;
55866;gate-keeper;24796;
55867;gate-keeper;24797;
55868;vege_1;24795;
55868;gate-keeper;24798;
55869;gate-keeper;24799;
55870;final-crs_6;22559;189
55870;gate-keeper;24800;
55877;vege_1;24799;
55879;final-crs_0;22560;120
55880;vege_0;24800;
55885;meat_0;22567;
55913;final-crs_8;22561;193
55916;final-crs_10;22565;328
55919;meat_1;22570;
55929;final-crs_9;22568;421
55934;final-crs_12;22659;347
55950;meat_0;22572;
55971;final-crs_2;22569;884
55973;meat_1;22573;
55978;final-crs_4;22505;320
56013;final-crs_1;22571;832
56018;meat_0;22576;
56032;final-crs_11;22508;1305
56034;meat_1;22579;
56051;final-crs_5;22574;782
56059;final-crs_3;22575;1667
56078;meat_0;22580;
56090;meat_1;22581;
56101;final-crs_7;22577;460
56125;meat_0;22584;
56129;final-crs_6;22676;642
56140;final-crs_0;22578;2321
56146;final-crs_9;22682;1059
56146;meat_1;22585;
56149;final-crs_10;22583;1450
56151;final-crs_8;22586;978
56168;gate-keeper;25912;
56170;vege_0;25912;
56182;final-crs_12;22587;832
56186;meat_0;22588;
56208;final-crs_2;22591;588
56217;meat_1;22589;
56231;final-crs_1;22593;1290
56245;meat_0;22590;
56249;final-crs_4;22594;1044
56285;meat_1;22595;
56290;final-crs_5;22599;320
56291;final-crs_11;22600;1134
56314;final-crs_7;22601;151
56314;meat_0;22596;
56328;final-crs_3;22516;1448
56330;final-crs_0;22517;945
56340;meat_1;22598;
56374;meat_0;22602;
56379;final-crs_9;22604;1690
56394;final-crs_12;22606;470
56402;final-crs_6;22609;1206
56405;meat_1;22603;
56406;final-crs_8;22614;1062
56426;final-crs_10;22616;1391
56435;meat_0;22605;
56437;final-crs_2;22619;271
56439;final-crs_4;22620;386
56458;gate-keeper;27022;
56459;vege_0;27022;
56464;meat_1;22607;
56473;gate-keeper;27023;
56474;gate-keeper;27024;
56475;vege_1;27023;
56475;gate-keeper;27025;
56476;gate-keeper;27026;
56478;frui_1;27025;
56482;vege_0;27024;
56484;vege_1;27026;
56494;meat_0;22608;
56503;final-crs_5;22621;156
56523;final-crs_11;22622;1029
56524;meat_1;22610;
56526;final-crs_1;22624;428
56551;meat_0;22611;
56560;final-crs_0;22625;998
56564;final-crs_7;22626;570
56579;meat_1;22613;
56594;final-crs_3;22518;1969
56598;meat_0;22615;
56610;final-crs_9;22519;832
56618;final-crs_12;22627;1759
56639;meat_1;22617;
56654;final-crs_2;22629;93
56660;meat_0;22618;
56668;final-crs_6;22632;1737
56677;final-crs_10;22633;650
56695;meat_1;22623;
56696;final-crs_4;22634;841
56729;meat_0;22628;
56737;final-crs_8;22637;1066
56754;meat_1;22630;
56761;final-crs_11;22638;2260
56762;final-crs_1;22639;1336
56769;final-crs_5;22644;1067
56776;gate-keeper;27096;
56777;gate-keeper;27097;
56778;gate-keeper;27098;
56779;gate-keeper;27099;
56780;vege_0;27097;
56780;vege_1;27099;
56780;gate-keeper;27100;
56785;meat_0;22631;
56790;vege_0;27100;
56807;final-crs_0;22524;489
56811;meat_1;22635;
56830;final-crs_7;22647;79
56838;meat_0;22640;
56864;final-crs_3;22648;2101
56864;final-crs_12;22649;764
56871;meat_1;22641;
56876;final-crs_2;22527;784
56877;final-crs_9;22650;681
56892;meat_0;22642;
56897;final-crs_6;22652;147
56925;meat_1;22643;
56938;final-crs_10;22653;463
56940;final-crs_8;22654;1354
56953;final-crs_4;22656;1095
56963;meat_0;22645;
56972;meat_1;22646;
56996;final-crs_11;22663;1466
57013;final-crs_5;22664;1236
57016;final-crs_0;22666;1864
57026;meat_0;22651;
57027;meat_1;22655;
57028;final-crs_1;22667;1045
57028;final-crs_7;22668;489
57074;meat_0;22657;
57085;meat_1;22658;
57094;final-crs_9;22669;602
57095;final-crs_3;22528;1164
57096;gate-keeper;27171;
57097;gate-keeper;27172;
57098;gate-keeper;27173;
57099;gate-keeper;27174;
57100;vege_0;27172;
57100;gate-keeper;27175;
57101;gate-keeper;27176;
57102;gate-keeper;27177;
57103;final-crs_2;22670;989
57104;vege_1;27173;
57109;vege_0;27174;
57114;vege_1;27175;
57119;vege_0;27176;
57124;vege_1;27177;
57138;meat_0;22660;
57143;final-crs_6;22671;968
57153;meat_1;22661;
57166;final-crs_8;22529;1250
57166;final-crs_10;22672;215
57168;final-crs_12;22674;169
57192;meat_0;22662;
57210;final-crs_11;22679;920
57217;meat_1;22665;
57242;final-crs_1;22680;500
57243;final-crs_0;22683;435
57249;final-crs_4;22684;356
57249;final-crs_5;22685;1005
57250;meat_0;22673;
57260;final-crs_7;22686;2665
57276;meat_1;22675;
57312;meat_0;22677;
57319;final-crs_9;22687;2793
57340;final-crs_3;22688;78
57343;meat_1;22678;
57343;gate-keeper;27235;
57344;gate-keeper;27236;
57345;gate-keeper;27237;
57349;vege_0;27235;
57349;vege_1;27236;
57357;vege_1;27237;
57359;final-crs_2;22537;2397
57364;meat_0;22681;
57388;final-crs_12;22539;1433
57391;meat_1;24719;
57404;final-crs_10;22540;1673
57411;final-crs_6;22541;1228
57425;final-crs_8;22544;1754
57426;final-crs_4;22545;1052
57433;final-crs_11;24734;1701
57435;meat_0;24733;
57439;meat_1;24796;
57451;gate-keeper;27258;
57452;gate-keeper;27259;
57453;gate-keeper;27260;
57454;vege_0;27260;
57454;gate-keeper;27261;
57455;gate-keeper;27262;
57457;vege_1;27262;
57458;frui_0;27261;
57466;final-crs_5;22548;420
57484;final-crs_0;22549;296
57493;final-crs_1;22550;528
57498;final-crs_7;22553;1307
57498;meat_0;24797;
57505;meat_1;24798;
57514;final-crs_9;22554;1008
57565;meat_0;27096;
57568;meat_1;27098;
57579;final-crs_3;22557;664
57619;final-crs_12;22562;331
57623;meat_0;27171;
57628;final-crs_10;22563;1659
57630;meat_1;27258;
57634;final-crs_4;22564;1954
57639;final-crs_2;24795;885
57641;final-crs_11;24799;2431
57645;final-crs_8;24800;512
57649;final-crs_6;22567;2409
57676;meat_0;27259;
57687;final-crs_0;22570;2850
57719;final-crs_1;22572;387
57724;final-crs_5;22573;1924
57751;final-crs_9;22576;64
57766;final-crs_7;22579;185
57796;final-crs_12;22580;719
57822;final-crs_3;22581;260
57865;final-crs_4;22584;1927
57877;final-crs_6;22585;949
57879;final-crs_2;25912;225
57888;final-crs_10;22588;723
57894;final-crs_8;22589;247
57900;final-crs_11;22590;952
57904;gate-keeper;27373;
57913;final-crs_0;22595;1415
57914;meat_0;27373;
57932;final-crs_5;22596;1147
57957;final-crs_1;22598;776
57975;final-crs_9;22602;357
58015;final-crs_7;22603;925
58051;final-crs_12;22605;750
58083;final-crs_3;27022;468
58098;final-crs_2;22607;1786
58113;final-crs_0;27023;1010
58118;final-crs_8;27025;146
58120;final-crs_11;27024;707
58121;final-crs_10;27026;1139
58129;final-crs_6;22608;115
58168;final-crs_5;22610;1322
58171;final-crs_4;22611;585
58200;final-crs_7;22613;1619
58203;final-crs_9;22615;62
58206;final-crs_1;22617;1754
58266;final-crs_12;22618;1483
58281;final-crs_3;22623;2182
58304;gate-keeper;27466;
58305;gate-keeper;27467;
58306;gate-keeper;27468;
58307;vege_1;27467;
58307;gate-keeper;27469;
58308;vege_0;27468;
58308;gate-keeper;27470;
58315;vege_1;27469;
58318;vege_0;27470;
58323;meat_0;27466;
58339;final-crs_2;22628;381
58349;final-crs_0;22630;1415
58359;final-crs_11;27097;2280
58360;final-crs_8;27099;776
58365;final-crs_10;22631;347
58372;final-crs_5;27100;458
58387;final-crs_4;22635;1358
58424;final-crs_7;22640;2183
58428;final-crs_6;22641;698
58455;final-crs_9;22642;63
58465;final-crs_1;22643;1020
58473;final-crs_12;22645;222
58534;final-crs_3;22646;227
58578;final-crs_2;22651;2308
58579;final-crs_11;22655;986
58588;final-crs_0;22657;901
58589;final-crs_10;22658;1116
58592;final-crs_5;27172;1858
58608;final-crs_8;27173;1179
58624;final-crs_7;27174;983
58631;final-crs_4;27175;1155
58670;final-crs_6;27176;2374
58721;final-crs_1;27177;494
58727;final-crs_9;22660;1734
58746;final-crs_12;22661;1109
58804;final-crs_3;22662;1331
58823;final-crs_11;22665;1082
58840;final-crs_5;22673;465
58847;final-crs_8;22675;1639
58849;final-crs_4;22677;579
58850;final-crs_2;22678;929
58856;final-crs_10;27235;1060
58857;gate-keeper;27601;
58858;gate-keeper;27602;
58859;frui_0;27602;
58859;gate-keeper;27603;
58867;meat_1;27601;
58868;vege_0;27603;
58870;final-crs_7;27236;1335
58884;final-crs_0;27237;1840
58924;final-crs_1;22681;848
58935;final-crs_6;24719;271
58993;final-crs_9;24733;1581
58993;final-crs_12;24796;1111
59053;final-crs_2;27260;983
59065;final-crs_3;27262;637
59069;final-crs_8;27261;270
59070;final-crs_0;24797;517
59070;final-crs_7;24798;1591
59072;final-crs_10;27096;956
59073;final-crs_11;27098;451
59093;final-crs_5;27171;1948
59133;gate-keeper;27670;
59134;final-crs_4;27258;1465
59134;gate-keeper;27671;
59135;vege_0;27671;
59145;final-crs_1;27259;657
59149;meat_0;27670;
59176;gate-keeper;27681;
59180;vege_0;27681;
59211;final-crs_6;27373;1217
59240;final-crs_9;27467;915
59241;final-crs_12;27468;693
59263;final-crs_3;27469;1088
59275;final-crs_8;27470;741
59285;final-crs_2;27466;227
59296;final-crs_10;27602;639
59306;final-crs_0;27601;630
59311;final-crs_5;27603;1309
59328;final-crs_11;27671;995
59344;final-crs_7;27670;64
59384;final-crs_1;27681;397
59467;gate-keeper;27754;
59471;vege_0;27754;
59491;final-crs_3;27754;3046
59783;gate-keeper;27824;
59784;gate-keeper;27825;
59785;gate-keeper;27826;
59786;vege_0;27826;
59786;gate-keeper;27827;
59787;frui_0;27825;
59787;gate-keeper;27828;
59792;final-crs_10;27826;149
59793;frui_0;27828;
59802;final-crs_9;27825;257
59811;final-crs_8;27828;1548
59831;meat_0;27824;
59833;meat_1;27827;
59836;final-crs_5;27824;1456
59848;final-crs_4;27827;1451
60063;gate-keeper;27894;
60064;gate-keeper;27895;
60065;gate-keeper;27896;
60070;vege_0;27895;
60074;vege_1;27896;
60079;meat_1;27894;
60104;final-crs_1;27895;234
60118;gate-keeper;27909;
60119;vege_0;27909;
60144;final-crs_7;27896;817
60197;final-crs_3;27894;764
60200;final-crs_6;27909;505
60388;gate-keeper;27975;
60390;vege_0;27975;
60391;final-crs_1;27975;568
60722;gate-keeper;29292;
60723;gate-keeper;29293;
60728;frui_0;29293;
60764;final-crs_4;29293;396
60777;meat_1;29292;
60792;final-crs_5;29292;1040
60986;gate-keeper;29354;
60987;gate-keeper;29355;
60988;gate-keeper;29356;
60991;vege_1;29354;
60993;vege_0;29355;
60997;final-crs_4;29354;521
61001;vege_1;29356;
61018;final-crs_8;29355;280
61026;gate-keeper;29366;
61027;gate-keeper;29367;
61029;vege_1;29366;
61042;final-crs_5;29356;1603
61054;gate-keeper;29373;
61055;frui_1;29373;
61055;gate-keeper;29374;
61069;meat_1;29367;
61074;final-crs_7;29366;152
61080;meat_0;29374;
61083;final-crs_1;29373;1020
61093;final-crs_0;29367;211
61139;final-crs_6;29374;737
61322;gate-keeper;29438;
61368;meat_1;29438;
61384;final-crs_6;29438;702
61854;gate-keeper;29568;
61883;meat_0;29568;
61902;final-crs_10;29568;285
61914;gate-keeper;29580;
61915;gate-keeper;29581;
61916;gate-keeper;29582;
61918;vege_0;29580;
61920;frui_0;29582;
61942;final-crs_2;29580;1523
61957;meat_0;29581;
61997;final-crs_8;29582;823
62009;final-crs_7;29581;368
62173;gate-keeper;29645;
62175;vege_1;29645;
62186;final-crs_2;29645;1768
62458;gate-keeper;29713;
62459;gate-keeper;29714;
62463;vege_1;29713;
62465;final-crs_8;29713;2339
62481;meat_0;29714;
62519;final-crs_12;29714;104
62755;gate-keeper;29786;
62759;vege_0;29786;
62764;final-crs_12;29786;1698
62769;gate-keeper;29787;
62770;gate-keeper;29788;
62771;gate-keeper;29789;
62774;vege_1;29787;
62776;vege_0;29788;
62779;final-crs_3;29787;473
62782;vege_1;29789;
62793;final-crs_5;29788;125
62811;final-crs_4;29789;900
63592;gate-keeper;29983;
63593;gate-keeper;29984;
63594;gate-keeper;29985;
63595;gate-keeper;29986;
63596;gate-keeper;29987;
63597;gate-keeper;29988;
63598;vege_0;29984;
63598;vege_1;29986;
63600;frui_1;29988;
63608;vege_0;29987;
63624;final-crs_4;29984;69
63633;final-crs_7;29986;1185
63634;final-crs_2;29988;1420
63634;meat_0;29983;
63642;meat_1;29985;
63644;final-crs_11;29987;594
63669;final-crs_1;29983;2783
63672;final-crs_8;29985;1375
63688;gate-keeper;30011;
63689;gate-keeper;30012;
63690;meat_0;30011;
63691;final-crs_12;30011;1627
63696;vege_0;30012;
63717;final-crs_5;30012;757
64254;gate-keeper;30345;
64255;vege_0;30345;
64255;gate-keeper;30346;
64262;vege_1;30346;
64285;final-crs_10;30345;313
64302;final-crs_9;30346;959
64385;gate-keeper;30378;
64387;frui_1;30378;
64410;final-crs_12;30378;1569
64512;gate-keeper;30409;
64559;meat_0;30409;
64586;final-crs_8;30409;1129
64759;gate-keeper;30860;
64804;meat_0;30860;
64844;final-crs_8;30860;943
65022;gate-keeper;30924;
65029;vege_0;30924;
65039;final-crs_0;30924;579
65605;gate-keeper;31065;
65609;vege_0;31065;
65610;gate-keeper;31066;
65618;final-crs_6;31065;1038
65659;meat_0;31066;
65695;final-crs_1;31066;441
65888;gate-keeper;31133;
65896;vege_0;31133;
65901;final-crs_5;31133;486
66127;gate-keeper;31190;
66128;vege_1;31190;
66128;gate-keeper;31191;
66137;final-crs_4;31190;1234
66186;meat_1;31191;
66212;final-crs_7;31191;164
66522;gate-keeper;31282;
66523;gate-keeper;31283;
66524;gate-keeper;31284;
66525;gate-keeper;31285;
66528;vege_1;31282;
66530;meat_1;31284;
66531;vege_0;31283;
66532;final-crs_8;31282;1453
66537;vege_1;31285;
66579;final-crs_9;31284;912
66599;final-crs_3;31283;793
66619;final-crs_5;31285;283
66776;gate-keeper;31346;
66777;vege_1;31346;
66800;final-crs_8;31346;1926
67078;gate-keeper;31616;
67084;vege_1;31616;
67102;final-crs_5;31616;1667
67314;gate-keeper;31673;
67315;gate-keeper;31674;
67318;meat_1;31673;
67320;vege_1;31674;
67322;final-crs_8;31673;1656
67331;final-crs_9;31674;1954
67723;gate-keeper;32168;
67751;meat_0;32168;
67756;final-crs_8;32168;1109
68390;gate-keeper;32525;
68391;vege_1;32525;
68396;final-crs_10;32525;1712
68649;gate-keeper;32783;
68651;vege_0;32783;
68660;gate-keeper;32784;
68661;gate-keeper;32785;
68662;gate-keeper;32786;
68667;final-crs_7;32783;343
68668;vege_1;32785;
68669;vege_0;32786;
68674;final-crs_3;32785;902
68694;meat_0;32784;
68696;final-crs_2;32786;1451
68706;final-crs_5;32784;832
68947;gate-keeper;32858;
68955;meat_0;32858;
68963;final-crs_4;32858;120
69288;gate-keeper;32940;
69289;gate-keeper;32941;
69290;gate-keeper;32942;
69292;vege_1;32940;
69293;vege_0;32941;
69294;frui_1;32942;
69304;final-crs_6;32940;858
69310;final-crs_12;32941;2569
69323;final-crs_11;32942;360
69587;gate-keeper;33016;
69590;frui_0;33016;
69609;final-crs_5;33016;894
69708;gate-keeper;33043;
69709;gate-keeper;33044;
69710;gate-keeper;33045;
69713;vege_1;33043;
69714;final-crs_1;33043;487
69717;vege_0;33044;
69723;vege_1;33045;
69757;final-crs_0;33044;421
69773;final-crs_12;33045;479
69865;gate-keeper;33082;
69889;meat_1;33082;
69969;final-crs_4;33082;179
70460;gate-keeper;33226;
70464;vege_1;33226;
70470;final-crs_1;33226;1225
70611;gate-keeper;33459;
70612;gate-keeper;33460;
70613;vege_0;33460;
70613;gate-keeper;33461;
70638;final-crs_4;33460;933
70638;meat_0;33459;
70639;final-crs_9;33459;171
70640;meat_1;33461;
70651;final-crs_7;33461;1228
71476;gate-keeper;33669;
71477;gate-keeper;33670;
71478;vege_0;33670;
71480;frui_0;33669;
71509;final-crs_1;33670;286
71529;final-crs_8;33669;2012
71670;gate-keeper;33715;
71671;vege_0;33715;
71671;gate-keeper;33716;
71672;gate-keeper;33717;
71673;gate-keeper;33718;
71674;frui_1;33717;
71675;final-crs_7;33715;1193
71677;vege_1;33718;
71696;meat_1;33716;
71732;final-crs_3;33717;2019
71743;final-crs_8;33718;628
71744;final-crs_12;33716;581
71801;gate-keeper;33748;
71802;gate-keeper;33749;
71803;gate-keeper;33750;
71805;vege_0;33749;
71812;final-crs_2;33749;348
71817;meat_0;33748;
71826;meat_1;33750;
71855;final-crs_4;33748;624
71862;final-crs_9;33750;185
72157;gate-keeper;33838;
72167;meat_0;33838;
72189;final-crs_8;33838;1701
72480;gate-keeper;33913;
72481;gate-keeper;33914;
72482;frui_1;33914;
72482;gate-keeper;33915;
72483;vege_1;33913;
72483;gate-keeper;33916;
72484;vege_0;33915;
72492;final-crs_5;33914;199
72493;vege_0;33916;
72508;final-crs_1;33913;125
72513;final-crs_11;33915;752
72527;gate-keeper;33927;
72528;frui_1;33927;
72542;final-crs_4;33916;1079
72555;final-crs_6;33927;1179
73111;gate-keeper;34068;
73112;gate-keeper;34069;
73121;vege_0;34069;
73131;final-crs_7;34069;543
73132;meat_0;34068;
73142;final-crs_2;34068;134
73357;gate-keeper;34128;
73358;gate-keeper;34129;
73361;vege_1;34129;
73362;frui_1;34128;
73364;final-crs_9;34129;818
73423;final-crs_12;34128;1889
73428;gate-keeper;34146;
73430;meat_0;34146;
73472;final-crs_4;34146;962
73637;gate-keeper;34196;
73638;gate-keeper;34197;
73639;gate-keeper;34198;
73644;vege_1;34196;
73647;vege_0;34197;
73653;final-crs_12;34196;561
73654;vege_1;34198;
73657;final-crs_9;34197;1568
73669;final-crs_0;34198;1079
73963;gate-keeper;34276;
73964;gate-keeper;34277;
73966;vege_1;34277;
73980;meat_0;34276;
74043;final-crs_6;34277;1028
74053;final-crs_9;34276;61
74396;gate-keeper;34381;
74403;vege_1;34381;
74485;final-crs_4;34381;470
74836;gate-keeper;34489;
74838;vege_0;34489;
74844;final-crs_0;34489;665
75119;gate-keeper;34557;
75120;vege_1;34557;
75137;final-crs_5;34557;1054
75174;gate-keeper;34568;
75175;vege_1;34568;
75175;gate-keeper;34569;
75176;gate-keeper;34570;
75177;vege_0;34569;
75177;gate-keeper;34571;
75186;vege_1;34570;
75187;vege_0;34571;
75225;final-crs_7;34568;1283
75246;gate-keeper;34587;
75247;gate-keeper;34588;
75250;frui_1;34588;
75262;final-crs_1;34569;656
75263;final-crs_6;34570;176
75271;final-crs_9;34571;96
75271;final-crs_11;34588;503
75274;meat_1;34587;
75293;final-crs_0;34587;1920
75437;gate-keeper;34636;
75438;vege_1;34636;
75457;final-crs_7;34636;1276
75767;gate-keeper;34713;
75768;gate-keeper;34714;
75769;gate-keeper;34715;
75770;vege_1;34713;
75770;gate-keeper;34716;
75772;vege_0;34714;
75774;frui_1;34716;
75782;meat_1;34715;
75797;final-crs_3;34713;213
75805;final-crs_10;34714;1317
75819;final-crs_8;34716;1265
75833;final-crs_5;34715;1729
76063;gate-keeper;34789;
76071;vege_1;34789;
76078;final-crs_5;34789;1150
76113;gate-keeper;34800;
76114;vege_0;34800;
76129;final-crs_4;34800;312
76430;gate-keeper;34875;
76431;gate-keeper;34876;
76432;gate-keeper;34877;
76434;vege_1;34875;
76438;vege_0;34876;
76442;final-crs_1;34875;1048
76443;vege_1;34877;
76455;final-crs_11;34876;115
76487;final-crs_9;34877;323
76774;gate-keeper;34956;
76775;gate-keeper;34957;
76776;gate-keeper;34958;
76777;gate-keeper;34959;
76780;vege_0;34957;
76780;vege_1;34958;
76789;meat_0;34956;
76790;meat_1;34959;
76841;final-crs_4;34957;512
76849;final-crs_0;34958;653
76870;final-crs_7;34956;349
76887;gate-keeper;34987;
76890;vege_1;34987;
76915;final-crs_1;34959;329
76926;final-crs_2;34987;252
77036;gate-keeper;35021;
77037;gate-keeper;35022;
77038;gate-keeper;35023;
77042;vege_0;35021;
77062;meat_0;35022;
77076;final-crs_4;35021;1247
77085;final-crs_7;35022;1101
77106;meat_1;35023;
77132;final-crs_0;35023;633
77339;gate-keeper;35098;
77340;meat_1;35098;
77352;final-crs_0;35098;260
77582;gate-keeper;35156;
77583;frui_1;35156;
77583;gate-keeper;35157;
77584;gate-keeper;35158;
77588;vege_1;35157;
77589;vege_0;35158;
77610;final-crs_0;35156;1233
77651;final-crs_3;35157;2561
77654;final-crs_12;35158;599
77832;gate-keeper;35218;
77833;gate-keeper;35219;
77837;vege_1;35218;
77840;vege_0;35219;
77862;final-crs_12;35218;323
77868;final-crs_3;35219;111
77894;gate-keeper;35234;
77936;meat_1;35234;
77957;final-crs_7;35234;1383
78134;gate-keeper;35292;
78135;gate-keeper;35293;
78137;vege_0;35292;
78139;final-crs_10;35292;364
78169;meat_0;35293;
78179;final-crs_8;35293;137
78405;gate-keeper;35358;
78407;meat_0;35358;
78411;final-crs_8;35358;650
78505;gate-keeper;35380;
78506;gate-keeper;35381;
78507;vege_1;35380;
78507;gate-keeper;35382;
78509;vege_0;35382;
78511;meat_1;35381;
78541;final-crs_0;35380;1446
78546;final-crs_9;35382;957
78548;final-crs_12;35381;362
78738;gate-keeper;35436;
78739;vege_0;35436;
78739;gate-keeper;35437;
78740;gate-keeper;35438;
78741;gate-keeper;35439;
78744;vege_1;35437;
78748;vege_0;35438;
78757;meat_1;35439;
78764;final-crs_0;35436;1219
78764;final-crs_9;35437;762
78768;final-crs_12;35438;223
78781;final-crs_3;35439;1748
78951;gate-keeper;35485;
78952;gate-keeper;35486;
78953;vege_0;35486;
78953;gate-keeper;35487;
78954;gate-keeper;35488;
78955;gate-keeper;35489;
78956;final-crs_7;35486;1754
78956;gate-keeper;35490;
78957;gate-keeper;35491;
78961;vege_1;35487;
78963;vege_0;35488;
78965;final-crs_9;35487;282
78971;final-crs_4;35488;699
78971;vege_1;35491;
78973;meat_0;35485;
78981;meat_1;35489;
78989;final-crs_3;35491;242
79013;final-crs_0;35485;300
79022;final-crs_12;35489;510
79038;meat_0;35490;
79054;final-crs_6;35490;266
79242;gate-keeper;35563;
79268;meat_0;35563;
79273;final-crs_12;35563;982
79519;gate-keeper;35630;
79546;meat_1;35630;
79549;final-crs_12;35630;654
79575;gate-keeper;35643;
79576;vege_1;35643;
79587;final-crs_8;35643;725
79834;gate-keeper;35707;
79836;vege_0;35707;
79847;final-crs_4;35707;1678
80084;gate-keeper;35767;
80085;vege_0;35767;
80112;final-crs_3;35767;264
80951;gate-keeper;35980;
80954;vege_0;35980;
80961;final-crs_7;35980;200
81248;gate-keeper;36248;
81249;gate-keeper;36249;
81251;vege_0;36248;
81260;final-crs_6;36248;214
81291;meat_0;36249;
81293;final-crs_12;36249;716
81406;gate-keeper;36284;
81407;gate-keeper;36285;
81408;gate-keeper;36286;
81409;gate-keeper;36287;
81410;meat_1;36284;
81412;vege_0;36285;
81413;final-crs_10;36284;507
81416;vege_1;36286;
81424;final-crs_9;36285;2078
81445;final-crs_2;36286;1368
81446;meat_0;36287;
81449;final-crs_7;36287;1153
81573;gate-keeper;36328;
81584;meat_1;36328;
81596;final-crs_3;36328;2476
81925;gate-keeper;36414;
81927;vege_1;36414;
81932;final-crs_7;36414;592
81976;gate-keeper;36425;
81977;gate-keeper;36426;
81978;vege_1;36426;
81978;gate-keeper;36427;
81980;frui_0;36425;
81980;meat_1;36427;
82004;final-crs_11;36426;94
82008;final-crs_4;36425;1652
82015;final-crs_8;36427;167
82211;gate-keeper;36483;
82212;gate-keeper;36484;
82217;vege_1;36483;
82219;vege_0;36484;
82228;final-crs_8;36483;69
82233;final-crs_11;36484;286
82511;gate-keeper;36554;
82512;gate-keeper;36555;
82513;gate-keeper;36556;
82514;frui_0;36555;
82520;vege_0;36556;
82520;meat_1;36554;
82558;final-crs_5;36555;657
82574;final-crs_12;36556;733
82598;final-crs_3;36554;1812
82787;gate-keeper;36621;
82788;gate-keeper;36622;
82789;gate-keeper;36623;
82790;gate-keeper;36624;
82791;vege_0;36621;
82791;vege_1;36622;
82791;gate-keeper;36625;
82800;vege_0;36623;
82801;vege_1;36624;
82802;final-crs_3;36621;1707
82808;final-crs_2;36622;1362
82810;vege_0;36625;
82833;final-crs_12;36623;277
82834;final-crs_7;36624;541
82853;final-crs_6;36625;1119
83095;gate-keeper;36699;
83099;vege_0;36699;
83106;final-crs_12;36699;1952
83120;gate-keeper;36705;
83121;vege_1;36705;
83144;final-crs_1;36705;334
83420;gate-keeper;36777;
83421;gate-keeper;36778;
83425;vege_0;36777;
83428;meat_1;36778;
83454;final-crs_11;36777;376
83470;final-crs_8;36778;64
83749;gate-keeper;36849;
83750;gate-keeper;36850;
83751;gate-keeper;36851;
83752;gate-keeper;36852;
83753;gate-keeper;36853;
83754;gate-keeper;36854;
83755;vege_0;36849;
83755;gate-keeper;36855;
83756;gate-keeper;36856;
83757;gate-keeper;36857;
83758;vege_1;36850;
83758;frui_1;36857;
83758;gate-keeper;36858;
83759;gate-keeper;36859;
83760;gate-keeper;36860;
83761;gate-keeper;36861;
83764;vege_0;36851;
83767;final-crs_5;36849;618
83768;vege_1;36852;
83768;meat_0;36854;
83774;vege_0;36853;
83777;vege_1;36856;
83781;final-crs_7;36850;2258
83783;vege_0;36858;
83786;vege_1;36859;
83792;vege_0;36860;
83797;vege_1;36861;
83800;final-crs_0;36857;1773
83809;meat_1;36855;
83820;final-crs_12;36851;689
83821;final-crs_1;36852;229
83834;final-crs_3;36854;1666
83855;final-crs_6;36853;835
83879;final-crs_4;36856;1887
83883;final-crs_10;36858;565
83887;final-crs_9;36859;1609
83957;final-crs_8;36860;2567
83966;final-crs_11;36861;854
83975;final-crs_2;36855;1549
84036;gate-keeper;36930;
84041;vege_1;36930;
84050;final-crs_0;36930;1175
84050;gate-keeper;36933;
84055;vege_0;36933;
84067;final-crs_1;36933;780
84266;gate-keeper;37180;
84267;gate-keeper;37181;
84268;gate-keeper;37182;
84269;meat_0;37180;
84269;gate-keeper;37183;
84270;frui_0;37182;
84272;vege_1;37183;
84276;final-crs_0;37180;241
84288;final-crs_7;37182;844
84296;final-crs_1;37183;1393
84308;meat_1;37181;
84314;final-crs_9;37181;579
84576;gate-keeper;37256;
84577;gate-keeper;37257;
84578;vege_0;37256;
84578;gate-keeper;37258;
84583;vege_1;37257;
84587;vege_0;37258;
84593;final-crs_10;37256;305
84627;final-crs_3;37257;182
84635;final-crs_2;37258;505
84843;gate-keeper;37321;
84844;gate-keeper;37322;
84845;gate-keeper;37323;
84846;vege_0;37323;
84856;final-crs_2;37323;894
84869;meat_0;37321;
84895;meat_1;37322;
84904;final-crs_11;37321;689
84942;final-crs_5;37322;1244
85105;gate-keeper;37387;
85108;vege_0;37387;
85113;final-crs_3;37387;1049
85373;gate-keeper;37451;
85374;gate-keeper;37452;
85375;vege_1;37451;
85376;vege_0;37452;
85394;gate-keeper;37458;
85418;final-crs_4;37451;2516
85418;final-crs_11;37452;526
85453;meat_1;37458;
85466;final-crs_0;37458;1620
85674;gate-keeper;37522;
85675;gate-keeper;37523;
85676;gate-keeper;37524;
85677;gate-keeper;37525;
