time;ckpt;id;money
60715;gate-keeper;28681;
60716;final-crs_6;28534;810
60716;gate-keeper;28682;
60717;vege_1;28587;
60717;gate-keeper;28683;
60718;gate-keeper;28684;
60719;gate-keeper;28685;
60720;vege_0;28588;
60720;gate-keeper;28686;
60721;frui_1;28686;
60721;gate-keeper;28687;
60722;gate-keeper;28688;
60723;gate-keeper;28689;
60724;gate-keeper;28690;
60725;gate-keeper;28691;
60726;frui_1;28690;
60726;gate-keeper;28692;
60727;gate-keeper;28693;
60728;final-crs_0;28548;541
60728;vege_1;28592;
60728;gate-keeper;28694;
60729;gate-keeper;28695;
60730;vege_0;28594;
60730;gate-keeper;28696;
60731;frui_0;28695;
60731;gate-keeper;28697;
60732;gate-keeper;28698;
60733;gate-keeper;28699;
60734;gate-keeper;28700;
60735;gate-keeper;28701;
60736;meat_1;28551;
60736;gate-keeper;28702;
60737;gate-keeper;28703;
60738;vege_1;28597;
60738;gate-keeper;28704;
60739;frui_1;28703;
60739;gate-keeper;28705;
60740;vege_0;28600;
60740;gate-keeper;28706;
60741;gate-keeper;28707;
60742;gate-keeper;28708;
60743;gate-keeper;28709;
60744;meat_0;28552;
60744;gate-keeper;28710;
60745;gate-keeper;28711;
60746;gate-keeper;28712;
60747;vege_1;28604;
60747;frui_1;28709;
60747;gate-keeper;28713;
60748;gate-keeper;28714;
60749;gate-keeper;28715;
60750;gate-keeper;28716;
60751;vege_0;28605;
60751;gate-keeper;28717;
60752;final-crs_7;28556;1816
60752;gate-keeper;28718;
60753;gate-keeper;28719;
60754;vege_1;28609;
60754;frui_1;28719;
60754;gate-keeper;28720;
60761;vege_0;28610;
60765;vege_1;28612;
60769;vege_0;28613;
60771;final-crs_11;28535;990
60773;vege_1;28614;
60776;final-crs_8;28537;1643
60779;vege_0;28616;
60780;vege_1;28621;
60786;meat_1;28555;
60788;vege_1;28622;
60790;vege_0;28625;
60796;final-crs_2;28557;2096
60798;vege_0;28626;
60798;vege_1;28627;
60799;final-crs_3;28560;1148
60806;vege_0;28628;
60807;vege_1;28629;
60808;meat_0;28559;
60817;vege_0;28632;
60817;vege_1;28636;
60826;vege_0;28637;
60827;vege_1;28638;
60834;vege_0;28639;
60836;vege_1;28640;
60838;final-crs_1;28538;1561
60840;final-crs_9;28539;160
60843;final-crs_4;28540;213
60843;vege_0;28642;
60846;vege_1;28644;
60846;meat_1;28562;
60853;vege_0;28645;
60855;vege_1;28647;
60862;vege_0;28652;
60864;vege_1;28653;
60869;meat_0;28563;
60870;vege_0;28654;
60872;vege_1;28655;
60873;final-crs_10;28541;663
60879;vege_0;28659;
60882;vege_1;28660;
60884;final-crs_12;28574;554
60888;vege_0;28661;
60892;vege_1;28663;
60897;vege_0;28665;
60902;vege_1;28667;
60903;meat_1;28565;
60905;vege_0;28669;
60907;final-crs_5;28575;752
60912;vege_0;28670;
60912;vege_1;28672;
60916;meat_0;28567;
60919;vege_0;28675;
60923;vege_1;28676;
60929;vege_0;28678;
60932;vege_1;28679;
60939;vege_0;28680;
60940;vege_1;28681;
60947;final-crs_6;28542;72
60949;vege_0;28682;
60951;vege_1;28684;
60959;vege_0;28688;
60960;vege_1;28691;
60966;meat_1;28568;
60969;vege_0;28692;
60970;vege_1;28693;
60976;meat_0;28570;
60977;vege_1;28694;
60978;final-crs_0;28544;165
60980;vege_0;28697;
60986;vege_1;28698;
60991;vege_0;28699;
60997;vege_1;28700;
60998;final-crs_11;28532;448
61000;vege_0;28704;
61006;vege_1;28705;
61008;vege_0;28706;
61015;final-crs_7;28585;114
61017;vege_1;28707;
61018;vege_0;28710;
61019;meat_0;28577;
61020;meat_1;28580;
61025;final-crs_3;28545;887
61028;vege_0;28711;
61028;vege_1;28712;
61038;vege_0;28716;
61038;vege_1;28717;
61047;final-crs_9;28547;1462
61047;vege_1;28718;
61048;final-crs_1;28596;661
61053;final-crs_8;28598;399
61067;final-crs_2;28533;905
61076;meat_1;28582;
61080;meat_0;28583;
61082;final-crs_12;28549;1115
61108;final-crs_4;28601;497
61123;final-crs_10;28550;154
61141;meat_0;28584;
61142;meat_1;28589;
61154;final-crs_5;28553;453
61196;meat_0;28590;
61200;meat_1;28591;
61205;final-crs_6;28554;267
61210;final-crs_0;28558;747
61217;final-crs_11;28561;1650
61228;final-crs_7;28564;842
61254;final-crs_1;28630;1568
61254;meat_1;28593;
61257;meat_0;28595;
61277;final-crs_2;28566;2539
61280;final-crs_8;28569;879
61297;final-crs_3;28571;756
61298;final-crs_9;28641;1640
61318;meat_0;28599;
61318;gate-keeper;29437;
61320;frui_1;29437;
61323;final-crs_12;28536;797
61323;meat_1;28602;
61340;final-crs_10;28572;241
61372;meat_0;28603;
61373;final-crs_4;28649;884
61381;meat_1;28606;
61426;final-crs_5;28546;1209
61432;meat_0;28607;
61437;final-crs_0;28573;617
61441;final-crs_11;28576;2005
61443;meat_1;28608;
61476;final-crs_6;28578;547
61482;final-crs_1;28662;366
61487;final-crs_7;28579;319
61492;meat_0;28611;
61497;final-crs_3;28581;2037
61499;meat_1;28615;
61508;final-crs_8;28674;99
61529;final-crs_9;28586;292
61534;final-crs_10;28677;1205
61539;gate-keeper;29489;
61540;gate-keeper;29490;
61541;gate-keeper;29491;
61542;vege_0;29489;
61550;meat_1;28617;
61553;final-crs_2;28587;81
61559;meat_0;28618;
61565;final-crs_12;28588;760
61602;meat_1;28619;
61620;final-crs_4;28686;849
61622;meat_0;28620;
61648;final-crs_0;28690;1859
61668;final-crs_5;28592;142
61668;meat_1;28623;
61684;meat_0;28624;
61690;final-crs_7;28594;666
61696;final-crs_11;28695;823
61726;final-crs_1;28551;1072
61731;meat_1;28631;
61733;final-crs_8;28597;270
61748;meat_0;28633;
61761;final-crs_9;28703;1939
61762;final-crs_3;28600;796
61783;final-crs_6;28552;290
61787;final-crs_10;28604;1158
61795;meat_1;28634;
61803;final-crs_12;28709;710
61809;meat_0;28635;
61830;final-crs_2;28605;1640
61853;meat_1;28643;
61867;final-crs_4;28609;592
61870;gate-keeper;29570;
61871;vege_1;29570;
61871;gate-keeper;29571;
61872;gate-keeper;29572;
61873;vege_0;29571;
61874;meat_0;28646;
61881;vege_1;29572;
61883;final-crs_11;28719;277
61893;final-crs_5;28610;1556
61897;final-crs_7;28612;408
61905;meat_1;28648;
61939;final-crs_0;28613;286
61943;meat_0;28650;
61960;final-crs_1;28614;723
61964;meat_1;28651;
61985;final-crs_8;28616;1169
61986;final-crs_3;28621;173
61989;final-crs_10;28555;60
61995;meat_0;28656;
61998;final-crs_9;28622;1416
62013;final-crs_2;28625;1595
62014;final-crs_6;28626;405
62016;final-crs_12;28627;1831
62024;gate-keeper;29608;
62025;vege_1;29608;
62025;gate-keeper;29609;
62027;meat_1;28657;
62030;vege_0;29609;
62061;meat_0;28658;
62084;meat_1;28664;
62086;final-crs_4;28628;1701
62113;meat_0;28666;
62134;final-crs_11;28629;2322
62148;meat_1;28668;
62149;final-crs_5;28559;1915
62149;final-crs_7;28632;1106
62173;final-crs_0;28636;1695
62176;meat_0;28671;
62183;gate-keeper;29646;
62184;gate-keeper;29647;
62187;vege_1;29646;
62188;vege_0;29647;
62193;final-crs_10;28637;346
62200;meat_1;28673;
62207;final-crs_1;28638;713
62224;final-crs_6;28639;923
62229;final-crs_9;28640;756
62239;final-crs_3;28642;696
62240;meat_0;28683;
62251;final-crs_8;28644;1768
62252;final-crs_2;28562;1654
62254;meat_1;28685;
62269;final-crs_12;28645;1081
62284;final-crs_4;28647;732
62307;meat_0;28687;
62309;meat_1;28689;
62340;final-crs_11;28652;555
62368;meat_0;28696;
62369;final-crs_5;28653;492
62373;meat_1;28701;
62384;final-crs_7;28563;661
62400;final-crs_9;28654;410
62405;final-crs_0;28655;534
62407;final-crs_10;28659;1054
62423;meat_0;28702;
62436;meat_1;28708;
62441;final-crs_3;28660;803
62465;final-crs_6;28661;1119
62478;final-crs_8;28663;1949
62483;final-crs_1;28665;674
62483;meat_0;28713;
62489;meat_1;28714;
62504;final-crs_12;28667;209
62510;final-crs_2;28565;134
62516;final-crs_4;28669;2364
62526;gate-keeper;29728;
62527;frui_0;29728;
62527;gate-keeper;29729;
62528;gate-keeper;29730;
62533;vege_0;29729;
62534;vege_1;29730;
62538;meat_1;28715;
62542;meat_0;28720;
62582;final-crs_11;28670;1134
62584;final-crs_10;28672;1400
62603;meat_1;29490;
62607;meat_0;29491;
62611;final-crs_9;28567;1546
62617;final-crs_0;28675;889
62642;final-crs_5;28676;532
62674;final-crs_7;28678;1522
62680;final-crs_6;28679;1902
62709;final-crs_3;28680;1986
62718;final-crs_8;28681;1298
62741;final-crs_12;28682;243
62742;final-crs_4;28684;724
62748;final-crs_1;28688;1506
62789;final-crs_2;28691;144
62814;final-crs_11;28568;922
62825;final-crs_10;28692;957
62828;final-crs_0;28693;1036
62857;final-crs_5;28570;790
62861;final-crs_9;28694;514
62901;final-crs_7;28697;1076
62922;final-crs_6;28698;730
62946;final-crs_1;28699;1808
62953;final-crs_4;28700;196
62963;final-crs_8;28704;739
62965;final-crs_3;28705;172
62973;final-crs_12;28706;960
63015;final-crs_11;28707;1901
63024;final-crs_2;28710;791
63033;gate-keeper;29845;
63034;gate-keeper;29846;
63035;gate-keeper;29847;
63036;gate-keeper;29848;
63037;gate-keeper;29849;
63038;gate-keeper;29850;
63039;gate-keeper;29851;
63040;vege_0;29845;
63040;gate-keeper;29852;
63041;gate-keeper;29853;
63042;vege_1;29846;
63042;frui_1;29852;
63042;gate-keeper;29854;
63044;final-crs_10;28577;248
63047;gate-keeper;29857;
63050;vege_0;29848;
63051;vege_1;29851;
63053;meat_1;29847;
63054;final-crs_5;28580;79
63059;vege_0;29854;
63082;meat_0;29849;
63111;final-crs_0;28711;132
63112;meat_1;29850;
63114;final-crs_9;28712;1054
63141;meat_0;29853;
63151;final-crs_7;28716;1777
63161;final-crs_8;28717;1440
63166;meat_1;29857;
63193;final-crs_3;28718;595
63195;final-crs_6;28582;1854
63204;final-crs_4;28583;1421
63215;final-crs_12;28584;1648
63218;final-crs_1;28589;590
63267;final-crs_11;28590;461
63269;final-crs_2;28591;208
63288;final-crs_5;28593;1443
63300;final-crs_0;28595;878
63306;final-crs_10;28599;920
63307;gate-keeper;29920;
63319;meat_0;29920;
63349;final-crs_9;29437;980
63392;final-crs_4;28602;529
63399;final-crs_6;28603;1310
63402;final-crs_8;28606;90
63409;final-crs_7;28607;612
63433;final-crs_1;28608;959
63437;final-crs_12;28611;528
63440;final-crs_3;28615;1700
63498;final-crs_0;29489;660
63518;final-crs_5;28617;885
63527;final-crs_11;28618;354
63529;final-crs_2;28619;1729
63572;final-crs_10;28620;964
63605;final-crs_9;28623;988
63615;final-crs_4;28624;243
63633;final-crs_6;28631;948
63633;final-crs_7;28633;1021
63633;final-crs_8;28634;454
63690;final-crs_12;28635;1796
63691;final-crs_1;28643;386
63702;final-crs_0;29570;1698
63732;final-crs_3;29571;1569
63749;final-crs_11;28646;513
63753;final-crs_5;29572;1387
63769;final-crs_2;28648;1320
63815;final-crs_10;28650;601
63817;final-crs_9;28651;557
63861;final-crs_7;28656;88
63873;final-crs_8;29608;134
63881;final-crs_6;28657;743
63884;final-crs_4;29609;565
63908;final-crs_0;28658;99
63915;final-crs_1;28664;610
63953;final-crs_12;28666;1015
63958;final-crs_5;28668;1080
63959;gate-keeper;30274;
63961;final-crs_3;28671;670
63964;final-crs_2;29646;343
63964;meat_1;30274;
64000;final-crs_11;29647;383
64046;final-crs_10;28673;69
64058;final-crs_9;28683;700
64082;final-crs_6;28685;574
64119;final-crs_7;28687;2282
64130;final-crs_8;28689;216
64132;final-crs_4;28696;1168
64140;final-crs_1;28701;637
64170;final-crs_12;28702;1607
64184;final-crs_3;28708;276
64186;final-crs_0;28713;317
64201;final-crs_2;28714;3228
64206;final-crs_5;29728;826
64223;gate-keeper;30339;
64227;vege_1;30339;
64233;final-crs_11;29729;873
64289;final-crs_10;29730;377
64308;final-crs_9;28715;1113
64344;final-crs_6;28720;854
64348;final-crs_7;29490;814
64377;final-crs_1;29491;1164
64384;final-crs_8;29845;502
64399;final-crs_4;29846;453
64411;final-crs_0;29852;1316
64417;final-crs_2;29848;815
64423;final-crs_12;29851;442
64448;final-crs_5;29847;804
64465;final-crs_3;29854;87
64473;final-crs_11;29849;498
64534;final-crs_10;29850;900
64545;final-crs_9;29853;2208
64594;gate-keeper;30426;
64595;gate-keeper;30427;
64596;gate-keeper;30428;
64597;gate-keeper;30429;
64598;gate-keeper;30430;
64599;gate-keeper;30431;
64600;vege_1;30426;
64600;gate-keeper;30432;
64601;final-crs_6;29857;219
64601;vege_0;30427;
64601;gate-keeper;30433;
64602;gate-keeper;30434;
64603;gate-keeper;30435;
64604;gate-keeper;30436;
64605;gate-keeper;30437;
64606;gate-keeper;30438;
64607;gate-keeper;30439;
64608;meat_0;30431;
64608;gate-keeper;30440;
64609;vege_0;30428;
64609;vege_1;30429;
64609;gate-keeper;30441;
64610;gate-keeper;30442;
64611;frui_0;30440;
64611;gate-keeper;30443;
64612;gate-keeper;30444;
64613;gate-keeper;30445;
64614;gate-keeper;30446;
64615;gate-keeper;30447;
64616;final-crs_7;29920;461
64616;gate-keeper;30448;
64617;gate-keeper;30449;
64618;vege_0;30430;
64618;vege_1;30432;
64618;frui_0;30443;
64618;gate-keeper;30450;
64619;gate-keeper;30451;
64620;final-crs_8;30274;1537
64620;gate-keeper;30452;
64621;gate-keeper;30453;
64622;gate-keeper;30454;
64623;gate-keeper;30455;
64624;frui_0;30452;
64624;gate-keeper;30456;
64625;frui_1;30455;
64625;gate-keeper;30457;
64626;vege_0;30436;
64626;gate-keeper;30458;
64627;vege_1;30437;
64627;gate-keeper;30459;
64628;final-crs_0;30339;425
64628;gate-keeper;30460;
64629;gate-keeper;30461;
64630;meat_1;30433;
64630;gate-keeper;30462;
64631;frui_0;30462;
64631;gate-keeper;30463;
64632;gate-keeper;30464;
64633;gate-keeper;30465;
64634;gate-keeper;30466;
64635;final-crs_2;30426;832
64635;gate-keeper;30467;
64636;vege_0;30438;
64636;vege_1;30439;
64636;gate-keeper;30468;
64637;frui_0;30465;
64637;gate-keeper;30469;
64638;gate-keeper;30470;
64639;gate-keeper;30471;
64640;final-crs_1;30427;1068
64640;gate-keeper;30472;
64641;gate-keeper;30473;
64642;gate-keeper;30474;
64643;gate-keeper;30475;
64644;gate-keeper;30476;
64645;gate-keeper;30477;
64646;vege_0;30442;
64646;vege_1;30445;
64646;gate-keeper;30478;
64647;final-crs_12;30431;1857
64647;gate-keeper;30479;
64648;gate-keeper;30480;
64649;gate-keeper;30481;
64650;gate-keeper;30482;
64651;gate-keeper;30483;
64652;gate-keeper;30484;
64653;vege_0;30448;
64653;gate-keeper;30485;
64654;gate-keeper;30486;
64655;gate-keeper;30487;
64656;vege_1;30449;
64656;gate-keeper;30488;
64657;frui_0;30484;
64657;gate-keeper;30489;
64658;gate-keeper;30490;
64659;gate-keeper;30491;
64660;gate-keeper;30492;
64661;gate-keeper;30493;
64662;gate-keeper;30494;
64663;vege_0;30450;
64663;frui_0;30493;
64663;gate-keeper;30495;
64664;gate-keeper;30496;
64665;gate-keeper;30497;
64666;vege_1;30451;
64666;gate-keeper;30498;
64667;final-crs_4;30428;955
64667;gate-keeper;30499;
64668;gate-keeper;30500;
64669;gate-keeper;30501;
64670;gate-keeper;30502;
64671;gate-keeper;30503;
64672;meat_0;30434;
64672;gate-keeper;30504;
64673;final-crs_5;30429;1608
64673;vege_0;30453;
64673;gate-keeper;30505;
64674;gate-keeper;30506;
64675;gate-keeper;30507;
64676;final-crs_3;30440;1545
64676;gate-keeper;30508;
64677;vege_1;30457;
64677;gate-keeper;30509;
64678;gate-keeper;30510;
64679;gate-keeper;30511;
64680;gate-keeper;30512;
64681;gate-keeper;30513;
64682;vege_0;30458;
64682;meat_1;30435;
64682;gate-keeper;30514;
64683;frui_0;30513;
64683;gate-keeper;30515;
64684;gate-keeper;30516;
64685;gate-keeper;30517;
64686;gate-keeper;30518;
64687;vege_1;30459;
64687;gate-keeper;30519;
64688;gate-keeper;30520;
64689;gate-keeper;30521;
64690;gate-keeper;30522;
64691;gate-keeper;30523;
64692;final-crs_11;30430;466
64692;vege_0;30463;
64692;gate-keeper;30524;
64693;gate-keeper;30525;
64694;gate-keeper;30526;
64695;gate-keeper;30527;
64696;gate-keeper;30528;
64697;gate-keeper;30529;
64698;vege_1;30464;
64698;frui_1;30528;
64698;gate-keeper;30530;
64699;gate-keeper;30531;
64700;gate-keeper;30532;
64701;gate-keeper;30533;
64702;vege_0;30466;
64702;gate-keeper;30534;
64703;gate-keeper;30535;
64704;gate-keeper;30536;
64705;gate-keeper;30537;
64706;gate-keeper;30538;
64707;vege_1;30467;
64707;gate-keeper;30539;
64708;gate-keeper;30540;
64709;gate-keeper;30541;
64710;gate-keeper;30542;
64711;vege_0;30468;
64711;gate-keeper;30543;
64712;gate-keeper;30544;
64713;gate-keeper;30545;
64714;gate-keeper;30546;
64715;gate-keeper;30547;
64716;gate-keeper;30548;
64717;vege_1;30471;
64717;gate-keeper;30549;
64718;gate-keeper;30550;
64719;vege_0;30472;
64719;gate-keeper;30551;
64720;gate-keeper;30552;
64721;gate-keeper;30553;
64722;gate-keeper;30554;
64723;gate-keeper;30555;
64724;vege_1;30475;
64724;gate-keeper;30556;
64725;gate-keeper;30557;
64726;gate-keeper;30558;
64727;gate-keeper;30559;
64728;vege_0;30476;
64728;gate-keeper;30560;
64729;gate-keeper;30561;
64730;gate-keeper;30562;
64731;gate-keeper;30563;
64732;gate-keeper;30564;
64733;vege_1;30477;
64733;gate-keeper;30565;
64734;gate-keeper;30566;
64735;gate-keeper;30567;
64736;meat_0;30441;
64736;gate-keeper;30568;
64737;gate-keeper;30569;
64738;vege_0;30478;
64738;gate-keeper;30570;
64739;gate-keeper;30571;
64740;gate-keeper;30572;
64741;gate-keeper;30573;
64742;vege_1;30480;
64742;gate-keeper;30574;
64743;gate-keeper;30575;
64744;meat_1;30444;
64744;gate-keeper;30576;
64745;gate-keeper;30577;
64746;gate-keeper;30578;
64747;vege_0;30481;
64747;gate-keeper;30579;
64748;gate-keeper;30580;
64749;gate-keeper;30581;
64750;gate-keeper;30582;
64751;vege_1;30482;
64751;frui_0;30580;
64751;gate-keeper;30583;
64752;gate-keeper;30584;
64753;gate-keeper;30585;
64754;gate-keeper;30586;
64755;gate-keeper;30587;
64756;vege_0;30486;
64756;gate-keeper;30588;
64757;gate-keeper;30589;
64758;frui_0;30586;
64758;gate-keeper;30590;
64759;gate-keeper;30591;
64760;vege_1;30487;
64760;gate-keeper;30592;
64761;gate-keeper;30593;
64762;final-crs_9;30432;1060
64762;gate-keeper;30594;
64763;gate-keeper;30595;
64764;gate-keeper;30596;
64765;vege_0;30489;
64765;gate-keeper;30597;
64766;gate-keeper;30598;
64767;gate-keeper;30599;
64768;gate-keeper;30600;
64769;gate-keeper;30601;
64770;final-crs_10;30443;193
64770;gate-keeper;30602;
64771;vege_1;30491;
64771;gate-keeper;30603;
64772;gate-keeper;30604;
64773;gate-keeper;30605;
64774;vege_0;30494;
64774;gate-keeper;30606;
64775;gate-keeper;30607;
64776;gate-keeper;30608;
64777;gate-keeper;30609;
64778;gate-keeper;30610;
64779;gate-keeper;30611;
64780;gate-keeper;30612;
64781;vege_1;30496;
64781;gate-keeper;30613;
64782;gate-keeper;30614;
64783;vege_0;30497;
64783;gate-keeper;30615;
64784;gate-keeper;30616;
64785;gate-keeper;30617;
64786;gate-keeper;30618;
64787;frui_0;30617;
64787;gate-keeper;30619;
64788;gate-keeper;30620;
64789;gate-keeper;30856;
64790;vege_1;30498;
64790;meat_0;30446;
64790;gate-keeper;30857;
64794;vege_0;30500;
64800;vege_1;30501;
64803;vege_0;30502;
64807;meat_1;30447;
64809;vege_1;30504;
64812;vege_0;30506;
64819;vege_1;30507;
64822;vege_0;30508;
64829;final-crs_7;30452;1293
64829;vege_1;30509;
64832;vege_0;30510;
64838;vege_1;30511;
64840;vege_0;30512;
64843;final-crs_6;30455;83
64848;vege_1;30515;
64850;meat_0;30454;
64851;vege_0;30517;
64855;gate-keeper;30881;
64856;gate-keeper;30882;
64857;vege_1;30519;
64857;gate-keeper;30883;
64858;meat_1;30456;
64859;final-crs_0;30436;1576
64861;vege_0;30520;
64866;vege_1;30521;
64868;final-crs_2;30437;1111
64870;vege_0;30524;
64876;vege_1;30526;
64878;final-crs_3;30433;1168
64879;vege_0;30527;
64885;vege_1;30529;
64887;vege_0;30531;
64893;final-crs_8;30462;1578
64894;vege_1;30532;
64896;vege_0;30533;
64899;final-crs_5;30438;634
64900;final-crs_12;30439;2001
64902;final-crs_1;30465;404
64904;vege_1;30534;
64906;vege_0;30535;
64909;meat_0;30460;
64912;final-crs_11;30442;181
64913;vege_1;30536;
64915;final-crs_4;30445;415
64915;vege_0;30538;
64920;meat_1;30461;
64922;vege_1;30540;
64924;vege_0;30542;
64932;vege_1;30543;
64935;vege_0;30545;
64942;vege_1;30551;
64944;vege_0;30553;
64951;vege_1;30554;
64955;vege_0;30556;
64962;vege_1;30558;
64965;vege_0;30559;
64967;meat_0;30469;
64972;vege_1;30560;
64974;vege_0;30561;
64977;final-crs_10;30448;1405
64979;vege_1;30563;
64982;meat_1;30470;
64984;vege_0;30564;
64988;vege_1;30565;
64992;vege_0;30566;
64996;vege_1;30568;
65001;vege_0;30569;
65007;vege_1;30572;
65010;gate-keeper;30921;
65012;vege_0;30573;
65016;vege_1;30577;
65021;final-crs_9;30449;477
65021;vege_0;30578;
65022;meat_0;30473;
65026;vege_1;30581;
65030;vege_0;30582;
65037;vege_1;30583;
65039;meat_1;30474;
65040;vege_0;30585;
65046;vege_1;30587;
65049;vege_0;30588;
65055;vege_1;30589;
65057;vege_0;30593;
65059;final-crs_6;30484;1768
65064;final-crs_7;30450;548
65064;vege_1;30596;
65067;vege_0;30599;
65074;vege_1;30601;
65075;meat_0;30479;
65078;vege_0;30602;
65084;vege_1;30603;
65087;vege_0;30606;
65093;vege_1;30607;
65096;vege_0;30608;
65104;vege_1;30609;
65105;vege_0;30611;
65108;meat_1;30483;
65112;vege_1;30615;
65112;gate-keeper;30946;
65114;final-crs_0;30493;835
65114;vege_0;30616;
65123;final-crs_1;30451;582
65123;vege_1;30619;
65124;vege_0;30620;
65125;final-crs_12;30434;1636
65131;vege_1;30856;
65132;final-crs_11;30453;891
65133;vege_0;30881;
65133;meat_0;30485;
65134;final-crs_3;30457;1812
65139;final-crs_8;30458;247
65141;vege_1;30882;
65142;final-crs_2;30435;563
65143;final-crs_4;30513;203
65143;vege_0;30883;
65147;final-crs_5;30459;481
65170;meat_1;30488;
65180;meat_0;30490;
65209;final-crs_10;30463;1233
65226;meat_1;30492;
65231;meat_0;30495;
65262;final-crs_9;30464;1439
65289;meat_1;30499;
65290;meat_0;30503;
65316;final-crs_7;30528;981
65327;final-crs_0;30466;427
65332;final-crs_6;30467;944
65349;meat_0;30505;
65350;final-crs_2;30468;107
65350;final-crs_12;30471;939
65353;meat_1;30514;
65377;final-crs_8;30472;838
65379;final-crs_11;30475;1499
65386;final-crs_1;30476;1275
65398;final-crs_4;30477;418
65399;final-crs_5;30441;95
65399;meat_0;30516;
65400;meat_1;30518;
65417;final-crs_3;30478;120
65426;gate-keeper;31020;
65427;gate-keeper;31021;
65428;vege_0;31020;
65436;final-crs_10;30480;533
65453;meat_0;30522;
65457;meat_1;30523;
65511;meat_0;30525;
65512;final-crs_9;30444;1563
65520;meat_1;30530;
65554;final-crs_7;30481;315
65565;meat_0;30537;
65569;final-crs_12;30482;254
65571;final-crs_6;30580;236
65572;meat_1;30539;
65583;final-crs_0;30486;1760
65583;final-crs_8;30586;1177
65607;final-crs_2;30487;883
65612;final-crs_1;30489;314
65615;final-crs_11;30491;2121
65621;final-crs_5;30494;495
65624;meat_0;30541;
65629;final-crs_4;30496;1174
65634;meat_1;30544;
65649;final-crs_3;30497;1068
65680;gate-keeper;31078;
65681;gate-keeper;31079;
65682;frui_1;31079;
65682;gate-keeper;31080;
65683;gate-keeper;31081;
65684;vege_1;31078;
65684;gate-keeper;31082;
65687;vege_0;31080;
65691;final-crs_10;30617;1052
65692;meat_1;30546;
65693;vege_1;31082;
65695;meat_0;30547;
65740;meat_1;30548;
65757;meat_0;30549;
65762;gate-keeper;31103;
65765;vege_0;31103;
65767;final-crs_9;30498;67
65781;final-crs_6;30446;1039
65794;meat_1;30550;
65804;final-crs_12;30500;1963
65813;meat_0;30552;
65814;final-crs_11;30501;534
65823;final-crs_7;30502;285
65837;final-crs_8;30447;2117
65844;final-crs_0;30504;196
65847;final-crs_1;30506;686
65847;final-crs_2;30507;374
65858;meat_1;30555;
65875;meat_0;30557;
65876;final-crs_3;30508;448
65895;final-crs_5;30509;176
65898;final-crs_10;30510;702
65913;final-crs_4;30511;1052
65917;meat_1;30562;
65939;meat_0;30567;
65986;meat_1;30570;
66001;meat_0;30571;
66013;final-crs_6;30512;2521
66027;final-crs_7;30515;466
66030;final-crs_9;30454;1397
66047;gate-keeper;31172;
66048;meat_1;30574;
66052;vege_0;31172;
66059;final-crs_12;30517;1859
66063;meat_0;30575;
66078;final-crs_2;30519;379
66080;final-crs_0;30456;505
66082;final-crs_1;30520;2586
66098;meat_1;30576;
66102;final-crs_3;30521;989
66102;final-crs_11;30524;1243
66114;meat_0;30579;
66118;final-crs_8;30526;474
66136;final-crs_5;30527;1181
66150;final-crs_10;30529;1162
66166;meat_1;30584;
66169;meat_0;30590;
66192;final-crs_4;30531;630
66223;meat_0;30591;
66224;meat_1;30592;
66228;final-crs_6;30532;1137
66274;meat_1;30594;
66280;meat_0;30595;
66286;final-crs_2;30533;2077
66290;final-crs_7;30534;2043
66305;final-crs_12;30535;81
66312;final-crs_9;30460;680
66320;final-crs_0;30536;393
66339;meat_1;30597;
66340;meat_0;30598;
66346;final-crs_1;30538;544
66348;final-crs_11;30461;1447
66351;final-crs_3;30540;477
66377;final-crs_8;30542;1304
66382;final-crs_5;30543;968
66383;gate-keeper;31249;
66384;gate-keeper;31250;
66385;gate-keeper;31251;
66386;gate-keeper;31252;
66389;vege_1;31249;
66393;vege_0;31250;
66397;vege_1;31251;
66399;final-crs_10;30545;1263
66399;meat_0;30600;
66399;meat_1;30604;
66450;meat_0;30605;
66455;meat_1;30610;
66471;final-crs_12;30551;546
66473;final-crs_2;30553;373
66487;final-crs_4;30554;757
66490;final-crs_6;30556;1444
66512;meat_0;30612;
66516;meat_1;30613;
66520;final-crs_7;30558;577
66544;final-crs_0;30559;566
66565;final-crs_11;30469;1243
66574;meat_0;30614;
66582;final-crs_1;30560;1469
66585;meat_1;30618;
66594;final-crs_9;30561;832
66596;final-crs_3;30563;1529
66599;final-crs_5;30470;636
66622;final-crs_8;30564;1659
66630;meat_0;30857;
66633;final-crs_10;30565;477
66643;meat_1;30921;
66696;meat_0;30946;
66702;gate-keeper;31328;
66705;frui_0;31328;
66709;final-crs_12;30566;280
66710;meat_1;31021;
66717;final-crs_6;30568;1591
66743;final-crs_2;30569;951
66759;final-crs_4;30572;291
66760;meat_0;31081;
66764;meat_1;31252;
66773;final-crs_7;30573;549
66811;final-crs_1;30577;452
66813;final-crs_11;30578;322
66816;final-crs_3;30473;677
66819;final-crs_0;30581;1043
66842;final-crs_8;30582;653
66847;final-crs_5;30583;497
66850;final-crs_10;30474;1867
66853;final-crs_9;30585;715
66920;final-crs_12;30587;294
66941;final-crs_4;30588;536
66988;final-crs_6;30589;987
67013;final-crs_2;30593;998
67028;gate-keeper;31406;
67029;final-crs_1;30596;917
67029;frui_0;31406;
67029;gate-keeper;31407;
67030;final-crs_7;30599;612
67030;gate-keeper;31408;
67031;gate-keeper;31409;
67032;gate-keeper;31410;
