time;ckpt;id;money
52006;vege_1;17119;
52008;vege_0;17124;
52008;meat_0;16374;
52016;vege_0;17126;
52016;vege_1;17127;
52020;final-crs_1;16354;566
52021;meat_1;16376;
52024;final-crs_0;16355;254
52024;vege_0;17128;
52024;vege_1;17130;
52032;vege_0;17132;
52034;vege_1;17134;
52038;final-crs_7;16462;1097
52039;final-crs_11;16356;1298
52040;vege_0;17136;
52043;vege_1;17137;
52049;vege_0;17141;
52052;vege_1;17142;
52058;vege_0;17143;
52062;final-crs_6;16357;1004
52062;vege_1;17144;
52063;meat_0;16377;
52068;vege_0;17145;
52072;vege_1;17150;
52077;vege_0;17152;
52081;vege_1;17153;
52086;meat_1;16378;
52087;vege_0;17155;
52088;vege_1;17157;
52095;vege_0;17159;
52098;vege_1;17160;
52106;vege_0;17161;
52108;vege_1;17162;
52113;vege_0;17165;
52118;vege_1;17166;
52118;meat_0;16379;
52122;vege_0;17167;
52126;final-crs_2;16292;586
52126;vege_1;17170;
52131;gate-keeper;17637;
52132;gate-keeper;17638;
52133;vege_0;17171;
52133;gate-keeper;17639;
52134;gate-keeper;17640;
52136;vege_1;17172;
52144;vege_1;17173;
52144;meat_1;16380;
52145;vege_0;17174;
52151;final-crs_12;16359;1538
52153;vege_1;17176;
52154;final-crs_8;16361;578
52154;vege_0;17178;
52164;vege_0;17179;
52165;vege_1;17182;
52173;vege_1;17184;
52174;vege_0;17185;
52177;meat_0;16383;
52181;vege_0;17187;
52182;vege_1;17189;
52186;gate-keeper;17653;
52188;final-crs_10;16879;575
52191;vege_0;17190;
52192;vege_1;17191;
52200;vege_0;17193;
52201;meat_1;16388;
52203;vege_1;17194;
52209;vege_0;17195;
52213;vege_1;17196;
52219;vege_0;17197;
52222;vege_1;17198;
52230;vege_0;17199;
52232;vege_1;17200;
52235;final-crs_3;16363;376
52239;final-crs_0;16365;576
52239;vege_0;17202;
52240;final-crs_9;16883;1458
52240;meat_0;16389;
52241;vege_1;17205;
52249;vege_0;17206;
52250;vege_1;17207;
52256;final-crs_4;16886;229
52258;vege_0;17208;
52260;vege_1;17209;
52268;vege_0;17210;
52268;meat_1;16391;
52270;vege_1;17212;
52272;final-crs_5;16366;131
52274;final-crs_7;16370;1505
52277;vege_0;17214;
52279;vege_1;17215;
52280;final-crs_11;16892;459
52287;vege_0;17216;
52290;vege_1;17217;
52297;vege_0;17219;
52298;meat_0;16392;
52300;vege_1;17220;
52309;vege_0;17221;
52310;vege_1;17222;
52312;final-crs_1;16371;751
52318;vege_0;17223;
52318;vege_1;17224;
52321;final-crs_6;16375;2925
52324;meat_1;16393;
52327;vege_0;17225;
52328;vege_1;17227;
52337;vege_0;17229;
52338;vege_1;17230;
52345;vege_0;17231;
52348;vege_1;17232;
52351;final-crs_2;16293;870
52355;vege_0;17233;
52358;vege_1;17236;
52358;meat_0;16397;
52363;vege_0;17237;
52368;vege_1;17239;
52373;vege_0;17243;
52377;vege_1;17244;
52380;meat_1;16400;
52382;vege_0;17246;
52385;vege_1;17247;
52392;vege_0;17249;
52393;vege_1;17251;
52395;final-crs_10;16381;656
52400;vege_1;17255;
52401;vege_0;17257;
52403;meat_0;16401;
52407;final-crs_12;16908;839
52409;vege_1;17260;
52411;vege_0;17263;
52416;final-crs_8;16382;1068
52418;vege_1;17264;
52419;vege_0;17268;
52427;vege_1;17271;
52429;vege_0;17272;
52435;vege_1;17276;
52438;vege_0;17280;
52446;vege_1;17282;
52447;vege_0;17283;
52447;meat_1;16402;
52452;gate-keeper;17717;
52453;gate-keeper;17718;
52454;gate-keeper;17719;
52455;gate-keeper;17720;
52456;vege_0;17289;
52456;gate-keeper;17721;
52457;meat_0;16404;
52458;vege_1;17294;
52466;final-crs_0;16919;908
52466;vege_1;17295;
52467;vege_0;17296;
52476;vege_0;17297;
52476;vege_1;17303;
52482;final-crs_9;16384;725
52485;vege_1;17304;
52486;vege_0;17305;
52495;final-crs_3;16385;2035
52496;vege_0;17306;
52496;vege_1;17307;
52506;vege_1;17308;
52507;vege_0;17309;
52507;meat_1;16406;
52511;final-crs_4;16924;1406
52515;vege_1;17311;
52516;meat_0;16407;
52517;final-crs_5;16294;571
52517;vege_0;17312;
52518;final-crs_7;16386;1029
52526;vege_1;17314;
52528;vege_0;17316;
52535;vege_1;17317;
52539;vege_0;17318;
52546;vege_1;17319;
52551;vege_0;17321;
52553;vege_1;17322;
52555;final-crs_11;16930;241
52557;final-crs_6;16390;1844
52560;vege_0;17323;
52562;vege_1;17324;
52569;final-crs_1;16936;979
52571;vege_0;17326;
52571;meat_1;16409;
52572;vege_1;17328;
52580;vege_1;17329;
52581;vege_0;17330;
52585;meat_0;16410;
52591;vege_0;17414;
52591;vege_1;17416;
52597;final-crs_2;16394;943
52599;vege_1;17417;
52601;vege_0;17483;
52608;vege_1;17485;
52610;vege_0;17637;
52617;vege_1;17638;
52620;vege_0;17639;
52628;vege_1;17717;
52629;vege_0;17718;
52631;meat_1;16411;
52641;meat_0;16413;
52661;final-crs_12;16395;906
52673;final-crs_8;16396;1128
52681;final-crs_10;16946;1337
52690;final-crs_3;16947;260
52693;meat_1;16415;
52698;meat_0;16419;
52704;final-crs_9;16398;1108
52719;final-crs_7;16399;669
52720;final-crs_4;16951;463
52736;gate-keeper;17789;
52737;final-crs_0;16408;578
52737;gate-keeper;17790;
52741;vege_0;17789;
52744;vege_1;17790;
52751;final-crs_5;16414;611
52754;meat_0;16422;
52757;meat_1;16423;
52794;final-crs_11;16299;733
52811;final-crs_2;16971;654
52812;meat_0;16425;
52816;final-crs_6;16416;1083
52824;meat_1;16426;
52856;final-crs_1;16418;2252
52869;final-crs_8;16300;320
52875;meat_0;16429;
52888;meat_1;16430;
52900;final-crs_12;16421;466
52932;final-crs_7;16424;393
52938;final-crs_10;16987;1675
52939;meat_0;16431;
52944;final-crs_9;16427;977
52947;final-crs_4;16428;62
52948;meat_1;16433;
52976;final-crs_0;16997;1066
52978;final-crs_3;16998;1024
52988;final-crs_5;16432;909
53000;meat_1;16435;
53014;meat_0;16444;
53028;final-crs_2;17000;560
53028;gate-keeper;17860;
53029;gate-keeper;17861;
53031;frui_0;17861;
53038;final-crs_11;17002;1497
53048;meat_1;16447;
53051;gate-keeper;17866;
53052;gate-keeper;17867;
53055;final-crs_6;16434;150
53059;vege_1;17866;
53068;meat_0;16450;
53087;final-crs_1;17007;387
53103;meat_1;16454;
53124;final-crs_10;16436;641
53130;final-crs_8;16437;993
53136;meat_0;16455;
53156;final-crs_12;17015;1175
53159;meat_1;16457;
53175;final-crs_7;16438;1019
53190;final-crs_3;16439;1069
53197;final-crs_9;16440;542
53202;final-crs_5;17030;195
53204;meat_0;16459;
53212;final-crs_4;16442;195
53220;meat_1;16466;
53242;final-crs_0;16301;1328
53253;final-crs_6;16445;686
53261;meat_0;16468;
53272;final-crs_2;16448;1173
53277;meat_1;16471;
53290;final-crs_11;17037;580
53313;gate-keeper;18967;
53314;final-crs_1;17039;259
53314;gate-keeper;18968;
53315;vege_0;18967;
53315;gate-keeper;18969;
53316;gate-keeper;18970;
53317;gate-keeper;18971;
53318;vege_1;18969;
53320;meat_0;16866;
53324;vege_0;18971;
53341;meat_1;16870;
53343;final-crs_8;16305;1783
53378;meat_0;16875;
53382;final-crs_10;16449;971
53393;final-crs_3;16451;1015
53402;meat_1;16878;
53406;final-crs_7;17050;349
53426;final-crs_9;16453;357
53427;final-crs_4;17056;769
53439;meat_0;16881;
53444;final-crs_12;16456;1402
53462;final-crs_5;17060;1261
53466;final-crs_0;17064;68
53471;final-crs_6;16458;727
53475;meat_1;16882;
53490;final-crs_2;17067;398
53497;meat_0;16884;
53523;final-crs_11;16460;251
53533;meat_1;16885;
53543;final-crs_1;17068;1141
53554;final-crs_8;17070;309
53566;meat_0;16889;
53577;gate-keeper;20075;
53578;gate-keeper;20076;
53579;vege_1;20076;
53579;gate-keeper;20077;
53587;vege_0;20077;
53598;meat_1;16890;
53625;final-crs_10;16461;1464
53627;final-crs_3;16463;2136
53632;meat_0;16891;
53647;final-crs_4;16464;1659
53658;meat_1;16893;
53670;final-crs_9;16465;1757
53677;final-crs_7;16307;2305
53688;meat_0;16894;
53700;final-crs_6;16467;652
53716;meat_1;16900;
53717;final-crs_0;16469;232
53724;gate-keeper;21151;
53725;gate-keeper;21152;
53726;final-crs_5;16470;130
53726;gate-keeper;21153;
53729;vege_0;21152;
53730;final-crs_12;17101;882
53734;vege_1;21153;
53736;final-crs_2;16308;678
53741;meat_0;16901;
53778;meat_1;16902;
53779;final-crs_8;16472;1293
53785;final-crs_1;16863;1526
53814;meat_0;16905;
53822;final-crs_11;16864;928
53842;meat_1;16915;
53867;meat_0;16916;
53878;final-crs_4;17120;1500
53883;final-crs_3;16865;1142
53884;final-crs_10;16867;286
53901;meat_1;16918;
53906;final-crs_9;17129;1680
53911;final-crs_6;16868;85
53914;final-crs_7;16869;403
53940;meat_0;16921;
53961;final-crs_5;17139;597
53961;meat_1;16922;
53963;final-crs_12;16871;672
53974;final-crs_0;17140;194
53998;meat_0;16928;
54014;final-crs_2;17146;428
54021;final-crs_8;16311;1155
54030;meat_1;16935;
54038;final-crs_1;16872;2714
54040;final-crs_11;16873;1320
54048;meat_0;16937;
54089;meat_1;16939;
54110;final-crs_10;17147;1191
54110;meat_0;16941;
54120;final-crs_3;16874;1419
54124;final-crs_4;17156;1280
54133;final-crs_9;17158;2270
54144;final-crs_6;16876;728
54148;meat_1;16944;
54153;final-crs_7;16312;676
54165;meat_0;16945;
54187;final-crs_12;16877;584
54189;gate-keeper;21266;
54198;vege_0;21266;
54203;meat_1;16948;
54227;meat_0;16949;
54231;final-crs_0;16880;252
54231;final-crs_5;17169;569
54265;meat_1;16960;
54266;final-crs_2;16887;2454
54284;final-crs_1;16888;881
54291;meat_0;16964;
54325;meat_1;16969;
54338;final-crs_8;16895;1644
54348;final-crs_3;16896;206
54353;final-crs_11;16897;1793
54359;final-crs_4;16898;1215
54359;meat_0;16970;
54368;final-crs_9;16316;727
54368;final-crs_10;16899;1318
54384;final-crs_6;16903;760
54387;final-crs_7;16904;188
54390;meat_1;16974;
54424;meat_0;16975;
54448;meat_1;16979;
54454;final-crs_12;16318;539
54462;final-crs_2;16906;498
54474;final-crs_0;17218;1019
54474;final-crs_5;16907;324
54485;meat_0;16981;
54507;meat_1;16983;
54529;final-crs_1;16909;707
54541;gate-keeper;22389;
54542;gate-keeper;22390;
54543;vege_1;22390;
54543;gate-keeper;22391;
54544;meat_0;16988;
54544;gate-keeper;22392;
54545;gate-keeper;22393;
54546;vege_0;22392;
54562;final-crs_3;17226;731
54563;final-crs_4;16910;675
54575;meat_1;16991;
54592;final-crs_11;17228;284
54596;meat_0;16996;
54602;final-crs_9;16911;1580
54611;final-crs_10;17235;228
54614;final-crs_8;16912;929
54629;meat_1;17011;
54635;final-crs_7;16913;950
54646;final-crs_6;17250;575
54658;meat_0;17013;
54659;final-crs_2;16914;195
54683;final-crs_0;16323;642
54692;meat_1;17014;
54703;final-crs_5;16917;1788
54715;meat_0;17024;
54743;final-crs_12;17259;1006
54753;final-crs_3;16920;1022
54756;meat_1;17028;
54767;gate-keeper;22446;
54768;gate-keeper;22447;
54772;vege_0;22447;
54776;meat_0;17035;
54793;final-crs_1;17261;2253
54815;meat_1;17041;
54816;final-crs_4;16923;1105
54827;final-crs_11;17265;222
54837;meat_0;17048;
54851;final-crs_8;17266;788
54868;final-crs_6;16925;763
54874;final-crs_10;17270;433
54875;meat_1;17051;
54886;final-crs_7;17273;1023
54887;meat_0;17053;
54892;final-crs_9;16926;301
54899;final-crs_0;17274;1152
54926;final-crs_2;16927;1577
54935;final-crs_5;17277;594
54935;meat_1;17061;
54951;meat_0;17071;
54965;final-crs_3;16327;1341
54992;final-crs_12;16929;1429
54998;meat_1;17072;
55005;meat_0;17075;
55013;gate-keeper;23549;
55038;final-crs_1;17278;1179
55054;final-crs_11;17279;1054
55054;meat_0;17080;
55063;meat_1;17081;
55082;final-crs_4;16931;526
55090;final-crs_6;16932;695
55103;final-crs_8;17298;1071
55121;meat_0;17082;
55122;meat_1;17083;
55129;final-crs_10;16933;1799
55135;final-crs_9;16934;642
55137;final-crs_0;16329;508
55143;gate-keeper;24533;
55144;final-crs_2;16938;108
55144;gate-keeper;24534;
55145;gate-keeper;24535;
55146;gate-keeper;24536;
55147;gate-keeper;24537;
55148;gate-keeper;24538;
55149;vege_0;24533;
55149;gate-keeper;24539;
55150;gate-keeper;24540;
55151;gate-keeper;24541;
55152;gate-keeper;24542;
55153;final-crs_7;16940;1257
55153;vege_1;24535;
55153;gate-keeper;24543;
55154;gate-keeper;24544;
55155;gate-keeper;24545;
55156;gate-keeper;24546;
55157;gate-keeper;24547;
55158;gate-keeper;24548;
55159;vege_0;24538;
55159;gate-keeper;24549;
55160;gate-keeper;24550;
55161;gate-keeper;24551;
55162;vege_1;24539;
55162;frui_1;24547;
55162;gate-keeper;24552;
55163;final-crs_5;17310;104
55163;gate-keeper;24553;
55164;gate-keeper;24554;
55165;gate-keeper;24555;
55166;gate-keeper;24556;
55167;meat_1;17088;
55167;gate-keeper;24557;
55168;vege_0;24540;
55168;gate-keeper;24558;
55169;gate-keeper;24559;
55170;frui_0;24559;
55170;gate-keeper;24560;
55171;gate-keeper;24561;
55172;vege_1;24541;
55172;gate-keeper;24562;
55173;gate-keeper;24563;
55174;gate-keeper;24564;
55175;gate-keeper;24565;
55176;meat_0;17098;
55176;gate-keeper;24566;
55177;gate-keeper;24567;
55178;gate-keeper;24568;
55179;vege_0;24542;
55179;gate-keeper;24569;
55180;vege_1;24544;
55180;gate-keeper;24570;
55181;gate-keeper;24571;
55182;gate-keeper;24572;
55183;frui_1;24570;
55183;gate-keeper;24573;
55184;gate-keeper;24574;
55185;gate-keeper;24575;
55186;gate-keeper;24576;
55187;gate-keeper;24577;
55188;vege_0;24545;
55188;gate-keeper;24578;
55189;frui_0;24575;
55189;gate-keeper;24579;
55190;frui_1;24577;
55190;gate-keeper;24580;
55191;gate-keeper;24581;
55192;vege_1;24546;
55192;gate-keeper;24582;
55193;gate-keeper;24583;
55194;gate-keeper;24584;
55195;frui_0;24584;
55195;gate-keeper;24585;
55196;gate-keeper;24586;
55197;vege_0;24548;
55197;gate-keeper;24587;
55198;gate-keeper;24588;
55199;gate-keeper;24589;
55200;gate-keeper;24590;
55201;vege_1;24549;
55201;gate-keeper;24591;
55202;gate-keeper;24592;
55203;final-crs_12;16942;545
55203;gate-keeper;24593;
55204;gate-keeper;24594;
55205;gate-keeper;24595;
55206;gate-keeper;24596;
55207;gate-keeper;24597;
55208;vege_0;24551;
55208;gate-keeper;24598;
55209;frui_1;24597;
55209;gate-keeper;24599;
55210;vege_1;24552;
55210;gate-keeper;24600;
55211;gate-keeper;24601;
55212;gate-keeper;24602;
55213;gate-keeper;24603;
55214;gate-keeper;24604;
55215;gate-keeper;24605;
55216;gate-keeper;24606;
55217;final-crs_3;17320;452
55217;gate-keeper;24607;
55218;vege_0;24554;
55218;gate-keeper;24608;
55219;gate-keeper;24609;
55220;vege_1;24555;
55220;gate-keeper;24610;
55221;meat_0;17099;
55221;gate-keeper;24611;
55222;gate-keeper;24612;
55223;gate-keeper;24613;
55224;gate-keeper;24614;
55225;gate-keeper;24615;
55226;meat_1;17100;
55226;gate-keeper;24616;
55227;vege_0;24556;
55227;gate-keeper;24617;
55228;vege_1;24557;
55228;gate-keeper;24618;
55229;gate-keeper;24619;
55230;gate-keeper;24620;
55231;gate-keeper;24621;
55236;vege_1;24560;
55238;vege_0;24562;
55246;vege_1;24563;
55248;vege_0;24564;
55255;vege_1;24566;
55256;vege_0;24567;
55265;vege_0;24569;
55265;vege_1;24571;
55274;vege_0;24574;
55274;vege_1;24578;
55276;meat_1;17103;
55281;final-crs_11;16943;647
55285;final-crs_1;16950;1521
55285;vege_0;24582;
55285;vege_1;24583;
55286;meat_0;17105;
55293;vege_1;24586;
55295;vege_0;24587;
55303;vege_1;24590;
55305;vege_0;24591;
55308;final-crs_6;16952;1802
55311;vege_1;24592;
55313;final-crs_10;16333;1531
55314;vege_0;24593;
55321;vege_1;24594;
55323;vege_0;24595;
55330;vege_1;24596;
55331;vege_0;24598;
55334;meat_1;17106;
55338;final-crs_4;17482;1853
55339;vege_1;24599;
55340;vege_0;24600;
55341;meat_0;17107;
55348;vege_1;24601;
55351;vege_0;24603;
55358;vege_1;24605;
55360;final-crs_0;16953;1770
55360;vege_0;24606;
55365;final-crs_8;16954;1183
55369;vege_1;24607;
55371;vege_0;24608;
55379;vege_1;24609;
55381;vege_0;24610;
55387;vege_1;24611;
55390;vege_0;24612;
55395;vege_1;24614;
55395;meat_1;17110;
55399;vege_0;24616;
55401;meat_0;17114;
55404;vege_1;24617;
55408;final-crs_7;16955;769
55409;vege_0;24619;
55413;final-crs_2;16956;726
55414;vege_1;24620;
55416;final-crs_9;16957;851
55417;final-crs_5;16958;357
55420;final-crs_12;16959;1376
55457;final-crs_3;16338;742
55459;meat_0;17115;
55462;meat_1;17121;
55494;final-crs_1;16961;1197
55517;meat_1;17122;
55520;final-crs_11;16962;281
55529;meat_0;17123;
55546;final-crs_6;16963;1536
55568;final-crs_4;16965;588
55572;meat_1;17125;
55584;final-crs_8;16966;405
55591;final-crs_10;16339;1565
55595;meat_0;17131;
55600;final-crs_0;16967;277
55619;final-crs_5;16968;963
55629;meat_1;17133;
55635;final-crs_7;16972;402
55655;meat_0;17135;
55677;final-crs_12;16973;1628
55678;final-crs_3;16976;86
55681;final-crs_9;16977;770
55683;meat_1;17138;
55709;meat_0;17148;
55712;final-crs_2;16346;921
55715;final-crs_11;16978;777
55728;gate-keeper;24766;
55729;vege_1;24766;
55739;final-crs_1;16980;638
55739;meat_1;17149;
55763;final-crs_4;16982;82
55771;meat_0;17151;
55799;final-crs_8;16984;1039
55801;meat_1;17154;
55820;gate-keeper;24788;
55821;gate-keeper;24789;
55822;frui_0;24788;
55823;vege_1;24789;
55826;meat_0;17163;
55839;final-crs_10;16985;509
55848;final-crs_6;16986;223
55857;meat_1;17164;
55858;final-crs_7;16989;702
55879;meat_0;17168;
55894;final-crs_9;16990;1070
55898;final-crs_0;16348;654
55915;final-crs_3;16992;524
55921;final-crs_12;16993;487
55922;meat_1;17175;
55928;final-crs_5;16994;927
55938;final-crs_2;16995;1030
55938;meat_0;17177;
55943;final-crs_11;16350;1226
55972;meat_1;17180;
56000;meat_0;17181;
56005;final-crs_1;16999;603
56028;final-crs_4;17001;1923
56032;meat_1;17183;
56055;meat_0;17186;
56069;gate-keeper;25888;
56070;gate-keeper;25889;
56072;final-crs_8;17003;522
56075;final-crs_10;17004;141
56075;frui_0;25889;
56077;final-crs_6;17005;993
56084;meat_1;17188;
56109;meat_0;17192;
56134;final-crs_5;17006;277
56139;final-crs_7;17008;105
56141;final-crs_3;17009;1039
56144;final-crs_0;17010;993
56144;final-crs_12;17012;891
56149;meat_1;17201;
56164;meat_0;17203;
56170;final-crs_9;16352;330
56181;final-crs_2;17016;813
56190;final-crs_11;17017;1266
56208;meat_1;17204;
56222;meat_0;17211;
56227;final-crs_4;17018;1679
56243;final-crs_1;17019;214
56264;meat_1;17213;
56282;meat_0;17234;
56305;final-crs_6;17020;521
56323;meat_1;17238;
56327;final-crs_10;17021;197
56330;gate-keeper;25949;
56331;vege_1;25949;
56331;gate-keeper;25950;
56341;meat_0;17240;
56342;final-crs_8;16353;1221
56369;final-crs_5;17022;1758
56382;meat_1;17241;
56387;final-crs_7;17023;656
56392;final-crs_0;17025;242
56393;final-crs_3;17026;197
56393;final-crs_12;17027;324
56395;final-crs_2;17029;1065
56395;meat_0;17242;
56427;final-crs_9;17031;1478
56432;final-crs_11;17032;1197
56433;meat_1;17245;
56449;meat_0;17248;
56483;final-crs_1;16358;767
56498;meat_1;17252;
56503;final-crs_4;17033;437
56513;meat_0;17253;
56540;final-crs_6;17034;512
56550;meat_1;17254;
56564;meat_0;17256;
56595;final-crs_5;17036;742
56607;meat_1;17258;
56609;final-crs_8;17038;159
56609;final-crs_10;16360;470
56622;final-crs_9;17040;1447
56623;final-crs_2;17042;736
56624;meat_0;17262;
56631;final-crs_12;17043;1405
56632;final-crs_0;17044;197
56642;final-crs_7;17045;1059
56648;final-crs_3;17046;699
56656;final-crs_11;17047;326
56668;meat_1;17267;
56675;meat_0;17269;
56702;final-crs_1;16362;853
56727;meat_0;17275;
56730;meat_1;17281;
56738;final-crs_4;17049;860
56772;final-crs_6;17052;1016
56792;meat_0;17284;
56796;meat_1;17285;
56839;final-crs_10;17054;556
56842;final-crs_5;17055;228
56845;final-crs_3;17057;593
56847;final-crs_2;17058;1043
56852;final-crs_7;16364;186
56852;meat_0;17286;
56853;meat_1;17287;
56870;final-crs_9;17059;1351
56871;final-crs_11;17062;696
56878;final-crs_8;17063;1271
56882;final-crs_12;17065;582
56883;final-crs_0;17066;738
56908;meat_0;17288;
56922;meat_1;17290;
56928;gate-keeper;27136;
56933;vege_1;27136;
56943;final-crs_1;17069;190
56974;meat_0;17291;
56975;meat_1;17292;
56991;final-crs_6;16367;528
56992;final-crs_4;17073;1258
57035;meat_0;17293;
57046;meat_1;17299;
57072;final-crs_3;17074;423
57077;final-crs_2;17076;441
57077;final-crs_7;17077;134
57085;final-crs_0;17078;548
57089;meat_0;17300;
57096;final-crs_5;17079;601
57097;final-crs_10;16368;258
57101;meat_1;17301;
57103;final-crs_11;17084;580
57115;final-crs_8;17085;276
57138;meat_0;17302;
57154;final-crs_9;17086;366
57166;meat_1;17313;
57172;final-crs_12;17087;1740
57180;final-crs_1;17089;370
57199;meat_0;17315;
57207;gate-keeper;27204;
57223;meat_1;17325;
57238;final-crs_4;16369;1157
57259;meat_0;17327;
57269;final-crs_6;17090;1850
57273;meat_1;17406;
57303;meat_0;17415;
57305;final-crs_10;17091;707
57309;final-crs_0;17092;1130
57313;final-crs_3;17093;258
57319;final-crs_7;17094;1402
57332;final-crs_2;17095;1688
57335;final-crs_5;17096;429
57343;meat_1;17418;
57357;final-crs_8;16372;660
57357;meat_0;17481;
57373;final-crs_11;17097;312
57400;meat_1;17484;
57416;final-crs_9;17102;818
57429;final-crs_12;17104;162
57431;meat_0;17640;
57444;final-crs_1;16373;2398
57460;meat_1;17653;
57477;final-crs_6;17108;180
57478;final-crs_4;17109;599
57485;meat_0;17719;
57499;gate-keeper;27272;
57500;gate-keeper;27273;
57501;gate-keeper;27274;
57503;vege_0;27272;
57507;vege_1;27273;
57513;vege_0;27274;
57514;final-crs_7;17111;1116
57517;meat_1;17720;
57526;final-crs_10;17112;546
57542;final-crs_0;17113;525
57544;final-crs_3;17116;344
57547;meat_0;17721;
57556;final-crs_5;17117;210
57581;final-crs_2;17118;982
57583;meat_1;17860;
57605;final-crs_8;17119;1303
57608;final-crs_11;17124;1348
57612;meat_0;17867;
57637;final-crs_12;16374;203
57642;meat_1;18968;
57670;meat_0;18970;
57681;final-crs_9;17126;2800
57690;final-crs_1;17127;1108
57703;meat_1;20075;
57717;final-crs_6;16376;830
57737;meat_0;21151;
57746;final-crs_3;17128;1402
57752;final-crs_10;17130;379
57753;final-crs_7;17132;712
57764;meat_1;22389;
57771;final-crs_0;17134;461
57778;final-crs_4;17136;442
57792;meat_0;22391;
57805;final-crs_2;17137;1273
57807;final-crs_5;17141;984
57824;final-crs_11;17142;417
57825;final-crs_8;17143;974
57825;meat_1;22393;
57838;gate-keeper;27356;
57839;gate-keeper;27357;
57844;vege_1;27356;
57849;vege_0;27357;
57850;final-crs_12;17144;1349
57850;meat_0;22446;
57876;meat_1;23549;
57926;meat_0;24534;
57932;meat_1;24536;
57945;final-crs_1;16377;2384
57952;final-crs_6;17145;649
57959;final-crs_9;17150;1494
57967;final-crs_3;17152;1334
57974;final-crs_7;17153;905
57975;meat_0;24537;
57989;meat_1;24543;
58005;final-crs_10;16378;177
58006;final-crs_0;17155;142
58026;gate-keeper;27403;
58036;meat_0;24550;
58046;final-crs_2;17157;798
58046;final-crs_11;17159;1079
58047;final-crs_4;17160;904
58048;meat_1;24553;
58068;final-crs_5;17161;1577
58075;final-crs_12;17162;645
58086;final-crs_8;17165;1303
58089;meat_0;24558;
58108;meat_1;24561;
58113;gate-keeper;27420;
58114;gate-keeper;27421;
58115;gate-keeper;27422;
58116;gate-keeper;27423;
58117;gate-keeper;27424;
58118;frui_0;27423;
58120;vege_1;27422;
58141;meat_0;24565;
58166;meat_1;24568;
58178;final-crs_6;17166;386
58179;final-crs_9;16379;901
58182;final-crs_3;17167;1470
58183;final-crs_1;17170;88
58191;final-crs_7;17171;1397
58201;meat_0;24572;
58224;final-crs_0;17172;880
58232;final-crs_10;17173;1214
58232;meat_1;24573;
58268;meat_0;24576;
58276;final-crs_5;16380;520
58280;final-crs_2;17174;1884
58284;meat_1;24579;
58288;final-crs_11;17176;359
58294;final-crs_8;17178;645
58298;final-crs_12;17179;1160
58315;final-crs_4;17182;178
58319;meat_0;24580;
58340;meat_1;24581;
58377;meat_0;24585;
58403;final-crs_9;17184;717
58408;final-crs_3;17185;1131
58409;meat_1;24588;
58413;gate-keeper;27497;
58416;vege_0;27497;
58418;final-crs_6;16383;1191
58419;final-crs_7;17187;109
58422;final-crs_10;17189;376
58445;final-crs_1;17190;557
58446;meat_0;24589;
58464;meat_1;24602;
58486;final-crs_0;17191;1065
58506;meat_0;24604;
58528;meat_1;24613;
58532;final-crs_5;17193;272
58532;final-crs_12;16388;924
58533;final-crs_8;17194;1028
58550;final-crs_4;17195;1754
58561;meat_0;24615;
58580;final-crs_2;17196;1266
58589;final-crs_11;17197;1084
58596;meat_1;24618;
58619;meat_0;24621;
58654;final-crs_7;17198;1675
58660;meat_1;25888;
58662;final-crs_9;17199;1032
58663;final-crs_6;17200;855
58669;final-crs_10;17202;1956
58680;final-crs_3;16389;2311
58683;meat_0;25950;
58694;final-crs_1;17205;1302
58725;meat_1;27204;
58741;meat_0;27403;
58748;gate-keeper;27572;
58749;gate-keeper;27573;
58750;gate-keeper;27574;
58751;gate-keeper;27575;
58752;gate-keeper;27576;
58753;gate-keeper;27577;
58754;final-crs_8;17206;97
58756;vege_0;27572;
58757;vege_1;27573;
58759;frui_0;27577;
58765;vege_0;27574;
58766;vege_1;27576;
58777;final-crs_0;17207;1029
58788;final-crs_2;17208;992
58789;meat_1;27420;
58798;meat_0;27421;
58799;final-crs_5;17209;221
58799;final-crs_12;17210;555
58801;final-crs_4;16391;611
58847;meat_1;27424;
58852;final-crs_7;17212;859
58858;meat_0;27575;
58873;final-crs_11;17214;465
58883;final-crs_10;17215;934
58890;final-crs_6;17216;1237
58890;final-crs_9;17217;1256
58918;final-crs_3;17219;663
58953;final-crs_1;16392;2302
58974;final-crs_8;17220;219
58989;final-crs_2;17221;1358
58990;gate-keeper;27635;
58991;gate-keeper;27636;
58997;vege_0;27635;
58999;vege_1;27636;
59012;final-crs_5;17222;456
59055;final-crs_0;17223;293
59058;final-crs_4;17224;705
59063;final-crs_12;16393;442
59105;final-crs_11;17225;496
59106;final-crs_7;17227;1281
59114;final-crs_10;17229;327
59129;final-crs_2;17230;854
59137;final-crs_6;17231;266
59140;final-crs_9;17232;1504
59160;final-crs_3;17233;957
59176;final-crs_1;17236;127
59195;final-crs_8;16397;629
59234;final-crs_5;17237;790
59264;gate-keeper;27701;
59265;gate-keeper;27702;
59266;gate-keeper;27703;
59271;vege_1;27703;
59274;meat_0;27701;
59291;final-crs_0;17239;637
59310;final-crs_12;17243;1267
59318;final-crs_4;17244;1132
59325;final-crs_7;16400;904
59325;meat_1;27702;
59348;final-crs_6;17246;1303
59351;final-crs_11;17247;1138
59357;final-crs_10;17249;1765
59368;final-crs_2;17251;1654
59374;final-crs_9;17255;2042
59382;final-crs_3;17257;1269
