time;ckpt;id;money
68953;meat_0;32850;
68956;vege_0;32852;
68957;vege_1;32853;
68960;final-crs_2;32849;1077
68972;final-crs_1;32851;1413
68979;meat_1;32854;
68997;final-crs_8;32856;324
69002;final-crs_6;32850;1189
69012;final-crs_7;32852;77
69012;meat_0;32855;
69042;final-crs_4;32853;1330
69042;final-crs_10;32854;2164
69078;final-crs_9;32855;642
69742;gate-keeper;33046;
69743;gate-keeper;33047;
69744;gate-keeper;33048;
69745;vege_1;33047;
69745;gate-keeper;33049;
69746;final-crs_7;33047;181
69746;gate-keeper;33050;
69747;gate-keeper;33051;
69748;gate-keeper;33052;
69749;gate-keeper;33053;
69750;gate-keeper;33054;
69751;vege_0;33048;
69751;gate-keeper;33056;
69754;vege_1;33049;
69756;meat_1;33046;
69758;final-crs_3;33048;1490
69761;vege_0;33052;
69762;vege_1;33054;
69780;meat_0;33050;
69783;final-crs_1;33049;1086
69789;final-crs_10;33046;644
69810;final-crs_9;33052;113
69814;meat_1;33051;
69847;meat_0;33053;
69867;final-crs_11;33054;928
69876;meat_1;33056;
69897;final-crs_4;33050;448
69902;final-crs_2;33051;870
69931;final-crs_5;33053;264
69947;final-crs_3;33056;574
70073;gate-keeper;33132;
70082;meat_0;33132;
70129;final-crs_4;33132;113
70341;gate-keeper;33196;
70342;gate-keeper;33197;
70343;vege_1;33196;
70343;gate-keeper;33198;
70346;frui_0;33197;
70346;meat_1;33198;
70422;final-crs_0;33196;149
70422;final-crs_3;33197;707
70422;final-crs_8;33198;840
70927;gate-keeper;33536;
70928;gate-keeper;33537;
70929;gate-keeper;33538;
70930;frui_1;33537;
70934;vege_0;33536;
70938;vege_1;33538;
70967;final-crs_9;33537;1274
70979;final-crs_8;33536;440
71005;final-crs_7;33538;257
71199;gate-keeper;33602;
71200;gate-keeper;33603;
71201;gate-keeper;33604;
71203;vege_0;33602;
71203;vege_1;33603;
71224;final-crs_8;33602;1368
71234;final-crs_11;33603;776
71239;gate-keeper;33607;
71240;vege_0;33607;
71240;gate-keeper;33608;
71241;meat_1;33604;
71241;gate-keeper;33609;
71242;gate-keeper;33610;
71243;gate-keeper;33611;
71244;gate-keeper;33612;
71245;gate-keeper;33613;
71246;final-crs_7;33607;392
71247;frui_0;33611;
71249;vege_1;33608;
71249;frui_1;33613;
71251;vege_0;33609;
71255;meat_0;33610;
71258;vege_1;33612;
71268;final-crs_2;33604;65
71275;final-crs_10;33611;572
71292;final-crs_4;33608;1911
71294;final-crs_1;33613;844
71337;final-crs_3;33609;1738
71348;final-crs_0;33610;1589
71354;final-crs_12;33612;1069
71527;gate-keeper;33678;
71528;gate-keeper;33679;
71529;gate-keeper;33680;
71530;gate-keeper;33681;
71531;vege_0;33679;
71531;gate-keeper;33682;
71532;gate-keeper;33683;
71534;meat_1;33678;
71535;final-crs_4;33679;2529
71536;vege_1;33681;
71540;vege_0;33683;
71546;final-crs_1;33678;643
71550;meat_0;33680;
71592;final-crs_12;33681;1327
71595;final-crs_0;33683;856
71603;meat_1;33682;
71619;final-crs_5;33680;303
71621;final-crs_3;33682;390
72206;gate-keeper;33849;
72207;vege_0;33849;
72207;gate-keeper;33850;
72208;gate-keeper;33851;
72209;meat_0;33850;
72211;final-crs_7;33849;812
72212;frui_0;33851;
72223;final-crs_12;33850;2033
72226;final-crs_11;33851;864
72299;gate-keeper;33874;
72338;meat_0;33874;
72363;final-crs_2;33874;1362
72563;gate-keeper;33935;
72564;gate-keeper;33936;
72570;vege_1;33935;
72571;vege_0;33936;
72577;final-crs_3;33935;1974
72584;final-crs_2;33936;1535
72849;gate-keeper;34006;
72857;vege_0;34006;
72897;final-crs_12;34006;1982
73123;gate-keeper;34071;
73124;gate-keeper;34072;
73125;vege_1;34071;
73125;frui_0;34072;
73134;final-crs_11;34071;880
73148;final-crs_12;34072;329
73155;gate-keeper;34079;
73189;meat_1;34079;
73193;final-crs_0;34079;869
73393;gate-keeper;34134;
73394;gate-keeper;34135;
73395;vege_1;34134;
73395;gate-keeper;34136;
73396;vege_0;34135;
73396;gate-keeper;34137;
73403;vege_1;34136;
73413;final-crs_7;34134;790
73419;final-crs_0;34135;595
73421;final-crs_12;34136;1966
73428;meat_1;34137;
73434;final-crs_11;34137;306
73693;gate-keeper;34210;
73694;gate-keeper;34211;
73695;gate-keeper;34212;
73701;vege_0;34211;
73705;vege_1;34212;
73707;final-crs_2;34211;2171
73713;final-crs_6;34212;1212
73739;meat_1;34210;
73753;final-crs_9;34210;1850
74027;gate-keeper;34291;
74028;gate-keeper;34292;
74032;vege_1;34291;
74039;meat_1;34292;
74041;final-crs_3;34291;1060
74043;final-crs_8;34292;1583
74071;gate-keeper;34299;
74072;gate-keeper;34300;
74073;gate-keeper;34301;
74074;gate-keeper;34302;
74075;gate-keeper;34303;
74080;frui_1;34303;
74081;vege_0;34300;
74081;vege_1;34302;
74098;meat_1;34299;
74114;final-crs_11;34303;567
74126;meat_0;34301;
74131;final-crs_0;34300;480
74139;final-crs_7;34302;684
74141;final-crs_12;34299;1248
74150;final-crs_10;34301;1788
74325;gate-keeper;34364;
74329;vege_0;34364;
74346;final-crs_0;34364;402
74349;gate-keeper;34367;
74350;gate-keeper;34368;
74351;gate-keeper;34369;
74352;vege_1;34368;
74352;meat_0;34367;
74352;gate-keeper;34370;
74356;vege_0;34369;
74367;final-crs_10;34368;1556
74372;final-crs_11;34367;816
74377;final-crs_12;34369;296
74400;meat_1;34370;
74420;final-crs_2;34370;641
74670;gate-keeper;34447;
74671;gate-keeper;34448;
74672;vege_0;34447;
74672;frui_1;34448;
74674;final-crs_6;34447;496
74723;final-crs_2;34448;438
75097;gate-keeper;34549;
75098;gate-keeper;34550;
75099;gate-keeper;34551;
75100;gate-keeper;34552;
75101;vege_0;34550;
75117;final-crs_7;34550;725
75129;meat_1;34549;
75130;meat_0;34551;
75159;final-crs_6;34549;1197
75187;meat_1;34552;
75200;final-crs_5;34551;1122
75204;final-crs_2;34552;1339
75530;gate-keeper;34657;
75531;gate-keeper;34658;
75532;gate-keeper;34659;
75533;frui_1;34657;
75538;meat_0;34658;
75541;final-crs_1;34657;311
75549;final-crs_11;34658;1228
75551;meat_1;34659;
75572;final-crs_0;34659;1394
75828;gate-keeper;34730;
75830;vege_1;34730;
75848;final-crs_7;34730;569
75908;gate-keeper;34750;
75951;meat_1;34750;
75966;final-crs_12;34750;82
76108;gate-keeper;34798;
76109;gate-keeper;34799;
76112;vege_0;34799;
76126;meat_0;34798;
76176;final-crs_5;34799;644
76176;final-crs_9;34798;83
76377;gate-keeper;34864;
76387;vege_0;34864;
76390;final-crs_12;34864;347
76645;gate-keeper;34926;
76646;gate-keeper;34927;
76647;vege_1;34926;
76647;gate-keeper;34928;
76651;vege_0;34928;
76658;meat_1;34927;
76673;final-crs_8;34926;373
76675;final-crs_9;34928;320
76699;final-crs_0;34927;284
76727;gate-keeper;34942;
76728;gate-keeper;34943;
76729;gate-keeper;34944;
76730;vege_1;34943;
76730;gate-keeper;34945;
76731;gate-keeper;34946;
76732;frui_0;34946;
76732;gate-keeper;34947;
76735;frui_1;34947;
76744;meat_0;34942;
76751;final-crs_10;34943;952
76755;final-crs_4;34946;1129
76765;final-crs_2;34947;306
76772;meat_1;34944;
76791;final-crs_11;34942;870
76797;final-crs_6;34944;952
76807;meat_0;34945;
76818;final-crs_7;34945;2050
76967;gate-keeper;35003;
76968;gate-keeper;35004;
76969;vege_1;35004;
76969;gate-keeper;35005;
76970;gate-keeper;35006;
76971;gate-keeper;35007;
76972;frui_0;35007;
76972;meat_0;35003;
76977;final-crs_0;35004;1914
76977;vege_0;35005;
76979;vege_1;35006;
76985;final-crs_11;35007;868
76991;final-crs_10;35003;1556
76995;final-crs_4;35005;582
77035;final-crs_6;35006;1613
77227;gate-keeper;35068;
77228;gate-keeper;35069;
77229;gate-keeper;35070;
77233;vege_0;35070;
77234;meat_1;35068;
77237;final-crs_6;35070;1851
77248;final-crs_4;35068;1431
77269;meat_0;35069;
77283;final-crs_11;35069;454
77695;gate-keeper;35185;
77696;gate-keeper;35186;
77697;vege_0;35186;
77739;meat_0;35185;
77742;final-crs_4;35186;515
77758;final-crs_10;35185;1404
77797;gate-keeper;35207;
77798;gate-keeper;35208;
77799;gate-keeper;35209;
77800;gate-keeper;35210;
77802;vege_0;35207;
77804;final-crs_12;35207;1203
77805;vege_1;35210;
77806;meat_0;35208;
77807;meat_1;35209;
77809;final-crs_9;35210;1098
77835;final-crs_5;35208;1805
77853;final-crs_8;35209;2750
78091;gate-keeper;35282;
78127;meat_1;35282;
78130;final-crs_3;35282;1577
78260;gate-keeper;35323;
78265;meat_0;35323;
78280;final-crs_10;35323;714
78715;gate-keeper;35432;
78716;gate-keeper;35433;
78717;gate-keeper;35434;
78721;vege_1;35432;
78724;vege_0;35433;
78729;final-crs_12;35432;280
78731;vege_1;35434;
78754;final-crs_7;35433;1056
78761;final-crs_3;35434;72
79358;gate-keeper;35591;
79359;vege_0;35591;
79376;final-crs_1;35591;162
79513;gate-keeper;35628;
79538;meat_1;35628;
79543;final-crs_9;35628;1209
79654;gate-keeper;35657;
79655;gate-keeper;35658;
79656;gate-keeper;35659;
79657;vege_1;35659;
79657;gate-keeper;35660;
79658;gate-keeper;35661;
79659;vege_0;35660;
79659;gate-keeper;35662;
79660;frui_1;35658;
79667;vege_1;35661;
79669;vege_0;35662;
79680;meat_0;35657;
79717;final-crs_8;35659;342
79726;final-crs_12;35660;787
79735;final-crs_7;35658;1751
79752;final-crs_2;35661;589
79775;final-crs_9;35662;1278
79778;final-crs_11;35657;1467
79924;gate-keeper;35726;
79925;gate-keeper;35727;
79926;meat_0;35726;
79926;gate-keeper;35728;
79931;vege_1;35727;
79933;vege_0;35728;
79953;final-crs_7;35726;1042
79969;final-crs_8;35727;1320
79987;final-crs_12;35728;1101
80278;gate-keeper;35814;
80279;gate-keeper;35815;
80282;vege_0;35814;
80308;meat_1;35815;
80319;final-crs_3;35814;546
80319;final-crs_10;35815;1405
80471;gate-keeper;35862;
80481;meat_1;35862;
80488;final-crs_9;35862;678
80580;gate-keeper;35889;
80604;meat_1;35889;
80626;final-crs_1;35889;886
80865;gate-keeper;35958;
80870;vege_0;35958;
80881;final-crs_4;35958;587
81167;gate-keeper;36032;
81168;frui_0;36032;
81176;final-crs_12;36032;1317
81423;gate-keeper;36291;
81424;vege_1;36291;
81431;final-crs_9;36291;740
81446;gate-keeper;36296;
81449;vege_0;36296;
81459;final-crs_11;36296;1722
81717;gate-keeper;36361;
81718;vege_1;36361;
81718;gate-keeper;36362;
81719;gate-keeper;36363;
81720;vege_0;36363;
81721;final-crs_4;36361;2293
81732;final-crs_7;36363;641
81757;meat_1;36362;
81769;final-crs_2;36362;329
82094;gate-keeper;36455;
82095;gate-keeper;36456;
82100;vege_0;36456;
82108;final-crs_8;36456;154
82113;meat_0;36455;
82137;final-crs_9;36455;329
82371;gate-keeper;36516;
82372;gate-keeper;36517;
82373;gate-keeper;36518;
82374;frui_1;36516;
82374;gate-keeper;36519;
82375;frui_0;36517;
82375;gate-keeper;36520;
82376;gate-keeper;36521;
82377;vege_1;36520;
82377;gate-keeper;36522;
82378;gate-keeper;36523;
82379;vege_0;36521;
82382;final-crs_8;36516;1182
82413;meat_1;36518;
82416;final-crs_6;36517;1212
82416;meat_0;36519;
82421;final-crs_4;36520;335
82426;final-crs_10;36521;472
82426;final-crs_11;36518;1006
82427;final-crs_5;36519;1540
82464;meat_1;36522;
82473;meat_0;36523;
82495;final-crs_2;36522;349
82525;final-crs_0;36523;1439
82689;gate-keeper;36595;
82690;gate-keeper;36596;
82691;vege_0;36595;
82691;gate-keeper;36597;
82692;gate-keeper;36598;
82693;gate-keeper;36599;
82694;gate-keeper;36600;
82695;vege_1;36596;
82699;final-crs_11;36595;485
82702;vege_0;36598;
82705;vege_1;36599;
82712;vege_0;36600;
82715;meat_0;36597;
82726;final-crs_2;36596;1102
82795;final-crs_0;36598;707
82803;final-crs_3;36599;1272
82853;final-crs_4;36600;1600
82864;final-crs_8;36597;296
82990;gate-keeper;36665;
82991;gate-keeper;36666;
82992;gate-keeper;36667;
82993;gate-keeper;36668;
82994;gate-keeper;36669;
82995;gate-keeper;36670;
82996;gate-keeper;36671;
82997;gate-keeper;36672;
82998;gate-keeper;36673;
82999;vege_0;36666;
82999;gate-keeper;36674;
83001;vege_1;36667;
83002;meat_0;36665;
83008;vege_0;36668;
83010;vege_1;36669;
83018;vege_0;36670;
83020;vege_1;36671;
83025;final-crs_0;36666;1717
83028;vege_0;36672;
83029;vege_1;36674;
83052;meat_0;36673;
83066;final-crs_3;36667;1152
83083;final-crs_8;36665;287
83099;final-crs_5;36668;289
83107;final-crs_1;36669;570
83108;final-crs_4;36670;1133
83108;final-crs_9;36671;2050
83111;final-crs_10;36672;809
83139;final-crs_12;36674;149
83165;final-crs_6;36673;645
83275;gate-keeper;36742;
83276;gate-keeper;36743;
83279;vege_0;36742;
83282;final-crs_0;36742;768
83283;vege_1;36743;
83313;final-crs_9;36743;1770
83531;gate-keeper;36807;
83534;frui_0;36807;
83550;final-crs_0;36807;775
84161;gate-keeper;36961;
84163;frui_1;36961;
84168;final-crs_7;36961;1030
84745;gate-keeper;37294;
84746;gate-keeper;37295;
84747;gate-keeper;37296;
84748;gate-keeper;37297;
84749;gate-keeper;37298;
84750;vege_0;37295;
84750;gate-keeper;37299;
84751;final-crs_4;37295;1256
84752;vege_1;37296;
84753;final-crs_11;37296;807
84758;vege_0;37297;
84763;vege_1;37298;
84766;vege_0;37299;
84779;meat_1;37294;
84780;final-crs_6;37297;112
84794;final-crs_8;37298;1055
84811;final-crs_12;37299;832
84832;final-crs_1;37294;1054
85319;gate-keeper;37439;
85332;gate-keeper;37441;
85333;gate-keeper;37442;
85334;vege_0;37441;
85334;gate-keeper;37443;
85335;meat_0;37439;
85337;vege_1;37443;
85339;final-crs_12;37441;1314
85340;final-crs_2;37439;710
85350;final-crs_7;37443;1006
85374;meat_1;37442;
85417;final-crs_5;37442;647
85583;gate-keeper;37503;
85584;gate-keeper;37504;
85586;frui_0;37503;
85588;vege_1;37504;
85596;final-crs_4;37503;1757
85600;final-crs_12;37504;87
85856;gate-keeper;37570;
85859;vege_0;37570;
85863;final-crs_5;37570;1206
86151;gate-keeper;37641;
86152;vege_0;37641;
86153;final-crs_6;37641;857
