time;ckpt;id;money
41851;final-crs_12;11435;1804
41856;final-crs_6;11436;465
41897;final-crs_7;11439;1159
41912;final-crs_0;11440;1355
41915;final-crs_4;11441;484
41937;final-crs_3;11443;1244
41952;gate-keeper;12548;
41953;gate-keeper;12549;
41954;vege_1;12549;
41962;meat_0;12548;
41991;final-crs_2;11444;94
42001;final-crs_10;11448;891
42011;final-crs_1;11452;758
42022;final-crs_11;11454;738
42025;gate-keeper;12760;
42026;final-crs_9;11455;961
42026;gate-keeper;12761;
42027;gate-keeper;12762;
42028;gate-keeper;12763;
42029;final-crs_5;11467;285
42032;vege_0;12760;
42033;vege_1;12761;
42040;vege_0;12762;
42051;meat_1;12763;
42065;final-crs_8;11468;124
42076;final-crs_7;11469;1678
42125;final-crs_6;11999;177
42139;final-crs_12;11474;902
42150;final-crs_4;11475;1087
42156;final-crs_0;11479;75
42184;final-crs_1;11484;657
42199;final-crs_3;11485;1337
42240;final-crs_11;11488;315
42245;final-crs_5;11494;1075
42250;final-crs_9;11496;1561
42253;final-crs_2;11497;936
42264;final-crs_8;11499;327
42279;gate-keeper;12824;
42280;vege_0;12824;
42297;final-crs_10;11501;2006
42323;final-crs_6;11503;1333
42325;final-crs_7;11504;903
42360;final-crs_0;11505;202
42383;final-crs_4;11691;862
42415;final-crs_12;11735;448
42427;final-crs_3;11736;675
42438;final-crs_1;11792;210
42448;final-crs_5;11870;1179
42473;final-crs_2;11939;587
42483;final-crs_9;11940;1010
42499;final-crs_8;12262;1554
42518;final-crs_11;12377;1521
42519;final-crs_10;12378;1515
42551;final-crs_6;12409;994
42563;final-crs_7;12477;730
42572;final-crs_0;12478;389
42589;gate-keeper;12897;
42590;vege_0;12897;
42590;gate-keeper;12898;
42591;gate-keeper;12899;
42614;meat_0;12898;
42620;final-crs_12;12476;785
42629;meat_1;12899;
42633;final-crs_4;12479;140
42659;final-crs_3;12549;945
42674;final-crs_1;12548;843
42683;final-crs_5;12760;209
42691;gate-keeper;12924;
42695;frui_0;12924;
42724;final-crs_2;12761;321
42727;final-crs_11;12762;1846
42746;final-crs_8;12763;1729
42754;final-crs_9;12824;722
42789;final-crs_10;12897;400
42793;final-crs_7;12898;113
42818;final-crs_6;12899;503
42824;final-crs_0;12924;87
42834;gate-keeper;12959;
42837;vege_0;12959;
42860;final-crs_12;12959;902
42928;gate-keeper;12973;
42929;gate-keeper;12974;
42930;gate-keeper;12975;
42931;gate-keeper;12976;
42932;gate-keeper;12977;
42933;gate-keeper;12978;
42934;vege_0;12975;
42934;vege_1;12976;
42934;gate-keeper;12979;
42935;gate-keeper;12980;
42936;gate-keeper;12981;
42937;gate-keeper;12982;
42938;gate-keeper;12983;
42942;vege_1;12977;
42944;vege_0;12978;
42951;vege_1;12979;
42953;vege_0;12980;
42959;vege_1;12981;
42961;vege_0;12982;
42962;final-crs_2;12975;1564
42968;vege_1;12983;
42972;final-crs_8;12976;1301
42973;meat_0;12973;
42978;meat_1;12974;
42990;final-crs_11;12977;726
43014;final-crs_9;12978;1089
43017;final-crs_7;12979;1040
43017;final-crs_10;12980;1834
43020;final-crs_6;12981;2135
43042;final-crs_12;12982;564
43065;final-crs_0;12983;933
43110;final-crs_1;12973;546
43144;final-crs_3;12974;1143
43234;gate-keeper;13059;
43237;vege_0;13059;
43257;final-crs_7;13059;850
43509;gate-keeper;13114;
43510;gate-keeper;13115;
43511;gate-keeper;13116;
43512;gate-keeper;13117;
43513;meat_1;13117;
43513;gate-keeper;13118;
43514;gate-keeper;13119;
43515;gate-keeper;13120;
43516;gate-keeper;13121;
43517;gate-keeper;13122;
43518;gate-keeper;13123;
43519;vege_1;13114;
43519;gate-keeper;13124;
43520;vege_0;13115;
43520;gate-keeper;13125;
43521;gate-keeper;13126;
43522;gate-keeper;13127;
43528;vege_1;13116;
43529;vege_0;13120;
43538;vege_1;13123;
43540;vege_0;13124;
43547;vege_1;13125;
43549;vege_0;13126;
43556;vege_1;13127;
43559;final-crs_1;13117;1564
43567;meat_1;13118;
43571;meat_0;13119;
43572;final-crs_6;13114;815
43599;final-crs_4;13115;686
43600;final-crs_0;13116;66
43620;meat_1;13121;
43634;meat_0;13122;
43642;final-crs_3;13120;812
43643;final-crs_5;13123;842
43670;final-crs_9;13124;1182
43674;final-crs_2;13125;496
43693;final-crs_11;13126;301
43699;final-crs_7;13127;501
43723;final-crs_10;13118;1048
43727;final-crs_12;13119;307
43733;gate-keeper;13182;
43744;meat_1;13182;
43752;final-crs_8;13121;762
43772;final-crs_6;13122;1711
43786;gate-keeper;13183;
43787;gate-keeper;13184;
43788;gate-keeper;13185;
43789;gate-keeper;13186;
43790;gate-keeper;13187;
43791;vege_0;13183;
43791;gate-keeper;13188;
43792;gate-keeper;13189;
43793;vege_1;13184;
43793;gate-keeper;13190;
43794;gate-keeper;13191;
43795;gate-keeper;13192;
43796;frui_0;13188;
43796;gate-keeper;13193;
43797;gate-keeper;13194;
43798;meat_0;13185;
43798;gate-keeper;13195;
43799;frui_1;13190;
43802;vege_0;13186;
43802;vege_1;13189;
43804;meat_1;13187;
43807;final-crs_1;13182;170
43812;vege_0;13194;
43815;final-crs_4;13183;1836
43845;final-crs_0;13184;651
43847;final-crs_3;13188;1069
43848;meat_0;13191;
43865;final-crs_5;13185;1498
43865;meat_1;13192;
43887;final-crs_9;13190;597
43906;final-crs_10;13186;1157
43912;meat_0;13193;
43916;final-crs_11;13189;79
43917;final-crs_2;13187;773
43923;meat_1;13195;
43924;final-crs_12;13194;1548
43948;final-crs_7;13191;1161
44019;final-crs_8;13192;458
44036;final-crs_6;13193;1102
44045;final-crs_1;13195;582
44113;gate-keeper;13273;
44114;gate-keeper;13274;
44115;vege_0;13273;
44115;vege_1;13274;
44115;gate-keeper;13275;
44124;vege_0;13275;
44133;final-crs_9;13273;738
44135;final-crs_5;13274;1433
44153;final-crs_12;13275;1530
44660;gate-keeper;13604;
44663;gate-keeper;13605;
44668;vege_1;13605;
44676;final-crs_11;13605;727
44693;meat_1;13604;
44700;final-crs_7;13604;1076
44920;gate-keeper;13667;
44925;vege_0;13667;
44929;final-crs_7;13667;1865
45098;gate-keeper;13711;
45119;meat_1;13711;
45169;final-crs_8;13711;602
45215;gate-keeper;13935;
45216;gate-keeper;13936;
45218;frui_0;13935;
45220;vege_1;13936;
45222;final-crs_4;13935;948
45257;final-crs_3;13936;880
45491;gate-keeper;14004;
45492;vege_1;14004;
45504;final-crs_5;14004;1549
45619;gate-keeper;14034;
45620;gate-keeper;14035;
45624;vege_1;14034;
45626;vege_0;14035;
45631;final-crs_8;14034;1014
45661;final-crs_10;14035;238
45786;gate-keeper;14076;
45792;vege_0;14076;
45812;final-crs_2;14076;686
46393;gate-keeper;14614;
46394;gate-keeper;14615;
46395;frui_0;14615;
46395;gate-keeper;14616;
46396;gate-keeper;14617;
46399;vege_1;14614;
46400;final-crs_8;14615;167
46400;vege_0;14616;
46403;final-crs_3;14614;931
46408;vege_1;14617;
46422;final-crs_7;14616;359
46444;final-crs_1;14617;1204
46631;gate-keeper;14675;
46632;meat_1;14675;
46645;final-crs_10;14675;1702
46711;gate-keeper;14694;
46712;gate-keeper;14695;
46716;vege_1;14695;
46718;final-crs_9;14695;587
46719;meat_0;14694;
46744;final-crs_6;14694;1683
47003;gate-keeper;14957;
47004;gate-keeper;14958;
47005;vege_0;14958;
47005;gate-keeper;14959;
47006;gate-keeper;14960;
47007;vege_1;14959;
47007;gate-keeper;14961;
47008;gate-keeper;14962;
47009;gate-keeper;14963;
47014;vege_0;14960;
47015;meat_0;14957;
47016;vege_1;14961;
47024;final-crs_0;14958;286
47024;vege_0;14962;
47026;vege_1;14963;
47046;final-crs_2;14959;1507
47048;final-crs_11;14960;2513
47060;final-crs_8;14957;860
47090;final-crs_3;14961;341
47102;final-crs_12;14962;946
47112;final-crs_7;14963;1015
47278;gate-keeper;15222;
47279;gate-keeper;15223;
47280;gate-keeper;15224;
47281;frui_1;15222;
47281;meat_1;15224;
47284;vege_0;15223;
47288;final-crs_3;15222;205
47297;final-crs_8;15224;876
47321;final-crs_12;15223;710
47375;gate-keeper;15239;
47376;gate-keeper;15240;
47377;gate-keeper;15241;
47378;vege_0;15239;
47378;gate-keeper;15242;
47379;gate-keeper;15243;
47380;gate-keeper;15244;
47381;gate-keeper;15245;
47382;vege_1;15242;
47382;gate-keeper;15246;
47383;gate-keeper;15247;
47384;gate-keeper;15248;
47387;vege_0;15243;
47391;meat_1;15240;
47393;vege_1;15244;
47394;final-crs_4;15239;1677
47396;vege_0;15245;
47401;vege_1;15247;
47410;meat_0;15241;
47422;final-crs_9;15242;865
47429;final-crs_10;15243;1005
47437;final-crs_1;15240;904
47455;final-crs_6;15244;562
47458;meat_1;15246;
47462;final-crs_5;15245;967
47471;meat_0;15248;
47501;final-crs_2;15247;1107
47527;final-crs_3;15241;2061
47529;final-crs_11;15246;1228
47530;final-crs_0;15248;1401
47581;gate-keeper;15292;
47582;vege_1;15292;
47582;gate-keeper;15293;
47583;final-crs_12;15292;700
47583;gate-keeper;15294;
47584;gate-keeper;15295;
47585;gate-keeper;15296;
47586;gate-keeper;15297;
47587;frui_0;15293;
47588;vege_0;15294;
47590;vege_1;15296;
47603;final-crs_7;15293;150
47614;final-crs_4;15294;1610
47627;meat_1;15295;
47639;meat_0;15297;
47671;final-crs_1;15296;613
47672;final-crs_5;15295;356
47672;final-crs_10;15297;1670
47882;gate-keeper;15369;
47884;vege_1;15369;
47892;final-crs_10;15369;965
48133;gate-keeper;15625;
48142;meat_0;15625;
48167;final-crs_6;15625;1718
48204;gate-keeper;15641;
48205;gate-keeper;15642;
48206;gate-keeper;15643;
48209;frui_1;15642;
48228;final-crs_0;15642;711
48242;meat_1;15641;
48260;meat_0;15643;
48263;final-crs_3;15641;1066
48264;final-crs_12;15643;742
48503;gate-keeper;15715;
48505;frui_1;15715;
48508;final-crs_2;15715;371
48744;gate-keeper;15774;
48748;vege_0;15774;
48761;final-crs_2;15774;1551
48896;gate-keeper;15809;
48897;gate-keeper;15810;
48898;meat_1;15810;
48898;gate-keeper;15811;
48900;frui_1;15811;
48901;final-crs_0;15810;1605
48905;vege_1;15809;
48915;final-crs_11;15811;803
48919;final-crs_8;15809;332
49068;gate-keeper;15852;
49126;meat_0;15852;
49129;final-crs_11;15852;1551
49368;gate-keeper;15924;
49369;gate-keeper;15925;
49371;meat_1;15924;
49372;vege_0;15925;
49409;final-crs_8;15924;249
49444;final-crs_2;15925;1802
49818;gate-keeper;16032;
49819;gate-keeper;16033;
49820;vege_1;16032;
49820;gate-keeper;16034;
49821;gate-keeper;16035;
49827;vege_0;16033;
49831;vege_1;16034;
49847;final-crs_8;16032;2047
49871;meat_0;16035;
49904;final-crs_2;16033;1121
49925;final-crs_3;16034;1525
49942;final-crs_1;16035;202
50655;gate-keeper;16238;
50663;vege_0;16238;
50712;final-crs_4;16238;549
50917;gate-keeper;17337;
50918;gate-keeper;17338;
50919;gate-keeper;17339;
50920;gate-keeper;17340;
50921;gate-keeper;17341;
50922;gate-keeper;17342;
50923;gate-keeper;17343;
50926;vege_0;17337;
50928;vege_1;17338;
50932;final-crs_12;17337;627
50935;vege_0;17339;
50937;vege_1;17340;
50946;vege_0;17341;
50947;vege_1;17343;
50950;final-crs_11;17338;948
50953;final-crs_0;17339;827
50955;meat_1;17342;
50968;final-crs_4;17340;1059
50991;final-crs_7;17341;890
51012;final-crs_5;17343;1075
51017;final-crs_9;17342;490
51160;gate-keeper;17397;
51161;vege_0;17397;
51161;gate-keeper;17398;
51162;gate-keeper;17399;
51163;final-crs_12;17397;860
51163;gate-keeper;17400;
51164;gate-keeper;17401;
51169;vege_1;17399;
51171;vege_0;17400;
51178;meat_0;17398;
51185;meat_1;17401;
51192;final-crs_7;17399;1217
51203;final-crs_4;17400;978
51226;final-crs_5;17398;1479
51234;final-crs_0;17401;1625
51443;gate-keeper;17470;
51445;vege_0;17470;
51457;final-crs_4;17470;976
51629;gate-keeper;17517;
51632;frui_1;17517;
51636;final-crs_7;17517;323
51666;gate-keeper;17526;
51671;vege_0;17526;
51682;final-crs_5;17526;1203
51711;gate-keeper;17535;
51712;gate-keeper;17536;
51713;gate-keeper;17537;
51718;vege_1;17536;
51719;vege_0;17537;
51732;meat_0;17535;
51733;final-crs_6;17536;1162
51752;final-crs_11;17537;1306
51774;final-crs_3;17535;1493
52297;gate-keeper;17682;
52301;vege_1;17682;
52302;final-crs_2;17682;1136
52403;gate-keeper;17703;
52404;gate-keeper;17704;
52405;vege_0;17703;
52405;gate-keeper;17705;
52406;gate-keeper;17706;
52407;gate-keeper;17707;
52408;gate-keeper;17708;
52409;vege_1;17704;
52409;gate-keeper;17709;
52415;final-crs_0;17703;1877
52416;vege_0;17705;
52419;vege_1;17706;
52420;meat_0;17707;
52425;vege_0;17708;
52428;final-crs_3;17704;956
52429;final-crs_6;17705;1095
52429;meat_1;17709;
52454;final-crs_1;17706;945
52462;final-crs_9;17707;447
52473;final-crs_8;17708;469
52504;final-crs_12;17709;517
52596;gate-keeper;17752;
52597;gate-keeper;17753;
52598;gate-keeper;17754;
52599;gate-keeper;17755;
52605;vege_0;17753;
52607;vege_1;17755;
52610;meat_0;17752;
52634;meat_1;17754;
52653;final-crs_0;17753;351
52654;final-crs_3;17755;2769
52667;final-crs_7;17752;879
52679;final-crs_6;17754;1184
52937;gate-keeper;17836;
52938;gate-keeper;17837;
52939;gate-keeper;17838;
52940;gate-keeper;17839;
52941;gate-keeper;17840;
52942;vege_1;17837;
52943;vege_0;17838;
52948;final-crs_11;17837;371
52951;vege_1;17839;
52954;vege_0;17840;
52966;final-crs_9;17838;1002
52971;meat_0;17836;
52989;final-crs_12;17839;1490
52992;final-crs_10;17840;732
52996;final-crs_2;17836;759
53174;gate-keeper;18670;
53175;frui_1;18670;
53175;gate-keeper;18671;
53176;gate-keeper;18672;
53177;gate-keeper;18673;
53178;gate-keeper;18674;
53179;gate-keeper;18675;
53180;vege_0;18671;
53180;gate-keeper;18676;
53181;gate-keeper;18677;
53182;gate-keeper;18678;
53183;gate-keeper;18679;
53184;gate-keeper;18680;
53185;vege_1;18673;
53185;gate-keeper;18681;
53186;gate-keeper;18682;
53187;gate-keeper;18683;
53188;gate-keeper;18684;
53189;gate-keeper;18685;
53190;vege_0;18675;
53190;gate-keeper;18686;
53191;gate-keeper;18687;
53192;gate-keeper;18688;
53193;gate-keeper;18689;
53194;gate-keeper;18690;
53195;vege_1;18677;
53195;gate-keeper;18691;
53196;gate-keeper;18692;
53197;gate-keeper;18693;
53198;gate-keeper;18694;
53199;frui_0;18693;
53199;gate-keeper;18695;
53200;vege_0;18679;
53200;gate-keeper;18696;
53201;gate-keeper;18697;
53202;gate-keeper;18698;
53203;gate-keeper;18699;
53204;frui_1;18694;
53204;gate-keeper;18700;
53205;vege_1;18680;
53205;gate-keeper;18701;
53206;gate-keeper;18702;
53207;gate-keeper;18703;
53208;frui_0;18697;
53208;gate-keeper;18704;
53209;gate-keeper;18705;
53210;vege_0;18681;
53210;gate-keeper;18706;
53211;gate-keeper;18707;
53212;frui_1;18706;
53212;gate-keeper;18708;
53213;gate-keeper;18709;
53214;vege_1;18685;
53214;gate-keeper;18710;
53215;gate-keeper;18711;
53216;gate-keeper;18712;
53217;meat_0;18672;
53217;gate-keeper;18713;
53218;gate-keeper;18714;
53219;final-crs_8;18670;1281
53219;gate-keeper;18715;
53220;vege_0;18689;
53220;meat_1;18674;
53220;gate-keeper;18716;
53221;vege_1;18690;
53221;gate-keeper;18717;
53222;gate-keeper;18718;
53223;gate-keeper;18719;
53224;gate-keeper;18720;
53225;gate-keeper;18721;
53226;gate-keeper;18722;
53227;gate-keeper;18723;
53228;gate-keeper;18724;
53229;frui_0;18721;
53229;gate-keeper;18725;
53230;vege_0;18696;
53230;frui_1;18722;
53230;gate-keeper;18726;
53231;vege_1;18698;
53231;gate-keeper;18727;
53232;gate-keeper;18728;
53233;gate-keeper;18729;
53234;gate-keeper;18730;
53235;gate-keeper;18731;
53236;frui_0;18724;
53236;gate-keeper;18732;
53237;gate-keeper;18733;
53238;gate-keeper;18734;
53239;gate-keeper;18735;
53240;vege_1;18699;
53240;gate-keeper;18736;
53241;vege_0;18700;
53241;gate-keeper;18737;
53242;gate-keeper;18738;
53243;gate-keeper;18739;
53244;frui_1;18738;
53244;gate-keeper;18740;
53245;gate-keeper;18741;
53246;gate-keeper;18742;
53247;gate-keeper;18743;
53248;gate-keeper;18744;
53249;vege_1;18703;
53249;gate-keeper;18745;
53250;final-crs_12;18671;448
53250;vege_0;18704;
53250;frui_0;18740;
53250;frui_1;18744;
53250;gate-keeper;18746;
53251;gate-keeper;18747;
53252;gate-keeper;18748;
53253;gate-keeper;18749;
53254;gate-keeper;18750;
53255;gate-keeper;18751;
53256;frui_1;18747;
53256;gate-keeper;18752;
53257;final-crs_4;18673;971
53257;final-crs_10;18675;755
53257;gate-keeper;18753;
53258;vege_1;18707;
53258;gate-keeper;18754;
53259;gate-keeper;18755;
53260;vege_0;18708;
53260;gate-keeper;18756;
53261;gate-keeper;18757;
53262;frui_1;18754;
53262;gate-keeper;18758;
53263;gate-keeper;18759;
53264;frui_0;18755;
53264;gate-keeper;18760;
53265;gate-keeper;18761;
53266;gate-keeper;18762;
53267;vege_1;18710;
53267;gate-keeper;18763;
53268;vege_0;18713;
53268;gate-keeper;18764;
53269;gate-keeper;18765;
53270;gate-keeper;18766;
53271;gate-keeper;18767;
53272;meat_0;18676;
53272;gate-keeper;18768;
53273;gate-keeper;18769;
53274;vege_1;18714;
53274;gate-keeper;18770;
53275;gate-keeper;18771;
53276;gate-keeper;18772;
53277;gate-keeper;18773;
53278;vege_0;18715;
53278;gate-keeper;18774;
53279;frui_0;18772;
53279;gate-keeper;18775;
53280;final-crs_5;18677;1267
53280;gate-keeper;18776;
53281;gate-keeper;18777;
53282;gate-keeper;18778;
53283;vege_1;18716;
53283;gate-keeper;18779;
53284;gate-keeper;18780;
53285;vege_0;18717;
53285;frui_0;18777;
53285;meat_1;18678;
53285;gate-keeper;18781;
53286;gate-keeper;18782;
53287;gate-keeper;18783;
53288;frui_1;18781;
53288;gate-keeper;18784;
53289;gate-keeper;18785;
53290;gate-keeper;18786;
53291;gate-keeper;18787;
53292;frui_0;18785;
53292;gate-keeper;18788;
53293;vege_0;18719;
53293;vege_1;18726;
53293;gate-keeper;18789;
53294;frui_1;18786;
53294;gate-keeper;18790;
53295;gate-keeper;18791;
53296;gate-keeper;18792;
53297;gate-keeper;18793;
53298;gate-keeper;18794;
53299;frui_0;18790;
53299;gate-keeper;18795;
53300;gate-keeper;18796;
53301;gate-keeper;18797;
53302;final-crs_2;18693;1055
53302;gate-keeper;18798;
53303;gate-keeper;18799;
53304;vege_0;18728;
53304;vege_1;18729;
53304;gate-keeper;18800;
53305;gate-keeper;18801;
53306;gate-keeper;18802;
53307;gate-keeper;18803;
53308;final-crs_3;18679;587
53308;gate-keeper;18804;
53309;gate-keeper;18805;
53310;gate-keeper;18806;
53311;gate-keeper;18807;
53312;gate-keeper;18808;
53313;gate-keeper;18809;
53314;vege_0;18730;
53314;gate-keeper;18810;
53315;vege_1;18732;
53315;gate-keeper;18811;
53316;gate-keeper;18812;
53317;gate-keeper;18813;
53318;gate-keeper;18814;
53319;frui_0;18811;
53319;gate-keeper;18815;
53320;gate-keeper;18816;
53321;gate-keeper;18817;
53322;gate-keeper;18818;
53323;vege_0;18733;
53323;gate-keeper;18819;
53324;gate-keeper;18820;
53325;vege_1;18734;
53325;frui_0;18820;
53325;gate-keeper;18821;
53326;gate-keeper;18822;
53327;gate-keeper;18823;
53328;gate-keeper;18824;
53329;gate-keeper;18825;
53330;gate-keeper;18826;
53331;frui_0;18826;
53331;gate-keeper;18827;
53332;frui_1;18827;
53332;gate-keeper;18828;
53333;vege_0;18735;
53333;gate-keeper;18829;
53334;vege_1;18737;
53334;gate-keeper;18830;
53335;gate-keeper;18831;
53336;gate-keeper;18832;
53337;gate-keeper;18833;
53338;gate-keeper;18834;
53339;meat_0;18682;
53339;gate-keeper;18835;
53340;gate-keeper;18836;
53341;gate-keeper;18837;
53342;gate-keeper;18838;
53343;vege_0;18739;
53343;gate-keeper;18839;
53344;vege_1;18741;
53344;gate-keeper;18840;
53345;gate-keeper;18841;
53346;gate-keeper;18842;
53347;meat_1;18683;
53347;gate-keeper;18843;
53348;gate-keeper;18844;
53349;gate-keeper;18845;
53350;gate-keeper;18846;
53351;gate-keeper;18847;
53352;gate-keeper;18848;
53353;vege_1;18742;
53353;gate-keeper;18849;
53354;final-crs_1;18694;2104
53354;vege_0;18743;
53354;gate-keeper;18850;
53355;frui_1;18850;
53355;gate-keeper;18851;
53356;gate-keeper;18852;
53357;final-crs_7;18680;626
53357;gate-keeper;18853;
53358;gate-keeper;18854;
53359;gate-keeper;18855;
53360;gate-keeper;18856;
53361;gate-keeper;18857;
53362;vege_0;18751;
53362;gate-keeper;18858;
53363;vege_1;18752;
53363;gate-keeper;18859;
53364;gate-keeper;18860;
53365;gate-keeper;18861;
53366;gate-keeper;18862;
53367;gate-keeper;18863;
53368;gate-keeper;18864;
53369;gate-keeper;18946;
53371;final-crs_6;18697;61
53372;vege_0;18753;
53374;vege_1;18758;
53382;vege_0;18759;
53383;vege_1;18760;
53391;vege_0;18762;
53393;vege_1;18764;
53395;final-crs_0;18681;432
53398;meat_0;18684;
53401;vege_0;18766;
53402;vege_1;18767;
53403;final-crs_11;18706;556
53403;meat_1;18686;
53411;vege_0;18768;
53412;vege_1;18769;
53420;vege_0;18771;
53423;vege_1;18774;
53429;vege_0;18776;
53432;final-crs_8;18685;1157
53432;final-crs_9;18672;1921
53432;vege_1;18778;
53438;vege_0;18779;
53442;vege_1;18780;
53446;meat_0;18687;
53447;vege_0;18782;
53451;vege_1;18783;
53456;vege_0;18784;
53459;vege_1;18787;
53466;vege_0;18788;
53469;vege_1;18789;
53473;meat_1;18688;
53474;vege_0;18791;
53476;final-crs_12;18689;1457
53477;vege_1;18795;
53484;vege_0;18796;
53486;vege_1;18799;
53487;final-crs_4;18674;1381
53489;final-crs_10;18690;442
53493;vege_0;18801;
53495;vege_1;18802;
53502;vege_0;18803;
53503;vege_1;18804;
53508;meat_0;18691;
53510;vege_0;18805;
53512;vege_1;18806;
53518;final-crs_5;18721;957
53519;vege_0;18808;
53521;vege_1;18809;
53524;final-crs_2;18696;528
53526;vege_0;18814;
53528;gate-keeper;19990;
53529;gate-keeper;19991;
53530;gate-keeper;19992;
53531;vege_1;18815;
53531;gate-keeper;19993;
53532;gate-keeper;19994;
53533;gate-keeper;19995;
53534;gate-keeper;19996;
53535;final-crs_3;18722;1245
53535;gate-keeper;19997;
53536;vege_0;18816;
53536;meat_1;18692;
53536;gate-keeper;19998;
53537;gate-keeper;19999;
53538;gate-keeper;20000;
53539;frui_0;19996;
53539;gate-keeper;20001;
53540;gate-keeper;20002;
53541;frui_1;20002;
53541;gate-keeper;20003;
53542;gate-keeper;20004;
53543;vege_1;18818;
53543;gate-keeper;20005;
53544;gate-keeper;20006;
53545;gate-keeper;20007;
53546;vege_0;18821;
53546;gate-keeper;20008;
53547;gate-keeper;20009;
53548;gate-keeper;20010;
53549;gate-keeper;20011;
53550;gate-keeper;20012;
53551;gate-keeper;20013;
53552;vege_1;18829;
53552;gate-keeper;20014;
53553;gate-keeper;20015;
53554;frui_0;20009;
53554;gate-keeper;20016;
53555;vege_0;18831;
53555;gate-keeper;20017;
53556;gate-keeper;20018;
53557;gate-keeper;20019;
53558;gate-keeper;20020;
53559;gate-keeper;20021;
53560;gate-keeper;20022;
53561;gate-keeper;20023;
53562;gate-keeper;20024;
53563;final-crs_6;18698;925
53563;vege_1;18832;
53563;meat_0;18695;
53563;gate-keeper;20025;
53564;vege_0;18833;
53564;gate-keeper;20026;
53565;gate-keeper;20027;
53566;gate-keeper;20028;
53567;gate-keeper;20029;
53568;gate-keeper;20030;
53569;gate-keeper;20031;
53570;gate-keeper;20032;
53571;gate-keeper;20033;
53572;gate-keeper;20034;
53573;vege_1;18834;
53573;frui_0;20033;
53573;gate-keeper;20035;
53574;vege_0;18835;
53574;gate-keeper;20036;
53575;frui_1;20035;
53575;gate-keeper;20037;
53576;gate-keeper;20038;
53577;gate-keeper;20039;
53578;gate-keeper;20040;
53579;gate-keeper;20041;
53580;gate-keeper;20042;
53581;gate-keeper;20043;
53582;vege_0;18838;
53582;gate-keeper;20044;
53583;gate-keeper;20045;
53584;vege_1;18839;
53584;gate-keeper;20046;
53585;gate-keeper;20047;
53586;frui_0;20047;
53586;gate-keeper;20048;
53587;gate-keeper;20049;
53588;gate-keeper;20050;
53589;frui_1;20049;
53589;gate-keeper;20051;
53590;gate-keeper;20052;
53591;gate-keeper;20053;
53592;frui_0;20052;
53592;meat_1;18701;
53592;gate-keeper;20054;
53593;vege_0;18841;
53593;gate-keeper;20055;
53594;vege_1;18842;
53594;gate-keeper;20056;
53595;gate-keeper;20057;
53596;frui_1;20053;
53596;gate-keeper;20058;
53597;gate-keeper;20059;
53598;gate-keeper;20060;
53599;frui_0;20055;
53599;gate-keeper;20061;
53600;gate-keeper;20062;
53601;gate-keeper;20063;
53602;gate-keeper;20064;
53603;vege_0;18843;
53603;gate-keeper;20065;
53604;gate-keeper;20066;
53605;vege_1;18844;
53610;final-crs_0;18724;1653
53612;vege_0;18845;
53614;final-crs_1;18699;309
53614;vege_1;18849;
53621;vege_0;18853;
53622;final-crs_7;18700;601
53622;meat_0;18702;
53625;vege_1;18854;
53631;vege_0;18855;
53633;final-crs_9;18738;763
53637;vege_1;18856;
53641;vege_0;18857;
53645;meat_1;18705;
53647;vege_1;18859;
53651;vege_0;18860;
53656;vege_1;18861;
53661;vege_0;18862;
53663;final-crs_11;18703;1319
53666;vege_1;18863;
53669;vege_0;18864;
53671;final-crs_8;18704;1922
53675;vege_1;19990;
53679;vege_0;19992;
53681;meat_0;18709;
53685;vege_1;19993;
53688;vege_0;19994;
53695;vege_1;20000;
53696;vege_0;20004;
53704;vege_0;20005;
53704;vege_1;20007;
53705;final-crs_4;18740;1116
53711;meat_1;18711;
53712;vege_0;20008;
53714;vege_1;20010;
53721;vege_0;20013;
53724;vege_1;20015;
53727;final-crs_2;18744;1770
53730;vege_0;20016;
53732;final-crs_10;18747;1564
53734;vege_1;20018;
53736;meat_0;18712;
53740;vege_0;20019;
53742;vege_1;20023;
53749;vege_0;20024;
53750;vege_1;20025;
53755;final-crs_6;18707;706
53757;vege_0;20026;
53759;final-crs_5;18708;1230
53760;vege_1;20027;
53765;vege_0;20028;
53766;final-crs_12;18754;685
53770;vege_1;20029;
53771;meat_1;18718;
53775;vege_0;20030;
53779;final-crs_3;18755;278
53781;vege_1;20034;
53785;vege_0;20038;
53787;meat_0;18720;
53791;vege_1;20039;
53795;vege_0;20042;
53800;vege_1;20044;
53804;vege_0;20046;
53809;vege_1;20048;
53815;vege_0;20051;
53817;vege_1;20054;
53825;vege_0;20057;
53828;vege_1;20059;
53830;final-crs_0;18710;1184
53833;meat_1;18723;
53834;vege_0;20060;
53837;final-crs_7;18713;266
53837;vege_1;20061;
53838;gate-keeper;21177;
53839;gate-keeper;21178;
53840;gate-keeper;21179;
53841;meat_0;18725;
53841;gate-keeper;21180;
53842;gate-keeper;21181;
53844;vege_0;20062;
53846;vege_1;20064;
53854;vege_0;20065;
53856;vege_1;20066;
53864;vege_0;21177;
53866;vege_1;21178;
53876;final-crs_11;18676;900
53876;vege_0;21179;
53876;vege_1;21181;
53886;final-crs_1;18714;340
53891;meat_1;18727;
53893;final-crs_9;18715;600
53895;meat_0;18731;
53917;final-crs_8;18772;234
53924;final-crs_4;18716;1290
53942;meat_1;18736;
53952;final-crs_2;18717;1052
