time;ckpt;id;money
55029;gate-keeper;22742;
55030;gate-keeper;22743;
55031;gate-keeper;22744;
55032;vege_0;22704;
55032;gate-keeper;22745;
55033;gate-keeper;22746;
55034;gate-keeper;22747;
55035;gate-keeper;22748;
55036;final-crs_4;18587;570
55036;vege_1;22705;
55036;gate-keeper;22749;
55037;gate-keeper;22750;
55038;gate-keeper;22751;
55039;gate-keeper;22752;
55040;frui_1;22751;
55040;gate-keeper;22753;
55041;vege_0;22707;
55041;gate-keeper;22754;
55042;frui_0;22754;
55042;gate-keeper;22755;
55043;gate-keeper;22756;
55044;gate-keeper;22757;
55045;final-crs_11;18588;762
55045;gate-keeper;22758;
55046;final-crs_9;18589;1364
55046;vege_1;22708;
55046;gate-keeper;22759;
55047;gate-keeper;22760;
55048;frui_0;22760;
55048;gate-keeper;22761;
55049;gate-keeper;22762;
55050;gate-keeper;22763;
55051;vege_0;22709;
55051;gate-keeper;22764;
55052;gate-keeper;22765;
55053;gate-keeper;22766;
55054;gate-keeper;22767;
55055;gate-keeper;22768;
55056;vege_1;22711;
55056;gate-keeper;22769;
55057;gate-keeper;22770;
55058;gate-keeper;22771;
55059;gate-keeper;22772;
55060;vege_0;22713;
55060;gate-keeper;22773;
55061;gate-keeper;22774;
55062;gate-keeper;22775;
55063;gate-keeper;22776;
55064;gate-keeper;22777;
55065;gate-keeper;22778;
55066;vege_1;22717;
55066;gate-keeper;22779;
55067;gate-keeper;22780;
55068;gate-keeper;22781;
55069;gate-keeper;22782;
55070;vege_0;22718;
55070;gate-keeper;22783;
55071;final-crs_3;18594;1452
55071;gate-keeper;22784;
55072;gate-keeper;22785;
55073;gate-keeper;22786;
55074;vege_1;22719;
55074;meat_1;19826;
55074;gate-keeper;22787;
55075;gate-keeper;22788;
55076;final-crs_7;18595;686
55076;gate-keeper;22789;
55077;gate-keeper;22790;
55078;vege_0;22722;
55078;gate-keeper;22791;
55079;gate-keeper;22792;
55080;meat_0;19836;
55080;gate-keeper;22793;
55081;gate-keeper;22794;
55082;gate-keeper;22795;
55083;vege_1;22723;
55083;gate-keeper;22796;
55084;gate-keeper;22797;
55085;gate-keeper;22798;
55086;final-crs_1;18596;1094
55086;gate-keeper;22799;
55087;vege_0;22724;
55087;gate-keeper;22800;
55088;gate-keeper;22801;
55089;gate-keeper;22802;
55090;gate-keeper;22803;
55091;gate-keeper;22804;
55092;vege_1;22725;
55092;gate-keeper;22805;
55093;gate-keeper;22806;
55094;gate-keeper;22807;
55095;frui_0;22804;
55095;gate-keeper;22808;
55096;gate-keeper;22809;
55097;vege_0;22727;
55097;frui_1;22806;
55097;gate-keeper;22810;
55098;gate-keeper;22811;
55099;gate-keeper;22812;
55100;gate-keeper;22813;
55101;gate-keeper;22814;
55102;vege_1;22731;
55102;gate-keeper;22815;
55103;gate-keeper;22816;
55104;gate-keeper;22817;
55105;gate-keeper;22818;
55106;gate-keeper;22819;
55107;frui_0;22815;
55107;gate-keeper;22820;
55108;vege_0;22732;
55108;gate-keeper;22821;
55109;gate-keeper;22822;
55110;gate-keeper;22823;
55111;vege_1;22735;
55111;gate-keeper;22824;
55112;frui_0;22822;
55112;gate-keeper;22825;
55113;gate-keeper;22826;
55114;gate-keeper;22827;
55115;gate-keeper;22828;
55116;gate-keeper;22829;
55117;gate-keeper;22830;
55118;vege_0;22736;
55118;vege_1;22738;
55118;gate-keeper;22831;
55119;gate-keeper;22832;
55120;gate-keeper;22833;
55121;gate-keeper;22834;
55122;gate-keeper;22835;
55123;gate-keeper;22836;
55124;final-crs_6;18598;513
55124;gate-keeper;22837;
55125;gate-keeper;22838;
55126;vege_0;22739;
55126;gate-keeper;22839;
55127;vege_1;22740;
55127;meat_1;19840;
55127;gate-keeper;22840;
55128;final-crs_2;18599;260
55128;gate-keeper;22841;
55129;gate-keeper;22842;
55130;gate-keeper;22843;
55131;gate-keeper;22844;
55132;gate-keeper;22845;
55133;gate-keeper;22846;
55134;gate-keeper;22847;
55135;vege_1;22742;
55135;gate-keeper;22848;
55136;vege_0;22743;
55136;frui_1;22844;
55136;gate-keeper;22849;
55137;gate-keeper;22850;
55138;frui_0;22846;
55138;gate-keeper;22851;
55139;gate-keeper;22852;
55140;gate-keeper;22853;
55141;gate-keeper;22854;
55142;final-crs_0;18600;536
55142;gate-keeper;22855;
55143;gate-keeper;22856;
55144;vege_1;22744;
55144;frui_0;22856;
55144;gate-keeper;22857;
55145;gate-keeper;22858;
55146;vege_0;22749;
55146;gate-keeper;22859;
55147;gate-keeper;22860;
55148;meat_0;19841;
55148;gate-keeper;22861;
55149;final-crs_12;19795;136
55149;gate-keeper;22862;
55150;frui_1;22861;
55150;gate-keeper;22863;
55151;gate-keeper;22864;
55152;vege_1;22750;
55152;gate-keeper;22865;
55153;gate-keeper;22866;
55154;gate-keeper;22867;
55155;gate-keeper;22868;
55156;vege_0;22753;
55156;gate-keeper;22869;
55157;gate-keeper;22870;
55158;gate-keeper;22871;
55159;gate-keeper;22872;
55160;vege_1;22755;
55160;frui_0;22870;
55160;gate-keeper;22873;
55161;gate-keeper;22874;
55162;gate-keeper;22875;
55163;gate-keeper;22876;
55164;vege_0;22756;
55164;frui_1;22871;
55164;gate-keeper;22877;
55165;gate-keeper;22878;
55166;gate-keeper;22879;
55167;gate-keeper;22880;
55168;vege_1;22758;
55168;gate-keeper;22881;
55169;gate-keeper;22882;
55170;gate-keeper;22883;
55171;frui_1;22883;
55173;vege_0;22762;
55178;vege_1;22763;
55183;vege_0;22765;
55188;vege_1;22766;
55190;final-crs_8;18601;977
55193;vege_0;22767;
55193;meat_1;19844;
55198;final-crs_5;19803;814
55199;vege_1;22769;
55202;vege_0;22770;
55207;vege_1;22772;
55211;vege_0;22773;
55218;vege_1;22774;
55221;vege_0;22775;
55222;meat_0;19845;
55227;vege_1;22781;
55230;vege_0;22785;
55233;final-crs_11;18602;1035
55237;vege_1;22786;
55241;vege_0;22787;
55247;vege_1;22790;
55251;vege_0;22791;
55251;meat_1;19846;
55254;final-crs_10;18501;1797
55258;vege_1;22794;
55261;vege_0;22798;
55268;vege_1;22802;
55271;vege_0;22805;
55278;vege_1;22807;
55280;final-crs_4;18603;1554
55280;vege_0;22808;
55284;final-crs_9;18605;797
55284;meat_0;19847;
55285;final-crs_7;19812;253
55286;vege_1;22809;
55287;final-crs_1;18606;1300
55290;vege_0;22810;
55296;vege_1;22812;
55299;vege_0;22814;
55307;vege_1;22817;
55308;vege_0;22819;
55313;meat_1;19849;
55316;vege_0;22820;
55317;vege_1;22821;
55325;vege_0;22823;
55328;vege_1;22825;
55329;final-crs_6;19817;1385
55336;vege_0;22827;
55337;vege_1;22828;
55346;vege_0;22830;
55347;final-crs_2;18503;283
55347;final-crs_3;19818;929
55347;vege_1;22831;
55351;meat_0;19850;
55353;meat_1;19853;
55355;vege_1;22832;
55356;final-crs_0;18607;1513
55356;vege_0;22833;
55366;vege_0;22835;
55366;vege_1;22836;
55374;vege_0;22837;
55376;vege_1;22839;
55385;vege_0;22840;
55385;vege_1;22841;
55395;vege_1;22843;
55396;vege_0;22847;
55402;meat_0;19855;
55403;vege_1;22848;
55405;vege_0;22850;
55408;meat_1;19859;
55412;vege_1;22852;
55416;final-crs_12;18608;367
55416;vege_0;22853;
55417;final-crs_8;18609;1323
55422;vege_1;22860;
55426;vege_0;22862;
55431;vege_1;22863;
55435;vege_0;22864;
55443;vege_1;22865;
55445;vege_0;22867;
55447;final-crs_5;18610;295
55452;vege_1;22869;
55453;vege_0;22874;
55461;vege_0;22875;
55461;vege_1;22881;
55464;meat_0;19875;
55468;meat_1;19878;
55469;final-crs_10;18615;867
55471;vege_0;22882;
55491;final-crs_1;18616;313
55503;final-crs_11;19848;804
55516;final-crs_9;18618;794
55527;meat_0;19883;
55530;meat_1;19890;
55532;final-crs_4;18621;1033
55543;final-crs_7;18504;508
55554;final-crs_0;18623;651
55560;final-crs_6;18624;1412
55569;gate-keeper;24726;
55570;gate-keeper;24727;
55575;vege_0;24726;
55575;vege_1;24727;
55582;final-crs_2;19863;1363
55589;meat_1;19893;
55591;final-crs_3;19864;293
55595;meat_0;19895;
55649;meat_1;19899;
55656;meat_0;19901;
55660;final-crs_12;18625;176
55662;final-crs_8;19869;127
55705;meat_1;19902;
55714;final-crs_1;18626;746
55715;final-crs_10;19876;1317
55720;meat_0;19904;
55728;final-crs_9;18627;1609
55740;final-crs_5;19877;712
55744;final-crs_11;18631;1822
55771;meat_1;19908;
55783;meat_0;19910;
55789;final-crs_4;19885;471
55793;final-crs_0;19888;953
55804;final-crs_6;18632;407
55813;final-crs_7;18633;2195
55831;meat_1;19911;
55833;final-crs_2;18508;417
55836;meat_0;19914;
55858;final-crs_3;19897;1264
55858;final-crs_12;18634;518
55883;meat_1;19915;
55884;final-crs_8;18635;344
55900;meat_0;19919;
55938;meat_1;19924;
55941;gate-keeper;24816;
55942;gate-keeper;24817;
55944;vege_0;24817;
55945;final-crs_5;19903;1082
55958;meat_0;19926;
55967;final-crs_1;18638;1163
55968;final-crs_9;18639;348
55976;final-crs_0;18640;859
55985;final-crs_10;18641;530
55988;meat_1;19928;
55995;final-crs_11;18509;1810
56012;final-crs_4;18643;459
56023;meat_0;19929;
56030;final-crs_6;18644;370
56047;meat_1;19931;
56054;final-crs_7;19936;808
56074;final-crs_2;18647;750
56074;meat_0;19935;
56084;final-crs_12;18648;185
56098;final-crs_3;19937;1107
56110;meat_1;19939;
56132;meat_0;19940;
56140;final-crs_8;19942;973
56168;meat_1;19941;
56188;final-crs_5;18650;509
56194;meat_0;19948;
56198;final-crs_10;19947;934
56200;gate-keeper;25920;
56203;vege_0;25920;
56204;final-crs_9;18657;889
56223;final-crs_0;19957;668
56223;final-crs_1;18659;467
56230;meat_1;19953;
56244;meat_0;19954;
56249;final-crs_6;18661;684
56265;final-crs_4;19961;1423
56270;final-crs_11;19963;1266
56281;meat_1;19960;
56303;meat_0;19962;
56319;final-crs_2;18512;876
56319;final-crs_12;18662;186
56337;final-crs_7;19964;180
56338;meat_1;19966;
56342;final-crs_3;18663;476
56369;meat_0;19967;
56376;final-crs_5;19965;1012
56408;meat_1;19968;
56415;final-crs_8;19972;1420
56430;meat_0;19973;
56432;final-crs_1;18664;1289
56437;final-crs_10;18667;959
56442;gate-keeper;27018;
56445;final-crs_9;19980;2520
56471;meat_1;19974;
56484;final-crs_4;19982;350
56485;meat_0;19978;
56489;final-crs_6;18668;342
56494;final-crs_11;18513;682
56518;final-crs_2;19003;1521
56531;final-crs_0;19004;887
56535;meat_1;19984;
56554;meat_0;19987;
56569;final-crs_3;19796;242
56586;final-crs_7;19797;828
56596;meat_1;19988;
56611;meat_0;21159;
56613;final-crs_12;19798;1956
56636;gate-keeper;27061;
56637;final-crs_5;19800;2546
56637;gate-keeper;27062;
56638;gate-keeper;27063;
56639;gate-keeper;27064;
56640;vege_1;27063;
56640;frui_0;27061;
56640;gate-keeper;27065;
56642;final-crs_9;19802;454
56649;vege_0;27064;
56650;vege_1;27065;
56655;meat_1;21160;
56664;final-crs_10;18519;1023
56671;meat_0;21244;
56680;final-crs_8;19805;268
56693;final-crs_1;19806;1200
56695;gate-keeper;27078;
56700;frui_0;27078;
56700;meat_1;22419;
56732;meat_0;22693;
56741;final-crs_4;19807;962
56745;final-crs_2;19808;1604
56753;meat_1;22700;
56756;final-crs_6;19809;2560
56761;final-crs_0;19810;427
56765;final-crs_11;18520;739
56793;meat_0;22706;
56817;meat_1;22710;
56825;final-crs_3;19811;1135
56829;final-crs_7;19813;1062
56847;final-crs_5;19814;590
56857;meat_0;22712;
56866;final-crs_12;19815;2225
56870;meat_1;22715;
56874;final-crs_9;19819;234
56901;final-crs_8;19820;513
56910;meat_0;22716;
56931;meat_1;22726;
56938;final-crs_10;18521;1037
56943;final-crs_1;19821;1357
56959;final-crs_4;19822;510
56980;meat_0;22728;
56992;meat_1;22729;
56996;final-crs_2;19823;796
57007;final-crs_6;19824;623
57016;final-crs_0;19825;492
57033;final-crs_11;19827;1452
57040;gate-keeper;27162;
57041;gate-keeper;27163;
57042;gate-keeper;27164;
57044;vege_0;27163;
57044;meat_0;22730;
57047;frui_0;27164;
57049;final-crs_3;18522;1204
57049;meat_1;22734;
57079;final-crs_5;19828;129
57094;final-crs_7;19829;340
57097;final-crs_12;19830;321
57108;meat_1;22737;
57111;meat_0;22741;
57135;final-crs_10;19831;707
57150;final-crs_9;19832;807
57168;meat_1;22745;
57171;gate-keeper;27194;
57172;gate-keeper;27195;
57173;frui_1;27195;
57175;vege_1;27194;
57177;meat_0;22746;
57180;final-crs_1;19833;492
57183;final-crs_8;18523;532
57198;final-crs_4;19834;1812
57220;final-crs_0;19835;691
57229;meat_0;22747;
57236;meat_1;22748;
57244;final-crs_2;19837;464
57264;final-crs_6;19838;589
57284;meat_1;22752;
57287;meat_0;22757;
57291;final-crs_11;19839;528
57301;final-crs_3;19842;132
57304;final-crs_7;18525;1084
57304;final-crs_12;19843;124
57339;final-crs_5;19851;1442
57344;meat_1;22759;
57352;gate-keeper;27239;
57361;meat_0;22761;
57367;final-crs_10;19852;382
57385;final-crs_9;19854;1574
57398;meat_1;22764;
57417;final-crs_4;19856;797
57421;meat_0;22768;
57455;final-crs_0;19857;1464
57457;final-crs_8;18528;64
57459;meat_1;22771;
57460;final-crs_1;19858;1383
57474;final-crs_6;19860;142
57488;meat_0;22776;
57491;final-crs_3;19861;1233
57498;final-crs_2;19862;2916
57521;meat_1;22777;
57542;final-crs_11;18540;567
57545;final-crs_12;19865;2430
57552;meat_0;22778;
57578;final-crs_7;19866;107
57579;meat_1;22779;
57587;final-crs_5;19867;973
57609;meat_0;22780;
57613;final-crs_9;19868;184
57633;meat_1;22782;
57640;final-crs_4;19870;1647
57661;gate-keeper;27314;
57662;vege_1;27314;
57662;gate-keeper;27315;
57663;final-crs_10;19871;1463
57672;meat_0;22783;
57674;final-crs_8;18541;1354
57683;final-crs_3;19872;145
57694;meat_1;22784;
57718;final-crs_0;19873;832
57719;final-crs_1;19874;598
57734;final-crs_6;19879;749
57739;meat_0;22788;
57747;meat_1;22789;
57752;final-crs_2;19880;1170
57764;final-crs_12;19881;456
57784;final-crs_11;18542;1812
57790;meat_0;22792;
57803;meat_1;22793;
57823;final-crs_7;19882;1354
57834;final-crs_9;19884;1030
57844;meat_0;22795;
57864;final-crs_5;19886;1241
57864;meat_1;22796;
57889;final-crs_8;19887;1568
57901;gate-keeper;27371;
57902;gate-keeper;27372;
57904;vege_0;27371;
57904;meat_0;22797;
57911;final-crs_4;19889;522
57919;final-crs_1;19891;1362
57923;meat_1;22799;
57929;final-crs_10;19892;82
57937;final-crs_3;19894;781
57965;final-crs_0;18543;1735
57970;final-crs_2;19896;1743
57971;meat_1;22800;
57973;meat_0;22801;
57995;final-crs_6;19898;152
58023;meat_0;22803;
58027;final-crs_11;19900;2031
58027;final-crs_12;19905;339
58031;gate-keeper;27404;
58033;vege_0;27404;
58033;meat_1;22811;
58035;final-crs_7;19906;1703
58064;final-crs_5;19907;291
58079;final-crs_9;18547;1147
58081;meat_0;22813;
58095;meat_1;22816;
58145;meat_0;22818;
58150;final-crs_1;19909;366
58150;final-crs_3;19912;691
58151;final-crs_8;19913;564
58157;final-crs_4;19916;167
58159;final-crs_10;19917;561
58165;meat_1;22824;
58173;final-crs_0;19918;1012
58188;final-crs_2;19920;1423
58207;meat_0;22826;
58218;final-crs_12;18554;425
58221;meat_1;22829;
58230;gate-keeper;27450;
58231;gate-keeper;27451;
58232;gate-keeper;27452;
58234;vege_1;27451;
58236;vege_0;27452;
58239;final-crs_6;19921;472
58270;final-crs_7;19922;1217
58277;meat_0;22834;
58283;meat_1;22838;
58302;final-crs_5;19923;703
58338;meat_0;22842;
58342;final-crs_8;19925;714
58342;meat_1;22845;
58349;final-crs_9;18555;780
58353;final-crs_11;19927;725
58355;final-crs_4;19930;903
58373;final-crs_10;19932;1065
58382;final-crs_1;19933;1680
58382;final-crs_3;19934;1373
58392;meat_0;22849;
58401;meat_1;22851;
58406;final-crs_2;19938;651
58425;final-crs_0;19943;1128
58454;meat_0;22854;
58457;final-crs_6;19944;1152
58473;meat_1;22855;
58475;final-crs_12;19945;1763
58509;meat_0;22857;
58512;final-crs_7;18565;107
58520;final-crs_5;19946;348
58534;meat_1;22858;
58563;meat_0;22859;
58564;final-crs_8;19949;594
58565;final-crs_11;19950;1266
58584;meat_1;22866;
58586;final-crs_4;19951;1887
58593;final-crs_9;18566;967
58600;final-crs_1;19952;1005
58602;final-crs_3;19955;274
58626;meat_0;22868;
58632;final-crs_2;19956;1913
58647;meat_1;22872;
58653;final-crs_10;19958;197
58685;final-crs_12;19959;2060
58695;meat_0;22873;
58703;final-crs_0;19969;899
58714;meat_1;22876;
58721;final-crs_6;19970;662
58723;final-crs_7;18575;317
58747;final-crs_5;19971;1099
58748;meat_0;22877;
58768;meat_1;22878;
58791;final-crs_8;19975;217
58794;final-crs_11;19976;1400
58801;final-crs_9;19977;265
58805;meat_0;22879;
58819;meat_1;22880;
58841;final-crs_4;19979;1664
58849;final-crs_3;18577;813
58862;meat_0;24816;
58878;final-crs_1;19981;1205
58884;meat_1;27018;
58912;final-crs_10;19983;443
58916;final-crs_2;19985;96
58918;final-crs_12;19986;1187
58922;meat_0;27062;
58938;meat_1;27162;
58948;final-crs_6;19989;323
58960;final-crs_0;21158;288
58963;final-crs_7;21243;1165
58974;meat_0;27239;
58978;final-crs_8;18582;92
58989;meat_1;27315;
58992;final-crs_5;18590;418
59023;final-crs_11;18591;530
59034;meat_0;27372;
59054;meat_1;27450;
59063;final-crs_9;18597;806
59064;final-crs_4;18604;298
59067;final-crs_3;18612;2241
59111;final-crs_1;22358;425
59142;final-crs_2;22359;1598
59143;gate-keeper;27673;
59148;vege_0;27673;
59170;final-crs_10;22360;464
59174;final-crs_6;18613;1681
59185;final-crs_8;18617;1599
59187;final-crs_12;18620;522
59204;final-crs_7;18622;792
59261;final-crs_0;18628;1652
59266;final-crs_5;18629;142
59270;final-crs_11;18630;311
59272;final-crs_9;18636;1041
59279;final-crs_3;22418;613
59342;final-crs_4;18645;895
59345;final-crs_1;18651;136
59392;final-crs_2;18653;122
59401;final-crs_6;18655;328
59409;final-crs_12;18656;998
59410;final-crs_10;18658;497
59433;final-crs_7;18660;2941
59445;gate-keeper;27744;
59446;gate-keeper;27745;
59447;gate-keeper;27746;
59448;vege_1;27745;
59448;gate-keeper;27747;
59449;gate-keeper;27748;
59454;vege_0;27748;
59469;final-crs_8;18665;2351
59477;final-crs_0;18666;697
59498;meat_1;27744;
59499;meat_0;27746;
59505;final-crs_3;18669;1283
59505;final-crs_11;19799;293
59521;final-crs_9;19801;2043
59532;final-crs_5;22689;1361
59549;meat_0;27747;
59598;final-crs_1;22690;1757
59601;final-crs_4;22691;379
59643;final-crs_6;22692;1192
59651;final-crs_12;22702;212
59658;final-crs_2;22694;2083
59659;final-crs_10;22695;1269
59678;final-crs_8;22714;193
59681;final-crs_7;22696;144
59684;final-crs_0;22697;1349
59699;final-crs_9;22720;1560
59723;gate-keeper;27812;
59724;vege_1;27812;
59724;gate-keeper;27813;
59725;gate-keeper;27814;
59726;vege_0;27813;
59726;gate-keeper;27815;
59727;final-crs_11;22721;1613
59732;vege_1;27814;
59736;vege_0;27815;
59748;final-crs_3;19804;2095
59748;final-crs_5;22698;740
59836;final-crs_4;22699;2088
59849;gate-keeper;27843;
59850;gate-keeper;27844;
59852;vege_0;27843;
59852;vege_1;27844;
59857;final-crs_1;22733;100
59897;final-crs_2;22701;503
59901;gate-keeper;27856;
59902;gate-keeper;27857;
59903;vege_1;27856;
59908;final-crs_12;19816;88
59914;final-crs_6;22703;173
59914;meat_0;27857;
59915;final-crs_10;22704;1117
59920;final-crs_0;22705;136
59950;final-crs_8;22751;1249
59952;final-crs_7;22707;346
59959;final-crs_9;22754;797
59971;final-crs_3;22708;602
59977;final-crs_11;22760;424
59987;final-crs_5;22709;733
60020;gate-keeper;27886;
60021;vege_0;27886;
60061;final-crs_4;22711;214
60088;final-crs_2;22713;147
60131;final-crs_10;22717;1674
60147;final-crs_1;22718;246
60160;final-crs_12;22719;524
60166;final-crs_6;19826;522
60167;final-crs_8;22722;882
60179;final-crs_9;19836;1079
60197;final-crs_5;22723;554
60201;final-crs_0;22724;353
60203;final-crs_7;22725;1337
60211;final-crs_3;22804;1299
60212;final-crs_11;22727;793
60324;final-crs_4;22806;1051
60337;final-crs_10;22731;579
60353;final-crs_9;22815;1975
60358;gate-keeper;27967;
60359;frui_0;27967;
60381;final-crs_2;22732;357
60382;final-crs_1;22735;1633
60411;final-crs_12;22822;397
60412;final-crs_8;22736;517
60423;final-crs_6;22738;456
60426;final-crs_11;22739;1279
60469;final-crs_5;22740;393
60472;final-crs_3;19840;596
60480;final-crs_0;22742;778
60481;final-crs_7;22743;710
60575;final-crs_10;22844;963
60580;final-crs_4;22846;680
60582;final-crs_2;22744;1080
60585;final-crs_9;22856;1294
60598;final-crs_1;22749;1005
60616;final-crs_6;19841;762
60632;final-crs_8;22861;67
60637;gate-keeper;29273;
60642;vege_1;29273;
60652;final-crs_3;22750;1080
60665;final-crs_11;22753;1044
60683;final-crs_12;22755;2454
60686;final-crs_7;22870;1280
60734;final-crs_0;22756;742
60736;final-crs_5;22871;1078
60802;final-crs_10;22758;754
60803;final-crs_2;22883;731
60832;final-crs_1;22762;82
60832;final-crs_4;22763;2385
60835;final-crs_6;22765;709
60869;final-crs_9;22766;929
60876;final-crs_8;22767;698
60887;gate-keeper;29331;
60888;gate-keeper;29332;
60889;gate-keeper;29333;
60892;meat_0;29333;
60893;vege_1;29331;
60896;vege_0;29332;
60905;final-crs_3;19844;482
60913;gate-keeper;29340;
60920;meat_1;29340;
60929;final-crs_11;22769;1739
60937;final-crs_12;22770;1821
60969;final-crs_7;22772;130
60981;final-crs_5;22773;148
60985;final-crs_0;22774;1964
61009;final-crs_10;22775;213
61017;final-crs_2;19845;965
61047;final-crs_4;22781;1898
61080;final-crs_6;22785;285
61086;final-crs_1;22786;160
61116;final-crs_8;22787;1081
61144;final-crs_3;22790;988
61148;final-crs_9;22791;584
61151;final-crs_12;19846;743
61175;final-crs_11;22794;703
61182;gate-keeper;29396;
61183;gate-keeper;29397;
61184;gate-keeper;29398;
61185;vege_1;29398;
61185;gate-keeper;29399;
61186;frui_0;29399;
61186;gate-keeper;29400;
61187;gate-keeper;29401;
61188;gate-keeper;29402;
61189;gate-keeper;29403;
61190;gate-keeper;29404;
61191;vege_0;29401;
61191;gate-keeper;29405;
61193;vege_1;29402;
61203;meat_1;29396;
61205;final-crs_5;22798;1017
61210;meat_0;29397;
61248;final-crs_10;22802;1022
61251;final-crs_7;22805;1635
61261;meat_1;29400;
61264;meat_0;29403;
61287;final-crs_4;22807;1189
61289;final-crs_0;22808;998
61306;final-crs_1;19847;835
61311;meat_1;29404;
61318;final-crs_6;22809;1003
61322;meat_0;29405;
61323;final-crs_2;22810;1167
61387;final-crs_9;22812;1732
61398;final-crs_11;22814;117
61404;final-crs_12;22817;1292
61409;final-crs_8;22819;1267
61410;final-crs_3;19849;1235
61442;final-crs_5;22820;577
61454;gate-keeper;29470;
61461;vege_1;29470;
61466;final-crs_7;22821;221
61521;final-crs_10;22823;127
61523;final-crs_6;22825;1456
61537;final-crs_4;22827;1251
61539;final-crs_1;22828;178
61546;final-crs_0;22830;1268
61568;final-crs_2;22831;82
61581;final-crs_11;19850;453
61635;final-crs_9;19853;552
61648;final-crs_3;22832;1236
61667;final-crs_12;22833;1393
61676;final-crs_5;22835;1208
61695;final-crs_7;22836;368
61695;final-crs_8;22837;1805
61698;final-crs_6;22839;531
61707;gate-keeper;29532;
61720;meat_0;29532;
61765;final-crs_4;22840;722
61785;final-crs_11;22841;1898
61797;final-crs_10;22843;1084
61804;final-crs_1;22847;580
61806;final-crs_0;19855;420
61829;final-crs_2;22848;1112
61850;gate-keeper;29565;
61851;gate-keeper;29566;
61852;vege_1;29565;
61852;gate-keeper;29567;
61854;frui_0;29567;
61882;meat_1;29566;
61892;final-crs_7;22850;268
61898;final-crs_8;19859;786
61904;final-crs_5;22852;574
61910;final-crs_9;22853;292
61911;final-crs_3;22860;127
61921;final-crs_6;22862;1153
61925;final-crs_12;22863;799
61981;final-crs_4;22864;159
61988;final-crs_0;22865;742
62034;final-crs_1;22867;919
62040;final-crs_11;22869;1540
62041;final-crs_10;22874;1410
62042;final-crs_2;22875;545
62109;final-crs_3;22881;386
62120;final-crs_7;19875;553
62137;final-crs_5;19878;309
62141;final-crs_9;22882;1376
62158;final-crs_6;19883;582
62164;final-crs_8;19890;448
62179;final-crs_12;24726;449
62197;final-crs_0;24727;81
62212;final-crs_4;19893;891
62256;final-crs_10;19895;1236
62260;final-crs_1;19899;924
62273;final-crs_2;19901;1569
62285;final-crs_11;19902;2425
62329;gate-keeper;29683;
62332;vege_0;29683;
62363;final-crs_7;19904;1346
62376;final-crs_5;19908;168
62385;final-crs_3;19910;1404
62397;final-crs_6;19911;688
62400;final-crs_9;19914;392
62401;final-crs_8;19915;1021
62438;final-crs_12;19919;1025
62445;final-crs_4;19924;218
62469;final-crs_0;24817;1803
62489;final-crs_1;19926;852
62530;final-crs_10;19928;1605
62543;final-crs_11;19929;1851
62545;final-crs_2;19931;725
62613;final-crs_8;19935;1998
62628;final-crs_5;19939;588
62631;final-crs_3;19940;1069
62634;final-crs_9;19941;536
62645;final-crs_6;19948;950
62647;final-crs_7;25920;1255
62660;final-crs_4;19953;364
62671;final-crs_0;19954;62
62684;final-crs_12;19960;700
62718;final-crs_1;19962;1995
62722;gate-keeper;29773;
62723;gate-keeper;29774;
62724;vege_0;29774;
62724;gate-keeper;29775;
62725;gate-keeper;29776;
62726;gate-keeper;29777;
62727;gate-keeper;29778;
62728;vege_1;29776;
62734;vege_0;29777;
62737;vege_1;29778;
62742;meat_1;29773;
62773;meat_0;29775;
62786;final-crs_10;19966;1258
62802;final-crs_2;19967;2236
62811;final-crs_11;19968;339
62823;final-crs_9;19973;238
62832;final-crs_3;19974;286
62841;final-crs_8;19978;602
62860;final-crs_5;19984;365
62892;final-crs_0;19987;245
62892;final-crs_7;19988;1125
62905;final-crs_6;21159;1508
62914;final-crs_4;27063;1663
62926;final-crs_12;27061;568
62967;final-crs_1;27064;1513
62992;gate-keeper;29837;
62993;gate-keeper;29838;
62994;vege_1;29838;
62994;frui_1;29837;
62994;gate-keeper;29839;
62995;gate-keeper;29840;
62996;gate-keeper;29841;
62997;gate-keeper;29842;
62998;gate-keeper;29843;
62999;gate-keeper;29844;
63002;frui_0;29844;
63003;vege_1;29840;
63005;vege_0;29841;
63013;vege_1;29842;
63014;vege_0;29843;
63022;meat_0;29839;
63024;final-crs_10;27065;568
63052;final-crs_9;21160;1876
63053;final-crs_11;21244;916
63069;final-crs_8;27078;1069
63074;final-crs_3;22419;1066
63085;final-crs_5;22693;1316
63087;final-crs_2;22700;2875
63092;final-crs_7;22706;1600
63156;final-crs_4;22710;996
63165;final-crs_6;22712;473
63169;final-crs_0;22715;245
63178;final-crs_12;22716;798
63196;final-crs_1;22726;989
63268;final-crs_9;22728;397
63277;gate-keeper;29912;
63287;final-crs_8;22729;1712
63300;final-crs_5;27163;466
63301;final-crs_10;22730;898
63311;final-crs_11;27164;1250
63314;meat_0;29912;
63328;final-crs_2;22734;1624
63350;final-crs_7;22737;1224
63351;final-crs_3;22741;609
63389;final-crs_4;22745;952
63407;final-crs_0;27195;1440
63408;final-crs_12;27194;1251
63415;final-crs_6;22746;887
63429;final-crs_1;22747;1634
63514;final-crs_9;22748;381
63533;final-crs_5;22752;1935
63541;gate-keeper;29976;
63542;gate-keeper;29977;
63545;final-crs_11;22757;1284
63547;vege_0;29976;
