time;ckpt;id;money
77889;gate-keeper;35230;
77890;gate-keeper;35231;
77891;gate-keeper;35232;
77893;frui_1;35230;
77897;vege_0;35228;
77897;vege_1;35231;
77904;vege_0;35232;
77905;meat_0;35227;
77907;final-crs_2;35230;226
77915;final-crs_3;35228;1164
77938;meat_1;35229;
77962;final-crs_1;35231;401
77966;gate-keeper;35252;
77968;vege_0;35252;
77980;final-crs_7;35232;1892
77987;final-crs_4;35227;356
78004;final-crs_10;35229;2055
78008;final-crs_0;35252;1045
78144;gate-keeper;35294;
78145;frui_1;35294;
78145;gate-keeper;35295;
78174;meat_1;35295;
78175;final-crs_2;35294;81
78206;final-crs_4;35295;1088
78720;gate-keeper;35435;
78726;vege_0;35435;
78741;final-crs_10;35435;943
78917;gate-keeper;35480;
78918;gate-keeper;35481;
78919;gate-keeper;35482;
78920;vege_0;35480;
78920;vege_1;35481;
78920;gate-keeper;35483;
78926;final-crs_2;35480;1304
78928;vege_1;35483;
78932;meat_0;35482;
78934;final-crs_8;35481;1325
78945;final-crs_4;35483;1760
78970;final-crs_10;35482;108
79045;gate-keeper;35513;
79046;vege_0;35513;
79046;gate-keeper;35514;
79047;vege_1;35514;
79072;final-crs_5;35513;748
79109;final-crs_6;35514;1481
79172;gate-keeper;35543;
79173;gate-keeper;35544;
79174;gate-keeper;35545;
79178;frui_0;35544;
79179;frui_1;35545;
79191;meat_1;35543;
79208;final-crs_9;35544;892
79210;final-crs_8;35545;155
79237;final-crs_10;35543;733
79333;gate-keeper;35584;
79334;frui_0;35584;
79334;gate-keeper;35585;
79336;vege_1;35585;
79349;final-crs_6;35584;1195
79360;final-crs_0;35585;1595
79804;gate-keeper;35695;
79805;gate-keeper;35696;
79806;vege_1;35695;
79806;gate-keeper;35697;
79807;gate-keeper;35698;
79808;gate-keeper;35699;
79809;final-crs_5;35695;180
79809;vege_0;35696;
79815;vege_1;35697;
79817;vege_0;35699;
79830;meat_0;35698;
79837;final-crs_6;35696;803
79863;final-crs_2;35697;556
79876;final-crs_9;35699;742
79880;final-crs_0;35698;1328
79884;gate-keeper;35716;
79885;gate-keeper;35717;
79886;gate-keeper;35718;
79887;frui_1;35716;
79888;final-crs_7;35716;1611
79896;meat_1;35717;
79897;meat_0;35718;
79925;final-crs_8;35717;1459
79956;final-crs_12;35718;1011
80158;gate-keeper;35783;
80159;gate-keeper;35784;
80160;gate-keeper;35785;
80161;frui_1;35785;
80163;vege_0;35784;
80167;meat_1;35783;
80208;final-crs_11;35785;1110
80216;final-crs_12;35784;2507
80219;final-crs_4;35783;820
80652;gate-keeper;35905;
80653;gate-keeper;35906;
80654;gate-keeper;35907;
80656;vege_1;35905;
80659;vege_0;35906;
80665;vege_1;35907;
80685;final-crs_12;35905;1595
80701;final-crs_11;35906;1306
80706;final-crs_9;35907;171
81072;gate-keeper;36009;
81082;meat_0;36009;
81145;final-crs_8;36009;711
81384;gate-keeper;36281;
81387;vege_1;36281;
81395;final-crs_4;36281;1017
81471;gate-keeper;36301;
81472;gate-keeper;36302;
81473;gate-keeper;36303;
81477;frui_0;36302;
81478;frui_1;36303;
81497;final-crs_3;36302;258
81502;meat_1;36301;
81506;final-crs_1;36303;390
81526;final-crs_7;36301;1147
81996;gate-keeper;36432;
82012;meat_1;36432;
82027;final-crs_6;36432;581
82291;gate-keeper;36503;
82295;vege_0;36503;
82315;final-crs_2;36503;1364
82643;gate-keeper;36588;
82644;gate-keeper;36589;
82645;vege_1;36588;
82653;vege_0;36589;
82654;final-crs_9;36588;73
82677;final-crs_1;36589;1595
83169;gate-keeper;36709;
83170;gate-keeper;36710;
83171;gate-keeper;36711;
83172;vege_1;36709;
83172;gate-keeper;36712;
83173;vege_0;36710;
83173;gate-keeper;36713;
83174;gate-keeper;36714;
83175;gate-keeper;36715;
83176;gate-keeper;36716;
83177;gate-keeper;36717;
83182;vege_1;36711;
83183;vege_0;36712;
83187;final-crs_3;36709;1570
83191;vege_1;36713;
83194;vege_0;36714;
83200;vege_1;36715;
83202;final-crs_2;36710;534
83203;vege_0;36717;
83221;meat_0;36716;
83225;final-crs_0;36711;445
83229;final-crs_12;36712;1066
83251;final-crs_7;36713;738
83255;final-crs_8;36714;1340
83290;final-crs_4;36715;1665
83307;final-crs_11;36717;722
83310;final-crs_5;36716;1257
83364;gate-keeper;36764;
83365;vege_0;36764;
83365;gate-keeper;36765;
83374;vege_1;36765;
83387;final-crs_1;36764;464
83397;final-crs_3;36765;580
83479;gate-keeper;36791;
83480;vege_0;36791;
83480;gate-keeper;36792;
83481;gate-keeper;36793;
83484;vege_1;36793;
83491;final-crs_7;36791;1216
83492;final-crs_8;36793;530
83505;meat_0;36792;
83513;final-crs_12;36792;651
84057;gate-keeper;36935;
84061;vege_0;36935;
84068;final-crs_1;36935;192
84347;gate-keeper;37198;
84348;gate-keeper;37199;
84349;frui_0;37199;
84349;gate-keeper;37200;
84350;gate-keeper;37201;
84351;gate-keeper;37202;
84395;meat_1;37198;
84397;meat_0;37200;
84414;final-crs_3;37199;897
84419;final-crs_0;37198;548
84434;final-crs_2;37200;126
84455;meat_0;37201;
84461;meat_1;37202;
84469;final-crs_8;37201;387
84482;final-crs_11;37202;688
84658;gate-keeper;37278;
84685;meat_0;37278;
84712;final-crs_8;37278;1551
84934;gate-keeper;37340;
84935;gate-keeper;37341;
84936;gate-keeper;37342;
84937;vege_1;37342;
84937;gate-keeper;37343;
84938;gate-keeper;37344;
84939;meat_1;37340;
84939;gate-keeper;37345;
84942;vege_0;37343;
84948;vege_1;37345;
84968;final-crs_7;37342;75
84975;final-crs_6;37340;1476
84983;meat_0;37341;
84999;meat_1;37344;
85001;final-crs_4;37343;1181
85008;final-crs_12;37345;979
85015;final-crs_1;37341;250
85037;final-crs_5;37344;612
85313;gate-keeper;37436;
85314;gate-keeper;37437;
85315;gate-keeper;37438;
85317;vege_0;37436;
85331;meat_1;37437;
85348;final-crs_2;37436;1583
85348;meat_0;37438;
85355;final-crs_3;37437;1483
85425;final-crs_11;37438;1179
86090;gate-keeper;37626;
86091;vege_1;37626;
86108;final-crs_8;37626;942
86244;gate-keeper;37663;
86245;gate-keeper;37664;
86249;vege_1;37663;
86250;vege_0;37664;
86252;gate-keeper;37665;
86253;gate-keeper;37666;
86258;final-crs_12;37663;1359
86258;vege_1;37665;
86260;vege_0;37666;
86267;final-crs_4;37664;879
86297;final-crs_2;37665;185
86298;final-crs_0;37666;302
