time;ckpt;id;money
70724;meat_0;2135;
70734;final-crs_6;2135;1102
70808;gate-keeper;2137;
70817;meat_1;2137;
70818;final-crs_0;2137;759
71088;gate-keeper;2141;
71089;frui_0;2141;
71141;final-crs_2;2141;1012
71239;gate-keeper;2142;
71240;vege_0;2142;
71240;gate-keeper;2143;
71242;frui_0;2143;
71334;final-crs_0;2142;1095
71405;final-crs_5;2143;1152
71540;gate-keeper;2146;
71541;gate-keeper;2147;
71542;gate-keeper;2148;
71548;vege_0;2146;
71549;vege_1;2148;
71580;meat_1;2147;
71581;gate-keeper;2149;
71585;vege_0;2149;
71664;final-crs_8;2146;605
71666;final-crs_2;2148;513
71681;final-crs_7;2147;425
71687;final-crs_3;2149;418
71871;gate-keeper;2151;
71872;gate-keeper;2152;
71873;gate-keeper;2153;
71876;vege_0;2151;
71886;final-crs_3;2151;1396
71890;meat_0;2152;
71919;final-crs_7;2152;205
71929;meat_1;2153;
71935;final-crs_2;2153;563
72203;gate-keeper;2156;
72204;gate-keeper;2157;
72205;vege_1;2157;
72205;gate-keeper;2158;
72209;vege_0;2158;
72210;final-crs_6;2157;128
72211;final-crs_2;2158;646
72235;meat_1;2156;
72328;final-crs_3;2156;300
72445;gate-keeper;2160;
72446;vege_1;2160;
72446;gate-keeper;2161;
72447;gate-keeper;2162;
72448;gate-keeper;2163;
72449;vege_0;2161;
72449;gate-keeper;2164;
72450;gate-keeper;2165;
72451;gate-keeper;2166;
72452;gate-keeper;2167;
72453;vege_1;2165;
72453;gate-keeper;2168;
72454;gate-keeper;2169;
72455;final-crs_8;2160;508
72455;gate-keeper;2170;
72456;gate-keeper;2171;
72457;gate-keeper;2172;
72459;vege_0;2167;
72463;final-crs_1;2161;134
72463;final-crs_4;2165;1056
72464;vege_1;2168;
72467;vege_0;2169;
72470;final-crs_2;2167;1108
72470;final-crs_6;2168;107
72470;meat_1;2162;
72473;vege_1;2172;
72473;meat_0;2163;
72483;gate-keeper;2173;
72484;gate-keeper;2174;
72485;gate-keeper;2175;
72486;gate-keeper;2176;
72488;vege_0;2173;
72492;vege_1;2174;
72499;vege_0;2175;
72531;meat_1;2164;
72541;meat_0;2166;
72583;meat_1;2170;
72599;final-crs_3;2169;232
72606;meat_0;2171;
72615;final-crs_0;2162;895
72643;meat_1;2176;
72646;final-crs_7;2172;172
72679;final-crs_8;2163;813
72685;final-crs_2;2173;660
72695;final-crs_4;2174;314
72697;final-crs_5;2175;882
72717;final-crs_6;2164;925
72729;final-crs_1;2166;525
72791;final-crs_3;2170;761
72830;gate-keeper;2179;
72831;gate-keeper;2180;
72832;gate-keeper;2181;
72837;vege_0;2180;
72839;vege_1;2181;
72840;meat_0;2179;
72859;final-crs_0;2171;1518
72912;final-crs_2;2176;641
72931;final-crs_7;2180;544
72945;final-crs_6;2181;232
72955;final-crs_8;2179;251
73123;gate-keeper;2183;
73124;gate-keeper;2184;
73125;gate-keeper;2185;
73126;gate-keeper;2186;
73128;frui_0;2186;
73132;vege_1;2183;
73133;vege_0;2185;
73143;final-crs_7;2186;240
73171;final-crs_5;2183;762
73172;meat_1;2184;
73188;final-crs_6;2185;482
73208;final-crs_8;2184;1110
73387;gate-keeper;2189;
73413;meat_1;2189;
73418;final-crs_6;2189;1290
73474;gate-keeper;2190;
73475;gate-keeper;2191;
73478;vege_0;2191;
73494;meat_0;2190;
73508;final-crs_1;2191;1760
73532;final-crs_3;2190;526
73696;gate-keeper;2193;
73697;gate-keeper;2194;
73698;vege_1;2193;
73709;meat_1;2194;
73719;final-crs_1;2193;1314
73724;final-crs_4;2194;625
74015;gate-keeper;2198;
74016;vege_1;2198;
74034;final-crs_7;2198;803
74355;gate-keeper;2203;
74356;vege_0;2203;
74364;final-crs_2;2203;909
74669;gate-keeper;2206;
74670;frui_1;2206;
74670;gate-keeper;2207;
74673;vege_0;2207;
74674;final-crs_5;2206;426
74709;final-crs_3;2207;224
74984;gate-keeper;2210;
74985;vege_0;2210;
74985;gate-keeper;2211;
74986;gate-keeper;2212;
74988;final-crs_0;2210;622
74993;vege_1;2211;
75008;meat_1;2212;
75015;final-crs_8;2211;516
75083;final-crs_2;2212;676
75268;gate-keeper;2216;
75270;vege_1;2216;
75279;final-crs_8;2216;509
75571;gate-keeper;2219;
75572;gate-keeper;2220;
75573;gate-keeper;2221;
75574;meat_0;2219;
75577;vege_0;2220;
75578;frui_1;2221;
75611;final-crs_1;2219;965
75643;final-crs_6;2220;323
75647;final-crs_7;2221;503
75908;gate-keeper;2223;
75909;meat_1;2223;
75909;gate-keeper;2224;
75910;frui_0;2224;
75910;gate-keeper;2225;
75911;vege_0;2225;
75914;final-crs_4;2223;459
75918;final-crs_3;2224;941
75922;final-crs_5;2225;743
76209;gate-keeper;2229;
76210;vege_0;2229;
76210;gate-keeper;2230;
76214;final-crs_8;2229;571
76225;meat_0;2230;
76254;final-crs_2;2230;217
76511;gate-keeper;2232;
76512;gate-keeper;2233;
76513;frui_0;2232;
76513;gate-keeper;2234;
76514;vege_0;2233;
76520;vege_1;2234;
76569;final-crs_1;2232;91
76587;final-crs_7;2233;500
76623;final-crs_3;2234;1225
76893;gate-keeper;2236;
76894;gate-keeper;2237;
76895;gate-keeper;2238;
76896;vege_1;2237;
76896;gate-keeper;2239;
76901;final-crs_5;2237;517
76903;vege_0;2238;
76905;vege_1;2239;
76909;final-crs_8;2238;738
76912;final-crs_2;2239;93
76921;meat_1;2236;
76924;final-crs_0;2236;1235
77236;gate-keeper;2243;
77237;gate-keeper;2244;
77241;vege_1;2243;
77245;vege_0;2244;
77275;final-crs_4;2243;117
77295;final-crs_7;2244;143
77363;gate-keeper;2245;
77364;gate-keeper;2246;
77366;vege_0;2246;
77367;final-crs_6;2246;1038
77367;frui_0;2245;
77396;final-crs_0;2245;266
77550;gate-keeper;2247;
77551;gate-keeper;2248;
77552;vege_0;2247;
77552;gate-keeper;2249;
77554;vege_1;2248;
77560;vege_0;2249;
77566;final-crs_1;2247;612
77574;final-crs_5;2248;1016
77581;final-crs_3;2249;89
77830;gate-keeper;2251;
77831;gate-keeper;2252;
77832;gate-keeper;2253;
77836;vege_1;2251;
77839;vege_0;2252;
77844;final-crs_3;2251;654
77846;vege_1;2253;
77849;final-crs_8;2252;251
77853;final-crs_0;2253;208
78132;gate-keeper;2257;
78138;vege_0;2257;
78190;final-crs_2;2257;629
78197;gate-keeper;2258;
78225;meat_0;2258;
78247;final-crs_5;2258;809
78388;gate-keeper;2259;
78389;gate-keeper;2260;
78390;gate-keeper;2261;
78391;vege_1;2259;
78398;vege_0;2261;
78399;meat_0;2260;
78452;final-crs_2;2259;561
78466;final-crs_5;2261;1460
78486;final-crs_7;2260;98
78740;gate-keeper;2262;
78741;gate-keeper;2263;
78742;frui_1;2262;
78742;gate-keeper;2264;
78743;final-crs_7;2262;194
78743;gate-keeper;2265;
78744;vege_0;2265;
78744;gate-keeper;2266;
78756;meat_0;2263;
78761;meat_1;2264;
78762;final-crs_3;2265;123
78771;final-crs_8;2263;642
78777;final-crs_1;2264;254
78819;meat_0;2266;
78901;final-crs_5;2266;1126
78978;gate-keeper;2267;
78979;gate-keeper;2268;
78980;gate-keeper;2269;
78985;vege_1;2268;
78985;meat_0;2267;
78990;final-crs_4;2268;78
78993;final-crs_1;2267;1348
79022;gate-keeper;2270;
79034;meat_1;2269;
79049;meat_0;2270;
79069;final-crs_0;2269;1083
79175;final-crs_5;2270;629
79312;gate-keeper;2272;
79313;gate-keeper;2273;
79314;gate-keeper;2274;
79315;vege_1;2274;
79316;frui_1;2273;
79358;meat_0;2272;
79394;final-crs_5;2274;1583
79443;final-crs_8;2273;356
79455;final-crs_2;2272;1300
79617;gate-keeper;2278;
79618;vege_1;2278;
79618;gate-keeper;2279;
79620;vege_0;2279;
79633;final-crs_5;2278;480
79677;final-crs_8;2279;88
79928;gate-keeper;2281;
79929;gate-keeper;2282;
79930;gate-keeper;2283;
79934;vege_0;2281;
79934;vege_1;2283;
79935;final-crs_7;2281;1712
79942;meat_1;2282;
79963;final-crs_1;2283;1673
79979;final-crs_3;2282;423
79986;gate-keeper;2284;
80008;meat_1;2284;
80061;final-crs_0;2284;234
80187;gate-keeper;2285;
80188;gate-keeper;2286;
80189;gate-keeper;2287;
80190;meat_1;2285;
80193;final-crs_8;2285;697
80193;vege_1;2286;
80197;vege_0;2287;
80203;final-crs_3;2286;1114
80207;final-crs_1;2287;1855
80467;gate-keeper;2290;
80468;gate-keeper;2291;
80469;vege_1;2290;
80482;final-crs_1;2290;210
80485;meat_1;2291;
80497;final-crs_4;2291;363
80786;gate-keeper;2294;
80787;gate-keeper;2295;
80793;vege_0;2294;
80793;meat_1;2295;
80878;final-crs_2;2294;251
80893;final-crs_8;2295;300
81035;gate-keeper;2298;
81036;gate-keeper;2299;
81037;vege_0;2298;
81041;vege_1;2299;
81057;final-crs_5;2298;183
81111;gate-keeper;2300;
81114;vege_0;2300;
81148;final-crs_8;2299;542
81149;final-crs_7;2300;1283
81398;gate-keeper;2317;
81399;gate-keeper;2318;
81402;vege_0;2317;
81405;vege_1;2318;
81417;final-crs_6;2317;456
81421;final-crs_1;2318;1463
81651;gate-keeper;2322;
81683;meat_1;2322;
81697;final-crs_3;2322;434
81907;gate-keeper;2326;
81910;vege_0;2326;
81940;final-crs_3;2326;86
82095;gate-keeper;2327;
82096;vege_1;2327;
82096;gate-keeper;2328;
82100;vege_0;2328;
82113;final-crs_0;2327;105
82114;final-crs_7;2328;275
82298;gate-keeper;2330;
82299;meat_0;2330;
82299;gate-keeper;2331;
82305;final-crs_2;2330;892
82331;meat_1;2331;
82358;final-crs_1;2331;566
82581;gate-keeper;2345;
82582;gate-keeper;2346;
82583;gate-keeper;2347;
82584;meat_1;2345;
82584;gate-keeper;2348;
82585;gate-keeper;2349;
82587;vege_1;2346;
82602;meat_0;2347;
82604;final-crs_0;2345;1953
82630;final-crs_7;2346;1034
82644;meat_1;2348;
82659;meat_0;2349;
82676;final-crs_8;2347;422
82682;final-crs_6;2348;1316
82692;final-crs_3;2349;1131
82731;gate-keeper;2350;
82732;gate-keeper;2351;
82733;vege_0;2350;
82733;gate-keeper;2352;
82737;vege_1;2351;
82742;vege_0;2352;
82752;final-crs_4;2350;799
82773;final-crs_5;2351;456
82774;final-crs_2;2352;886
82867;gate-keeper;2353;
82868;gate-keeper;2354;
82870;vege_0;2353;
82870;vege_1;2354;
82882;final-crs_8;2353;269
82889;final-crs_7;2354;463
83142;gate-keeper;2358;
83144;vege_1;2358;
83154;final-crs_3;2358;235
83438;gate-keeper;2362;
83483;meat_1;2362;
83491;final-crs_2;2362;148
83629;gate-keeper;2365;
83630;frui_0;2365;
83635;final-crs_7;2365;1950
83746;gate-keeper;2366;
83784;meat_1;2366;
83787;final-crs_0;2366;937
84016;gate-keeper;2371;
84025;meat_1;2371;
84070;final-crs_1;2371;167
84470;gate-keeper;2375;
84471;gate-keeper;2376;
84472;gate-keeper;2377;
84476;vege_0;2377;
84479;final-crs_0;2377;713
84495;meat_0;2375;
84506;meat_1;2376;
84536;gate-keeper;2378;
84538;final-crs_1;2375;1959
84539;vege_1;2378;
84591;final-crs_3;2376;730
84635;final-crs_6;2378;589
84820;gate-keeper;2379;
84821;gate-keeper;2380;
84822;gate-keeper;2381;
84823;vege_0;2379;
84823;gate-keeper;2382;
84824;vege_1;2381;
84832;vege_1;2382;
84842;meat_1;2380;
84845;final-crs_3;2379;1595
84871;final-crs_6;2381;1344
84884;final-crs_7;2382;924
84915;final-crs_0;2380;74
85120;gate-keeper;2385;
85121;frui_1;2385;
85121;gate-keeper;2386;
85122;gate-keeper;2387;
85130;final-crs_7;2385;1083
85149;meat_1;2386;
85158;final-crs_4;2386;612
85158;meat_0;2387;
85165;final-crs_0;2387;928
85372;gate-keeper;2389;
85373;gate-keeper;2390;
85376;vege_1;2389;
85382;vege_0;2390;
85385;final-crs_4;2389;1686
85394;gate-keeper;2391;
85397;vege_1;2391;
85412;final-crs_0;2390;567
85423;final-crs_2;2391;889
85624;gate-keeper;2393;
85625;gate-keeper;2394;
85631;vege_0;2393;
85640;final-crs_4;2393;877
85659;meat_1;2394;
85662;final-crs_2;2394;158
85915;gate-keeper;2398;
85916;gate-keeper;2399;
85924;vege_1;2399;
85945;final-crs_8;2399;1272
85959;meat_1;2398;
86054;final-crs_7;2398;75
86221;gate-keeper;2402;
86222;gate-keeper;2403;
86226;vege_1;2402;
86230;vege_0;2403;
86279;gate-keeper;2404;
86282;frui_0;2404;
86310;final-crs_7;2402;234
86317;final-crs_6;2403;99
86346;final-crs_3;2404;1329
