time;ckpt;id;money
51884;frui_0;5129;
51884;frui_1;5130;
51888;final-crs_0;5045;816
51890;vege_0;5097;
51891;frui_0;5131;
51892;vege_1;5098;
51892;frui_1;5133;
51893;final-crs_2;5046;703
51898;frui_0;5141;
51899;vege_0;5102;
51899;frui_1;5142;
51903;vege_1;5104;
51904;frui_0;5144;
51905;frui_1;5145;
51909;vege_0;5106;
51909;meat_1;5064;
51910;vege_1;5109;
51910;frui_0;5148;
51913;frui_1;5152;
51916;vege_0;5115;
51917;frui_0;5154;
51920;vege_1;5116;
51920;frui_1;5156;
51923;frui_0;5159;
51926;vege_0;5117;
51931;vege_1;5118;
51936;vege_0;5123;
51941;vege_1;5126;
51944;vege_0;5127;
51947;meat_0;5066;
51950;vege_1;5128;
51954;final-crs_7;5048;1136
51954;vege_0;5134;
51960;vege_1;5136;
51961;final-crs_6;5044;287
51963;vege_0;5137;
51970;vege_1;5138;
51971;meat_1;5070;
51973;vege_0;5139;
51981;vege_1;5140;
51984;vege_0;5143;
51987;meat_0;5077;
51990;vege_1;5147;
51991;final-crs_9;5049;469
51994;vege_0;5149;
51998;vege_1;5151;
52003;vege_0;5157;
52026;meat_1;5079;
52044;final-crs_4;5047;1292
52045;final-crs_10;5051;962
52045;meat_0;5088;
52055;final-crs_5;5056;992
52057;final-crs_3;5050;853
52058;final-crs_8;5053;560
52084;final-crs_11;5061;483
52092;meat_1;5093;
52093;final-crs_0;5039;880
52099;final-crs_1;5062;1561
52104;meat_0;5099;
52146;final-crs_2;5065;271
52146;meat_1;5110;
52152;final-crs_6;5054;123
52160;meat_0;5112;
52185;final-crs_9;5055;703
52202;gate-keeper;5410;
52203;gate-keeper;5411;
52204;gate-keeper;5412;
52205;gate-keeper;5413;
52207;meat_1;5119;
52208;frui_0;5410;
52209;frui_1;5411;
52210;vege_0;5412;
52210;meat_0;5132;
52212;vege_1;5413;
52221;final-crs_7;5069;476
52265;final-crs_8;5071;670
52266;meat_1;5135;
52272;meat_0;5146;
52289;final-crs_4;5057;1686
52301;final-crs_3;5073;437
52306;final-crs_10;5058;225
52321;final-crs_5;5075;795
52325;final-crs_11;5084;257
52329;meat_1;5150;
52332;final-crs_1;5059;738
52336;meat_0;5153;
52341;final-crs_0;5085;231
52398;final-crs_9;5052;1489
52399;final-crs_2;5067;940
52402;meat_0;5155;
52402;meat_1;5158;
52408;final-crs_6;5090;546
52460;meat_0;5160;
52462;meat_1;5161;
52471;final-crs_7;5092;591
52488;final-crs_4;5068;1116
52488;final-crs_8;5072;678
52507;gate-keeper;5433;
52508;gate-keeper;5434;
52509;gate-keeper;5435;
52512;vege_0;5434;
52512;meat_0;5433;
52517;final-crs_3;5094;74
52521;meat_1;5435;
52532;final-crs_11;5095;623
52535;final-crs_10;5074;628
52551;final-crs_0;5096;513
52578;final-crs_1;5100;359
52583;final-crs_5;5076;461
52606;final-crs_9;5101;439
52639;final-crs_2;5078;229
52659;final-crs_6;5103;814
52693;final-crs_4;5080;406
52713;final-crs_10;5105;771
52714;final-crs_8;5107;493
52729;final-crs_7;5081;1136
52759;final-crs_3;5108;704
52774;final-crs_11;5111;63
52777;final-crs_0;5082;565
52778;gate-keeper;5453;
52779;gate-keeper;5454;
52804;meat_1;5453;
52806;meat_0;5454;
52822;final-crs_1;5113;950
52844;gate-keeper;5455;
52845;gate-keeper;5456;
52846;frui_1;5455;
52846;gate-keeper;5457;
52847;vege_1;5456;
52847;gate-keeper;5458;
52848;vege_0;5457;
52848;gate-keeper;5459;
52856;vege_1;5458;
52857;vege_0;5459;
52860;final-crs_5;5060;606
52863;final-crs_9;5083;918
52884;final-crs_2;5114;1696
52934;final-crs_4;5120;954
52940;final-crs_6;5086;309
52952;final-crs_7;5121;1051
52953;final-crs_8;5087;1336
52953;final-crs_10;5122;141
52968;final-crs_3;5124;961
53026;final-crs_11;5125;390
53040;final-crs_0;5063;1590
53063;final-crs_1;5089;651
53096;final-crs_9;5091;1491
53104;final-crs_2;5129;805
53119;final-crs_4;5130;743
53128;final-crs_5;5097;1197
53163;gate-keeper;5482;
53165;frui_0;5482;
53196;final-crs_8;5131;590
53208;final-crs_6;5098;1673
53214;final-crs_7;5133;149
53240;final-crs_11;5141;314
53246;final-crs_3;5102;914
53254;final-crs_10;5142;209
53280;final-crs_0;5104;877
53340;final-crs_4;5144;128
53347;final-crs_1;5145;1718
53358;final-crs_5;5106;1587
53364;final-crs_9;5064;1263
53416;gate-keeper;5496;
53417;gate-keeper;5497;
53418;gate-keeper;5498;
53419;gate-keeper;5499;
53420;gate-keeper;5500;
53423;frui_0;5497;
53424;final-crs_2;5109;1637
53424;frui_1;5498;
53426;vege_0;5499;
53433;final-crs_8;5148;938
53436;final-crs_3;5152;1091
53447;final-crs_7;5115;157
53452;final-crs_6;5154;1183
53465;meat_0;5496;
53466;meat_1;5500;
53474;final-crs_10;5116;1517
53477;final-crs_11;5156;1187
53518;final-crs_0;5159;558
53568;final-crs_1;5117;299
53579;final-crs_4;5118;762
53589;gate-keeper;5513;
53593;final-crs_5;5123;159
53596;vege_1;5513;
53600;final-crs_9;5126;1421
53658;final-crs_11;5127;513
53661;final-crs_7;5066;741
53662;final-crs_2;5128;293
53683;final-crs_8;5134;71
53686;gate-keeper;5518;
53687;gate-keeper;5519;
53688;vege_0;5519;
53688;gate-keeper;5520;
53689;frui_1;5520;
53689;gate-keeper;5521;
53691;final-crs_10;5136;191
53700;final-crs_3;5137;264
53703;meat_1;5518;
53705;meat_0;5521;
53724;final-crs_6;5138;1076
53741;final-crs_0;5070;1271
53806;final-crs_1;5139;714
53808;final-crs_4;5140;236
53846;final-crs_5;5143;554
53850;final-crs_2;5077;421
53857;final-crs_9;5147;1488
53913;final-crs_7;5149;417
53914;final-crs_11;5151;248
53930;final-crs_8;5157;363
53930;final-crs_10;5079;247
53942;final-crs_3;5088;560
53950;gate-keeper;5717;
53951;gate-keeper;5718;
53952;gate-keeper;5719;
53953;gate-keeper;5720;
53954;gate-keeper;5721;
53955;gate-keeper;5722;
53956;gate-keeper;5723;
53957;gate-keeper;5724;
53958;vege_0;5717;
53958;gate-keeper;5725;
53959;gate-keeper;5726;
53960;meat_1;5719;
53960;gate-keeper;5727;
53961;vege_1;5718;
53961;gate-keeper;5728;
53962;gate-keeper;5729;
53963;gate-keeper;5730;
53964;final-crs_6;5093;993
53964;frui_1;5727;
53964;gate-keeper;5731;
53965;gate-keeper;5732;
53966;gate-keeper;5733;
53967;gate-keeper;5734;
53968;vege_0;5722;
53968;gate-keeper;5735;
53969;gate-keeper;5736;
53970;vege_1;5723;
53970;gate-keeper;5737;
53971;frui_1;5732;
53971;gate-keeper;5738;
53972;frui_0;5733;
53972;gate-keeper;5739;
53973;gate-keeper;5740;
53974;gate-keeper;5741;
53975;gate-keeper;5742;
53976;gate-keeper;5743;
53977;vege_0;5724;
53977;frui_1;5736;
53977;gate-keeper;5744;
53978;gate-keeper;5745;
53979;vege_1;5725;
53979;frui_0;5739;
53979;gate-keeper;5746;
53980;gate-keeper;5747;
53981;gate-keeper;5748;
53982;gate-keeper;5749;
53983;frui_1;5740;
53983;gate-keeper;5750;
53984;gate-keeper;5751;
53985;gate-keeper;5752;
53986;frui_0;5741;
53986;gate-keeper;5753;
53987;gate-keeper;5754;
53988;vege_0;5728;
53988;frui_1;5743;
53988;gate-keeper;5755;
53989;vege_1;5730;
53989;gate-keeper;5756;
53990;gate-keeper;5757;
53991;gate-keeper;5758;
53992;gate-keeper;5759;
53993;frui_0;5751;
53993;gate-keeper;5760;
53994;gate-keeper;5761;
53995;gate-keeper;5762;
53996;gate-keeper;5763;
53997;vege_0;5734;
53997;gate-keeper;5764;
53998;gate-keeper;5765;
53999;vege_1;5735;
53999;gate-keeper;5766;
54000;frui_1;5766;
54000;gate-keeper;5767;
54001;gate-keeper;5768;
54002;gate-keeper;5769;
54003;final-crs_0;5099;453
54003;gate-keeper;5770;
54004;frui_0;5767;
54004;gate-keeper;5771;
54005;gate-keeper;5772;
54006;final-crs_4;5110;751
54006;gate-keeper;5773;
54007;vege_0;5738;
54007;vege_1;5742;
54007;frui_1;5768;
54007;gate-keeper;5774;
54008;gate-keeper;5775;
54009;gate-keeper;5776;
54010;frui_0;5769;
54010;gate-keeper;5777;
54011;gate-keeper;5778;
54012;gate-keeper;5779;
54014;frui_1;5770;
54015;meat_0;5720;
54015;meat_1;5721;
54016;vege_0;5744;
54016;frui_0;5771;
54017;vege_1;5745;
54021;frui_1;5774;
54022;frui_0;5776;
54024;vege_0;5746;
54026;vege_1;5747;
54028;frui_0;5777;
54028;frui_1;5779;
54035;vege_0;5748;
54035;vege_1;5749;
54041;vege_1;5750;
54045;vege_0;5752;
54052;vege_1;5753;
54054;final-crs_2;5112;1281
54055;vege_0;5754;
54061;final-crs_1;5119;210
54061;vege_1;5755;
54062;vege_0;5756;
54070;vege_1;5757;
54072;vege_0;5759;
54077;meat_0;5726;
54079;vege_1;5760;
54083;meat_1;5729;
54084;vege_0;5761;
54089;vege_1;5763;
54094;vege_0;5764;
54098;vege_1;5772;
54099;final-crs_5;5410;554
54104;vege_0;5773;
54108;vege_1;5778;
54116;final-crs_9;5411;92
54133;final-crs_10;5412;98
54137;meat_1;5731;
54148;meat_0;5737;
54151;final-crs_8;5132;807
54159;final-crs_11;5413;897
54180;final-crs_7;5135;332
54186;final-crs_6;5146;418
54197;final-crs_3;5150;498
54200;meat_1;5758;
54216;meat_0;5762;
54221;final-crs_0;5153;835
54233;final-crs_4;5155;1023
54257;meat_1;5765;
54272;final-crs_2;5158;174
54272;gate-keeper;5897;
54273;gate-keeper;5898;
54274;gate-keeper;5899;
54275;gate-keeper;5900;
54276;gate-keeper;5901;
54277;frui_0;5897;
54277;meat_0;5775;
54277;gate-keeper;5902;
54280;vege_0;5899;
54281;vege_1;5900;
54290;vege_0;5901;
54309;meat_1;5898;
54310;final-crs_5;5160;2052
54318;final-crs_1;5161;1623
54340;meat_0;5902;
54344;final-crs_9;5434;338
54365;final-crs_11;5433;350
54380;final-crs_10;5435;1079
54406;final-crs_7;5453;104
54410;final-crs_8;5454;612
54416;final-crs_0;5455;562
54425;final-crs_6;5456;1072
54438;final-crs_3;5457;530
54472;final-crs_4;5458;656
54494;final-crs_2;5459;747
54551;final-crs_5;5482;2460
54552;final-crs_1;5497;314
54601;final-crs_9;5498;931
54615;gate-keeper;6104;
54616;vege_1;6104;
54616;gate-keeper;6105;
54617;gate-keeper;6106;
54618;frui_1;6105;
54618;gate-keeper;6107;
54619;gate-keeper;6108;
54620;final-crs_10;5499;1412
54620;gate-keeper;6109;
54621;gate-keeper;6110;
54622;gate-keeper;6111;
54623;frui_0;6108;
54623;gate-keeper;6112;
54624;vege_1;6110;
54624;gate-keeper;6113;
54625;frui_1;6111;
54625;gate-keeper;6114;
54626;gate-keeper;6115;
54627;gate-keeper;6116;
54628;gate-keeper;6117;
54629;vege_0;6112;
54629;gate-keeper;6118;
54630;frui_0;6113;
54630;gate-keeper;6119;
54631;gate-keeper;6120;
54632;frui_1;6117;
54632;gate-keeper;6121;
54633;meat_0;6106;
54633;gate-keeper;6122;
54634;final-crs_6;5496;493
54634;vege_1;6115;
54634;gate-keeper;6123;
54635;gate-keeper;6124;
54636;gate-keeper;6125;
54637;vege_0;6118;
54637;frui_0;6119;
54637;gate-keeper;6126;
54638;frui_1;6120;
54638;gate-keeper;6127;
54639;gate-keeper;6128;
54640;meat_1;6107;
54640;gate-keeper;6129;
54641;final-crs_11;5500;1727
54641;gate-keeper;6130;
54642;gate-keeper;6131;
54643;gate-keeper;6132;
54644;final-crs_0;5513;541
54644;vege_1;6121;
54644;frui_0;6122;
54644;gate-keeper;6133;
54645;frui_1;6124;
54645;gate-keeper;6134;
54646;gate-keeper;6135;
54647;gate-keeper;6136;
54648;vege_0;6126;
54648;gate-keeper;6137;
54649;gate-keeper;6138;
54650;gate-keeper;6139;
54651;frui_0;6127;
54651;gate-keeper;6140;
54652;gate-keeper;6141;
54653;vege_1;6130;
54653;frui_1;6128;
54653;gate-keeper;6142;
54654;gate-keeper;6143;
54655;gate-keeper;6144;
54656;frui_0;6129;
54656;gate-keeper;6145;
54657;gate-keeper;6146;
54658;frui_1;6137;
54658;gate-keeper;6147;
54659;vege_0;6131;
54659;gate-keeper;6148;
54660;gate-keeper;6149;
54661;final-crs_7;5519;630
54661;gate-keeper;6150;
54662;final-crs_8;5520;436
54662;vege_1;6132;
54662;frui_0;6140;
54662;gate-keeper;6151;
54663;gate-keeper;6152;
54664;gate-keeper;6153;
54665;gate-keeper;6154;
54666;frui_1;6141;
54666;gate-keeper;6155;
54667;gate-keeper;6156;
54668;vege_0;6133;
54668;frui_0;6143;
54668;gate-keeper;6157;
54669;gate-keeper;6158;
54670;gate-keeper;6159;
54671;vege_1;6135;
54671;gate-keeper;6160;
54672;frui_1;6144;
54672;gate-keeper;6161;
54673;gate-keeper;6162;
54674;gate-keeper;6163;
54675;frui_0;6148;
54675;gate-keeper;6164;
54676;gate-keeper;6165;
54677;gate-keeper;6166;
54678;vege_0;6136;
54679;frui_1;6150;
54681;vege_1;6138;
54683;frui_0;6153;
54685;frui_1;6157;
54688;vege_0;6139;
54690;final-crs_3;5518;920
54690;vege_1;6142;
54690;frui_0;6158;
54691;final-crs_4;5521;965
54691;meat_1;6109;
54692;frui_1;6159;
54693;meat_0;6114;
54696;frui_0;6160;
54698;vege_0;6146;
54699;frui_1;6161;
54700;vege_1;6147;
54702;frui_0;6162;
54708;vege_0;6151;
54710;vege_1;6154;
54717;vege_0;6155;
54720;vege_1;6163;
54725;vege_0;6165;
54731;vege_1;6166;
54747;meat_0;6116;
54749;final-crs_1;5717;85
54751;final-crs_2;5719;808
54755;meat_1;6123;
54810;meat_0;6125;
54810;meat_1;6134;
54828;final-crs_5;5718;179
54839;gate-keeper;6419;
54840;vege_0;6419;
54840;gate-keeper;6420;
54841;gate-keeper;6421;
54842;gate-keeper;6422;
54843;gate-keeper;6423;
54844;gate-keeper;6424;
54845;frui_1;6420;
54845;gate-keeper;6425;
54846;frui_0;6421;
54846;gate-keeper;6426;
54847;vege_1;6422;
54847;gate-keeper;6427;
54848;gate-keeper;6428;
54849;vege_0;6423;
54849;gate-keeper;6429;
54850;gate-keeper;6430;
54851;frui_1;6426;
54851;gate-keeper;6431;
54852;frui_0;6427;
54852;gate-keeper;6432;
54853;final-crs_9;5727;851
54853;gate-keeper;6433;
54854;gate-keeper;6434;
54855;gate-keeper;6435;
54856;final-crs_10;5722;1269
54856;gate-keeper;6436;
54857;frui_1;6428;
54857;gate-keeper;6437;
54858;vege_1;6425;
54858;frui_0;6435;
54858;gate-keeper;6438;
54859;gate-keeper;6439;
54860;vege_0;6429;
54860;gate-keeper;6440;
54861;final-crs_8;5723;1310
54861;gate-keeper;6441;
54862;gate-keeper;6442;
54863;frui_1;6437;
54863;gate-keeper;6443;
54864;frui_0;6440;
54864;gate-keeper;6444;
54865;gate-keeper;6445;
54866;gate-keeper;6446;
54867;vege_1;6431;
54867;gate-keeper;6447;
54868;gate-keeper;6448;
54869;vege_0;6432;
54869;frui_1;6444;
54869;gate-keeper;6449;
54870;final-crs_0;5732;1235
54870;gate-keeper;6450;
54871;frui_0;6447;
54871;gate-keeper;6451;
54872;gate-keeper;6452;
54873;final-crs_3;5733;195
54873;gate-keeper;6453;
54874;gate-keeper;6454;
54875;frui_1;6454;
54875;meat_1;6145;
54875;gate-keeper;6455;
54876;meat_0;6149;
54876;gate-keeper;6456;
54877;gate-keeper;6457;
54878;vege_0;6433;
54878;vege_1;6438;
54878;gate-keeper;6458;
54879;gate-keeper;6459;
54880;gate-keeper;6460;
54881;final-crs_11;5724;360
54881;gate-keeper;6461;
54882;gate-keeper;6462;
54883;gate-keeper;6463;
54884;gate-keeper;6464;
54885;gate-keeper;6465;
54886;gate-keeper;6466;
54887;vege_0;6439;
54887;gate-keeper;6467;
54888;vege_1;6441;
54888;gate-keeper;6468;
54889;frui_1;6465;
54889;gate-keeper;6469;
54890;final-crs_6;5736;434
54890;gate-keeper;6470;
54891;frui_0;6466;
54891;gate-keeper;6471;
54892;gate-keeper;6472;
54893;gate-keeper;6473;
54894;final-crs_7;5725;630
54894;gate-keeper;6474;
54895;gate-keeper;6475;
54896;frui_0;6468;
54896;gate-keeper;6476;
54897;vege_0;6442;
54897;gate-keeper;6477;
54898;gate-keeper;6478;
54899;vege_1;6443;
54899;gate-keeper;6479;
54900;gate-keeper;6480;
54901;gate-keeper;6481;
54903;frui_0;6476;
54903;frui_1;6477;
54906;vege_0;6445;
54908;vege_1;6446;
54908;frui_0;6479;
54915;vege_0;6448;
54919;vege_1;6449;
54926;vege_0;6450;
54929;vege_1;6451;
54932;meat_1;6152;
54935;meat_0;6156;
54936;vege_0;6452;
54938;vege_1;6453;
54946;vege_0;6455;
54948;vege_1;6456;
54955;vege_0;6457;
54958;final-crs_4;5739;2125
54959;vege_1;6461;
54964;vege_0;6462;
54969;vege_1;6463;
54973;vege_0;6464;
54977;vege_1;6469;
54982;vege_0;6470;
54985;final-crs_2;5740;782
54985;vege_1;6471;
54985;meat_1;6164;
54991;vege_0;6472;
54995;vege_1;6473;
54995;meat_0;6424;
54999;vege_0;6474;
55003;vege_1;6478;
55010;vege_0;6481;
55014;final-crs_1;5741;662
55046;meat_1;6430;
55047;meat_0;6434;
55048;final-crs_10;5728;537
55050;final-crs_5;5743;1137
55086;final-crs_6;5730;675
55097;final-crs_9;5751;1537
55100;gate-keeper;6860;
55101;vege_1;6860;
55101;gate-keeper;6861;
55102;gate-keeper;6862;
55103;gate-keeper;6863;
55104;gate-keeper;6864;
55105;vege_0;6862;
55105;gate-keeper;6865;
55106;gate-keeper;6866;
55107;gate-keeper;6867;
55108;gate-keeper;6868;
55109;frui_1;6864;
55109;gate-keeper;6869;
55110;frui_0;6865;
55110;gate-keeper;6870;
55111;gate-keeper;6871;
55112;vege_1;6863;
55112;meat_0;6436;
55112;gate-keeper;6872;
55113;vege_0;6867;
55113;gate-keeper;6873;
55114;gate-keeper;6874;
55115;final-crs_11;5734;1547
55115;meat_1;6458;
55115;gate-keeper;6875;
55116;frui_0;6868;
55116;frui_1;6870;
55116;gate-keeper;6876;
55117;gate-keeper;6877;
55118;gate-keeper;6878;
55119;final-crs_8;5735;489
55119;gate-keeper;6879;
55120;gate-keeper;6880;
55121;gate-keeper;6881;
55122;vege_1;6869;
55122;gate-keeper;6882;
55123;vege_0;6871;
55123;frui_0;6875;
55123;frui_1;6877;
55123;gate-keeper;6883;
55124;final-crs_3;5766;104
55124;gate-keeper;6884;
55125;gate-keeper;6885;
55126;gate-keeper;6886;
55127;gate-keeper;6887;
55128;gate-keeper;6888;
55129;frui_1;6880;
55129;gate-keeper;6889;
55130;frui_0;6883;
55130;gate-keeper;6890;
55131;vege_1;6872;
55131;gate-keeper;6891;
55132;gate-keeper;6892;
55133;vege_0;6874;
55133;gate-keeper;6893;
55134;final-crs_0;5767;462
55134;gate-keeper;6894;
55135;gate-keeper;6895;
55136;frui_0;6884;
55136;frui_1;6889;
55136;gate-keeper;6896;
55137;gate-keeper;6897;
55138;gate-keeper;6898;
55139;gate-keeper;6899;
55140;vege_1;6876;
55140;gate-keeper;6900;
55141;gate-keeper;6901;
55142;frui_0;6890;
55142;frui_1;6894;
55142;gate-keeper;6902;
55143;gate-keeper;6903;
55144;vege_0;6878;
55144;gate-keeper;6904;
55145;gate-keeper;6905;
55146;gate-keeper;6906;
55147;vege_1;6881;
55147;gate-keeper;6907;
55148;frui_0;6898;
55148;gate-keeper;6908;
55149;frui_1;6903;
55149;gate-keeper;6909;
55150;gate-keeper;6910;
55151;final-crs_7;5738;1366
55151;gate-keeper;6911;
55152;gate-keeper;6912;
55153;vege_0;6885;
55153;gate-keeper;6913;
55154;gate-keeper;6914;
55155;frui_0;6905;
55155;gate-keeper;6915;
55156;vege_1;6886;
55156;frui_1;6907;
55156;gate-keeper;6916;
55157;gate-keeper;6917;
55158;gate-keeper;6918;
55159;gate-keeper;6919;
55160;frui_0;6910;
55160;gate-keeper;6920;
55161;gate-keeper;6921;
55162;frui_1;6912;
55162;gate-keeper;6922;
55163;vege_0;6887;
55165;meat_0;6459;
55167;vege_1;6888;
55167;frui_0;6916;
55169;frui_1;6919;
55171;meat_1;6460;
55172;vege_0;6893;
55176;vege_1;6895;
55181;vege_0;6896;
55184;final-crs_4;5742;294
55186;vege_1;6897;
55188;vege_0;6899;
55195;vege_1;6900;
55197;vege_0;6901;
55203;vege_1;6902;
55206;vege_0;6904;
55212;gate-keeper;6986;
55213;vege_1;6906;
55213;gate-keeper;6987;
55214;frui_0;6987;
55214;gate-keeper;6988;
55215;gate-keeper;6989;
55216;gate-keeper;6990;
55217;vege_0;6908;
55217;gate-keeper;6991;
55218;meat_1;6467;
55218;gate-keeper;6992;
55219;gate-keeper;6993;
55220;gate-keeper;6994;
55221;gate-keeper;6995;
55222;frui_1;6994;
55222;gate-keeper;6996;
55223;gate-keeper;6997;
55224;vege_1;6914;
55224;gate-keeper;6998;
55225;final-crs_2;5768;721
55225;meat_0;6475;
55225;gate-keeper;6999;
55226;frui_0;6995;
55226;gate-keeper;7000;
55227;vege_0;6915;
55227;gate-keeper;7001;
55228;gate-keeper;7002;
55229;frui_1;6996;
55229;gate-keeper;7003;
55230;gate-keeper;7004;
55231;gate-keeper;7005;
55232;gate-keeper;7006;
55233;vege_1;6917;
55233;frui_0;6998;
55233;gate-keeper;7007;
55234;gate-keeper;7008;
55235;gate-keeper;7009;
55236;vege_0;6918;
55236;gate-keeper;7010;
55237;frui_1;6999;
55237;gate-keeper;7011;
55238;gate-keeper;7012;
55239;gate-keeper;7013;
55240;frui_0;7001;
55240;gate-keeper;7014;
55241;gate-keeper;7015;
55242;vege_1;6922;
55242;frui_1;7003;
55242;gate-keeper;7016;
55243;gate-keeper;7017;
55244;gate-keeper;7018;
55245;vege_0;6988;
55245;gate-keeper;7019;
55246;frui_0;7007;
55246;gate-keeper;7020;
55247;gate-keeper;7021;
55248;frui_1;7009;
55248;gate-keeper;7022;
55249;gate-keeper;7023;
55250;gate-keeper;7024;
55251;gate-keeper;7025;
55252;gate-keeper;7026;
55253;vege_0;6989;
55253;vege_1;6990;
55253;frui_0;7010;
55253;gate-keeper;7027;
55254;frui_1;7014;
55254;gate-keeper;7028;
55255;gate-keeper;7029;
55256;gate-keeper;7030;
55257;gate-keeper;7031;
55258;gate-keeper;7032;
55259;gate-keeper;7033;
55260;frui_0;7021;
55260;gate-keeper;7034;
55261;vege_0;6991;
55261;frui_1;7031;
55261;gate-keeper;7035;
55262;gate-keeper;7036;
55263;vege_1;6993;
55263;gate-keeper;7037;
55264;gate-keeper;7038;
55265;gate-keeper;7039;
55266;frui_0;7034;
55266;gate-keeper;7040;
55267;frui_1;7037;
55267;gate-keeper;7041;
55268;gate-keeper;7042;
55269;vege_0;6997;
55269;gate-keeper;7043;
55270;meat_1;6480;
55270;gate-keeper;7044;
55271;gate-keeper;7045;
55272;vege_1;7000;
55272;gate-keeper;7046;
55273;frui_0;7041;
55273;gate-keeper;7047;
55274;frui_1;7045;
55274;gate-keeper;7048;
55278;vege_0;7004;
55281;vege_1;7006;
55281;frui_0;7046;
55283;final-crs_1;5769;84
55288;vege_0;7011;
55290;final-crs_5;5770;877
55290;vege_1;7012;
55292;final-crs_10;5720;1550
55296;meat_0;6861;
55298;vege_0;7013;
55301;vege_1;7015;
55307;vege_0;7016;
55308;vege_1;7017;
55309;final-crs_9;5721;1582
55316;vege_0;7018;
55317;final-crs_8;5744;699
55318;vege_1;7019;
55325;meat_1;6866;
55326;vege_0;7022;
55328;vege_1;7023;
55334;final-crs_6;5771;796
55335;vege_0;7024;
55337;vege_1;7025;
55345;vege_0;7026;
55347;vege_1;7027;
55354;vege_0;7028;
55357;vege_1;7033;
55362;meat_0;6873;
55364;final-crs_0;5745;200
55364;vege_0;7036;
55366;vege_1;7038;
55370;final-crs_11;5774;1460
55373;vege_0;7040;
55378;vege_1;7042;
55380;final-crs_3;5776;264
55385;vege_0;7043;
55386;final-crs_4;5746;774
55386;vege_1;7044;
55389;final-crs_7;5747;1617
55390;meat_1;6879;
55395;vege_1;7047;
55397;vege_0;7048;
55416;gate-keeper;7490;
55417;gate-keeper;7491;
55418;gate-keeper;7492;
55419;frui_1;7490;
55419;gate-keeper;7493;
55420;frui_0;7492;
55420;gate-keeper;7494;
55421;vege_1;7491;
55421;gate-keeper;7495;
55422;vege_0;7493;
55422;gate-keeper;7496;
55423;gate-keeper;7497;
55424;gate-keeper;7498;
55425;meat_0;6882;
55425;gate-keeper;7499;
55426;gate-keeper;7500;
55427;frui_0;7498;
55427;frui_1;7500;
55427;gate-keeper;7501;
55428;gate-keeper;7502;
55429;gate-keeper;7503;
55430;vege_1;7494;
55430;gate-keeper;7504;
55431;vege_0;7495;
55431;gate-keeper;7505;
55432;gate-keeper;7506;
55433;gate-keeper;7507;
55434;gate-keeper;7508;
55435;gate-keeper;7509;
55436;gate-keeper;7510;
55437;gate-keeper;7511;
55438;gate-keeper;7512;
55439;vege_1;7499;
55439;frui_1;7510;
55439;gate-keeper;7513;
55440;frui_0;7512;
55440;gate-keeper;7514;
55441;gate-keeper;7515;
55442;vege_0;7502;
55442;gate-keeper;7516;
55443;gate-keeper;7517;
55444;gate-keeper;7518;
55445;gate-keeper;7519;
55446;frui_0;7516;
55446;frui_1;7518;
55446;meat_1;6891;
55446;gate-keeper;7520;
55447;vege_1;7503;
55447;gate-keeper;7521;
55448;gate-keeper;7522;
55449;gate-keeper;7523;
55450;gate-keeper;7524;
55451;frui_0;7519;
55451;gate-keeper;7525;
55452;vege_0;7504;
55452;gate-keeper;7526;
55453;gate-keeper;7527;
55454;frui_1;7522;
55454;gate-keeper;7528;
55455;vege_1;7505;
55455;gate-keeper;7529;
55456;gate-keeper;7530;
55457;frui_0;7525;
55457;gate-keeper;7531;
55458;gate-keeper;7532;
55459;gate-keeper;7533;
55460;frui_1;7526;
55460;gate-keeper;7534;
55461;final-crs_2;5777;700
55461;gate-keeper;7535;
55462;gate-keeper;7536;
55463;frui_0;7529;
55463;gate-keeper;7537;
55464;vege_0;7506;
55464;gate-keeper;7538;
55465;gate-keeper;7539;
55466;vege_1;7507;
55466;gate-keeper;7540;
55467;frui_1;7536;
55467;gate-keeper;7541;
55468;gate-keeper;7542;
55469;gate-keeper;7543;
55470;frui_0;7538;
55470;gate-keeper;7544;
55471;gate-keeper;7545;
55472;frui_1;7545;
55472;gate-keeper;7546;
55473;vege_0;7511;
55473;vege_1;7513;
55473;gate-keeper;7547;
55474;gate-keeper;7548;
55475;gate-keeper;7549;
55476;gate-keeper;7550;
55477;frui_0;7547;
55477;gate-keeper;7551;
55478;final-crs_10;5779;1247
55478;frui_1;7549;
55478;gate-keeper;7552;
55483;vege_0;7515;
55484;vege_1;7517;
55486;meat_0;6892;
55493;vege_0;7520;
55493;vege_1;7521;
55500;final-crs_5;5748;987
55501;vege_1;7528;
55501;meat_1;6909;
55502;vege_0;7530;
55510;vege_1;7531;
55514;vege_0;7533;
55520;final-crs_1;5749;718
55520;vege_1;7535;
55521;vege_0;7537;
55524;final-crs_9;5750;102
55528;vege_1;7539;
55531;vege_0;7541;
55537;vege_1;7543;
55541;vege_0;7544;
55543;meat_0;6911;
55546;final-crs_8;5752;205
55547;vege_1;7546;
55549;vege_0;7548;
55556;meat_1;6913;
55557;vege_1;7550;
55558;vege_0;7551;
55567;vege_0;7552;
55587;final-crs_3;5753;440
55597;final-crs_6;5754;1224
55602;final-crs_0;5755;1092
55602;meat_0;6920;
55618;meat_1;6921;
55633;final-crs_7;5756;825
55638;final-crs_11;5757;957
55652;meat_0;6986;
55661;final-crs_4;5759;368
