time;ckpt;id;money
52607;meat_0;5441;
52635;final-crs_8;5383;435
52641;final-crs_6;5384;1645
52651;final-crs_3;5389;491
52654;final-crs_5;5391;441
52742;final-crs_7;5368;690
52751;final-crs_0;5370;652
52765;final-crs_9;5372;1244
52808;final-crs_10;5388;1196
52815;final-crs_11;5390;1031
52823;final-crs_1;5392;1559
52825;final-crs_2;5393;787
52840;final-crs_4;5394;1729
52840;final-crs_8;5440;772
52862;final-crs_5;5441;1202
53274;gate-keeper;5490;
53275;frui_0;5490;
53278;final-crs_1;5490;371
53481;gate-keeper;5504;
53482;gate-keeper;5505;
53483;vege_1;5504;
53485;meat_1;5505;
53490;final-crs_9;5504;680
53512;final-crs_7;5505;847
53763;gate-keeper;5526;
53764;gate-keeper;5527;
53765;vege_0;5526;
53765;frui_1;5527;
53775;final-crs_1;5526;209
53778;final-crs_2;5527;1189
53883;gate-keeper;5528;
53884;gate-keeper;5529;
53885;gate-keeper;5530;
53886;frui_1;5530;
53886;gate-keeper;5531;
53887;vege_1;5528;
53887;gate-keeper;5532;
53888;gate-keeper;5533;
53889;vege_0;5529;
53889;gate-keeper;5534;
53890;gate-keeper;5535;
53891;gate-keeper;5536;
53892;frui_0;5531;
53892;gate-keeper;5537;
53893;frui_1;5533;
53893;gate-keeper;5538;
53894;gate-keeper;5539;
53895;gate-keeper;5540;
53896;gate-keeper;5541;
53897;gate-keeper;5542;
53898;frui_0;5535;
53898;gate-keeper;5543;
53899;vege_1;5532;
53899;frui_1;5538;
53899;gate-keeper;5544;
53900;vege_0;5534;
53900;gate-keeper;5545;
53901;gate-keeper;5546;
53902;gate-keeper;5547;
53903;gate-keeper;5548;
53904;gate-keeper;5549;
53905;frui_0;5540;
53905;frui_1;5547;
53905;gate-keeper;5550;
53906;gate-keeper;5551;
53907;gate-keeper;5552;
53908;vege_1;5536;
53908;gate-keeper;5553;
53909;gate-keeper;5554;
53910;vege_0;5537;
53910;gate-keeper;5555;
53911;frui_1;5550;
53911;gate-keeper;5556;
53912;gate-keeper;5557;
53913;gate-keeper;5558;
53914;gate-keeper;5559;
53915;gate-keeper;5560;
53916;gate-keeper;5561;
53917;gate-keeper;5562;
53918;vege_1;5539;
53918;frui_0;5558;
53918;frui_1;5559;
53918;gate-keeper;5563;
53919;gate-keeper;5564;
53920;gate-keeper;5565;
53921;vege_0;5541;
53921;gate-keeper;5566;
53922;gate-keeper;5567;
53923;frui_1;5560;
53923;gate-keeper;5568;
53924;gate-keeper;5569;
53925;frui_0;5562;
53925;gate-keeper;5570;
53926;gate-keeper;5571;
53927;gate-keeper;5572;
53928;gate-keeper;5573;
53929;vege_1;5542;
53929;gate-keeper;5574;
53930;gate-keeper;5575;
53931;vege_0;5543;
53931;frui_1;5563;
53931;gate-keeper;5576;
53932;frui_0;5565;
53932;gate-keeper;5577;
53933;meat_0;5545;
53933;gate-keeper;5578;
53934;gate-keeper;5579;
53935;gate-keeper;5580;
53936;gate-keeper;5581;
53937;frui_1;5574;
53937;gate-keeper;5582;
53938;gate-keeper;5583;
53939;vege_1;5544;
53939;frui_0;5581;
53939;gate-keeper;5584;
53940;gate-keeper;5585;
53941;vege_0;5546;
53941;gate-keeper;5586;
53942;gate-keeper;5587;
53943;gate-keeper;5588;
53944;final-crs_7;5530;543
53944;gate-keeper;5589;
53945;frui_1;5586;
53945;gate-keeper;5590;
53946;frui_0;5588;
53948;vege_1;5548;
53951;vege_0;5551;
53952;frui_0;5589;
53956;final-crs_2;5528;972
53957;vege_1;5552;
53959;meat_1;5549;
53961;vege_0;5554;
53966;vege_1;5555;
53968;vege_0;5556;
53977;vege_1;5557;
53979;vege_0;5561;
53984;final-crs_0;5529;60
53986;vege_1;5566;
53987;meat_0;5553;
53989;vege_0;5567;
53995;vege_1;5569;
53999;vege_0;5570;
54003;final-crs_10;5531;648
54004;vege_1;5571;
54007;final-crs_9;5533;620
54008;vege_0;5572;
54015;vege_1;5576;
54016;vege_0;5577;
54023;meat_1;5564;
54026;vege_0;5578;
54026;vege_1;5583;
54031;gate-keeper;5883;
54032;gate-keeper;5884;
54034;vege_1;5584;
54036;vege_0;5585;
54042;final-crs_1;5535;543
54043;vege_1;5590;
54044;meat_0;5568;
54045;vege_0;5883;
54047;final-crs_8;5532;1293
54049;final-crs_11;5538;1334
54053;vege_1;5884;
54074;final-crs_5;5534;1220
54076;meat_1;5573;
54096;final-crs_6;5540;213
54098;final-crs_3;5547;1333
54099;meat_0;5575;
54119;final-crs_4;5536;531
54129;final-crs_7;5537;1168
54138;meat_1;5579;
54151;meat_0;5580;
54203;meat_1;5582;
54211;meat_0;5587;
54227;final-crs_10;5550;1492
54230;final-crs_2;5539;1554
54241;final-crs_9;5558;761
54244;final-crs_0;5559;312
54270;final-crs_1;5541;349
54297;final-crs_8;5560;147
54322;final-crs_5;5562;1860
54326;final-crs_3;5542;1036
54326;final-crs_11;5543;492
54341;gate-keeper;5906;
54342;frui_0;5906;
54342;gate-keeper;5907;
54347;vege_1;5907;
54356;final-crs_6;5563;544
54361;final-crs_4;5565;562
54387;final-crs_7;5545;432
54465;final-crs_9;5574;247
54466;final-crs_2;5544;944
54487;final-crs_0;5581;364
54490;final-crs_10;5546;751
54520;final-crs_8;5586;651
54538;final-crs_1;5588;909
54551;final-crs_5;5548;1113
54569;final-crs_11;5551;1723
54588;final-crs_6;5589;927
54607;final-crs_4;5552;585
54609;final-crs_7;5549;534
54610;final-crs_3;5554;363
54678;gate-keeper;6230;
54679;gate-keeper;6231;
54680;gate-keeper;6232;
54681;gate-keeper;6233;
54682;vege_1;6230;
54682;frui_1;6233;
54682;gate-keeper;6234;
54683;frui_0;6234;
54683;gate-keeper;6235;
54684;gate-keeper;6236;
54685;gate-keeper;6237;
54686;vege_0;6232;
54686;gate-keeper;6238;
54687;gate-keeper;6239;
54688;frui_1;6239;
54688;gate-keeper;6240;
54689;gate-keeper;6241;
54690;gate-keeper;6242;
54691;vege_1;6236;
54691;gate-keeper;6243;
54692;meat_1;6231;
54692;gate-keeper;6244;
54693;gate-keeper;6245;
54694;vege_0;6240;
54694;gate-keeper;6246;
54695;gate-keeper;6247;
54696;final-crs_2;5555;565
54696;gate-keeper;6248;
54697;gate-keeper;6249;
54698;gate-keeper;6250;
54699;gate-keeper;6251;
54700;gate-keeper;6252;
54701;vege_1;6241;
54701;frui_1;6252;
54701;gate-keeper;6253;
54702;gate-keeper;6254;
54703;gate-keeper;6255;
54704;vege_0;6242;
54704;frui_0;6254;
54704;gate-keeper;6256;
54705;gate-keeper;6257;
54706;gate-keeper;6258;
54707;frui_1;6257;
54707;gate-keeper;6259;
54708;gate-keeper;6260;
54709;final-crs_10;5556;237
54709;meat_0;6235;
54709;gate-keeper;6261;
54710;gate-keeper;6262;
54711;frui_0;6258;
54711;gate-keeper;6263;
54712;vege_0;6243;
54712;vege_1;6244;
54712;gate-keeper;6264;
54713;frui_1;6260;
54713;gate-keeper;6265;
54714;gate-keeper;6266;
54715;gate-keeper;6267;
54716;frui_0;6261;
54716;gate-keeper;6268;
54717;gate-keeper;6269;
54718;gate-keeper;6270;
54719;gate-keeper;6271;
54720;frui_1;6262;
54720;gate-keeper;6272;
54721;gate-keeper;6273;
54722;gate-keeper;6274;
54723;vege_0;6246;
54723;vege_1;6247;
54723;frui_0;6264;
54723;gate-keeper;6275;
54724;gate-keeper;6276;
54725;gate-keeper;6277;
54726;frui_1;6265;
54726;gate-keeper;6278;
54727;gate-keeper;6279;
54728;frui_0;6266;
54728;gate-keeper;6280;
54729;gate-keeper;6281;
54730;gate-keeper;6282;
54731;gate-keeper;6283;
54732;vege_0;6248;
54732;vege_1;6249;
54732;frui_1;6269;
54732;gate-keeper;6284;
54733;gate-keeper;6285;
54734;final-crs_8;5557;647
54734;gate-keeper;6286;
54735;frui_0;6273;
54735;gate-keeper;6287;
54736;gate-keeper;6288;
54737;gate-keeper;6289;
54738;gate-keeper;6290;
54739;vege_0;6251;
54739;frui_1;6277;
54739;gate-keeper;6291;
54740;final-crs_0;5561;573
54740;gate-keeper;6292;
54741;vege_1;6253;
54742;frui_0;6280;
54745;frui_1;6281;
54749;frui_0;6283;
54750;vege_0;6256;
54750;vege_1;6263;
54751;frui_1;6285;
54752;final-crs_9;5566;250
54754;meat_1;6237;
54755;frui_0;6286;
54758;final-crs_1;5553;547
54759;vege_0;6272;
54759;frui_1;6288;
54760;vege_1;6274;
54768;vege_0;6275;
54769;meat_0;6238;
54770;vege_1;6276;
54779;vege_0;6279;
54779;vege_1;6282;
54782;final-crs_7;5567;948
54789;vege_0;6284;
54790;vege_1;6287;
54799;vege_1;6289;
54801;final-crs_5;5569;1052
54801;vege_0;6290;
54809;vege_1;6292;
54813;final-crs_11;5570;920
54826;meat_0;6245;
54828;meat_1;6250;
54832;final-crs_6;5571;247
54833;final-crs_3;5572;653
54858;final-crs_4;5576;1170
54873;meat_0;6255;
54881;gate-keeper;6545;
54882;gate-keeper;6546;
54883;vege_0;6545;
54883;gate-keeper;6547;
54884;frui_0;6547;
54884;gate-keeper;6548;
54885;gate-keeper;6549;
54886;vege_1;6546;
54886;gate-keeper;6550;
54887;gate-keeper;6551;
54888;gate-keeper;6552;
54889;gate-keeper;6553;
54890;frui_0;6553;
54890;gate-keeper;6554;
54891;gate-keeper;6555;
54892;vege_0;6548;
54892;gate-keeper;6556;
54893;gate-keeper;6557;
54894;gate-keeper;6558;
54895;vege_1;6549;
54895;gate-keeper;6559;
54896;gate-keeper;6560;
54897;gate-keeper;6561;
54898;meat_1;6259;
54898;gate-keeper;6562;
54899;frui_1;6562;
54899;gate-keeper;6563;
54900;gate-keeper;6564;
54901;gate-keeper;6565;
54902;vege_0;6551;
54902;frui_0;6563;
54902;gate-keeper;6566;
54903;gate-keeper;6567;
54904;gate-keeper;6568;
54905;vege_1;6552;
54905;gate-keeper;6569;
54906;frui_1;6565;
54906;gate-keeper;6570;
54907;gate-keeper;6571;
54908;gate-keeper;6572;
54909;gate-keeper;6573;
54910;frui_0;6569;
54910;gate-keeper;6574;
54911;gate-keeper;6575;
54912;vege_0;6554;
54912;gate-keeper;6576;
54913;gate-keeper;6577;
54914;final-crs_2;5577;239
54914;vege_1;6556;
54914;gate-keeper;6578;
54915;gate-keeper;6579;
54916;frui_0;6576;
54916;gate-keeper;6580;
54917;gate-keeper;6581;
54918;gate-keeper;6582;
54919;frui_1;6577;
54919;gate-keeper;6583;
54920;gate-keeper;6584;
54921;gate-keeper;6585;
54922;vege_0;6557;
54922;gate-keeper;6586;
54923;frui_0;6578;
54923;gate-keeper;6587;
54924;vege_1;6559;
54924;gate-keeper;6588;
54925;gate-keeper;6589;
54926;frui_1;6580;
54926;gate-keeper;6590;
54927;gate-keeper;6591;
54928;gate-keeper;6592;
54929;gate-keeper;6593;
54930;final-crs_0;5564;368
54930;frui_0;6583;
54930;gate-keeper;6594;
54931;gate-keeper;6595;
54932;vege_0;6561;
54932;vege_1;6564;
54932;frui_1;6584;
54932;gate-keeper;6596;
54933;gate-keeper;6597;
54934;gate-keeper;6598;
54935;gate-keeper;6599;
54936;gate-keeper;6600;
54937;gate-keeper;6601;
54938;frui_0;6585;
54938;gate-keeper;6602;
54939;final-crs_8;5578;540
54939;meat_0;6267;
54939;gate-keeper;6603;
54940;frui_1;6586;
54940;gate-keeper;6604;
54941;gate-keeper;6605;
54942;vege_0;6566;
54942;gate-keeper;6606;
54943;vege_1;6568;
54943;gate-keeper;6607;
54945;frui_0;6593;
54946;frui_1;6594;
54952;vege_0;6570;
54954;vege_1;6572;
54955;meat_1;6268;
54960;final-crs_10;5583;1724
54962;vege_0;6574;
54964;vege_1;6575;
54968;final-crs_1;5584;174
54971;vege_0;6582;
54973;vege_1;6587;
54980;vege_0;6588;
54983;vege_1;6590;
54988;final-crs_9;5585;1191
54991;vege_0;6597;
54993;meat_0;6270;
54994;vege_1;6598;
54997;final-crs_7;5590;1151
54999;vege_0;6599;
55002;vege_1;6601;
55003;gate-keeper;6608;
55004;frui_1;6608;
55004;gate-keeper;6609;
55005;frui_0;6609;
55005;gate-keeper;6610;
55006;gate-keeper;6611;
55007;gate-keeper;6612;
55008;meat_1;6271;
55008;gate-keeper;6613;
55009;vege_0;6602;
55009;gate-keeper;6614;
55010;frui_1;6610;
55010;gate-keeper;6615;
55011;gate-keeper;6616;
55012;vege_1;6603;
55012;frui_0;6612;
55012;gate-keeper;6617;
55013;gate-keeper;6618;
55014;gate-keeper;6619;
55015;gate-keeper;6620;
55016;frui_1;6616;
55016;gate-keeper;6621;
55017;gate-keeper;6622;
55018;frui_0;6618;
55018;gate-keeper;6623;
55019;vege_0;6604;
55019;gate-keeper;6624;
55020;gate-keeper;6625;
55021;vege_1;6605;
55021;gate-keeper;6626;
55022;frui_1;6620;
55022;gate-keeper;6627;
55023;gate-keeper;6628;
55024;gate-keeper;6629;
55025;frui_0;6622;
55025;gate-keeper;6630;
55026;gate-keeper;6631;
55027;gate-keeper;6632;
55028;vege_0;6606;
55028;gate-keeper;6633;
55029;vege_1;6607;
55029;frui_1;6624;
55029;gate-keeper;6634;
55030;gate-keeper;6635;
55031;frui_0;6629;
55031;gate-keeper;6636;
55032;gate-keeper;6637;
55033;gate-keeper;6638;
55034;gate-keeper;6639;
55035;frui_1;6630;
55035;gate-keeper;6640;
55036;frui_0;6636;
55036;gate-keeper;6641;
55037;gate-keeper;6642;
55038;vege_0;6611;
55038;vege_1;6613;
55038;gate-keeper;6643;
55039;gate-keeper;6644;
55040;gate-keeper;6645;
55041;gate-keeper;6646;
55042;frui_0;6637;
55042;frui_1;6639;
55042;gate-keeper;6647;
55043;gate-keeper;6648;
55044;final-crs_11;5568;209
55044;gate-keeper;6649;
55045;final-crs_5;5883;967
55045;gate-keeper;6650;
55046;gate-keeper;6651;
55047;vege_1;6614;
55047;frui_1;6640;
55047;gate-keeper;6652;
55048;vege_0;6615;
55048;gate-keeper;6653;
55049;frui_0;6642;
55049;gate-keeper;6654;
55050;gate-keeper;6655;
55051;gate-keeper;6656;
55052;gate-keeper;6657;
55053;frui_1;6643;
55053;gate-keeper;6658;
55054;gate-keeper;6659;
55055;gate-keeper;6660;
55056;frui_0;6645;
55056;meat_0;6278;
55056;gate-keeper;6661;
55057;vege_0;6617;
55057;gate-keeper;6662;
55058;vege_1;6621;
55058;gate-keeper;6663;
55059;frui_1;6646;
55059;gate-keeper;6664;
55060;meat_1;6291;
55060;gate-keeper;6665;
55061;gate-keeper;6666;
55062;gate-keeper;6667;
55063;frui_0;6647;
55063;gate-keeper;6668;
55064;gate-keeper;6669;
55065;frui_1;6648;
55065;gate-keeper;6670;
55066;vege_0;6623;
55067;vege_1;6626;
55069;frui_0;6649;
55071;frui_1;6650;
55075;vege_0;6627;
55076;frui_0;6653;
55077;frui_1;6654;
55078;vege_1;6628;
55080;final-crs_4;5884;476
55082;frui_0;6668;
55082;frui_1;6669;
55083;vege_0;6632;
55086;vege_1;6634;
55087;final-crs_6;5573;563
55093;vege_0;6635;
55098;vege_1;6638;
55103;vege_0;6651;
55107;vege_1;6652;
55112;vege_0;6655;
55115;meat_1;6550;
55117;final-crs_3;5575;236
55117;vege_1;6656;
55119;meat_0;6555;
55122;vege_0;6657;
55127;vege_1;6658;
55131;vege_0;6659;
55136;vege_1;6661;
55140;vege_0;6662;
55146;vege_1;6663;
55149;vege_0;6664;
55156;vege_1;6665;
55160;vege_0;6666;
55167;vege_1;6667;
55168;vege_0;6670;
55175;meat_1;6558;
55179;final-crs_2;5579;1239
55179;meat_0;6560;
55181;final-crs_0;5580;271
55181;final-crs_1;5582;706
55184;final-crs_8;5587;684
55214;final-crs_7;5906;239
55232;meat_1;6567;
55241;meat_0;6571;
55245;final-crs_10;5907;1295
55263;final-crs_9;6230;1024
55275;final-crs_11;6233;92
55283;meat_1;6573;
55294;final-crs_5;6234;1502
55301;meat_0;6579;
55309;gate-keeper;7238;
55310;gate-keeper;7239;
55311;gate-keeper;7240;
55312;gate-keeper;7241;
55313;gate-keeper;7242;
55314;frui_0;7242;
55314;gate-keeper;7243;
55315;vege_0;7240;
55315;gate-keeper;7244;
55316;gate-keeper;7245;
55317;vege_1;7244;
55317;gate-keeper;7246;
55318;gate-keeper;7247;
55319;frui_1;7243;
55319;gate-keeper;7248;
55320;frui_0;7247;
55320;gate-keeper;7249;
55321;gate-keeper;7250;
55322;gate-keeper;7251;
55323;gate-keeper;7252;
55324;gate-keeper;7253;
55325;gate-keeper;7254;
55326;final-crs_3;6232;161
55326;vege_0;7245;
55326;vege_1;7246;
55326;frui_1;7250;
55326;gate-keeper;7255;
55327;final-crs_6;6239;873
55327;frui_0;7254;
55327;gate-keeper;7256;
55328;gate-keeper;7257;
55329;gate-keeper;7258;
55330;gate-keeper;7259;
55331;gate-keeper;7260;
55332;frui_1;7257;
55332;gate-keeper;7261;
55333;gate-keeper;7262;
55334;frui_0;7261;
55334;gate-keeper;7263;
55335;vege_1;7248;
55335;gate-keeper;7264;
55336;vege_0;7251;
55336;gate-keeper;7265;
55337;gate-keeper;7266;
55338;gate-keeper;7267;
55339;frui_1;7262;
55339;gate-keeper;7268;
55340;frui_0;7264;
55340;gate-keeper;7269;
55341;gate-keeper;7270;
55342;meat_1;6581;
55342;gate-keeper;7271;
55343;gate-keeper;7272;
55344;final-crs_4;6236;527
55344;vege_0;7252;
55344;gate-keeper;7273;
55345;gate-keeper;7274;
55346;vege_1;7253;
55346;frui_1;7267;
55346;gate-keeper;7275;
55347;frui_0;7271;
55347;gate-keeper;7276;
55348;gate-keeper;7277;
55349;gate-keeper;7278;
55350;gate-keeper;7279;
55351;gate-keeper;7280;
55352;frui_1;7274;
55352;gate-keeper;7281;
55353;frui_0;7276;
55353;gate-keeper;7282;
55354;vege_0;7255;
55354;vege_1;7256;
55354;gate-keeper;7283;
55355;gate-keeper;7284;
55356;gate-keeper;7285;
55357;meat_0;6589;
55357;gate-keeper;7286;
55358;gate-keeper;7287;
55359;frui_0;7278;
55359;frui_1;7279;
55359;gate-keeper;7288;
55360;gate-keeper;7289;
55361;gate-keeper;7290;
55362;gate-keeper;7291;
55363;gate-keeper;7292;
55364;vege_1;7258;
55364;gate-keeper;7293;
55365;vege_0;7259;
55365;frui_0;7284;
55365;frui_1;7285;
55365;gate-keeper;7294;
55366;gate-keeper;7295;
55367;gate-keeper;7296;
55368;gate-keeper;7297;
55369;gate-keeper;7298;
55370;gate-keeper;7299;
55371;frui_0;7288;
55371;frui_1;7289;
55371;gate-keeper;7300;
55374;vege_0;7260;
55374;vege_1;7263;
55377;frui_0;7291;
55377;frui_1;7296;
55381;vege_1;7265;
55384;vege_0;7266;
55384;frui_0;7299;
55384;frui_1;7300;
55390;vege_1;7268;
55391;final-crs_1;6231;1541
55392;final-crs_8;6240;447
55392;vege_0;7269;
55399;vege_1;7270;
55401;final-crs_0;6241;1206
55403;vege_0;7272;
55404;meat_1;6591;
55407;vege_1;7273;
55412;vege_0;7277;
55417;vege_1;7281;
55419;meat_0;6592;
55421;final-crs_2;6252;792
55421;vege_0;7282;
55427;vege_1;7286;
55431;vege_0;7287;
55438;vege_1;7290;
55441;vege_0;7292;
55447;vege_1;7293;
55448;vege_0;7294;
55455;final-crs_7;6242;211
55456;vege_0;7295;
55456;vege_1;7297;
55460;meat_1;6595;
55465;vege_0;7298;
55470;meat_0;6596;
55502;final-crs_10;6254;1559
55509;meat_1;6600;
55512;final-crs_9;6257;326
55523;final-crs_11;6235;63
55532;meat_0;6619;
55541;final-crs_5;6258;354
55557;final-crs_6;6243;1512
55558;final-crs_4;6244;1368
55576;final-crs_3;6260;190
55576;meat_1;6625;
55586;meat_0;6631;
55595;final-crs_1;6261;951
55613;final-crs_0;6262;1001
55619;gate-keeper;7847;
55620;vege_1;7847;
55620;gate-keeper;7848;
55621;gate-keeper;7849;
55622;gate-keeper;7850;
55623;gate-keeper;7851;
55624;frui_0;7851;
55624;gate-keeper;7852;
55625;final-crs_8;6246;305
55625;gate-keeper;7853;
55626;gate-keeper;7854;
55627;gate-keeper;7855;
55628;gate-keeper;7856;
55629;vege_0;7849;
55629;frui_1;7852;
55629;gate-keeper;7857;
55630;vege_1;7850;
55630;gate-keeper;7858;
55631;frui_0;7855;
55631;gate-keeper;7859;
55632;gate-keeper;7860;
55633;gate-keeper;7861;
55634;frui_1;7859;
55634;gate-keeper;7862;
55635;gate-keeper;7863;
55636;gate-keeper;7864;
55637;gate-keeper;7865;
55638;vege_0;7853;
55638;meat_1;6633;
55638;gate-keeper;7866;
55639;frui_1;7865;
55639;gate-keeper;7867;
55640;gate-keeper;7868;
55641;vege_1;7854;
55641;gate-keeper;7869;
55642;gate-keeper;7870;
55643;frui_0;7869;
55643;gate-keeper;7871;
55644;gate-keeper;7872;
55645;gate-keeper;7873;
55646;frui_1;7871;
55646;gate-keeper;7874;
55647;gate-keeper;7875;
55648;vege_0;7860;
55648;gate-keeper;7876;
55649;vege_1;7861;
55649;gate-keeper;7877;
55650;frui_0;7873;
55650;gate-keeper;7878;
55651;gate-keeper;7879;
55652;frui_1;7874;
55652;gate-keeper;7880;
55653;gate-keeper;7881;
55654;gate-keeper;7882;
55655;gate-keeper;7883;
55656;frui_0;7875;
55656;gate-keeper;7884;
55657;vege_0;7862;
55657;gate-keeper;7885;
55658;frui_1;7877;
55658;gate-keeper;7886;
55659;final-crs_2;6247;1676
55659;vege_1;7863;
55659;gate-keeper;7887;
55660;gate-keeper;7888;
55661;gate-keeper;7889;
55662;frui_0;7879;
55662;gate-keeper;7890;
55663;gate-keeper;7891;
55664;frui_1;7884;
55664;gate-keeper;7892;
55665;gate-keeper;7893;
55666;vege_0;7866;
55666;gate-keeper;7894;
55667;meat_0;6641;
55667;gate-keeper;7895;
55668;vege_1;7867;
55668;frui_0;7886;
55668;gate-keeper;7896;
55669;gate-keeper;7897;
55670;gate-keeper;7898;
55671;frui_1;7888;
55671;gate-keeper;7899;
55672;gate-keeper;7900;
55673;gate-keeper;7901;
55674;frui_0;7901;
55674;gate-keeper;7902;
55675;gate-keeper;7903;
55676;vege_0;7868;
55676;gate-keeper;7904;
55677;vege_1;7872;
55677;frui_1;7902;
55677;gate-keeper;7905;
55678;gate-keeper;7906;
55679;gate-keeper;7907;
55680;frui_0;7903;
55680;gate-keeper;7908;
55681;gate-keeper;7909;
55682;gate-keeper;7973;
55683;frui_1;7907;
55683;gate-keeper;7974;
55684;gate-keeper;7975;
55685;gate-keeper;7976;
55686;vege_0;7880;
55686;gate-keeper;7977;
55687;vege_1;7883;
55687;frui_0;7908;
55687;gate-keeper;7978;
55688;gate-keeper;7979;
55689;frui_1;7973;
55689;gate-keeper;7980;
55690;gate-keeper;7981;
55691;final-crs_7;6264;603
55691;gate-keeper;7982;
55692;gate-keeper;7983;
55693;gate-keeper;7984;
55694;frui_0;7974;
55694;gate-keeper;7985;
55695;gate-keeper;7986;
55696;vege_0;7885;
55696;gate-keeper;7987;
55697;frui_1;7978;
55697;gate-keeper;7988;
55698;vege_1;7890;
55698;gate-keeper;7989;
55699;gate-keeper;7990;
55700;gate-keeper;7991;
55701;meat_1;6644;
55701;gate-keeper;7992;
55702;gate-keeper;7993;
55703;frui_0;7983;
55703;gate-keeper;7994;
55704;vege_0;7891;
55704;frui_1;7986;
55704;gate-keeper;7995;
55705;gate-keeper;7996;
55706;gate-keeper;7997;
55707;gate-keeper;7998;
55708;vege_1;7892;
55708;gate-keeper;7999;
55709;gate-keeper;8000;
55710;frui_0;7987;
55710;frui_1;7988;
55710;gate-keeper;8001;
55711;gate-keeper;8002;
55712;gate-keeper;8003;
55713;gate-keeper;8004;
55714;gate-keeper;8005;
55715;vege_0;7893;
55715;gate-keeper;8006;
55716;gate-keeper;8007;
55717;frui_0;7989;
55717;gate-keeper;8008;
55718;vege_1;7894;
55718;frui_1;7990;
55718;meat_0;6660;
55718;gate-keeper;8009;
55719;gate-keeper;8010;
55720;gate-keeper;8011;
55721;gate-keeper;8012;
55722;gate-keeper;8013;
55723;frui_0;7993;
55723;gate-keeper;8014;
55724;gate-keeper;8015;
55725;vege_0;7896;
55725;frui_1;7995;
55725;gate-keeper;8016;
55726;gate-keeper;8017;
55727;vege_1;7898;
55727;gate-keeper;8018;
55728;gate-keeper;8019;
55729;final-crs_5;6265;1482
55729;frui_0;7997;
55729;gate-keeper;8020;
55730;gate-keeper;8021;
55731;frui_1;8000;
55731;gate-keeper;8022;
55732;gate-keeper;8023;
55733;vege_0;7899;
55733;gate-keeper;8024;
55734;gate-keeper;8025;
55735;vege_1;7900;
55735;frui_0;8001;
55735;gate-keeper;8026;
55736;gate-keeper;8027;
55737;gate-keeper;8028;
55738;frui_1;8014;
55738;gate-keeper;8029;
55739;gate-keeper;8030;
55741;frui_0;8017;
55743;vege_0;7904;
55745;vege_1;7905;
55745;frui_1;8019;
55748;frui_0;8025;
55749;final-crs_9;6266;309
55751;frui_1;8027;
55754;vege_0;7906;
55754;vege_1;7909;
55759;meat_1;7238;
55761;final-crs_10;6248;1283
55761;vege_0;7975;
55762;vege_1;7976;
55769;vege_0;7979;
55771;vege_1;7980;
55775;final-crs_11;6249;1257
55779;final-crs_4;6269;1482
55779;vege_0;7981;
55779;vege_1;7982;
55783;meat_0;7239;
55786;vege_1;7984;
55790;vege_0;7985;
55796;vege_1;7991;
55797;final-crs_3;6273;1183
55799;vege_0;7994;
55807;vege_1;7998;
55809;vege_0;7999;
55817;vege_1;8002;
55818;vege_0;8003;
55824;final-crs_6;6251;99
55825;meat_1;7241;
55826;vege_1;8004;
55827;vege_0;8005;
55830;final-crs_8;6277;325
55836;vege_1;8006;
55838;vege_0;8008;
55839;final-crs_1;6253;205
55843;meat_0;7249;
55846;vege_1;8010;
55848;vege_0;8011;
55855;final-crs_0;6280;518
55857;vege_0;8012;
55857;vege_1;8013;
55859;gate-keeper;8041;
55860;gate-keeper;8042;
55861;gate-keeper;8043;
55862;gate-keeper;8044;
55863;gate-keeper;8045;
55864;frui_0;8043;
55866;vege_0;8015;
55866;vege_1;8020;
55870;meat_1;7275;
55875;vege_0;8021;
55875;vege_1;8022;
55884;vege_0;8023;
55884;vege_1;8024;
55894;vege_0;8026;
55894;vege_1;8028;
55901;final-crs_7;6281;762
55903;vege_0;8029;
55905;vege_1;8030;
55907;final-crs_2;6283;839
55910;meat_0;7280;
55913;vege_1;8042;
55914;vege_0;8044;
55924;vege_0;8045;
55932;final-crs_5;6256;242
55947;meat_1;7283;
55977;meat_0;7848;
55992;final-crs_9;6263;847
56003;meat_1;7856;
56011;final-crs_4;6285;164
56014;final-crs_11;6237;169
56016;final-crs_3;6286;1395
56035;meat_0;7857;
56038;final-crs_10;6272;277
56060;meat_1;7858;
56065;final-crs_1;6288;1695
56073;final-crs_8;6274;1308
56076;final-crs_0;6275;1655
56082;final-crs_6;6238;1125
56088;meat_0;7864;
56108;final-crs_7;6276;699
56122;meat_1;7870;
56123;gate-keeper;8063;
56124;frui_0;8063;
56124;gate-keeper;8064;
56128;frui_1;8064;
56147;final-crs_2;6279;123
56154;meat_0;7876;
56164;final-crs_5;6282;700
56187;meat_1;7878;
56219;meat_0;7881;
56239;final-crs_9;6284;608
56249;meat_1;7882;
56254;final-crs_3;6287;549
56255;final-crs_4;6289;1238
56257;final-crs_11;6290;2042
56265;final-crs_10;6292;237
56267;final-crs_1;6245;1751
56285;meat_0;7887;
56286;final-crs_8;6250;121
56302;meat_1;7889;
56317;final-crs_0;6255;1092
56317;final-crs_6;6545;322
56323;final-crs_7;6547;344
56341;final-crs_2;6546;415
56345;meat_0;7895;
56354;gate-keeper;8079;
56355;gate-keeper;8080;
56362;meat_1;7897;
56401;final-crs_5;6553;898
56405;meat_0;7977;
56420;meat_1;7992;
56448;final-crs_9;6548;149
56471;meat_0;7996;
