time;ckpt;id;money
53403;final-crs_5;5468;1853
53414;final-crs_3;5465;736
53420;final-crs_2;5485;727
53435;final-crs_10;5488;470
53489;final-crs_7;5486;1357
53563;final-crs_11;5487;1758
53573;gate-keeper;5508;
53574;gate-keeper;5509;
53575;gate-keeper;5510;
53576;gate-keeper;5511;
53577;gate-keeper;5512;
53578;vege_1;5508;
53579;vege_0;5509;
53585;final-crs_1;5508;1063
53587;vege_0;5510;
53589;vege_1;5511;
53592;final-crs_0;5509;1343
53596;final-crs_4;5510;1250
53597;vege_0;5512;
53607;gate-keeper;5514;
53608;gate-keeper;5515;
53609;frui_0;5514;
53612;final-crs_6;5511;1781
53613;frui_1;5515;
53619;final-crs_8;5512;1182
53643;final-crs_5;5514;1129
53654;final-crs_2;5515;799
53888;gate-keeper;5591;
53889;gate-keeper;5592;
53890;vege_0;5592;
53890;gate-keeper;5593;
53891;final-crs_5;5592;309
53891;gate-keeper;5594;
53892;gate-keeper;5595;
53893;vege_1;5595;
53893;gate-keeper;5596;
53894;meat_1;5591;
53894;gate-keeper;5597;
53895;gate-keeper;5598;
53896;gate-keeper;5599;
53897;final-crs_3;5595;1791
53897;gate-keeper;5600;
53898;vege_0;5596;
53898;gate-keeper;5601;
53899;gate-keeper;5602;
53900;gate-keeper;5603;
53901;gate-keeper;5604;
53902;vege_1;5597;
53902;gate-keeper;5605;
53903;gate-keeper;5606;
53904;frui_1;5605;
53904;gate-keeper;5607;
53905;meat_0;5593;
53905;gate-keeper;5608;
53906;gate-keeper;5609;
53907;vege_0;5598;
53907;gate-keeper;5610;
53908;gate-keeper;5611;
53909;gate-keeper;5612;
53910;frui_1;5611;
53910;gate-keeper;5613;
53911;vege_1;5599;
53911;gate-keeper;5614;
53912;gate-keeper;5615;
53913;frui_0;5613;
53913;gate-keeper;5616;
53914;gate-keeper;5617;
53915;gate-keeper;5618;
53916;vege_0;5600;
53916;frui_1;5614;
53916;gate-keeper;5619;
53917;gate-keeper;5620;
53918;gate-keeper;5621;
53919;vege_1;5602;
53919;gate-keeper;5622;
53920;frui_0;5615;
53920;gate-keeper;5623;
53921;gate-keeper;5624;
53922;gate-keeper;5625;
53923;frui_1;5619;
53923;gate-keeper;5626;
53924;gate-keeper;5627;
53925;frui_0;5624;
53925;gate-keeper;5628;
53926;vege_0;5603;
53926;gate-keeper;5629;
53927;gate-keeper;5630;
53928;final-crs_10;5591;239
53928;vege_1;5604;
53928;gate-keeper;5631;
53929;gate-keeper;5632;
53930;frui_1;5626;
53930;gate-keeper;5633;
53931;frui_0;5627;
53931;gate-keeper;5634;
53932;gate-keeper;5635;
53933;gate-keeper;5636;
53934;gate-keeper;5637;
53935;vege_0;5606;
53935;gate-keeper;5638;
53936;gate-keeper;5639;
53937;vege_1;5607;
53937;frui_1;5630;
53937;gate-keeper;5640;
53938;gate-keeper;5641;
53939;frui_0;5631;
53939;gate-keeper;5642;
53940;gate-keeper;5643;
53941;gate-keeper;5644;
53942;gate-keeper;5645;
53943;gate-keeper;5646;
53944;frui_1;5632;
53944;gate-keeper;5647;
53945;vege_0;5608;
53945;frui_0;5644;
53945;gate-keeper;5648;
53946;gate-keeper;5649;
53947;gate-keeper;5650;
53948;vege_1;5609;
53948;gate-keeper;5651;
53949;gate-keeper;5652;
53950;gate-keeper;5653;
53951;frui_0;5647;
53954;vege_0;5610;
53957;vege_1;5612;
53958;meat_1;5594;
53962;vege_0;5617;
53962;meat_0;5601;
53967;vege_1;5620;
53973;vege_0;5621;
53974;gate-keeper;5780;
53975;gate-keeper;5781;
53976;vege_1;5623;
53976;gate-keeper;5782;
53977;gate-keeper;5783;
53978;gate-keeper;5784;
53979;gate-keeper;5785;
53980;gate-keeper;5786;
53981;gate-keeper;5787;
53982;gate-keeper;5788;
53983;vege_0;5628;
53983;gate-keeper;5789;
53984;gate-keeper;5790;
53985;vege_1;5633;
53985;gate-keeper;5791;
53986;gate-keeper;5792;
53987;gate-keeper;5793;
53988;gate-keeper;5794;
53989;frui_1;5792;
53989;gate-keeper;5795;
53990;gate-keeper;5796;
53991;gate-keeper;5797;
53992;frui_0;5793;
53992;gate-keeper;5798;
53993;gate-keeper;5799;
53994;vege_0;5634;
53994;vege_1;5635;
53994;gate-keeper;5800;
53995;gate-keeper;5801;
53996;frui_1;5794;
53996;gate-keeper;5802;
53997;gate-keeper;5803;
53998;gate-keeper;5804;
53999;frui_0;5795;
53999;gate-keeper;5805;
54000;gate-keeper;5806;
54001;gate-keeper;5807;
54002;gate-keeper;5808;
54003;vege_1;5636;
54003;gate-keeper;5809;
54004;vege_0;5638;
54004;frui_0;5797;
54004;frui_1;5798;
54004;gate-keeper;5810;
54005;gate-keeper;5811;
54006;gate-keeper;5812;
54007;gate-keeper;5813;
54008;gate-keeper;5814;
54009;frui_0;5800;
54009;gate-keeper;5815;
54010;frui_1;5806;
54010;gate-keeper;5816;
54011;final-crs_7;5596;582
54011;gate-keeper;5817;
54012;gate-keeper;5818;
54013;vege_1;5640;
54013;gate-keeper;5819;
54014;vege_0;5641;
54014;gate-keeper;5820;
54015;meat_1;5616;
54015;gate-keeper;5821;
54016;frui_0;5807;
54016;gate-keeper;5822;
54017;frui_1;5809;
54017;gate-keeper;5823;
54018;gate-keeper;5824;
54019;gate-keeper;5825;
54020;gate-keeper;5826;
54021;gate-keeper;5827;
54022;gate-keeper;5828;
54023;vege_0;5642;
54023;vege_1;5645;
54023;frui_0;5815;
54023;frui_1;5817;
54023;gate-keeper;5829;
54024;meat_0;5618;
54024;gate-keeper;5830;
54025;gate-keeper;5831;
54026;gate-keeper;5832;
54027;gate-keeper;5833;
54028;gate-keeper;5834;
54029;frui_0;5818;
54029;gate-keeper;5835;
54030;frui_1;5819;
54030;gate-keeper;5836;
54031;gate-keeper;5837;
54032;vege_0;5646;
54032;vege_1;5648;
54032;gate-keeper;5838;
54033;gate-keeper;5839;
54034;gate-keeper;5840;
54035;gate-keeper;5841;
54036;frui_0;5823;
54036;gate-keeper;5842;
54037;frui_1;5825;
54037;gate-keeper;5843;
54038;gate-keeper;5844;
54039;gate-keeper;5845;
54040;gate-keeper;5846;
54041;vege_0;5649;
54041;gate-keeper;5847;
54042;vege_1;5653;
54042;frui_0;5827;
54042;gate-keeper;5848;
54043;frui_1;5829;
54043;gate-keeper;5849;
54044;gate-keeper;5850;
54045;gate-keeper;5851;
54046;gate-keeper;5852;
54047;gate-keeper;5853;
54048;gate-keeper;5854;
54049;frui_1;5832;
54049;gate-keeper;5855;
54050;vege_0;5781;
54050;frui_0;5841;
54050;gate-keeper;5856;
54051;final-crs_4;5597;565
54051;gate-keeper;5857;
54052;vege_1;5782;
54052;gate-keeper;5858;
54053;gate-keeper;5859;
54054;gate-keeper;5860;
54055;frui_1;5846;
54055;gate-keeper;5861;
54056;final-crs_9;5605;1117
54056;frui_0;5847;
54056;gate-keeper;5862;
54057;gate-keeper;5863;
54058;gate-keeper;5864;
54059;gate-keeper;5865;
54060;vege_0;5783;
54060;vege_1;5784;
54060;gate-keeper;5866;
54061;gate-keeper;5867;
54062;frui_1;5850;
54062;gate-keeper;5868;
54063;frui_0;5851;
54063;gate-keeper;5869;
54064;gate-keeper;5870;
54065;gate-keeper;5871;
54066;gate-keeper;5872;
54067;gate-keeper;5873;
54068;final-crs_1;5593;1006
54068;gate-keeper;5874;
54069;vege_0;5785;
54069;frui_1;5868;
54069;gate-keeper;5875;
54070;vege_1;5787;
54070;frui_0;5872;
54070;gate-keeper;5876;
54071;gate-keeper;5877;
54072;gate-keeper;5878;
54073;gate-keeper;5879;
54074;gate-keeper;5880;
54075;frui_1;5873;
54077;final-crs_0;5598;231
54078;vege_0;5791;
54079;vege_1;5796;
54079;meat_1;5622;
54086;meat_0;5625;
54087;vege_0;5801;
54089;vege_1;5805;
54098;final-crs_6;5611;542
54098;vege_0;5810;
54099;vege_1;5811;
54102;final-crs_8;5599;585
54103;final-crs_5;5613;1128
54107;vege_0;5812;
54108;vege_1;5813;
54109;final-crs_11;5600;762
54117;vege_0;5814;
54118;vege_1;5820;
54128;vege_0;5821;
54128;vege_1;5822;
54135;final-crs_2;5614;1035
54136;vege_0;5828;
54138;vege_1;5830;
54140;meat_0;5629;
54141;meat_1;5637;
54146;vege_0;5831;
54149;vege_1;5833;
54156;final-crs_3;5602;505
54157;vege_0;5835;
54159;vege_1;5836;
54164;final-crs_10;5615;1151
54166;vege_0;5837;
54166;vege_1;5838;
54174;gate-keeper;5885;
54175;vege_0;5839;
54175;gate-keeper;5886;
54176;vege_1;5840;
54176;frui_0;5885;
54176;gate-keeper;5887;
54177;gate-keeper;5888;
54178;gate-keeper;5889;
54179;frui_1;5887;
54179;gate-keeper;5890;
54180;gate-keeper;5891;
54181;gate-keeper;5892;
54182;gate-keeper;5893;
54183;gate-keeper;5894;
54184;vege_0;5842;
54184;gate-keeper;5895;
54187;vege_1;5843;
54194;vege_0;5844;
54196;vege_1;5845;
54202;vege_0;5849;
54204;meat_1;5639;
54206;vege_1;5852;
54206;meat_0;5643;
54210;vege_0;5853;
54214;vege_1;5854;
54220;vege_0;5855;
54224;vege_1;5856;
54229;vege_0;5858;
54233;vege_1;5859;
54238;vege_0;5860;
54242;vege_1;5861;
54248;vege_0;5863;
54252;vege_1;5867;
54254;meat_1;5650;
54256;vege_0;5870;
54260;meat_0;5651;
54262;vege_1;5875;
54266;vege_0;5876;
54271;vege_1;5878;
54275;final-crs_7;5619;360
54276;vege_0;5879;
54281;vege_1;5888;
54283;final-crs_1;5624;94
54283;final-crs_4;5603;855
54284;vege_0;5891;
54285;final-crs_9;5604;909
54289;vege_1;5892;
54294;vege_0;5893;
54300;final-crs_6;5626;199
54300;vege_1;5894;
54303;vege_0;5895;
54310;meat_1;5652;
54311;final-crs_8;5627;1083
54316;meat_0;5780;
54329;final-crs_11;5606;807
54331;final-crs_0;5607;1043
54339;final-crs_5;5630;712
54369;meat_1;5786;
54378;meat_0;5788;
54379;final-crs_2;5631;807
54385;final-crs_3;5632;1342
54415;final-crs_10;5608;78
54428;meat_1;5789;
54444;meat_0;5790;
54469;gate-keeper;5915;
54470;gate-keeper;5916;
54471;gate-keeper;5917;
54472;gate-keeper;5918;
54473;gate-keeper;5919;
54474;frui_0;5918;
54474;gate-keeper;5920;
54475;vege_0;5917;
54475;vege_1;5920;
54475;gate-keeper;5921;
54476;gate-keeper;5922;
54477;gate-keeper;5923;
54478;gate-keeper;5924;
54479;frui_1;5919;
54479;gate-keeper;5925;
54480;frui_0;5923;
54480;gate-keeper;5926;
54481;gate-keeper;5927;
54482;gate-keeper;5928;
54483;gate-keeper;5929;
54484;gate-keeper;5930;
54485;vege_0;5922;
54485;gate-keeper;5931;
54486;vege_1;5925;
54486;frui_1;5924;
54486;gate-keeper;5932;
54487;frui_0;5926;
54487;gate-keeper;5933;
54488;gate-keeper;5934;
54489;gate-keeper;5935;
54490;meat_1;5799;
54490;gate-keeper;5936;
54491;gate-keeper;5937;
54492;frui_1;5933;
54492;gate-keeper;5938;
54493;frui_0;5934;
54493;gate-keeper;5939;
54494;gate-keeper;5940;
54495;vege_0;5929;
54495;gate-keeper;5941;
54496;gate-keeper;5942;
54497;gate-keeper;5943;
54498;vege_1;5931;
54498;meat_0;5802;
54498;gate-keeper;5944;
54499;frui_1;5938;
54499;gate-keeper;5945;
54500;gate-keeper;5946;
54501;gate-keeper;5947;
54502;gate-keeper;5948;
54503;final-crs_1;5644;151
54503;gate-keeper;5949;
54504;vege_0;5932;
54504;gate-keeper;5950;
54505;frui_1;5947;
54505;gate-keeper;5951;
54506;vege_1;5936;
54506;frui_0;5948;
54506;gate-keeper;5952;
54507;gate-keeper;5953;
54508;gate-keeper;5954;
54509;gate-keeper;5955;
54510;gate-keeper;5956;
54511;gate-keeper;5957;
54512;frui_0;5951;
54512;frui_1;5952;
54512;gate-keeper;5958;
54513;vege_0;5937;
54513;gate-keeper;5959;
54514;final-crs_6;5609;322
54514;gate-keeper;5960;
54515;vege_1;5941;
54515;gate-keeper;5961;
54516;gate-keeper;5962;
54517;gate-keeper;5963;
54518;gate-keeper;5964;
54519;final-crs_4;5647;1057
54519;frui_0;5955;
54519;frui_1;5957;
54519;gate-keeper;5965;
54520;gate-keeper;5966;
54521;gate-keeper;5967;
54522;vege_0;5942;
54522;gate-keeper;5968;
54523;gate-keeper;5969;
54524;vege_1;5943;
54524;gate-keeper;5970;
54525;gate-keeper;5971;
54526;final-crs_7;5610;694
54526;frui_0;5962;
54526;frui_1;5963;
54526;gate-keeper;5972;
54527;gate-keeper;5973;
54528;gate-keeper;5974;
54529;gate-keeper;5975;
54530;vege_0;5944;
54530;gate-keeper;5976;
54531;gate-keeper;5977;
54532;frui_1;5967;
54532;gate-keeper;5978;
54533;frui_0;5969;
54533;gate-keeper;5979;
54534;vege_1;5945;
54534;gate-keeper;5980;
54535;gate-keeper;5981;
54536;gate-keeper;5982;
54537;gate-keeper;5983;
54538;frui_1;5972;
54538;gate-keeper;5984;
54539;frui_0;5976;
54539;gate-keeper;5985;
54540;vege_0;5946;
54540;gate-keeper;5986;
54541;final-crs_9;5612;449
54541;gate-keeper;5987;
54542;gate-keeper;5988;
54543;gate-keeper;5989;
54544;vege_1;5949;
54544;gate-keeper;5990;
54545;frui_1;5980;
54545;gate-keeper;5991;
54546;gate-keeper;5992;
54547;vege_0;5950;
54547;frui_0;5981;
54547;gate-keeper;5993;
54548;final-crs_8;5594;202
54548;gate-keeper;5994;
54549;gate-keeper;5995;
54550;gate-keeper;5996;
54551;gate-keeper;5997;
54552;frui_0;5982;
54552;frui_1;5987;
54552;gate-keeper;5998;
54553;vege_1;5953;
54553;meat_1;5803;
54553;gate-keeper;5999;
54554;vege_0;5954;
54554;gate-keeper;6000;
54555;gate-keeper;6001;
54556;gate-keeper;6002;
54557;meat_0;5804;
54557;gate-keeper;6003;
54558;frui_0;5988;
54558;gate-keeper;6004;
54559;gate-keeper;6005;
54560;gate-keeper;6006;
54561;vege_1;5956;
54561;gate-keeper;6007;
54562;final-crs_11;5617;364
54562;gate-keeper;6008;
54563;vege_0;5958;
54563;gate-keeper;6009;
54564;frui_1;6004;
54564;gate-keeper;6010;
54565;frui_0;6008;
54565;gate-keeper;6011;
54566;gate-keeper;6012;
54567;gate-keeper;6013;
54568;gate-keeper;6014;
54569;gate-keeper;6015;
54570;vege_1;5959;
54570;frui_1;6009;
54570;gate-keeper;6016;
54571;gate-keeper;6017;
54572;vege_0;5960;
54572;gate-keeper;6018;
54573;gate-keeper;6019;
54574;gate-keeper;6020;
54575;gate-keeper;6021;
54576;gate-keeper;6022;
54577;frui_0;6017;
54577;frui_1;6018;
54577;gate-keeper;6023;
54578;gate-keeper;6024;
54579;gate-keeper;6025;
54580;vege_1;5961;
54580;gate-keeper;6026;
54581;gate-keeper;6027;
54582;gate-keeper;6028;
54583;vege_0;5966;
54583;frui_0;6021;
54583;gate-keeper;6029;
54584;frui_1;6026;
54584;gate-keeper;6030;
54585;gate-keeper;6031;
54586;gate-keeper;6032;
54587;gate-keeper;6033;
54588;gate-keeper;6034;
54589;gate-keeper;6035;
54590;vege_1;5968;
54590;frui_0;6034;
54590;frui_1;6035;
54590;gate-keeper;6036;
54591;gate-keeper;6037;
54592;vege_0;5974;
54592;gate-keeper;6038;
54593;gate-keeper;6039;
54594;gate-keeper;6040;
54596;final-crs_5;5601;895
54596;frui_0;6038;
54600;vege_1;5975;
54601;vege_0;5979;
54603;meat_0;5808;
54607;final-crs_0;5620;610
54609;vege_0;5984;
54610;vege_1;5989;
54617;final-crs_3;5621;591
54619;vege_0;5990;
54620;vege_1;5991;
54625;meat_1;5816;
54626;final-crs_2;5623;739
54628;vege_0;5993;
54630;vege_1;5994;
54638;vege_0;5996;
54640;vege_1;5997;
54646;vege_0;5998;
54649;final-crs_10;5628;100
54650;vege_1;6000;
54650;meat_0;5824;
54657;vege_0;6002;
54659;vege_1;6003;
54666;vege_0;6012;
54668;vege_1;6013;
54677;vege_0;6019;
54677;meat_1;5826;
54678;vege_1;6020;
54687;vege_0;6023;
54689;vege_1;6024;
54698;vege_0;6028;
54698;vege_1;6029;
54706;vege_0;6030;
54708;vege_1;6031;
54716;vege_0;6032;
54718;vege_1;6036;
54721;meat_0;5834;
54726;vege_1;6037;
54727;vege_0;6039;
54731;meat_1;5848;
54735;vege_0;6040;
54739;final-crs_7;5633;414
54747;final-crs_6;5792;1581
54762;gate-keeper;6293;
54763;gate-keeper;6294;
54764;frui_0;6293;
54764;gate-keeper;6295;
54765;final-crs_4;5793;716
54765;gate-keeper;6296;
54766;gate-keeper;6297;
54767;gate-keeper;6298;
54768;gate-keeper;6299;
54769;gate-keeper;6300;
54770;vege_1;6295;
54770;gate-keeper;6301;
54771;frui_0;6298;
54771;gate-keeper;6302;
54772;gate-keeper;6303;
54773;final-crs_1;5634;1568
54773;final-crs_9;5635;409
54773;meat_0;5857;
54773;gate-keeper;6304;
54774;vege_0;6296;
54774;frui_1;6302;
54774;gate-keeper;6305;
54775;gate-keeper;6306;
54776;gate-keeper;6307;
54777;vege_1;6299;
54777;frui_0;6303;
54777;gate-keeper;6308;
54778;gate-keeper;6309;
54779;gate-keeper;6310;
54780;frui_1;6306;
54780;gate-keeper;6311;
54781;gate-keeper;6312;
54782;vege_0;6300;
54782;gate-keeper;6313;
54783;gate-keeper;6314;
54784;frui_0;6309;
54784;gate-keeper;6315;
54785;gate-keeper;6316;
54786;gate-keeper;6317;
54787;vege_1;6301;
54787;frui_1;6311;
54787;gate-keeper;6318;
54788;gate-keeper;6319;
54789;gate-keeper;6320;
54790;gate-keeper;6321;
54791;vege_0;6304;
54791;meat_1;5862;
54791;gate-keeper;6322;
54792;frui_0;6313;
54792;gate-keeper;6323;
54793;final-crs_8;5794;69
54793;gate-keeper;6324;
54794;frui_1;6316;
54794;gate-keeper;6325;
54795;vege_1;6305;
54795;gate-keeper;6326;
54796;gate-keeper;6327;
54797;gate-keeper;6328;
54798;frui_0;6323;
54798;gate-keeper;6329;
54799;gate-keeper;6330;
54800;vege_0;6308;
54800;gate-keeper;6331;
54801;frui_1;6327;
54801;gate-keeper;6332;
54802;gate-keeper;6333;
54803;gate-keeper;6334;
54804;frui_0;6330;
54804;gate-keeper;6335;
54805;vege_1;6310;
54805;gate-keeper;6336;
54806;gate-keeper;6337;
54807;frui_1;6331;
54807;gate-keeper;6338;
54808;gate-keeper;6339;
54809;gate-keeper;6340;
54810;vege_0;6314;
54810;gate-keeper;6341;
54811;final-crs_3;5795;669
54811;gate-keeper;6342;
54812;frui_0;6333;
54812;frui_1;6335;
54812;gate-keeper;6343;
54813;final-crs_11;5636;223
54813;gate-keeper;6344;
54814;gate-keeper;6345;
54815;vege_1;6319;
54815;gate-keeper;6346;
54816;gate-keeper;6347;
54817;frui_1;6336;
54817;gate-keeper;6348;
54818;gate-keeper;6349;
54819;frui_0;6340;
54819;gate-keeper;6350;
54820;vege_0;6320;
54820;gate-keeper;6351;
54821;final-crs_2;5638;1385
54821;gate-keeper;6352;
54822;gate-keeper;6353;
54823;gate-keeper;6354;
54824;frui_1;6342;
54824;gate-keeper;6355;
54825;vege_1;6321;
54827;frui_0;6345;
54828;vege_0;6322;
54830;frui_1;6347;
54831;final-crs_0;5797;787
54831;meat_0;5864;
54834;vege_1;6324;
54834;frui_0;6349;
54835;vege_0;6328;
54837;frui_1;6350;
54840;frui_0;6353;
54844;vege_1;6329;
54845;vege_0;6337;
54846;meat_1;5865;
54853;vege_1;6339;
54855;vege_0;6341;
54863;final-crs_5;5798;326
54864;vege_0;6344;
54864;vege_1;6346;
54873;vege_0;6351;
54873;vege_1;6354;
54877;final-crs_10;5800;136
54881;vege_0;6355;
54887;meat_0;5866;
54911;meat_1;5869;
54947;meat_0;5871;
54961;meat_1;5874;
54965;final-crs_6;5806;771
54987;final-crs_7;5640;671
55011;meat_0;5877;
55024;final-crs_4;5641;991
55026;meat_1;5880;
55028;final-crs_8;5616;1472
55032;gate-keeper;6734;
55033;gate-keeper;6735;
55034;gate-keeper;6736;
55035;gate-keeper;6737;
55036;final-crs_1;5807;138
55036;gate-keeper;6738;
55037;frui_0;6734;
55037;gate-keeper;6739;
55038;gate-keeper;6740;
55039;gate-keeper;6741;
55040;vege_1;6735;
55040;gate-keeper;6742;
55041;gate-keeper;6743;
55042;final-crs_11;5809;221
55042;vege_0;6736;
55042;gate-keeper;6744;
55043;frui_0;6740;
55043;gate-keeper;6745;
55044;frui_1;6742;
55044;gate-keeper;6746;
55045;gate-keeper;6747;
55046;gate-keeper;6748;
55047;gate-keeper;6749;
55048;gate-keeper;6750;
55049;final-crs_2;5642;593
55049;frui_0;6749;
55049;gate-keeper;6751;
55050;frui_1;6750;
55050;gate-keeper;6752;
55051;vege_0;6737;
55051;vege_1;6738;
55051;gate-keeper;6753;
55052;final-crs_3;5645;1232
55052;gate-keeper;6754;
55053;final-crs_9;5815;656
55053;gate-keeper;6755;
55054;gate-keeper;6756;
55055;gate-keeper;6757;
55056;frui_0;6751;
55056;frui_1;6757;
55056;gate-keeper;6758;
55057;gate-keeper;6759;
55058;gate-keeper;6760;
55059;gate-keeper;6761;
55060;vege_1;6741;
55060;gate-keeper;6762;
55061;vege_0;6745;
55061;gate-keeper;6763;
55062;frui_1;6761;
55062;gate-keeper;6764;
55063;frui_0;6763;
55063;gate-keeper;6765;
55064;gate-keeper;6766;
55065;gate-keeper;6767;
55066;gate-keeper;6768;
55067;gate-keeper;6769;
55068;gate-keeper;6770;
55069;frui_0;6768;
55069;gate-keeper;6771;
55070;vege_0;6746;
55070;vege_1;6747;
55070;gate-keeper;6772;
55071;gate-keeper;6773;
55072;gate-keeper;6774;
55073;gate-keeper;6775;
55074;gate-keeper;6776;
55075;frui_1;6771;
55075;gate-keeper;6777;
55076;frui_0;6772;
55076;gate-keeper;6778;
55077;gate-keeper;6779;
55078;gate-keeper;6780;
55079;vege_0;6748;
55079;vege_1;6752;
55079;meat_0;5886;
55079;gate-keeper;6781;
55080;gate-keeper;6782;
55081;gate-keeper;6783;
55082;frui_0;6775;
55082;gate-keeper;6784;
55083;frui_1;6780;
55083;gate-keeper;6785;
55084;gate-keeper;6786;
55085;gate-keeper;6787;
55086;gate-keeper;6788;
55087;vege_0;6753;
55087;meat_1;5889;
55087;gate-keeper;6789;
55088;vege_1;6755;
55088;frui_0;6782;
55088;gate-keeper;6790;
55089;gate-keeper;6791;
55090;frui_1;6787;
55090;gate-keeper;6792;
55091;gate-keeper;6793;
55092;gate-keeper;6794;
55093;gate-keeper;6795;
55094;gate-keeper;6796;
55096;frui_0;6789;
55096;frui_1;6790;
55097;vege_0;6756;
55099;vege_1;6758;
55107;vege_0;6760;
55108;final-crs_0;5817;1378
55109;vege_1;6762;
55111;final-crs_10;5618;264
55116;final-crs_5;5818;364
55116;vege_0;6765;
55119;vege_1;6769;
55125;vege_0;6773;
55128;vege_1;6776;
55135;vege_0;6777;
55137;vege_1;6779;
55145;vege_0;6781;
55145;vege_1;6783;
55146;meat_0;5890;
55151;meat_1;5915;
55154;vege_0;6784;
55155;vege_1;6786;
55163;vege_0;6788;
55165;vege_1;6792;
55172;vege_0;6794;
55174;vege_1;6795;
55181;vege_0;6796;
55196;final-crs_6;5819;266
55213;meat_0;5916;
55219;meat_1;5921;
55232;final-crs_4;5646;120
55233;final-crs_7;5648;876
55243;final-crs_8;5823;1448
55244;final-crs_1;5825;940
55261;final-crs_3;5649;999
55275;meat_1;5927;
55276;meat_0;5928;
55288;final-crs_11;5653;755
55291;final-crs_0;5827;88
55292;final-crs_9;5829;79
55300;final-crs_2;5832;1135
55337;meat_1;5930;
55339;meat_0;5935;
55350;final-crs_5;5781;890
55352;final-crs_10;5841;755
55379;gate-keeper;7427;
55380;gate-keeper;7428;
55381;frui_1;7428;
55381;gate-keeper;7429;
55382;gate-keeper;7430;
55383;vege_0;7427;
55383;gate-keeper;7431;
55384;gate-keeper;7432;
55385;frui_0;7429;
55385;gate-keeper;7433;
55386;gate-keeper;7434;
55387;gate-keeper;7435;
55388;frui_1;7433;
55388;gate-keeper;7436;
55389;vege_1;7430;
55389;gate-keeper;7437;
55390;gate-keeper;7438;
55391;gate-keeper;7439;
55392;gate-keeper;7440;
55393;gate-keeper;7441;
55394;vege_0;7432;
55394;frui_1;7440;
55394;gate-keeper;7442;
55395;meat_0;5939;
55395;gate-keeper;7443;
55396;gate-keeper;7444;
55397;frui_0;7441;
55397;gate-keeper;7445;
55398;gate-keeper;7446;
55399;vege_1;7435;
55399;meat_1;5940;
55399;gate-keeper;7447;
55400;gate-keeper;7448;
55401;frui_1;7445;
55401;gate-keeper;7449;
55402;gate-keeper;7450;
55403;vege_0;7436;
55403;frui_0;7448;
55403;gate-keeper;7451;
55404;gate-keeper;7452;
55405;gate-keeper;7453;
55406;gate-keeper;7454;
55407;gate-keeper;7455;
55408;vege_1;7437;
55408;frui_1;7449;
55408;gate-keeper;7456;
55409;gate-keeper;7457;
55410;frui_0;7452;
55410;gate-keeper;7458;
55411;gate-keeper;7459;
55412;gate-keeper;7460;
55413;vege_0;7438;
55413;gate-keeper;7461;
55414;frui_1;7454;
55414;gate-keeper;7462;
55415;gate-keeper;7463;
55416;gate-keeper;7464;
55417;gate-keeper;7465;
55418;vege_1;7439;
55418;frui_0;7459;
55418;gate-keeper;7466;
55419;final-crs_6;5782;819
55419;gate-keeper;7467;
55420;frui_1;7461;
55420;gate-keeper;7468;
55421;gate-keeper;7469;
55422;gate-keeper;7470;
55423;gate-keeper;7471;
55424;vege_0;7442;
55424;frui_0;7462;
55424;gate-keeper;7472;
55425;gate-keeper;7473;
55426;frui_1;7467;
55426;gate-keeper;7474;
55427;gate-keeper;7475;
55428;gate-keeper;7476;
55429;vege_1;7443;
55429;gate-keeper;7477;
55430;gate-keeper;7478;
55431;vege_0;7444;
55431;frui_0;7468;
55431;gate-keeper;7479;
55432;gate-keeper;7480;
55433;frui_1;7469;
55433;gate-keeper;7481;
55434;gate-keeper;7482;
55435;gate-keeper;7483;
55436;gate-keeper;7484;
55437;gate-keeper;7485;
55438;frui_0;7470;
55438;gate-keeper;7486;
55439;frui_1;7473;
55439;gate-keeper;7487;
55440;gate-keeper;7488;
55441;vege_1;7446;
55441;gate-keeper;7489;
55442;vege_0;7447;
55443;final-crs_8;5846;1301
55445;frui_0;7476;
55446;frui_1;7477;
55451;vege_0;7450;
55451;vege_1;7451;
55452;frui_0;7485;
55453;frui_1;7486;
55454;meat_0;5964;
55459;gate-keeper;7553;
55460;gate-keeper;7554;
55461;vege_1;7455;
55461;gate-keeper;7555;
55462;vege_0;7456;
55462;gate-keeper;7556;
55463;gate-keeper;7557;
55464;gate-keeper;7558;
55465;frui_0;7555;
55465;gate-keeper;7559;
55466;gate-keeper;7560;
55467;gate-keeper;7561;
55468;gate-keeper;7562;
55469;final-crs_4;5847;1035
55469;vege_1;7457;
55469;meat_1;5965;
55469;gate-keeper;7563;
55470;gate-keeper;7564;
55471;gate-keeper;7565;
55472;vege_0;7458;
55472;frui_0;7559;
55472;frui_1;7560;
55472;gate-keeper;7566;
55473;gate-keeper;7567;
55474;gate-keeper;7568;
55475;gate-keeper;7569;
55476;gate-keeper;7570;
55477;gate-keeper;7571;
55478;vege_1;7460;
55478;frui_0;7563;
55478;gate-keeper;7572;
55479;frui_1;7564;
55479;gate-keeper;7573;
55480;gate-keeper;7574;
55481;gate-keeper;7575;
55482;gate-keeper;7576;
55483;vege_0;7464;
55483;gate-keeper;7577;
55484;gate-keeper;7578;
55485;gate-keeper;7579;
55486;frui_1;7565;
55486;gate-keeper;7580;
55487;final-crs_3;5783;870
55487;vege_1;7465;
55487;frui_0;7568;
55487;gate-keeper;7581;
55488;gate-keeper;7582;
55489;gate-keeper;7583;
