time;ckpt;id;money
61948;frui_0;732;
61948;gate-keeper;733;
61952;vege_0;729;
61952;vege_1;731;
61962;vege_0;733;
61971;meat_0;730;
61975;final-crs_3;732;1664
62023;final-crs_4;729;383
62055;final-crs_6;731;997
62132;final-crs_5;733;396
62151;final-crs_2;730;725
62208;gate-keeper;734;
62209;gate-keeper;735;
62210;frui_1;734;
62210;gate-keeper;736;
62211;gate-keeper;737;
62212;gate-keeper;738;
62213;frui_0;735;
62214;vege_1;736;
62216;vege_0;737;
62219;meat_0;738;
62248;final-crs_4;734;979
62290;gate-keeper;739;
62291;gate-keeper;740;
62292;frui_1;739;
62292;gate-keeper;741;
62293;gate-keeper;742;
62294;gate-keeper;743;
62296;frui_0;741;
62298;vege_1;742;
62298;frui_1;743;
62302;final-crs_6;735;653
62329;meat_0;740;
62390;final-crs_2;736;255
62390;final-crs_5;737;68
62429;final-crs_0;738;1206
62458;final-crs_1;739;1352
62483;gate-keeper;744;
62484;gate-keeper;745;
62485;gate-keeper;746;
62486;gate-keeper;747;
62487;gate-keeper;748;
62489;frui_0;746;
62489;frui_1;747;
62490;vege_0;744;
62492;vege_1;748;
62500;final-crs_4;741;202
62503;meat_1;745;
62513;final-crs_3;742;1157
62552;final-crs_6;743;794
62601;final-crs_5;740;125
62649;final-crs_1;746;648
62653;final-crs_0;747;413
62678;final-crs_2;744;783
62692;final-crs_4;748;629
62750;final-crs_6;745;890
62768;gate-keeper;749;
62769;gate-keeper;750;
62770;gate-keeper;751;
62771;vege_0;749;
62771;frui_1;751;
62771;gate-keeper;752;
62772;gate-keeper;753;
62773;vege_1;750;
62781;vege_0;752;
62782;vege_1;753;
62796;final-crs_3;749;926
62822;final-crs_5;751;542
62875;final-crs_0;750;301
62876;final-crs_1;752;220
62897;final-crs_4;753;96
63071;gate-keeper;754;
63072;gate-keeper;755;
63073;gate-keeper;756;
63074;gate-keeper;757;
63075;vege_0;755;
63075;frui_0;754;
63075;gate-keeper;758;
63080;vege_1;756;
63084;final-crs_1;755;1243
63085;vege_0;757;
63088;vege_1;758;
63100;final-crs_5;754;506
63102;gate-keeper;759;
63103;frui_0;759;
63103;gate-keeper;760;
63104;gate-keeper;761;
63105;gate-keeper;762;
63106;vege_1;760;
63106;gate-keeper;763;
63109;frui_0;762;
63113;vege_0;761;
63115;vege_1;763;
63125;final-crs_0;756;726
63128;final-crs_2;757;408
63140;final-crs_4;758;725
63189;final-crs_6;759;1419
63233;final-crs_3;760;918
63297;final-crs_1;762;430
63304;final-crs_2;761;1029
63345;final-crs_5;763;848
63383;gate-keeper;764;
63384;vege_0;764;
63384;gate-keeper;765;
63385;gate-keeper;766;
63386;gate-keeper;767;
63387;frui_0;766;
63387;gate-keeper;768;
63392;vege_0;765;
63393;vege_1;767;
63401;vege_0;768;
63453;final-crs_6;764;656
63488;final-crs_3;766;1271
63535;final-crs_2;765;185
63547;final-crs_1;767;648
63601;final-crs_0;768;879
63659;gate-keeper;769;
63660;gate-keeper;770;
63661;gate-keeper;771;
63662;gate-keeper;772;
63663;gate-keeper;773;
63668;vege_0;769;
63668;vege_1;770;
63676;vege_1;772;
63677;vege_0;773;
63692;meat_1;771;
63725;final-crs_3;769;1175
63757;final-crs_1;770;704
63787;final-crs_2;772;785
63836;gate-keeper;774;
63837;vege_0;774;
63837;gate-keeper;775;
63838;final-crs_0;773;2023
63838;gate-keeper;776;
63839;meat_0;775;
63839;gate-keeper;777;
63840;gate-keeper;778;
63841;gate-keeper;779;
63842;gate-keeper;780;
63843;vege_1;776;
63843;gate-keeper;781;
63844;frui_1;781;
63844;gate-keeper;782;
63845;meat_1;782;
63845;gate-keeper;783;
63846;gate-keeper;784;
63847;gate-keeper;785;
63848;vege_0;777;
63848;gate-keeper;786;
63849;gate-keeper;787;
63851;frui_0;784;
63851;frui_1;787;
63852;vege_1;778;
63858;vege_0;779;
63859;final-crs_5;771;610
63863;vege_1;780;
63869;vege_0;785;
63872;vege_1;786;
63877;gate-keeper;788;
63878;frui_1;788;
63878;gate-keeper;789;
63879;gate-keeper;790;
63880;gate-keeper;791;
63881;gate-keeper;792;
63883;vege_1;791;
63888;final-crs_4;774;1090
63901;meat_0;783;
63911;meat_1;789;
63917;final-crs_6;775;1386
63955;gate-keeper;793;
63956;vege_0;793;
63956;gate-keeper;794;
63957;frui_1;794;
63957;meat_0;790;
63957;gate-keeper;795;
63958;gate-keeper;796;
63959;gate-keeper;797;
63960;frui_0;797;
63961;vege_1;795;
63962;final-crs_3;776;655
63966;vege_0;796;
63966;meat_1;792;
64009;final-crs_2;781;1099
64011;final-crs_1;782;887
64054;final-crs_0;777;684
64093;final-crs_5;784;350
64126;final-crs_4;787;1554
64193;final-crs_3;778;1738
64213;final-crs_6;779;307
64226;final-crs_2;780;787
64232;gate-keeper;798;
64233;gate-keeper;799;
64234;gate-keeper;800;
64235;gate-keeper;801;
64236;gate-keeper;802;
64237;frui_0;799;
64239;vege_0;798;
64239;frui_1;800;
64242;vege_1;801;
64250;vege_0;802;
64270;final-crs_1;785;304
64319;final-crs_0;786;278
64330;final-crs_5;788;593
64335;final-crs_4;791;786
64421;final-crs_2;783;675
64432;final-crs_3;789;742
64490;gate-keeper;803;
64491;gate-keeper;804;
64492;gate-keeper;805;
64493;frui_0;804;
64493;gate-keeper;806;
64494;gate-keeper;807;
64498;vege_1;803;
64500;vege_0;805;
64503;final-crs_6;793;1642
64507;vege_1;806;
64509;vege_0;807;
64552;final-crs_1;794;330
64558;final-crs_5;790;1269
64583;final-crs_0;797;483
64592;final-crs_4;795;183
64648;final-crs_3;796;730
64686;final-crs_2;792;1102
64721;gate-keeper;808;
64722;gate-keeper;809;
64723;vege_0;808;
64723;gate-keeper;810;
64724;gate-keeper;811;
64725;frui_1;811;
64725;gate-keeper;812;
64727;vege_1;809;
64732;vege_0;810;
64737;vege_1;812;
64739;final-crs_5;799;592
64778;gate-keeper;813;
64779;gate-keeper;814;
64780;gate-keeper;815;
64781;gate-keeper;816;
64782;gate-keeper;817;
64785;vege_0;813;
64788;vege_1;814;
64790;final-crs_6;798;512
64793;vege_0;816;
64793;meat_1;815;
64798;vege_1;817;
64801;final-crs_0;800;1485
64805;final-crs_1;801;696
64818;final-crs_4;802;824
64912;final-crs_3;804;1176
64972;final-crs_2;803;510
65004;final-crs_5;805;309
65008;final-crs_6;806;959
65030;final-crs_1;807;600
65055;final-crs_0;808;933
65075;final-crs_4;811;68
65094;gate-keeper;818;
65095;frui_0;818;
65095;gate-keeper;819;
65096;gate-keeper;820;
65097;vege_1;819;
65097;gate-keeper;821;
65098;gate-keeper;822;
65100;vege_0;821;
65101;frui_0;820;
65106;vege_1;822;
65188;final-crs_3;809;421
65201;final-crs_2;810;85
65223;final-crs_1;812;413
65233;final-crs_5;813;882
65244;final-crs_6;814;1086
65292;final-crs_4;816;583
65296;final-crs_0;815;756
65365;final-crs_3;817;358
65409;gate-keeper;823;
65410;gate-keeper;824;
65411;frui_1;823;
65411;gate-keeper;825;
65412;gate-keeper;826;
65413;vege_0;824;
65413;gate-keeper;827;
65414;frui_0;827;
65417;vege_1;825;
65423;vege_0;826;
65442;final-crs_2;818;1379
65497;final-crs_5;819;1160
65498;final-crs_6;821;1067
65518;final-crs_1;820;346
65555;final-crs_4;822;291
65568;final-crs_0;823;1198
65637;final-crs_3;824;286
65664;gate-keeper;828;
65665;gate-keeper;829;
65666;frui_1;828;
65666;gate-keeper;830;
65667;gate-keeper;831;
65668;vege_1;829;
65668;gate-keeper;832;
65671;vege_0;830;
65672;frui_1;832;
65677;vege_1;831;
65698;final-crs_6;827;123
65700;final-crs_5;825;308
65701;final-crs_2;826;986
65707;gate-keeper;833;
65708;vege_0;833;
65708;gate-keeper;834;
65709;gate-keeper;835;
65710;gate-keeper;836;
65711;gate-keeper;837;
65714;frui_0;834;
65715;vege_1;836;
65715;frui_1;835;
65720;frui_0;837;
65756;final-crs_4;828;1350
65789;final-crs_0;829;219
65795;final-crs_1;830;884
65899;final-crs_3;832;1218
65908;final-crs_5;831;1677
65952;final-crs_2;833;266
65983;final-crs_6;834;166
66012;gate-keeper;838;
66013;gate-keeper;839;
66014;gate-keeper;840;
66015;vege_0;838;
66015;gate-keeper;841;
66016;gate-keeper;842;
66019;final-crs_4;836;444
66019;vege_1;840;
66019;frui_1;841;
66021;final-crs_0;835;355
66024;vege_0;842;
66024;meat_1;839;
66039;final-crs_1;837;1538
66129;final-crs_5;838;577
66163;final-crs_3;840;569
66207;final-crs_6;841;120
66208;final-crs_2;842;178
66232;final-crs_1;839;934
66304;gate-keeper;843;
66305;gate-keeper;844;
66306;gate-keeper;845;
66307;vege_1;843;
66307;gate-keeper;846;
66312;vege_0;844;
66316;vege_1;845;
66319;vege_0;846;
66321;final-crs_5;843;518
66417;final-crs_3;844;1159
66445;final-crs_6;845;506
66446;final-crs_0;846;203
66582;gate-keeper;847;
66583;vege_0;847;
66583;gate-keeper;848;
66601;meat_0;848;
66613;final-crs_5;847;1021
66662;final-crs_3;848;417
66854;gate-keeper;849;
66855;vege_0;849;
66869;final-crs_3;849;1024
67180;gate-keeper;850;
67181;gate-keeper;851;
67188;vege_1;851;
67190;final-crs_0;851;419
67210;meat_1;850;
67256;final-crs_2;850;79
67435;gate-keeper;852;
67436;gate-keeper;853;
67437;frui_1;852;
67438;final-crs_6;852;495
67441;vege_1;853;
67471;final-crs_0;853;608
67657;gate-keeper;854;
67663;vege_0;854;
67691;final-crs_0;854;1410
67758;gate-keeper;855;
67764;vege_1;855;
67770;final-crs_3;855;1848
68058;gate-keeper;856;
68059;gate-keeper;857;
68062;vege_1;856;
68065;vege_0;857;
68070;final-crs_1;856;161
68149;final-crs_0;857;1572
68280;gate-keeper;858;
68281;frui_1;858;
68316;final-crs_1;858;719
68687;gate-keeper;859;
68688;gate-keeper;860;
68689;gate-keeper;861;
68690;gate-keeper;862;
68691;vege_0;859;
68691;gate-keeper;863;
68692;vege_1;860;
68699;meat_1;863;
68700;vege_0;861;
68702;vege_1;862;
68762;final-crs_1;859;1548
68777;final-crs_5;860;273
68807;final-crs_2;863;631
68864;final-crs_4;861;1114
68867;final-crs_0;862;865
68942;gate-keeper;864;
68943;gate-keeper;865;
68944;vege_1;865;
68944;frui_0;864;
68944;gate-keeper;866;
68945;gate-keeper;867;
68946;gate-keeper;868;
68948;final-crs_1;865;987
68951;frui_0;866;
68952;frui_1;867;
68958;frui_0;868;
69021;final-crs_5;864;600
69078;final-crs_2;866;358
69109;gate-keeper;869;
69110;gate-keeper;870;
69111;vege_0;869;
69111;vege_1;870;
69111;gate-keeper;871;
69112;gate-keeper;872;
69113;gate-keeper;873;
69115;frui_1;871;
69121;vege_1;872;
69122;vege_0;873;
69126;final-crs_0;867;444
69131;final-crs_6;868;819
69143;final-crs_4;869;1183
69164;final-crs_3;870;939
69191;final-crs_1;871;577
69236;gate-keeper;874;
69237;gate-keeper;875;
69238;gate-keeper;876;
69239;vege_1;874;
69239;frui_0;876;
69243;final-crs_5;872;646
69253;meat_1;875;
69322;final-crs_2;873;663
69360;final-crs_0;874;1020
69371;final-crs_4;876;648
69386;final-crs_1;875;379
69515;gate-keeper;877;
69516;vege_0;877;
69580;final-crs_2;877;1052
69784;gate-keeper;878;
69785;gate-keeper;879;
69790;vege_0;878;
69793;vege_1;879;
69825;final-crs_2;878;853
69831;final-crs_4;879;712
69953;gate-keeper;880;
69955;vege_0;880;
70031;final-crs_6;880;429
70092;gate-keeper;881;
70094;frui_1;881;
70111;final-crs_3;881;312
70409;gate-keeper;882;
70410;vege_1;882;
70410;gate-keeper;883;
70426;meat_1;883;
70478;final-crs_4;882;1505
70505;final-crs_6;883;2047
70729;gate-keeper;884;
70730;gate-keeper;885;
70732;vege_1;884;
70733;vege_0;885;
70749;final-crs_6;884;374
70815;final-crs_2;885;920
70917;gate-keeper;886;
70922;vege_1;886;
70932;final-crs_1;886;588
71076;gate-keeper;887;
71084;vege_1;887;
71115;final-crs_0;887;410
71348;gate-keeper;888;
71349;frui_1;888;
71381;final-crs_1;888;886
71629;gate-keeper;889;
71630;meat_0;889;
71630;gate-keeper;890;
71631;frui_1;890;
71640;final-crs_1;889;215
71661;final-crs_6;890;600
71796;gate-keeper;891;
71800;vege_1;891;
71819;final-crs_5;891;1197
71842;gate-keeper;892;
71843;frui_0;892;
71889;final-crs_1;892;474
72175;gate-keeper;893;
72176;gate-keeper;894;
72178;vege_0;893;
72179;frui_0;894;
72215;final-crs_4;893;887
72228;final-crs_3;894;1350
72446;gate-keeper;895;
72448;vege_0;895;
72485;final-crs_4;895;206
72727;gate-keeper;896;
72728;gate-keeper;897;
72730;vege_0;896;
72750;final-crs_3;896;1272
72751;meat_0;897;
72788;final-crs_2;897;143
72795;gate-keeper;898;
72801;vege_1;898;
72823;final-crs_1;898;215
73004;gate-keeper;899;
73013;vege_1;899;
73018;final-crs_0;899;1204
73248;gate-keeper;900;
73255;frui_0;900;
73272;final-crs_1;900;704
73547;gate-keeper;901;
73548;gate-keeper;902;
73551;vege_1;902;
73552;frui_1;901;
73563;final-crs_2;902;242
73586;final-crs_5;901;99
73637;gate-keeper;903;
73640;vege_1;903;
73649;final-crs_6;903;309
73883;gate-keeper;904;
73884;vege_1;904;
73884;gate-keeper;905;
73885;gate-keeper;906;
73886;gate-keeper;907;
73887;gate-keeper;908;
73890;vege_0;905;
73892;meat_0;907;
73894;vege_1;906;
73921;final-crs_4;904;500
73929;final-crs_3;905;664
73937;meat_1;908;
73995;final-crs_1;907;1622
74031;final-crs_0;906;764
74051;final-crs_2;908;832
74184;gate-keeper;909;
74185;gate-keeper;910;
74186;gate-keeper;911;
74187;gate-keeper;912;
74188;frui_0;911;
74188;frui_1;912;
74191;vege_1;909;
74192;vege_0;910;
74241;final-crs_1;911;144
74295;final-crs_0;912;204
74311;final-crs_2;909;523
74334;final-crs_5;910;403
74428;gate-keeper;913;
74429;gate-keeper;914;
74430;frui_0;914;
74437;vege_0;913;
74486;final-crs_1;914;626
74516;final-crs_0;913;1588
74743;gate-keeper;915;
74744;vege_1;915;
74752;final-crs_0;915;2158
75107;gate-keeper;916;
75108;gate-keeper;917;
75115;vege_0;916;
75115;vege_1;917;
75119;final-crs_3;916;1035
75178;gate-keeper;918;
75182;vege_1;918;
75218;final-crs_0;917;425
75232;final-crs_1;918;929
75384;gate-keeper;919;
75389;vege_0;919;
75441;final-crs_0;919;1071
75681;gate-keeper;920;
75682;gate-keeper;921;
75689;vege_0;920;
75690;vege_1;921;
75719;final-crs_5;920;1116
75722;final-crs_1;921;548
76026;gate-keeper;922;
76027;gate-keeper;923;
76033;meat_0;922;
76040;meat_1;923;
76048;final-crs_6;922;241
76053;final-crs_2;923;745
76299;gate-keeper;924;
76304;frui_0;924;
76314;final-crs_4;924;1818
76602;gate-keeper;925;
76603;vege_1;925;
76603;gate-keeper;926;
76605;vege_0;926;
76619;final-crs_3;925;1547
76641;final-crs_5;926;1400
76947;gate-keeper;927;
76948;frui_1;927;
76948;gate-keeper;928;
76949;frui_0;928;
76957;final-crs_1;927;297
77008;final-crs_2;928;1121
77214;gate-keeper;929;
77220;vege_1;929;
77225;final-crs_2;929;207
77521;gate-keeper;930;
77522;gate-keeper;931;
77523;vege_0;931;
77539;final-crs_3;931;1124
77543;meat_1;930;
77544;final-crs_5;930;483
77807;gate-keeper;932;
77808;gate-keeper;933;
77815;vege_1;932;
77817;vege_0;933;
77818;final-crs_4;932;1264
77835;final-crs_6;933;847
78060;gate-keeper;934;
78061;vege_1;934;
78089;final-crs_6;934;703
78115;gate-keeper;935;
78119;frui_0;935;
78154;final-crs_2;935;1951
78342;gate-keeper;936;
78344;vege_0;936;
78384;final-crs_2;936;832
78594;gate-keeper;937;
78595;gate-keeper;938;
78598;frui_1;937;
78608;meat_1;938;
78639;final-crs_2;937;242
78647;final-crs_1;938;1006
78927;gate-keeper;939;
78928;vege_0;939;
78928;gate-keeper;940;
78934;vege_1;940;
78994;final-crs_5;939;1231
79025;final-crs_3;940;1415
79209;gate-keeper;941;
79210;frui_1;941;
79210;gate-keeper;942;
79211;gate-keeper;943;
79212;gate-keeper;944;
79213;gate-keeper;945;
79214;vege_0;942;
79217;vege_1;943;
79223;vege_0;944;
79227;vege_1;945;
79242;final-crs_5;941;898
79271;final-crs_3;942;1323
79279;final-crs_6;943;789
79306;final-crs_4;944;622
79333;final-crs_0;945;927
79502;gate-keeper;946;
79503;frui_0;946;
79503;gate-keeper;947;
79504;gate-keeper;948;
79505;frui_1;947;
79505;gate-keeper;949;
79510;vege_1;948;
79514;vege_0;949;
79525;final-crs_6;946;455
79548;final-crs_4;947;67
79567;final-crs_0;948;548
79606;final-crs_2;949;1139
79786;gate-keeper;950;
79787;gate-keeper;951;
79789;vege_0;950;
79791;meat_0;951;
79798;final-crs_4;950;521
79807;final-crs_0;951;1461
80124;gate-keeper;952;
80125;gate-keeper;953;
80132;vege_1;952;
80133;vege_0;953;
80167;final-crs_5;952;901
80233;final-crs_3;953;715
80407;gate-keeper;954;
80408;gate-keeper;955;
80410;frui_1;954;
80411;frui_0;955;
80449;final-crs_6;954;586
80453;final-crs_3;955;1128
80660;gate-keeper;956;
80674;meat_0;956;
80705;final-crs_6;956;118
80916;gate-keeper;957;
80917;gate-keeper;958;
80918;frui_1;957;
80919;frui_0;958;
80964;final-crs_3;957;603
80970;final-crs_0;958;65
81188;gate-keeper;959;
81189;frui_1;959;
81189;gate-keeper;960;
81190;gate-keeper;961;
81191;meat_0;961;
81191;gate-keeper;962;
81192;vege_0;960;
81192;gate-keeper;963;
81195;vege_1;962;
81195;frui_1;963;
81213;final-crs_0;959;476
81226;final-crs_4;961;382
81229;final-crs_3;960;833
81245;final-crs_6;962;517
81287;final-crs_1;963;1264
81470;gate-keeper;964;
81471;vege_0;964;
81471;gate-keeper;965;
81472;gate-keeper;966;
81473;gate-keeper;967;
81478;meat_0;965;
81481;final-crs_3;964;365
81481;vege_0;966;
81481;vege_1;967;
81487;final-crs_4;965;694
81555;final-crs_1;966;585
81578;final-crs_2;967;307
81750;gate-keeper;968;
81751;gate-keeper;969;
81752;vege_1;968;
81752;gate-keeper;970;
81753;gate-keeper;971;
81754;frui_1;971;
81754;gate-keeper;972;
81757;frui_0;972;
81759;vege_0;969;
81761;vege_1;970;
81797;gate-keeper;973;
81798;gate-keeper;974;
81799;gate-keeper;975;
81802;frui_0;974;
81804;vege_0;973;
81806;final-crs_5;968;254
81823;final-crs_1;971;1068
81826;final-crs_2;972;197
81852;meat_1;975;
81904;final-crs_6;969;833
81915;final-crs_0;970;1084
81937;final-crs_4;974;114
81949;final-crs_3;973;1487
82028;final-crs_5;975;1762
82109;gate-keeper;976;
82110;gate-keeper;977;
82111;vege_0;976;
82121;final-crs_0;976;1641
82147;meat_1;977;
82179;final-crs_4;977;433
82265;gate-keeper;978;
82266;vege_1;978;
82290;final-crs_2;978;77
82409;gate-keeper;979;
82424;meat_1;979;
82448;final-crs_5;979;504
82584;gate-keeper;980;
82588;vege_1;980;
82615;final-crs_0;980;536
82735;gate-keeper;981;
82741;meat_0;981;
82775;final-crs_1;981;933
83050;gate-keeper;982;
83051;gate-keeper;983;
83052;frui_1;982;
83059;final-crs_6;982;85
83070;meat_1;983;
83112;final-crs_0;983;81
83365;gate-keeper;984;
83366;gate-keeper;985;
83370;vege_0;984;
83370;vege_1;985;
83373;final-crs_0;984;332
83415;final-crs_5;985;1051
83571;gate-keeper;986;
83579;vege_0;986;
83633;final-crs_0;986;378
83736;gate-keeper;987;
83737;vege_0;987;
83749;final-crs_6;987;87
83999;gate-keeper;988;
84000;vege_1;988;
84006;final-crs_2;988;347
84285;gate-keeper;989;
84286;gate-keeper;990;
84289;vege_0;990;
84297;final-crs_3;990;518
84311;meat_1;989;
84355;final-crs_4;989;977
84611;gate-keeper;991;
84612;gate-keeper;992;
84614;vege_0;991;
84626;meat_0;992;
84634;final-crs_1;991;814
84665;final-crs_5;992;220
84871;gate-keeper;993;
84872;vege_0;993;
84872;gate-keeper;994;
84873;gate-keeper;995;
84874;vege_1;994;
84874;gate-keeper;996;
84875;gate-keeper;997;
84878;frui_0;996;
84881;vege_0;995;
84883;final-crs_1;993;826
84885;vege_1;997;
84927;final-crs_5;994;1232
84968;final-crs_2;996;881
84986;final-crs_6;995;399
85004;final-crs_3;997;1785
85169;gate-keeper;998;
85170;vege_1;998;
85170;gate-keeper;999;
85171;gate-keeper;1000;
85172;gate-keeper;1001;
85173;gate-keeper;1002;
85174;frui_0;1002;
85176;vege_0;999;
85178;vege_1;1000;
85204;meat_1;1001;
85214;final-crs_2;998;1054
85218;final-crs_6;1002;304
85246;final-crs_3;999;496
85341;final-crs_1;1000;684
85343;final-crs_0;1001;1124
85415;gate-keeper;1003;
85421;vege_0;1003;
85453;final-crs_2;1003;2034
85769;gate-keeper;1004;
85770;gate-keeper;1005;
85773;vege_0;1004;
85773;vege_1;1005;
85783;final-crs_1;1004;581
85836;final-crs_5;1005;2403
86092;gate-keeper;1006;
86093;gate-keeper;1007;
86099;vege_1;1007;
86099;frui_0;1006;
86113;final-crs_4;1007;498
86117;final-crs_5;1006;643
86129;gate-keeper;1008;
86131;frui_1;1008;
86166;final-crs_0;1008;110
86389;gate-keeper;1009;
86390;gate-keeper;1010;
86391;gate-keeper;1011;
86392;gate-keeper;1012;
86393;gate-keeper;1013;
86394;frui_1;1011;
86398;vege_0;1009;
86399;vege_1;1012;
