time;ckpt;id;money
59033;gate-keeper;2277;
59034;final-crs_6;2120;608
59034;gate-keeper;2278;
59035;vege_1;2273;
59035;gate-keeper;2279;
59036;gate-keeper;2280;
59037;gate-keeper;2281;
59038;frui_0;2275;
59038;gate-keeper;2282;
59039;frui_1;2280;
59043;vege_0;2276;
59044;vege_1;2277;
59052;meat_0;2265;
59054;vege_0;2278;
59054;vege_1;2279;
59062;vege_0;2281;
59063;vege_1;2282;
59087;final-crs_0;2121;642
59088;meat_1;2274;
59107;final-crs_11;2118;520
59133;final-crs_5;2123;623
59171;final-crs_1;2124;1015
59173;final-crs_4;2128;774
59199;final-crs_2;2131;258
59200;final-crs_3;2127;262
59217;final-crs_7;2133;379
59217;final-crs_8;2134;1211
59224;final-crs_10;2130;1472
59225;final-crs_9;2138;74
59283;final-crs_6;2135;144
59321;final-crs_0;2136;144
59344;gate-keeper;2299;
59345;gate-keeper;2300;
59346;final-crs_11;2125;743
59346;gate-keeper;2301;
59347;vege_1;2300;
59347;gate-keeper;2302;
59348;gate-keeper;2303;
59349;gate-keeper;2304;
59350;gate-keeper;2305;
59351;vege_0;2302;
59351;frui_1;2303;
59351;gate-keeper;2306;
59352;gate-keeper;2307;
59353;meat_1;2299;
59353;gate-keeper;2308;
59354;gate-keeper;2309;
59355;frui_0;2305;
59355;gate-keeper;2310;
59356;vege_1;2304;
59356;gate-keeper;2311;
59357;gate-keeper;2312;
59358;final-crs_5;2126;1451
59358;frui_1;2306;
59358;gate-keeper;2313;
59359;gate-keeper;2314;
59361;frui_0;2309;
59363;vege_0;2307;
59366;vege_1;2310;
59366;frui_1;2311;
59368;frui_0;2314;
59404;meat_0;2301;
59407;final-crs_2;2129;524
59408;final-crs_4;2142;651
59415;meat_1;2308;
59429;final-crs_3;2143;1154
59436;final-crs_1;2140;1500
59462;final-crs_7;2141;453
59463;final-crs_10;2150;595
59468;meat_0;2312;
59476;final-crs_9;2147;577
59478;final-crs_8;2151;464
59478;meat_1;2313;
59550;final-crs_6;2154;920
59552;final-crs_11;2152;226
59561;final-crs_0;2153;1056
59631;final-crs_4;2132;2032
59639;final-crs_3;2137;1381
59639;final-crs_5;2139;1042
59654;gate-keeper;2330;
59655;gate-keeper;2331;
59656;gate-keeper;2332;
59657;frui_1;2331;
59667;meat_1;2330;
59677;final-crs_8;2144;308
59680;final-crs_1;2145;1328
59681;final-crs_2;2146;709
59695;final-crs_9;2148;546
59700;meat_0;2332;
59711;gate-keeper;2333;
59715;vege_0;2333;
59728;final-crs_10;2149;220
59760;final-crs_7;2175;679
59762;final-crs_6;2172;290
59776;gate-keeper;2335;
59782;final-crs_11;2176;108
59793;meat_1;2335;
59817;final-crs_0;2173;70
59847;final-crs_5;2181;627
59878;gate-keeper;2336;
59879;gate-keeper;2337;
59882;frui_0;2336;
59883;vege_0;2337;
59884;final-crs_3;2178;477
59887;final-crs_4;2182;1452
59893;final-crs_1;2183;1067
59917;final-crs_10;2179;160
59956;final-crs_9;2184;482
59961;final-crs_8;2186;948
59969;final-crs_2;2171;622
59969;final-crs_7;2174;216
59995;final-crs_6;2177;1203
60029;final-crs_11;2180;1077
60061;final-crs_0;2185;681
60067;final-crs_5;2220;278
60107;final-crs_4;2219;477
60116;final-crs_3;2221;1136
60139;final-crs_1;2222;259
60173;final-crs_2;2223;122
60173;final-crs_10;2224;666
60196;final-crs_9;2226;1136
60206;final-crs_8;2225;893
60207;gate-keeper;2340;
60208;gate-keeper;2341;
60209;gate-keeper;2342;
60210;gate-keeper;2343;
60212;vege_0;2341;
60212;frui_0;2343;
60215;vege_1;2342;
60216;meat_1;2340;
60240;final-crs_7;2228;497
60241;final-crs_6;2230;99
60270;final-crs_5;2227;2201
60276;final-crs_11;2229;1047
60300;final-crs_0;2233;458
60341;final-crs_3;2231;977
60356;final-crs_4;2232;887
60382;final-crs_10;2234;884
60393;final-crs_1;2252;1264
60427;final-crs_2;2251;209
60436;final-crs_8;2253;1771
60440;final-crs_9;2257;594
60485;final-crs_6;2255;1490
60490;final-crs_7;2258;151
60493;gate-keeper;2347;
60494;vege_1;2347;
60494;gate-keeper;2348;
60497;vege_0;2348;
60509;final-crs_5;2259;710
60515;final-crs_11;2260;566
60555;final-crs_0;2261;611
60578;final-crs_3;2264;1509
60581;gate-keeper;2349;
60582;vege_0;2349;
60582;gate-keeper;2350;
60591;vege_1;2350;
60604;final-crs_4;2263;518
60610;final-crs_1;2266;831
60621;final-crs_10;2254;306
60673;final-crs_2;2256;463
60679;final-crs_8;2262;326
60694;final-crs_9;2267;357
60729;final-crs_5;2268;648
60735;final-crs_6;2269;1363
60743;final-crs_11;2271;339
60775;final-crs_7;2270;346
60782;gate-keeper;2352;
60783;vege_0;2352;
60783;gate-keeper;2353;
60784;gate-keeper;2354;
60785;vege_1;2353;
60785;frui_1;2354;
60785;gate-keeper;2355;
60786;gate-keeper;2356;
60787;final-crs_3;2272;1215
60787;gate-keeper;2357;
60788;gate-keeper;2358;
60789;frui_0;2355;
60789;gate-keeper;2359;
60790;frui_1;2356;
60790;gate-keeper;2360;
60791;gate-keeper;2361;
60792;gate-keeper;2362;
60793;gate-keeper;2363;
60794;vege_0;2357;
60794;gate-keeper;2364;
60795;vege_1;2359;
60795;frui_0;2358;
60795;gate-keeper;2365;
60796;frui_1;2363;
60796;gate-keeper;2366;
60797;gate-keeper;2367;
60801;frui_0;2365;
60804;vege_0;2361;
60805;vege_1;2366;
60808;meat_1;2360;
60817;final-crs_0;2273;284
60828;final-crs_4;2275;735
60832;final-crs_1;2280;1234
60858;meat_0;2362;
60865;meat_1;2364;
60875;final-crs_10;2276;514
60922;final-crs_2;2277;347
60924;meat_0;2367;
60930;final-crs_8;2265;819
60931;final-crs_9;2278;241
60948;final-crs_6;2279;713
60962;final-crs_5;2281;691
60966;final-crs_11;2282;628
61024;final-crs_7;2274;464
61038;final-crs_0;2300;1405
61042;final-crs_1;2302;1141
61054;final-crs_3;2303;417
61059;final-crs_4;2299;1129
61067;gate-keeper;2384;
61068;gate-keeper;2385;
61069;gate-keeper;2386;
61070;frui_1;2386;
61070;gate-keeper;2387;
61071;frui_0;2387;
61071;gate-keeper;2388;
61072;gate-keeper;2389;
61073;gate-keeper;2390;
61074;gate-keeper;2391;
61075;frui_1;2388;
61075;gate-keeper;2392;
61076;vege_0;2385;
61076;gate-keeper;2393;
61077;vege_1;2390;
61077;frui_0;2389;
61081;frui_1;2392;
61083;frui_0;2393;
61085;vege_1;2391;
61104;final-crs_10;2305;328
61110;meat_0;2384;
61137;final-crs_8;2304;677
61186;final-crs_9;2306;1255
61193;final-crs_2;2309;901
61198;final-crs_6;2307;658
61209;final-crs_5;2310;886
61211;final-crs_11;2311;1064
61268;final-crs_1;2314;181
61279;final-crs_7;2301;1331
61280;final-crs_0;2308;906
61310;final-crs_3;2312;1681
61327;final-crs_10;2313;1445
61343;final-crs_4;2331;365
61387;final-crs_8;2330;1215
61394;gate-keeper;2399;
61395;meat_1;2399;
61411;final-crs_11;2332;290
61426;final-crs_6;2333;280
61429;final-crs_9;2335;241
61462;final-crs_5;2336;2219
61471;final-crs_2;2337;665
61493;final-crs_7;2341;729
61527;final-crs_1;2343;403
61539;final-crs_10;2342;546
61553;final-crs_3;2340;1145
61561;final-crs_4;2347;336
61572;final-crs_0;2348;1462
61604;final-crs_8;2349;173
61651;final-crs_9;2350;1870
61657;final-crs_11;2352;380
61664;final-crs_6;2353;1113
61672;gate-keeper;2401;
61673;vege_0;2401;
61673;gate-keeper;2402;
61674;gate-keeper;2403;
61675;gate-keeper;2404;
61676;frui_1;2402;
61682;vege_0;2403;
61682;vege_1;2404;
61700;final-crs_5;2354;1788
61727;final-crs_2;2355;1084
61760;final-crs_7;2356;604
61783;final-crs_1;2357;1170
61796;final-crs_8;2359;492
61805;final-crs_10;2358;1314
61812;final-crs_4;2363;858
61827;final-crs_0;2365;735
61853;final-crs_3;2361;305
61891;final-crs_11;2366;1053
61910;final-crs_6;2360;514
61916;final-crs_9;2362;559
61942;final-crs_5;2364;137
61983;final-crs_2;2367;308
62010;gate-keeper;2407;
62011;gate-keeper;2408;
62012;vege_0;2408;
62012;gate-keeper;2409;
62013;gate-keeper;2410;
62014;vege_1;2409;
62016;frui_0;2407;
62016;frui_1;2410;
62033;final-crs_7;2386;262
62039;final-crs_8;2387;544
62048;final-crs_0;2388;670
62054;final-crs_1;2385;166
62079;final-crs_4;2390;1615
62082;final-crs_10;2389;558
62129;final-crs_11;2392;1238
62132;final-crs_3;2393;791
62150;final-crs_9;2391;60
62155;final-crs_6;2384;796
62190;final-crs_5;2399;180
62231;final-crs_2;2401;984
62258;final-crs_7;2402;616
62260;gate-keeper;2413;
62261;gate-keeper;2414;
62277;final-crs_1;2403;187
62277;final-crs_8;2404;996
62289;final-crs_0;2408;110
62308;meat_1;2413;
62311;final-crs_4;2409;501
62319;final-crs_10;2407;662
62323;gate-keeper;2415;
62326;meat_0;2414;
62328;frui_1;2415;
62362;final-crs_3;2410;351
62366;final-crs_11;2413;314
62372;final-crs_6;2414;657
62397;final-crs_9;2415;532
62552;gate-keeper;2416;
62553;gate-keeper;2417;
62554;vege_0;2416;
62554;gate-keeper;2418;
62555;gate-keeper;2419;
62556;gate-keeper;2420;
62558;final-crs_10;2416;1290
62558;vege_1;2417;
62562;vege_0;2418;
62569;vege_1;2419;
62573;vege_0;2420;
62590;final-crs_6;2417;807
62592;final-crs_3;2418;804
62610;final-crs_11;2419;236
62671;final-crs_9;2420;600
62854;gate-keeper;2422;
62855;gate-keeper;2423;
62856;gate-keeper;2424;
62857;gate-keeper;2425;
62858;gate-keeper;2426;
62859;frui_0;2426;
62860;vege_0;2422;
62860;vege_1;2423;
62868;vege_0;2424;
62871;vege_1;2425;
62874;final-crs_6;2426;1080
62931;final-crs_7;2422;1199
62933;final-crs_9;2423;1256
62972;final-crs_5;2424;1810
62976;final-crs_2;2425;948
63059;gate-keeper;2428;
63060;gate-keeper;2429;
63061;vege_1;2428;
63064;vege_0;2429;
63115;final-crs_11;2428;912
63130;final-crs_6;2429;530
63142;gate-keeper;2430;
63143;gate-keeper;2431;
63152;vege_1;2431;
63156;meat_1;2430;
63194;final-crs_5;2431;376
63217;final-crs_4;2430;419
63470;gate-keeper;2432;
63471;gate-keeper;2433;
63472;gate-keeper;2434;
63473;gate-keeper;2435;
63474;vege_1;2435;
63474;gate-keeper;2436;
63475;gate-keeper;2437;
63477;frui_0;2436;
63502;final-crs_1;2435;774
63507;final-crs_10;2436;567
63527;meat_1;2432;
63535;meat_0;2433;
63538;final-crs_0;2432;926
63576;final-crs_6;2433;1794
63586;meat_1;2434;
63596;meat_0;2437;
63602;final-crs_7;2434;709
63650;final-crs_2;2437;683
63755;gate-keeper;2438;
63756;gate-keeper;2439;
63757;vege_1;2439;
63757;gate-keeper;2440;
63758;gate-keeper;2441;
63759;gate-keeper;2442;
63760;final-crs_0;2439;929
63760;frui_0;2438;
63771;final-crs_3;2438;564
63779;meat_0;2440;
63801;final-crs_11;2440;388
63807;meat_1;2441;
63817;final-crs_6;2441;76
63835;meat_0;2442;
63838;final-crs_5;2442;529
64091;gate-keeper;2464;
64092;gate-keeper;2465;
64096;frui_0;2464;
64100;vege_1;2465;
64111;final-crs_5;2464;572
64141;final-crs_7;2465;509
64410;gate-keeper;2467;
64411;gate-keeper;2468;
64412;vege_0;2468;
64412;gate-keeper;2469;
64413;gate-keeper;2470;
64414;meat_1;2467;
64414;gate-keeper;2471;
64415;final-crs_2;2468;766
64419;final-crs_7;2467;842
64458;meat_0;2469;
64467;meat_1;2470;
64474;final-crs_11;2469;578
64484;final-crs_0;2470;989
64529;meat_0;2471;
64540;final-crs_6;2471;682
64634;gate-keeper;2474;
64635;gate-keeper;2475;
64636;vege_1;2474;
64639;final-crs_4;2474;835
64645;meat_0;2475;
64687;final-crs_2;2475;66
64715;gate-keeper;2476;
64716;gate-keeper;2477;
64719;frui_1;2476;
64720;final-crs_3;2476;275
64721;frui_0;2477;
64735;final-crs_10;2477;1651
65031;gate-keeper;2479;
65032;gate-keeper;2480;
65033;gate-keeper;2481;
65034;gate-keeper;2482;
65035;vege_1;2479;
65035;gate-keeper;2483;
65038;vege_0;2480;
65041;final-crs_5;2479;1506
65045;vege_1;2481;
65046;final-crs_6;2480;891
65049;vege_0;2482;
65050;final-crs_4;2481;785
65053;vege_1;2483;
65054;final-crs_7;2482;808
65169;final-crs_2;2483;1295
65318;gate-keeper;2485;
65319;gate-keeper;2486;
65320;gate-keeper;2487;
65321;frui_0;2486;
65321;gate-keeper;2488;
65322;gate-keeper;2489;
65323;gate-keeper;2490;
65324;vege_0;2485;
65324;frui_1;2488;
65324;gate-keeper;2491;
65325;vege_1;2487;
65325;gate-keeper;2492;
65326;frui_0;2491;
65326;gate-keeper;2493;
65327;gate-keeper;2494;
65328;meat_0;2494;
65328;gate-keeper;2495;
65329;gate-keeper;2496;
65330;gate-keeper;2497;
65331;gate-keeper;2498;
65332;frui_1;2496;
65332;gate-keeper;2499;
65333;frui_0;2497;
65333;gate-keeper;2500;
65335;vege_0;2489;
65337;vege_1;2490;
65344;vege_0;2492;
65344;meat_1;2495;
65348;vege_1;2493;
65355;vege_0;2500;
65385;meat_0;2498;
65403;final-crs_3;2486;977
65411;meat_1;2499;
65421;final-crs_8;2485;1164
65429;final-crs_2;2488;488
65450;final-crs_1;2487;1739
65473;final-crs_11;2491;383
65479;final-crs_7;2494;231
65489;gate-keeper;2517;
65490;gate-keeper;2518;
65491;gate-keeper;2519;
65492;gate-keeper;2520;
65493;gate-keeper;2521;
65494;vege_1;2517;
65494;gate-keeper;2522;
65495;gate-keeper;2523;
65496;gate-keeper;2524;
65497;final-crs_0;2496;792
65497;frui_1;2524;
65497;gate-keeper;2525;
65498;vege_0;2518;
65498;gate-keeper;2526;
65500;frui_0;2526;
65504;vege_1;2519;
65508;vege_0;2520;
65513;vege_1;2522;
65516;vege_0;2525;
65519;final-crs_6;2497;180
65522;final-crs_4;2489;397
65523;final-crs_9;2490;1373
65532;final-crs_5;2492;1439
65538;meat_1;2521;
65545;final-crs_10;2495;78
65550;meat_0;2523;
65639;final-crs_8;2493;250
65641;final-crs_3;2500;1091
65645;final-crs_2;2498;1102
65670;final-crs_1;2499;1097
65691;final-crs_11;2517;580
65700;final-crs_7;2524;280
65738;final-crs_6;2518;933
65741;final-crs_5;2526;295
65744;final-crs_0;2519;1907
65766;final-crs_4;2520;1375
65787;final-crs_10;2522;108
65790;final-crs_9;2525;1117
65849;final-crs_2;2521;675
65859;final-crs_8;2523;126
65976;gate-keeper;2535;
65981;frui_0;2535;
65995;final-crs_6;2535;1181
66242;gate-keeper;2540;
66279;meat_0;2540;
66281;final-crs_10;2540;737
66326;gate-keeper;2541;
66327;gate-keeper;2542;
66340;meat_0;2541;
66353;meat_1;2542;
66396;final-crs_11;2541;1372
66404;final-crs_3;2542;986
66530;gate-keeper;2562;
66531;gate-keeper;2563;
66533;frui_0;2563;
66534;vege_1;2562;
66552;final-crs_7;2563;1556
66621;final-crs_3;2562;816
66864;gate-keeper;2567;
66865;gate-keeper;2568;
66866;gate-keeper;2569;
66894;meat_1;2567;
66904;final-crs_9;2567;942
66913;meat_0;2568;
66922;final-crs_2;2568;131
66962;meat_0;2569;
66968;final-crs_6;2569;410
67174;gate-keeper;2586;
67175;gate-keeper;2587;
67176;frui_1;2586;
67176;gate-keeper;2588;
67177;vege_1;2588;
67177;gate-keeper;2589;
67178;frui_0;2589;
67178;gate-keeper;2590;
67179;gate-keeper;2591;
67182;frui_1;2590;
67185;vege_0;2591;
67192;final-crs_10;2586;494
67197;meat_0;2587;
67203;gate-keeper;2592;
67204;frui_0;2592;
67212;final-crs_8;2588;1265
67218;final-crs_6;2589;90
67301;final-crs_7;2590;488
67309;final-crs_3;2591;1226
67335;final-crs_11;2587;403
67366;final-crs_5;2592;519
67686;gate-keeper;2597;
67687;gate-keeper;2598;
67688;gate-keeper;2599;
67689;gate-keeper;2600;
67690;frui_1;2598;
67691;vege_1;2597;
67692;frui_0;2599;
67694;vege_0;2600;
67696;final-crs_8;2598;340
67703;gate-keeper;2601;
67716;meat_0;2601;
67734;final-crs_10;2597;1556
67749;final-crs_7;2599;716
67796;final-crs_11;2600;531
67817;final-crs_3;2601;1081
68023;gate-keeper;2623;
68024;gate-keeper;2624;
68025;gate-keeper;2625;
68026;gate-keeper;2626;
68027;gate-keeper;2627;
68028;frui_0;2626;
68028;frui_1;2627;
68028;gate-keeper;2628;
68029;gate-keeper;2629;
68030;vege_0;2625;
68030;gate-keeper;2630;
68031;gate-keeper;2631;
68032;gate-keeper;2632;
68033;gate-keeper;2633;
68034;frui_1;2630;
68034;gate-keeper;2634;
68035;frui_0;2632;
68035;gate-keeper;2635;
68036;vege_1;2628;
68036;gate-keeper;2636;
68037;gate-keeper;2637;
68038;meat_1;2623;
68038;gate-keeper;2638;
68040;vege_0;2629;
68040;frui_0;2636;
68040;frui_1;2638;
68044;vege_1;2631;
68050;vege_0;2633;
68054;vege_1;2634;
68055;final-crs_9;2626;1374
68058;final-crs_4;2627;1255
68059;vege_0;2635;
68065;final-crs_11;2625;1188
68065;vege_1;2637;
68080;meat_0;2624;
68088;final-crs_8;2630;390
68093;final-crs_2;2632;467
68093;final-crs_3;2628;724
68101;final-crs_5;2623;104
68125;final-crs_0;2629;437
68127;final-crs_1;2636;216
68128;final-crs_6;2638;703
68169;final-crs_10;2631;435
68217;final-crs_7;2633;1514
68303;final-crs_11;2634;1220
68311;final-crs_9;2635;699
68311;gate-keeper;2642;
68312;gate-keeper;2643;
68313;gate-keeper;2644;
68314;gate-keeper;2645;
68315;gate-keeper;2646;
68316;vege_1;2642;
68321;vege_0;2644;
68323;final-crs_2;2637;937
68324;vege_1;2646;
68339;final-crs_3;2624;62
68341;final-crs_8;2642;1548
68345;meat_1;2643;
68349;final-crs_4;2644;720
68355;final-crs_0;2646;1148
68370;final-crs_5;2643;823
68370;meat_0;2645;
68378;final-crs_1;2645;801
68586;gate-keeper;2648;
68587;gate-keeper;2649;
68588;gate-keeper;2650;
68589;gate-keeper;2651;
68590;vege_0;2648;
68591;vege_1;2650;
68591;frui_0;2651;
68605;final-crs_6;2648;1341
68607;final-crs_10;2650;1983
68611;meat_0;2649;
68643;final-crs_0;2651;1918
68646;final-crs_1;2649;991
68888;gate-keeper;2657;
68889;vege_1;2657;
68893;final-crs_0;2657;539
69021;gate-keeper;2660;
69026;meat_0;2660;
69046;final-crs_2;2660;1084
69179;gate-keeper;2661;
69180;gate-keeper;2662;
69181;frui_0;2662;
69181;gate-keeper;2663;
69184;vege_1;2661;
69186;vege_0;2663;
69210;final-crs_7;2662;1635
69246;final-crs_6;2661;852
69260;final-crs_2;2663;503
69463;gate-keeper;2665;
69464;gate-keeper;2666;
69465;frui_0;2665;
69465;frui_1;2666;
69465;gate-keeper;2667;
69466;gate-keeper;2668;
69471;frui_1;2667;
69499;meat_0;2668;
69520;final-crs_11;2665;1419
69537;final-crs_2;2666;782
69541;final-crs_8;2667;478
69557;final-crs_3;2668;140
69750;gate-keeper;2671;
69751;gate-keeper;2672;
69752;frui_0;2672;
69752;gate-keeper;2673;
69756;vege_0;2671;
69761;meat_1;2673;
69769;final-crs_8;2672;1711
69775;final-crs_9;2671;1399
69782;final-crs_11;2673;149
69884;gate-keeper;2676;
69885;frui_1;2676;
69926;final-crs_1;2676;933
70043;gate-keeper;2677;
70044;gate-keeper;2678;
70048;vege_0;2677;
70050;vege_1;2678;
70055;final-crs_4;2677;866
70061;final-crs_5;2678;1704
70346;gate-keeper;2681;
70347;gate-keeper;2682;
70348;gate-keeper;2683;
70349;frui_1;2681;
70349;gate-keeper;2684;
70351;vege_1;2682;
70351;meat_1;2683;
70352;vege_0;2684;
70356;final-crs_1;2681;1125
70421;final-crs_7;2682;574
70432;final-crs_8;2683;1646
70432;final-crs_9;2684;922
70612;gate-keeper;2689;
70614;vege_1;2689;
70659;final-crs_9;2689;2114
70800;gate-keeper;2692;
70805;vege_1;2692;
70820;final-crs_6;2692;893
70900;gate-keeper;2693;
70901;gate-keeper;2694;
70904;vege_1;2694;
70909;final-crs_7;2694;1701
70914;meat_0;2693;
70931;final-crs_8;2693;405
70996;gate-keeper;2696;
70998;vege_1;2696;
70999;final-crs_4;2696;540
71167;gate-keeper;2697;
71168;gate-keeper;2698;
71169;gate-keeper;2699;
71170;frui_1;2698;
71170;meat_1;2697;
71173;vege_0;2699;
71182;final-crs_2;2698;780
71196;final-crs_7;2697;1239
71207;final-crs_1;2699;790
71691;gate-keeper;2708;
71692;gate-keeper;2709;
71698;vege_1;2708;
71700;vege_0;2709;
71704;final-crs_2;2708;318
71731;final-crs_11;2709;1240
71773;gate-keeper;2710;
71774;vege_1;2710;
71774;gate-keeper;2711;
71776;final-crs_5;2710;672
71783;meat_1;2711;
71785;final-crs_6;2711;153
72085;gate-keeper;2714;
72086;frui_0;2714;
72086;gate-keeper;2715;
72087;gate-keeper;2716;
72088;frui_1;2715;
72092;frui_0;2716;
72112;final-crs_4;2714;640
72138;final-crs_1;2715;919
72141;final-crs_8;2716;541
72430;gate-keeper;2738;
72431;gate-keeper;2739;
72432;gate-keeper;2740;
72434;vege_1;2738;
72439;meat_1;2740;
72441;vege_0;2739;
72452;final-crs_3;2738;232
72465;final-crs_9;2740;686
72465;final-crs_11;2739;543
72577;gate-keeper;2742;
72578;frui_0;2742;
72578;gate-keeper;2743;
72586;vege_0;2743;
72599;final-crs_4;2742;390
72601;final-crs_10;2743;405
72779;gate-keeper;2744;
72780;frui_0;2744;
72780;gate-keeper;2745;
72781;gate-keeper;2746;
72782;gate-keeper;2747;
72783;frui_1;2745;
72787;frui_0;2746;
72789;frui_1;2747;
72820;final-crs_8;2744;1133
72830;final-crs_10;2745;869
72839;final-crs_4;2746;1497
72872;final-crs_2;2747;1174
73096;gate-keeper;2748;
73097;gate-keeper;2749;
73098;frui_1;2749;
73098;gate-keeper;2750;
73099;gate-keeper;2751;
73100;vege_0;2748;
73100;gate-keeper;2752;
73101;gate-keeper;2753;
73105;vege_1;2750;
73111;final-crs_7;2749;496
73111;vege_0;2751;
73112;meat_0;2752;
73124;final-crs_0;2748;903
73144;final-crs_2;2750;232
73153;final-crs_6;2751;866
73158;meat_1;2753;
73163;final-crs_3;2752;1223
73208;final-crs_5;2753;740
73343;gate-keeper;2756;
73344;frui_0;2756;
73344;gate-keeper;2757;
73345;gate-keeper;2758;
73351;vege_0;2758;
73359;meat_0;2757;
73361;final-crs_1;2756;593
73364;final-crs_7;2758;1700
73387;final-crs_0;2757;606
73429;gate-keeper;2759;
73434;vege_0;2759;
73440;final-crs_11;2759;517
73641;gate-keeper;2760;
73642;frui_1;2760;
73642;gate-keeper;2761;
73643;gate-keeper;2762;
73644;vege_1;2761;
73644;gate-keeper;2763;
73645;final-crs_2;2760;683
73645;final-crs_3;2761;489
73647;meat_0;2763;
73651;vege_0;2762;
73662;final-crs_0;2763;1927
73665;final-crs_6;2762;117
74161;gate-keeper;2770;
74162;frui_1;2770;
74162;gate-keeper;2771;
74163;frui_0;2771;
74163;gate-keeper;2772;
74164;gate-keeper;2773;
74166;vege_0;2773;
74186;meat_1;2772;
74196;final-crs_4;2770;591
74201;final-crs_9;2771;2084
74219;final-crs_0;2773;144
74238;final-crs_10;2772;464
74287;gate-keeper;2775;
74294;vege_0;2775;
74312;final-crs_2;2775;1157
74395;gate-keeper;2776;
74396;gate-keeper;2777;
74398;vege_0;2776;
74406;meat_0;2777;
74410;final-crs_11;2776;498
74434;final-crs_0;2777;788
74434;gate-keeper;2778;
74439;vege_1;2778;
74444;final-crs_9;2778;488
74723;gate-keeper;2781;
74724;frui_0;2781;
74724;gate-keeper;2782;
74725;gate-keeper;2783;
74726;gate-keeper;2784;
74728;frui_1;2782;
74728;meat_1;2783;
74731;frui_0;2784;
74748;final-crs_7;2781;993
74802;final-crs_6;2782;932
74839;final-crs_1;2783;1255
74856;final-crs_3;2784;628
75032;gate-keeper;2786;
75033;gate-keeper;2787;
75034;gate-keeper;2788;
75035;gate-keeper;2789;
75036;gate-keeper;2790;
75037;frui_0;2787;
75039;vege_1;2786;
75041;vege_0;2788;
75048;vege_1;2790;
75054;meat_0;2789;
75069;final-crs_11;2787;1203
75096;final-crs_8;2786;1519
75097;final-crs_3;2788;527
75098;final-crs_2;2790;107
75119;final-crs_0;2789;1386
75185;gate-keeper;2793;
75190;meat_1;2793;
75223;final-crs_5;2793;728
75310;gate-keeper;2794;
75311;gate-keeper;2795;
75312;meat_1;2794;
75314;final-crs_7;2794;1531
75354;meat_0;2795;
75360;final-crs_2;2795;766
75609;gate-keeper;2797;
75610;gate-keeper;2798;
75611;frui_1;2798;
75611;gate-keeper;2799;
75612;gate-keeper;2800;
75613;vege_0;2799;
75619;vege_1;2800;
75630;final-crs_4;2798;1318
75651;final-crs_0;2799;1423
75651;final-crs_10;2800;1292
75662;meat_1;2797;
75678;final-crs_5;2797;810
75876;gate-keeper;2803;
75877;gate-keeper;2804;
75878;gate-keeper;2805;
75879;frui_0;2803;
75880;final-crs_10;2803;78
75883;frui_1;2805;
75886;vege_0;2804;
75914;final-crs_5;2805;865
75931;final-crs_9;2804;1519
76187;gate-keeper;2809;
76188;vege_1;2809;
76188;gate-keeper;2810;
76189;gate-keeper;2811;
76191;frui_0;2810;
76192;vege_0;2811;
76194;final-crs_6;2809;154
76199;final-crs_9;2810;820
76247;final-crs_8;2811;549
76478;gate-keeper;2814;
76479;gate-keeper;2815;
76480;gate-keeper;2816;
76483;frui_0;2815;
76485;vege_1;2816;
76505;meat_1;2814;
76518;final-crs_1;2815;1326
76537;final-crs_2;2816;1085
76542;final-crs_7;2814;107
76773;gate-keeper;2819;
76774;gate-keeper;2820;
76775;vege_0;2819;
76775;vege_1;2820;
76775;gate-keeper;2821;
76776;final-crs_1;2819;1075
76776;gate-keeper;2822;
76786;vege_0;2821;
76786;vege_1;2822;
76798;final-crs_7;2820;980
76818;final-crs_0;2821;1887
76829;final-crs_4;2822;517
77114;gate-keeper;2826;
77115;vege_0;2826;
77115;gate-keeper;2827;
77116;gate-keeper;2828;
77118;frui_0;2828;
77121;meat_0;2827;
77150;final-crs_6;2826;508
77159;final-crs_9;2828;991
77199;final-crs_3;2827;184
77283;gate-keeper;2832;
77284;vege_0;2832;
77318;final-crs_11;2832;937
77392;gate-keeper;2833;
77393;gate-keeper;2834;
77394;frui_0;2833;
77394;frui_1;2834;
77412;final-crs_6;2833;880
77413;final-crs_9;2834;380
77731;gate-keeper;2838;
77732;gate-keeper;2839;
77733;gate-keeper;2840;
77736;frui_0;2839;
77739;vege_0;2838;
77739;vege_1;2840;
77758;final-crs_2;2839;291
77812;final-crs_11;2838;223
77818;final-crs_4;2840;247
78032;gate-keeper;2844;
78033;frui_1;2844;
78033;gate-keeper;2845;
78034;gate-keeper;2846;
78036;frui_0;2845;
78038;final-crs_11;2844;80
78039;frui_1;2846;
78055;final-crs_9;2845;964
78080;final-crs_4;2846;1123
78226;gate-keeper;2849;
78227;gate-keeper;2850;
78230;meat_1;2850;
78231;frui_1;2849;
78257;final-crs_2;2850;389
78289;final-crs_9;2849;483
78340;gate-keeper;2851;
78341;gate-keeper;2852;
78345;vege_1;2851;
78347;meat_1;2852;
78349;final-crs_6;2851;734
78356;final-crs_0;2852;290
78618;gate-keeper;2855;
78619;gate-keeper;2856;
78620;gate-keeper;2857;
78622;frui_0;2856;
78624;vege_1;2855;
78628;vege_0;2857;
78653;final-crs_3;2856;252
78703;final-crs_1;2855;1392
78710;final-crs_2;2857;61
78912;gate-keeper;2861;
78913;gate-keeper;2862;
78914;gate-keeper;2863;
78915;vege_0;2862;
78916;frui_0;2863;
