time;ckpt;id;money
57510;frui_1;2112;
57510;gate-keeper;2113;
57511;gate-keeper;2114;
57513;vege_1;2114;
57518;final-crs_10;1812;1345
57522;final-crs_0;1814;865
57557;meat_0;2113;
57558;final-crs_9;1808;2019
57560;final-crs_11;1811;838
57592;final-crs_8;1815;696
57632;gate-keeper;2117;
57633;vege_0;2117;
57637;final-crs_7;1817;673
57687;final-crs_6;1816;446
57692;final-crs_3;1819;964
57712;final-crs_4;1821;359
57733;final-crs_1;1818;646
57741;final-crs_0;1823;660
57742;final-crs_2;1824;942
57753;final-crs_5;1825;1109
57762;final-crs_10;1828;505
57818;final-crs_11;1826;961
57824;final-crs_9;1827;99
57848;final-crs_8;1829;355
57872;final-crs_7;1831;986
57930;gate-keeper;2122;
57933;final-crs_6;1820;923
57935;vege_1;2122;
57946;final-crs_3;1822;1338
57962;final-crs_2;1830;485
57979;final-crs_10;1848;1881
57983;final-crs_0;1850;319
57983;final-crs_1;1849;1180
57984;final-crs_4;1856;358
57987;final-crs_5;1852;1189
58035;final-crs_9;1859;852
58058;final-crs_11;1855;1545
58078;final-crs_8;1860;1209
58104;final-crs_7;1862;77
58139;final-crs_3;1857;814
58161;final-crs_6;1861;1302
58215;final-crs_4;1851;390
58218;final-crs_1;1863;106
58222;final-crs_10;1866;1233
58240;final-crs_2;1868;229
58243;final-crs_5;1864;263
58244;final-crs_0;1865;133
58262;final-crs_9;1870;749
58281;gate-keeper;2155;
58282;gate-keeper;2156;
58283;gate-keeper;2157;
58284;vege_1;2155;
58284;gate-keeper;2158;
58285;final-crs_11;1871;256
58285;gate-keeper;2159;
58286;gate-keeper;2160;
58287;vege_0;2156;
58287;frui_1;2159;
58287;gate-keeper;2161;
58288;gate-keeper;2162;
58289;gate-keeper;2163;
58290;frui_0;2161;
58290;gate-keeper;2164;
58291;gate-keeper;2165;
58292;gate-keeper;2166;
58293;gate-keeper;2167;
58294;vege_1;2157;
58294;gate-keeper;2168;
58295;frui_1;2162;
58295;gate-keeper;2169;
58296;vege_0;2158;
58296;gate-keeper;2170;
58297;frui_0;2169;
58302;vege_1;2160;
58306;vege_0;2164;
58312;vege_1;2167;
58326;meat_1;2163;
58328;meat_0;2165;
58338;final-crs_7;1876;551
58344;final-crs_8;1867;1301
58380;final-crs_3;1869;843
58383;meat_1;2166;
58394;meat_0;2168;
58405;final-crs_6;1853;331
58432;meat_1;2170;
58444;gate-keeper;2187;
58445;gate-keeper;2188;
58446;gate-keeper;2189;
58447;frui_1;2189;
58447;gate-keeper;2190;
58448;gate-keeper;2191;
58449;gate-keeper;2192;
58450;gate-keeper;2193;
58451;frui_0;2190;
58451;gate-keeper;2194;
58452;gate-keeper;2195;
58453;frui_1;2191;
58453;gate-keeper;2196;
58454;gate-keeper;2197;
58455;gate-keeper;2198;
58456;vege_1;2193;
58456;gate-keeper;2199;
58457;vege_0;2194;
58457;frui_0;2197;
58457;gate-keeper;2200;
58458;gate-keeper;2201;
58459;gate-keeper;2202;
58460;meat_0;2187;
58464;frui_0;2202;
58465;vege_0;2196;
58466;final-crs_1;1872;241
58466;vege_1;2198;
58467;final-crs_0;1874;634
58467;final-crs_4;1879;69
58473;vege_0;2201;
58475;final-crs_5;1854;125
58476;final-crs_10;1858;838
58495;final-crs_11;1873;171
58495;meat_1;2188;
58503;final-crs_2;1875;464
58530;meat_0;2192;
58531;final-crs_9;1877;544
58550;meat_1;2195;
58564;gate-keeper;2203;
58565;gate-keeper;2204;
58566;gate-keeper;2205;
58567;frui_1;2203;
58567;gate-keeper;2206;
58568;vege_1;2204;
58568;gate-keeper;2207;
58569;frui_0;2205;
58569;gate-keeper;2208;
58570;vege_0;2208;
58570;gate-keeper;2209;
58571;gate-keeper;2210;
58572;gate-keeper;2211;
58573;gate-keeper;2212;
58574;frui_1;2206;
58574;gate-keeper;2213;
58575;gate-keeper;2214;
58576;frui_0;2207;
58576;gate-keeper;2215;
58577;gate-keeper;2216;
58578;vege_1;2209;
58578;gate-keeper;2217;
58579;gate-keeper;2218;
58581;vege_0;2212;
58581;frui_1;2215;
58583;frui_0;2217;
58587;vege_1;2213;
58589;meat_0;2199;
58590;final-crs_8;1878;710
58591;vege_0;2214;
58593;final-crs_7;1912;471
58598;vege_1;2216;
58605;final-crs_3;1909;225
58611;meat_1;2200;
58633;meat_0;2210;
58638;final-crs_6;1910;552
58683;meat_1;2211;
58690;meat_0;2218;
58697;final-crs_0;1914;1109
58698;final-crs_1;1916;297
58714;final-crs_4;1911;166
58716;final-crs_5;1913;419
58728;final-crs_10;1923;855
58750;final-crs_11;1915;658
58759;final-crs_9;1918;858
58769;final-crs_2;1917;512
58798;final-crs_7;1919;678
58851;final-crs_8;1921;282
58856;final-crs_3;1922;488
58859;gate-keeper;2235;
58860;gate-keeper;2236;
58861;vege_0;2236;
58861;gate-keeper;2237;
58862;gate-keeper;2238;
58863;frui_1;2235;
58863;gate-keeper;2239;
58864;gate-keeper;2240;
58865;gate-keeper;2241;
58866;frui_0;2238;
58866;gate-keeper;2242;
58867;gate-keeper;2243;
58868;vege_1;2237;
58868;gate-keeper;2244;
58869;gate-keeper;2245;
58870;gate-keeper;2246;
58871;vege_0;2240;
58871;frui_1;2239;
58871;gate-keeper;2247;
58872;gate-keeper;2248;
58873;frui_0;2247;
58873;gate-keeper;2249;
58874;gate-keeper;2250;
58877;vege_1;2241;
58878;frui_1;2248;
58881;vege_0;2242;
58882;final-crs_6;1924;100
58888;vege_1;2243;
58891;vege_0;2244;
58899;vege_1;2245;
58900;final-crs_0;1920;581
58900;vege_0;2246;
58908;vege_1;2249;
58909;vege_0;2250;
58910;final-crs_1;1942;380
58942;final-crs_10;1941;1258
58952;final-crs_5;1946;838
58956;final-crs_11;1947;642
58964;final-crs_4;1952;1744
59013;final-crs_2;1943;287
59019;final-crs_9;1949;816
59024;final-crs_7;1951;1671
59105;final-crs_8;1953;439
59134;final-crs_0;1944;2507
59136;final-crs_3;1945;189
59145;final-crs_6;1948;214
59148;final-crs_4;1950;210
59150;final-crs_1;1954;2130
59156;gate-keeper;2283;
59157;gate-keeper;2284;
59158;vege_1;2283;
59158;gate-keeper;2285;
59159;gate-keeper;2286;
59160;gate-keeper;2287;
59161;gate-keeper;2288;
59162;meat_0;2284;
59162;gate-keeper;2289;
59163;gate-keeper;2290;
59164;frui_1;2287;
59164;gate-keeper;2291;
59165;frui_0;2288;
59165;gate-keeper;2292;
59166;vege_0;2285;
59166;gate-keeper;2293;
59167;vege_1;2286;
59167;gate-keeper;2294;
59168;gate-keeper;2295;
59169;gate-keeper;2296;
59170;frui_1;2289;
59170;gate-keeper;2297;
59171;frui_0;2291;
59171;gate-keeper;2298;
59174;meat_1;2292;
59176;vege_1;2290;
59176;frui_1;2293;
59177;vege_0;2297;
59178;frui_0;2295;
59182;frui_1;2298;
59198;final-crs_11;1955;628
59203;final-crs_5;1956;955
59217;final-crs_10;1973;741
59225;meat_0;2294;
59227;meat_1;2296;
59246;final-crs_7;1974;62
59264;final-crs_2;1975;354
59287;final-crs_9;1976;1258
59312;final-crs_8;1980;560
59351;final-crs_1;1981;552
59354;final-crs_0;1977;79
59372;final-crs_4;1984;989
59421;gate-keeper;2315;
59422;gate-keeper;2316;
59423;vege_1;2315;
59423;gate-keeper;2317;
59424;gate-keeper;2318;
59425;vege_0;2316;
59425;gate-keeper;2319;
59426;gate-keeper;2320;
59427;gate-keeper;2321;
59428;frui_0;2319;
59428;gate-keeper;2322;
59429;final-crs_10;1986;650
59429;gate-keeper;2323;
59430;gate-keeper;2324;
59431;frui_1;2321;
59431;gate-keeper;2325;
59432;vege_1;2318;
59432;gate-keeper;2326;
59433;final-crs_6;1978;286
59433;gate-keeper;2327;
59434;frui_0;2323;
59434;gate-keeper;2328;
59435;final-crs_11;1979;965
59435;vege_0;2320;
59438;frui_1;2325;
59441;vege_1;2327;
59441;frui_0;2328;
59448;meat_1;2317;
59450;meat_0;2322;
59459;final-crs_3;1983;437
59469;final-crs_5;1987;590
59481;gate-keeper;2329;
59484;frui_1;2329;
59497;meat_0;2324;
59514;meat_1;2326;
59532;final-crs_7;1982;179
59534;final-crs_8;1988;942
59535;final-crs_2;1985;1098
59545;final-crs_9;1989;1142
59570;final-crs_0;1990;783
59574;final-crs_1;1991;639
59607;final-crs_4;1993;258
59630;final-crs_11;1994;1905
59645;final-crs_6;1992;965
59665;final-crs_10;1995;72
59716;final-crs_3;1997;598
59730;gate-keeper;2334;
59738;vege_0;2334;
59742;final-crs_5;2001;483
59771;final-crs_2;1996;496
59776;final-crs_7;2002;616
59776;final-crs_9;1998;134
59794;final-crs_8;2003;476
59800;final-crs_0;1999;150
59828;final-crs_1;2004;1829
59839;final-crs_4;2000;521
59869;final-crs_11;2021;503
59877;final-crs_6;2023;610
59933;final-crs_10;2022;2005
59969;final-crs_2;2026;347
59980;final-crs_3;2024;1206
59988;final-crs_9;2028;392
60010;final-crs_8;2027;487
60014;final-crs_0;2029;1205
60023;final-crs_5;2037;2037
60024;gate-keeper;2338;
60025;gate-keeper;2339;
60027;vege_1;2338;
60029;vege_0;2339;
60044;final-crs_7;2030;1040
60071;final-crs_1;2038;862
60100;final-crs_4;2039;564
60101;final-crs_11;2032;315
60117;final-crs_6;2041;998
60182;final-crs_10;2033;930
60223;final-crs_0;2035;595
60228;final-crs_3;2053;593
60244;final-crs_2;2054;1036
60246;final-crs_5;2036;1740
60247;final-crs_8;2043;2187
60248;final-crs_9;2055;1062
60266;final-crs_7;2059;124
60307;final-crs_1;2044;304
60320;final-crs_11;2025;853
60345;gate-keeper;2344;
60346;gate-keeper;2345;
60349;meat_1;2344;
60353;vege_0;2345;
60368;final-crs_6;2063;448
60379;gate-keeper;2346;
60384;frui_0;2346;
60390;final-crs_4;2064;488
60395;final-crs_10;2045;665
60443;final-crs_5;2049;752
60444;final-crs_0;2050;146
60475;final-crs_3;2051;1454
60491;final-crs_2;2031;2122
60499;final-crs_9;2052;1639
60511;final-crs_8;2056;112
60542;final-crs_1;2057;328
60548;final-crs_7;2058;470
60571;final-crs_11;2060;576
60593;final-crs_6;2061;579
60634;final-crs_4;2062;1700
60642;final-crs_10;2034;1226
60644;final-crs_5;2040;130
60647;gate-keeper;2351;
60651;vege_1;2351;
60686;final-crs_2;2065;557
60688;final-crs_0;2066;839
60712;final-crs_3;2070;767
60723;final-crs_9;2074;555
60743;final-crs_7;2078;1469
60770;final-crs_8;2042;1083
60794;final-crs_1;2079;173
60840;final-crs_11;2076;1027
60867;final-crs_4;2077;1339
60867;final-crs_10;2080;2776
60879;final-crs_6;2046;1154
60880;final-crs_5;2047;1790
60889;gate-keeper;2368;
60890;gate-keeper;2369;
60891;gate-keeper;2370;
60892;gate-keeper;2371;
60893;vege_1;2369;
60893;gate-keeper;2372;
60894;gate-keeper;2373;
60895;gate-keeper;2374;
60896;gate-keeper;2375;
60897;vege_0;2370;
60897;gate-keeper;2376;
60898;gate-keeper;2377;
60899;gate-keeper;2378;
60900;gate-keeper;2379;
60901;frui_0;2375;
60901;frui_1;2379;
60901;gate-keeper;2380;
60902;vege_1;2371;
60902;gate-keeper;2381;
60903;gate-keeper;2382;
60904;gate-keeper;2383;
60905;final-crs_2;2048;337
60905;vege_0;2373;
60908;frui_0;2381;
60909;frui_1;2382;
60912;vege_1;2374;
60912;meat_0;2368;
60915;vege_0;2376;
60921;final-crs_0;2067;347
60922;vege_1;2377;
60923;meat_1;2372;
60924;vege_0;2378;
60932;vege_1;2380;
60935;final-crs_3;2068;760
60963;meat_0;2383;
60990;final-crs_9;2069;171
61015;final-crs_1;2071;728
61025;final-crs_7;2072;730
61025;final-crs_8;2073;271
61077;final-crs_6;2075;300
61093;final-crs_11;2107;1666
61097;final-crs_5;2108;559
61120;final-crs_4;2109;1071
61121;final-crs_10;2110;1216
61157;final-crs_3;2112;858
61162;gate-keeper;2394;
61164;vege_1;2394;
61193;final-crs_0;2114;1428
61203;final-crs_2;2113;109
61224;final-crs_7;2117;469
61229;final-crs_1;2122;658
61246;final-crs_9;2155;554
61253;final-crs_8;2156;991
61305;final-crs_6;2159;351
61306;final-crs_5;2161;1151
61332;final-crs_11;2157;158
61355;final-crs_10;2162;962
61358;final-crs_4;2158;384
61367;gate-keeper;2395;
61368;gate-keeper;2396;
61369;gate-keeper;2397;
61370;gate-keeper;2398;
61375;vege_0;2395;
61376;frui_0;2397;
61376;frui_1;2398;
61405;final-crs_0;2169;1278
61406;meat_1;2396;
61427;final-crs_2;2160;375
61433;final-crs_1;2164;811
61437;final-crs_3;2167;736
61458;gate-keeper;2400;
61462;final-crs_7;2163;1174
61464;vege_1;2400;
61469;final-crs_8;2165;1332
61511;final-crs_9;2166;424
61519;final-crs_5;2168;824
61566;final-crs_11;2170;1514
61570;final-crs_6;2189;530
61602;final-crs_4;2190;1187
61608;final-crs_10;2191;547
61620;final-crs_0;2193;309
61654;final-crs_7;2194;519
61662;final-crs_2;2197;475
61679;final-crs_1;2187;207
61720;final-crs_3;2202;422
61723;final-crs_8;2196;189
61753;final-crs_9;2198;467
61790;final-crs_5;2201;1211
61799;gate-keeper;2405;
61800;gate-keeper;2406;
61803;vege_1;2405;
61803;frui_0;2406;
61817;final-crs_6;2188;344
61822;final-crs_10;2192;857
61850;final-crs_4;2195;678
61854;final-crs_11;2203;1783
61855;final-crs_2;2204;1093
61890;final-crs_7;2205;1129
61920;final-crs_0;2208;796
61938;final-crs_8;2206;73
61952;final-crs_3;2207;564
61955;final-crs_1;2209;178
61970;final-crs_9;2212;763
62025;final-crs_10;2215;137
62035;final-crs_5;2217;1181
62063;final-crs_6;2213;284
62074;final-crs_4;2199;1650
62088;final-crs_2;2214;614
62107;final-crs_11;2216;1778
62117;gate-keeper;2411;
62118;gate-keeper;2412;
62119;vege_1;2411;
62124;vege_0;2412;
62141;final-crs_7;2200;603
62158;final-crs_1;2210;1014
62166;final-crs_8;2211;1283
62199;final-crs_9;2218;441
62209;final-crs_3;2236;136
62212;final-crs_0;2235;586
62235;final-crs_5;2238;93
62267;final-crs_10;2237;1104
62307;final-crs_4;2240;314
62320;final-crs_6;2239;1405
62328;final-crs_11;2247;790
62330;final-crs_2;2241;981
62373;final-crs_8;2248;695
62389;final-crs_1;2242;1592
62410;final-crs_9;2243;756
62420;final-crs_7;2244;191
62438;final-crs_0;2245;245
62455;final-crs_3;2246;983
62485;final-crs_5;2249;751
62509;final-crs_10;2250;1000
62547;final-crs_4;2283;755
62570;final-crs_11;2284;1281
62578;final-crs_8;2287;1032
62590;final-crs_6;2288;318
62602;final-crs_2;2285;454
62618;gate-keeper;2421;
62621;vege_1;2421;
62652;final-crs_9;2286;931
62656;final-crs_7;2289;347
62664;final-crs_1;2291;663
62672;final-crs_3;2292;1263
62697;final-crs_0;2290;425
62729;final-crs_5;2293;922
62739;final-crs_10;2297;1261
62810;final-crs_4;2295;1267
62820;final-crs_6;2298;558
62824;final-crs_11;2294;1573
62850;final-crs_8;2296;319
62859;final-crs_2;2315;758
62896;final-crs_9;2316;369
62901;final-crs_7;2319;355
62913;gate-keeper;2427;
62914;frui_0;2427;
62923;final-crs_1;2321;83
62946;final-crs_3;2318;297
62968;final-crs_0;2323;1112
62991;final-crs_5;2320;444
63000;final-crs_10;2325;822
63039;final-crs_6;2327;458
63065;final-crs_2;2328;1512
63080;final-crs_11;2317;180
63084;final-crs_4;2322;355
63113;final-crs_8;2329;827
63125;final-crs_7;2324;1929
63167;final-crs_9;2326;181
63168;final-crs_1;2334;360
63168;final-crs_3;2338;750
63201;final-crs_5;2339;1865
63214;final-crs_0;2344;251
63239;final-crs_10;2345;939
63263;final-crs_2;2346;1111
63279;final-crs_11;2351;102
63282;final-crs_6;2369;1705
63317;final-crs_4;2370;430
63351;final-crs_8;2375;107
63358;final-crs_3;2379;1079
63358;final-crs_7;2371;564
63401;final-crs_9;2373;928
63407;final-crs_1;2381;285
63460;final-crs_5;2382;361
63460;final-crs_10;2374;435
63463;final-crs_0;2368;413
63471;final-crs_2;2376;1004
63478;final-crs_6;2377;1090
63540;final-crs_11;2372;893
63556;final-crs_4;2378;750
63562;final-crs_7;2380;242
63616;final-crs_3;2383;145
63616;final-crs_9;2394;558
63632;final-crs_8;2395;824
63667;final-crs_1;2397;1496
63671;final-crs_5;2398;633
63693;final-crs_10;2396;789
63714;final-crs_0;2400;68
63732;final-crs_6;2405;186
63741;final-crs_2;2406;624
63762;final-crs_11;2411;219
63787;final-crs_4;2412;1738
63788;final-crs_7;2421;1142
63797;gate-keeper;2443;
63799;frui_1;2443;
63862;final-crs_9;2427;1285
63876;final-crs_8;2443;1085
63902;gate-keeper;2444;
63903;gate-keeper;2445;
63904;frui_0;2445;
63905;meat_0;2444;
63914;final-crs_5;2445;1290
63947;final-crs_10;2444;627
63994;gate-keeper;2446;
63995;vege_1;2446;
63995;gate-keeper;2447;
63996;gate-keeper;2448;
63997;gate-keeper;2449;
63998;frui_1;2447;
63998;gate-keeper;2450;
63999;gate-keeper;2451;
64000;vege_0;2451;
64000;gate-keeper;2452;
64001;frui_0;2449;
64001;gate-keeper;2453;
64002;gate-keeper;2454;
64003;gate-keeper;2455;
64004;frui_1;2450;
64004;gate-keeper;2456;
64005;gate-keeper;2457;
64006;final-crs_7;2446;612
64006;vege_1;2454;
64006;gate-keeper;2458;
64007;frui_0;2452;
64007;gate-keeper;2459;
64008;gate-keeper;2460;
64009;vege_0;2457;
64009;gate-keeper;2461;
64010;frui_1;2453;
64010;gate-keeper;2462;
64011;gate-keeper;2463;
64012;final-crs_11;2447;629
64013;frui_0;2456;
64016;vege_1;2458;
64020;vege_0;2460;
64023;final-crs_4;2451;426
64026;vege_1;2462;
64027;meat_0;2448;
64032;vege_0;2463;
64045;meat_1;2455;
64089;meat_0;2459;
64098;final-crs_8;2449;712
64112;meat_1;2461;
64125;final-crs_9;2450;899
64127;final-crs_5;2454;789
64151;gate-keeper;2466;
64153;frui_1;2466;
64155;final-crs_3;2452;479
64158;final-crs_1;2457;724
64178;final-crs_0;2453;1011
64210;final-crs_10;2456;791
64224;final-crs_2;2458;1329
64228;final-crs_6;2460;266
64251;final-crs_11;2462;873
64276;final-crs_7;2448;879
64297;final-crs_4;2463;1207
64357;final-crs_9;2455;675
64358;final-crs_5;2459;914
64361;final-crs_8;2461;1889
64390;final-crs_1;2466;409
64521;gate-keeper;2472;
64522;gate-keeper;2473;
64524;vege_0;2472;
64527;final-crs_4;2472;771
64531;vege_1;2473;
64543;final-crs_7;2473;1118
64783;gate-keeper;2478;
64785;vege_1;2478;
64793;final-crs_5;2478;1068
65079;gate-keeper;2484;
65083;vege_0;2484;
65099;final-crs_1;2484;1277
65332;gate-keeper;2501;
65333;gate-keeper;2502;
65334;gate-keeper;2503;
65335;gate-keeper;2504;
65336;vege_0;2501;
65336;gate-keeper;2505;
65337;frui_1;2502;
65337;gate-keeper;2506;
65338;gate-keeper;2507;
65339;vege_1;2504;
65339;frui_0;2503;
65339;gate-keeper;2508;
65340;meat_1;2508;
65340;gate-keeper;2509;
65341;gate-keeper;2510;
65342;gate-keeper;2511;
65343;gate-keeper;2512;
65344;frui_1;2509;
65344;gate-keeper;2513;
65345;frui_0;2511;
65345;gate-keeper;2514;
65346;vege_0;2505;
65346;gate-keeper;2515;
65347;gate-keeper;2516;
65348;vege_1;2506;
65349;final-crs_9;2501;1621
65349;frui_1;2513;
65350;final-crs_1;2502;1244
65352;frui_0;2516;
65356;vege_0;2507;
65358;vege_1;2510;
65363;vege_0;2512;
65367;vege_1;2514;
65372;vege_0;2515;
65374;final-crs_6;2504;721
65378;final-crs_8;2503;443
65409;final-crs_10;2508;1933
65426;final-crs_2;2509;846
65447;final-crs_0;2511;1736
65479;final-crs_11;2505;935
65492;final-crs_4;2506;509
65492;final-crs_7;2513;607
65527;final-crs_5;2516;288
65541;final-crs_8;2507;201
65558;final-crs_1;2510;918
65562;final-crs_3;2512;81
65577;final-crs_9;2514;924
65600;final-crs_6;2515;770
65651;gate-keeper;2527;
65652;gate-keeper;2528;
65653;gate-keeper;2529;
65656;frui_0;2527;
65657;frui_1;2528;
65657;meat_0;2529;
65670;final-crs_2;2527;547
65689;final-crs_0;2528;695
65711;final-crs_4;2529;757
65921;gate-keeper;2530;
65922;gate-keeper;2531;
65923;gate-keeper;2532;
65924;vege_1;2530;
65924;gate-keeper;2533;
65925;frui_0;2532;
65925;gate-keeper;2534;
65926;frui_1;2533;
65931;vege_0;2531;
65932;frui_0;2534;
65944;final-crs_2;2530;519
65980;final-crs_5;2532;1380
65981;final-crs_11;2533;809
66000;final-crs_7;2531;1139
66011;final-crs_8;2534;195
66191;gate-keeper;2536;
66192;frui_1;2536;
66192;gate-keeper;2537;
66193;gate-keeper;2538;
66194;gate-keeper;2539;
66197;frui_0;2537;
66201;vege_0;2538;
66210;meat_1;2539;
66227;final-crs_8;2536;146
66230;final-crs_5;2537;557
66249;final-crs_11;2538;631
66270;final-crs_9;2539;690
66384;gate-keeper;2543;
66385;gate-keeper;2544;
66386;gate-keeper;2545;
66387;meat_0;2543;
66387;gate-keeper;2546;
66388;frui_0;2546;
66388;gate-keeper;2547;
66389;gate-keeper;2548;
66390;vege_0;2544;
66390;gate-keeper;2549;
66391;meat_1;2548;
66391;gate-keeper;2550;
66392;vege_1;2545;
66392;gate-keeper;2551;
66393;gate-keeper;2552;
66394;frui_1;2549;
66394;gate-keeper;2553;
66395;frui_0;2550;
66395;gate-keeper;2554;
66396;final-crs_10;2543;1222
66396;gate-keeper;2555;
66397;gate-keeper;2556;
66398;gate-keeper;2557;
66399;gate-keeper;2558;
66400;vege_0;2547;
66401;frui_1;2553;
66403;vege_1;2551;
66407;final-crs_7;2546;120
66409;vege_0;2552;
66411;vege_1;2554;
66416;vege_0;2555;
66421;vege_1;2556;
66427;vege_0;2557;
66430;vege_1;2558;
66460;gate-keeper;2559;
66461;gate-keeper;2560;
66462;gate-keeper;2561;
66464;vege_0;2559;
66466;final-crs_5;2544;548
66468;vege_1;2560;
66470;final-crs_11;2548;64
66473;vege_0;2561;
66491;final-crs_8;2545;463
66508;final-crs_9;2549;1858
66553;final-crs_1;2550;829
66555;final-crs_6;2547;387
66580;final-crs_0;2553;949
66587;final-crs_3;2551;924
66603;final-crs_2;2552;1372
66620;final-crs_4;2554;566
66653;final-crs_10;2555;1266
66658;final-crs_7;2556;1264
66677;final-crs_5;2557;1401
66686;final-crs_11;2558;1674
66696;final-crs_8;2559;859
66748;gate-keeper;2564;
66749;gate-keeper;2565;
66750;gate-keeper;2566;
66751;frui_0;2566;
66753;vege_1;2564;
66754;final-crs_9;2560;1497
66757;vege_0;2565;
66788;final-crs_2;2561;645
66801;final-crs_6;2566;1091
66824;final-crs_0;2564;165
66844;final-crs_4;2565;108
67062;gate-keeper;2570;
67063;vege_0;2570;
67063;gate-keeper;2571;
67064;gate-keeper;2572;
67065;gate-keeper;2573;
67066;frui_0;2571;
67066;gate-keeper;2574;
67067;gate-keeper;2575;
67068;vege_1;2572;
67068;gate-keeper;2576;
67069;gate-keeper;2577;
67070;gate-keeper;2578;
67071;gate-keeper;2579;
67072;frui_0;2578;
67072;gate-keeper;2580;
67073;vege_0;2573;
67073;gate-keeper;2581;
67074;gate-keeper;2582;
67075;frui_1;2579;
67075;gate-keeper;2583;
67076;gate-keeper;2584;
67077;vege_1;2574;
67077;gate-keeper;2585;
67078;final-crs_4;2570;597
67079;frui_0;2580;
67081;vege_0;2576;
67084;final-crs_1;2571;329
67086;vege_1;2581;
67087;meat_0;2575;
67089;vege_0;2582;
67096;vege_1;2583;
67098;vege_0;2585;
67116;meat_1;2577;
67124;final-crs_3;2572;1179
67124;final-crs_8;2578;589
67135;final-crs_10;2573;386
67135;final-crs_11;2579;791
67146;meat_0;2584;
67154;final-crs_7;2574;751
67195;final-crs_5;2580;1565
67219;final-crs_9;2576;376
67224;final-crs_0;2581;449
67228;final-crs_6;2575;953
67247;final-crs_2;2582;304
67328;final-crs_4;2583;146
67350;final-crs_1;2585;717
67350;final-crs_10;2577;1165
67360;final-crs_8;2584;1091
67416;gate-keeper;2593;
67417;gate-keeper;2594;
67418;gate-keeper;2595;
67419;frui_1;2593;
67419;gate-keeper;2596;
67421;frui_0;2595;
67423;vege_0;2594;
67424;final-crs_7;2593;354
67432;final-crs_6;2595;1564
67442;meat_0;2596;
67460;final-crs_0;2594;285
67476;final-crs_2;2596;1780
67748;gate-keeper;2602;
67749;gate-keeper;2603;
67750;gate-keeper;2604;
67751;gate-keeper;2605;
67752;vege_1;2603;
67752;frui_0;2602;
67752;gate-keeper;2606;
67753;frui_1;2605;
67753;gate-keeper;2607;
67754;final-crs_4;2603;782
67754;gate-keeper;2608;
67755;vege_0;2606;
67755;gate-keeper;2609;
67756;gate-keeper;2610;
67757;gate-keeper;2611;
67758;frui_0;2607;
67758;gate-keeper;2612;
67759;gate-keeper;2613;
67760;frui_1;2610;
67760;gate-keeper;2614;
67761;gate-keeper;2615;
67762;vege_1;2609;
67762;gate-keeper;2616;
67763;meat_1;2604;
67763;gate-keeper;2617;
67764;vege_0;2615;
67765;frui_0;2612;
67767;final-crs_2;2602;1266
67767;frui_1;2613;
67770;vege_1;2617;
67796;meat_0;2608;
67817;meat_1;2611;
67825;gate-keeper;2618;
67826;gate-keeper;2619;
67827;gate-keeper;2620;
67828;frui_1;2619;
67829;frui_0;2620;
67830;final-crs_3;2605;300
67831;final-crs_1;2606;431
67841;final-crs_11;2607;486
67854;meat_0;2614;
67859;final-crs_8;2610;426
67869;final-crs_10;2609;901
67873;meat_1;2616;
67885;final-crs_5;2604;1522
67906;meat_0;2618;
67925;gate-keeper;2621;
67926;gate-keeper;2622;
67928;vege_1;2621;
67936;final-crs_6;2615;628
67937;meat_1;2622;
67938;final-crs_7;2612;612
67992;final-crs_0;2613;693
67995;final-crs_9;2617;70
68009;final-crs_4;2608;786
68033;gate-keeper;2639;
68034;frui_1;2639;
68034;gate-keeper;2640;
68035;gate-keeper;2641;
68036;frui_0;2641;
68038;vege_1;2640;
68063;final-crs_2;2611;1416
68076;final-crs_1;2619;310
68079;final-crs_3;2620;299
68093;final-crs_11;2614;784
68106;final-crs_10;2616;104
68107;final-crs_8;2618;509
68115;final-crs_5;2621;1305
68170;final-crs_7;2622;699
68171;final-crs_6;2639;1493
68181;final-crs_9;2641;609
68221;final-crs_4;2640;537
68327;gate-keeper;2647;
68353;meat_0;2647;
68354;final-crs_5;2647;330
68653;gate-keeper;2652;
68655;frui_0;2652;
68658;final-crs_9;2652;122
68855;gate-keeper;2653;
68856;gate-keeper;2654;
68857;gate-keeper;2655;
68858;frui_1;2653;
68858;gate-keeper;2656;
68860;vege_0;2655;
68861;final-crs_5;2653;1526
68873;meat_1;2654;
68876;final-crs_9;2655;569
68884;meat_0;2656;
68887;final-crs_8;2654;1084
68903;final-crs_7;2656;526
68969;gate-keeper;2658;
68970;gate-keeper;2659;
68971;frui_0;2658;
68992;final-crs_11;2658;1781
68998;meat_1;2659;
68999;final-crs_4;2659;758
69262;gate-keeper;2664;
69276;meat_1;2664;
69332;final-crs_6;2664;244
69525;gate-keeper;2669;
69526;frui_0;2669;
69558;final-crs_6;2669;568
69559;gate-keeper;2670;
69562;frui_1;2670;
69599;final-crs_8;2670;1511
69845;gate-keeper;2674;
69846;gate-keeper;2675;
69850;frui_1;2674;
69862;final-crs_11;2674;964
69879;meat_1;2675;
69890;final-crs_9;2675;953
70137;gate-keeper;2679;
70138;gate-keeper;2680;
70139;vege_1;2679;
70139;frui_0;2680;
70147;final-crs_0;2679;1091
70157;final-crs_3;2680;1343
70397;gate-keeper;2685;
70399;vege_0;2685;
70411;final-crs_3;2685;726
70535;gate-keeper;2686;
70536;gate-keeper;2687;
70537;gate-keeper;2688;
