time;ckpt;id;money
80317;final-crs_0;3213;1338
80363;final-crs_3;3212;212
80393;gate-keeper;3217;
80394;vege_1;3217;
80420;final-crs_4;3214;939
80431;final-crs_6;3217;711
80725;gate-keeper;3224;
80730;vege_0;3224;
80743;final-crs_5;3224;112
81024;gate-keeper;3230;
81028;vege_0;3230;
81041;final-crs_7;3230;822
81677;gate-keeper;3242;
81678;gate-keeper;3243;
81680;vege_0;3243;
81694;final-crs_2;3243;166
81700;meat_1;3242;
81772;final-crs_0;3242;210
81780;gate-keeper;3244;
81781;gate-keeper;3245;
81783;meat_0;3244;
81802;final-crs_8;3244;888
81820;meat_1;3245;
81821;final-crs_5;3245;1258
81948;gate-keeper;3248;
81950;vege_0;3248;
82012;final-crs_0;3248;1556
82243;gate-keeper;3254;
82249;vege_0;3254;
82252;final-crs_0;3254;1037
83145;gate-keeper;3273;
83152;vege_0;3273;
83200;final-crs_7;3273;236
83467;gate-keeper;3310;
83468;vege_1;3310;
83468;gate-keeper;3311;
83469;gate-keeper;3312;
83470;vege_0;3311;
83470;gate-keeper;3313;
83471;gate-keeper;3314;
83472;final-crs_3;3310;379
83472;gate-keeper;3315;
83473;gate-keeper;3316;
83474;gate-keeper;3317;
83476;vege_1;3312;
83476;frui_0;3317;
83481;vege_0;3313;
83485;vege_1;3314;
83491;vege_0;3315;
83496;vege_1;3316;
83498;gate-keeper;3318;
83500;vege_0;3318;
83513;final-crs_2;3311;1325
83550;final-crs_6;3312;1018
83643;final-crs_4;3317;1331
83645;final-crs_7;3313;234
83653;final-crs_1;3314;629
83676;final-crs_5;3315;1635
83698;final-crs_3;3316;413
83699;final-crs_0;3318;751
83798;gate-keeper;3323;
83803;meat_1;3323;
83853;final-crs_7;3323;539
84075;gate-keeper;3348;
84076;vege_0;3348;
84103;final-crs_7;3348;430
84659;gate-keeper;3360;
84660;vege_0;3360;
84680;final-crs_5;3360;1450
84975;gate-keeper;3366;
84976;vege_0;3366;
85007;final-crs_6;3366;1145
85170;gate-keeper;3388;
85171;vege_0;3388;
85171;gate-keeper;3389;
85173;vege_1;3389;
85175;final-crs_4;3388;270
85231;final-crs_6;3389;851
86115;gate-keeper;3427;
86122;vege_0;3427;
86157;final-crs_6;3427;461
86393;gate-keeper;3432;
86394;gate-keeper;3433;
86398;vege_0;3433;
