time;ckpt;id;money
77256;gate-keeper;3134;
77283;meat_0;3134;
77308;final-crs_6;3134;215
77521;gate-keeper;3140;
77522;meat_0;3140;
77535;final-crs_1;3140;1144
77728;gate-keeper;3141;
77729;gate-keeper;3142;
77730;gate-keeper;3143;
77731;gate-keeper;3144;
77734;vege_0;3141;
77737;vege_1;3142;
77745;vege_0;3143;
77746;vege_1;3144;
77775;final-crs_1;3141;803
77831;final-crs_0;3142;1383
77831;gate-keeper;3145;
77832;gate-keeper;3146;
77833;frui_1;3145;
77838;vege_1;3146;
77840;final-crs_2;3143;124
77844;final-crs_6;3144;576
77852;final-crs_5;3145;460
77857;final-crs_4;3146;775
78164;gate-keeper;3151;
78165;vege_0;3151;
78165;gate-keeper;3152;
78166;gate-keeper;3153;
78169;vege_1;3153;
78182;final-crs_3;3151;71
78190;meat_0;3152;
78260;final-crs_1;3153;68
78283;final-crs_2;3152;85
78523;gate-keeper;3158;
78524;gate-keeper;3159;
78525;gate-keeper;3160;
78530;frui_1;3160;
78532;vege_1;3158;
78533;vege_0;3159;
78542;final-crs_2;3160;397
78544;final-crs_0;3158;694
78572;final-crs_8;3159;790
78814;gate-keeper;3163;
78815;gate-keeper;3164;
78816;gate-keeper;3165;
78817;frui_1;3163;
78817;gate-keeper;3166;
78818;vege_0;3165;
78818;gate-keeper;3167;
78820;frui_0;3164;
78825;vege_1;3166;
78827;vege_0;3167;
78829;final-crs_6;3163;1626
78837;final-crs_8;3165;199
78846;final-crs_2;3164;183
78857;final-crs_7;3166;173
78897;final-crs_3;3167;535
79115;gate-keeper;3169;
79116;gate-keeper;3170;
79117;vege_0;3170;
79117;gate-keeper;3171;
79118;frui_0;3169;
79118;gate-keeper;3172;
79119;vege_1;3172;
79119;gate-keeper;3173;
79121;frui_1;3171;
79129;final-crs_3;3170;1071
79132;meat_1;3173;
79208;final-crs_1;3169;75
79213;final-crs_4;3172;73
79242;final-crs_5;3171;1147
79289;final-crs_6;3173;1410
79428;gate-keeper;3178;
79429;gate-keeper;3179;
79436;vege_0;3179;
79447;final-crs_1;3179;426
79468;meat_0;3178;
79471;final-crs_5;3178;987
80068;gate-keeper;3210;
80071;frui_0;3210;
80106;final-crs_3;3210;1004
80669;gate-keeper;3223;
80692;meat_1;3223;
80741;final-crs_5;3223;475
80958;gate-keeper;3225;
80959;gate-keeper;3226;
80960;frui_1;3225;
80960;gate-keeper;3227;
80961;gate-keeper;3228;
80963;vege_0;3226;
80964;vege_1;3227;
80971;vege_0;3228;
80981;final-crs_5;3225;264
81050;final-crs_0;3226;1306
81059;final-crs_2;3227;569
81068;final-crs_3;3228;2552
81260;gate-keeper;3231;
81261;gate-keeper;3232;
81262;gate-keeper;3233;
81263;gate-keeper;3234;
81265;meat_0;3234;
81269;vege_0;3231;
81269;vege_1;3232;
81271;final-crs_0;3234;999
81277;vege_0;3233;
81296;final-crs_6;3231;2170
81325;final-crs_3;3232;143
81326;final-crs_2;3233;148
81538;gate-keeper;3237;
81539;frui_1;3237;
81539;gate-keeper;3238;
81540;gate-keeper;3239;
81541;gate-keeper;3240;
81542;meat_1;3238;
81549;vege_0;3239;
81551;vege_1;3240;
81561;final-crs_4;3237;356
81569;final-crs_6;3238;310
81591;final-crs_2;3239;582
81598;final-crs_7;3240;761
82183;gate-keeper;3252;
82184;gate-keeper;3253;
82185;vege_1;3252;
82185;frui_0;3253;
82228;final-crs_0;3252;670
82240;final-crs_3;3253;1425
82511;gate-keeper;3259;
82512;vege_1;3259;
82512;gate-keeper;3260;
82519;vege_0;3260;
82557;final-crs_7;3259;742
82561;final-crs_4;3260;1766
82818;gate-keeper;3265;
82819;gate-keeper;3266;
82823;frui_1;3265;
82825;vege_0;3266;
82846;final-crs_1;3265;664
82895;final-crs_5;3266;1695
83124;gate-keeper;3272;
83131;vege_1;3272;
83132;final-crs_5;3272;997
83458;gate-keeper;3292;
83459;gate-keeper;3293;
83460;frui_0;3292;
83460;gate-keeper;3294;
83461;gate-keeper;3295;
83462;vege_1;3293;
83462;gate-keeper;3296;
83463;final-crs_4;3292;593
83463;gate-keeper;3297;
83464;frui_1;3294;
83464;gate-keeper;3298;
83465;gate-keeper;3299;
83466;frui_0;3299;
83466;gate-keeper;3300;
83467;vege_0;3295;
83467;gate-keeper;3301;
83468;gate-keeper;3302;
83469;gate-keeper;3303;
83470;gate-keeper;3304;
83471;gate-keeper;3305;
83472;gate-keeper;3306;
83473;vege_1;3296;
83473;gate-keeper;3307;
83474;gate-keeper;3308;
83475;gate-keeper;3309;
83476;vege_0;3297;
83478;final-crs_7;3293;582
83479;frui_0;3307;
83479;frui_1;3308;
83482;vege_1;3298;
83486;vege_0;3300;
83490;vege_1;3301;
83495;vege_0;3302;
83498;vege_1;3303;
83505;vege_0;3304;
83508;vege_1;3305;
83516;vege_0;3306;
83518;vege_1;3309;
83549;final-crs_8;3294;348
83551;final-crs_1;3299;1575
83577;final-crs_5;3295;661
83626;final-crs_3;3296;207
83627;final-crs_0;3297;125
83649;final-crs_6;3307;902
83697;final-crs_2;3308;663
83719;final-crs_4;3298;1025
83750;gate-keeper;3322;
83757;final-crs_7;3300;723
83764;meat_1;3322;
83781;final-crs_8;3301;748
83798;final-crs_5;3302;1345
83813;final-crs_1;3303;446
83867;final-crs_0;3304;1320
83875;final-crs_3;3305;1203
83888;final-crs_6;3306;904
83940;final-crs_2;3309;676
83973;final-crs_4;3322;2037
84024;gate-keeper;3342;
84025;gate-keeper;3343;
84026;gate-keeper;3344;
84027;gate-keeper;3345;
84028;frui_0;3344;
84028;gate-keeper;3346;
84029;vege_0;3342;
84029;frui_1;3345;
84029;gate-keeper;3347;
84033;vege_1;3343;
84039;final-crs_8;3344;361
84039;vege_0;3346;
84043;vege_1;3347;
84052;final-crs_3;3342;696
84086;final-crs_5;3345;535
84132;final-crs_6;3343;854
84142;final-crs_0;3346;202
84153;final-crs_2;3347;990
84351;gate-keeper;3350;
84352;gate-keeper;3351;
84353;vege_1;3351;
84353;frui_0;3350;
84353;gate-keeper;3352;
84354;gate-keeper;3353;
84355;gate-keeper;3354;
84356;final-crs_0;3351;704
84359;vege_0;3352;
84361;vege_1;3353;
84368;vege_0;3354;
84371;final-crs_2;3350;988
84422;final-crs_6;3352;333
84466;final-crs_1;3353;845
84470;final-crs_4;3354;344
84647;gate-keeper;3359;
84650;vege_0;3359;
84654;final-crs_2;3359;372
84916;gate-keeper;3362;
84917;gate-keeper;3363;
84918;gate-keeper;3364;
84919;gate-keeper;3365;
84922;frui_0;3365;
84924;vege_1;3362;
84925;vege_0;3363;
84933;vege_1;3364;
84963;final-crs_7;3365;451
84980;final-crs_1;3362;120
85063;final-crs_8;3363;867
85063;gate-keeper;3385;
85064;vege_1;3385;
85064;gate-keeper;3386;
85065;gate-keeper;3387;
85070;final-crs_5;3364;1322
85071;vege_0;3386;
85075;final-crs_3;3385;822
85075;vege_1;3387;
85076;final-crs_0;3386;1033
85084;final-crs_2;3387;1312
85242;gate-keeper;3390;
85243;gate-keeper;3391;
85246;frui_0;3391;
85266;final-crs_1;3391;905
85267;meat_1;3390;
85293;final-crs_2;3390;1071
85557;gate-keeper;3396;
85558;gate-keeper;3397;
85564;vege_1;3396;
85567;meat_1;3397;
85574;final-crs_0;3396;175
85628;final-crs_6;3397;1078
85806;gate-keeper;3399;
85807;gate-keeper;3400;
85808;vege_1;3399;
85808;gate-keeper;3401;
85809;frui_0;3401;
85809;gate-keeper;3402;
85810;gate-keeper;3403;
85811;final-crs_2;3399;66
85811;gate-keeper;3404;
85812;gate-keeper;3405;
85813;gate-keeper;3406;
85814;vege_0;3400;
85814;gate-keeper;3407;
85815;gate-keeper;3408;
85816;frui_0;3408;
85816;gate-keeper;3409;
85817;gate-keeper;3410;
85818;vege_1;3402;
85818;gate-keeper;3411;
85819;gate-keeper;3412;
85820;gate-keeper;3413;
85821;gate-keeper;3414;
85822;gate-keeper;3415;
85823;gate-keeper;3416;
85825;vege_0;3403;
85827;vege_1;3404;
85830;final-crs_0;3401;420
85835;vege_0;3405;
85836;vege_1;3406;
85845;vege_0;3407;
85847;vege_1;3409;
85854;vege_0;3410;
85856;vege_1;3411;
85865;vege_0;3412;
85865;vege_1;3413;
85875;vege_0;3414;
85876;vege_1;3415;
85884;vege_0;3416;
85912;final-crs_6;3400;428
85937;final-crs_7;3408;1769
85955;final-crs_4;3402;759
85970;final-crs_8;3403;468
85973;final-crs_1;3404;1017
85986;gate-keeper;3423;
85987;gate-keeper;3424;
85988;frui_1;3423;
85990;vege_1;3424;
85993;final-crs_3;3405;1614
86008;final-crs_5;3406;488
86059;final-crs_2;3407;235
86106;final-crs_0;3409;1500
86107;gate-keeper;3425;
86108;gate-keeper;3426;
86112;vege_1;3425;
86114;vege_0;3426;
86150;final-crs_6;3410;600
86173;final-crs_7;3411;1282
86202;final-crs_4;3412;1419
86204;final-crs_8;3413;860
86208;final-crs_3;3414;220
86248;final-crs_1;3415;1151
86280;final-crs_5;3416;729
86298;final-crs_2;3423;550
86345;final-crs_0;3424;1032
