time;ckpt;id;money
63264;gate-keeper;1091;
63265;gate-keeper;1092;
63266;frui_0;1088;
63267;frui_1;1089;
63273;frui_0;1090;
63280;meat_1;1087;
63294;gate-keeper;1093;
63295;gate-keeper;1094;
63296;gate-keeper;1095;
63297;frui_0;1093;
63297;gate-keeper;1096;
63298;gate-keeper;1097;
63299;vege_1;1094;
63299;gate-keeper;1098;
63300;gate-keeper;1099;
63302;frui_1;1095;
63304;frui_0;1096;
63306;meat_0;1091;
63309;frui_1;1097;
63312;frui_0;1098;
63315;frui_1;1099;
63330;final-crs_10;1088;761
63334;final-crs_4;1089;1065
63336;meat_1;1092;
63344;final-crs_3;1090;360
63386;final-crs_5;1087;248
63392;final-crs_0;1093;756
63396;final-crs_12;1094;367
63399;final-crs_1;1095;748
63428;final-crs_6;1096;252
63430;final-crs_11;1091;239
63462;final-crs_2;1097;744
63478;final-crs_7;1098;963
63489;final-crs_9;1099;903
63524;final-crs_8;1092;1061
63571;gate-keeper;1100;
63572;gate-keeper;1101;
63573;gate-keeper;1102;
63574;gate-keeper;1103;
63575;frui_0;1103;
63575;gate-keeper;1104;
63576;gate-keeper;1105;
63577;gate-keeper;1106;
63578;vege_0;1100;
63578;vege_1;1101;
63578;frui_1;1106;
63588;vege_0;1102;
63588;vege_1;1104;
63601;final-crs_3;1103;715
63603;meat_0;1105;
63615;final-crs_5;1100;1257
63634;final-crs_12;1101;404
63638;final-crs_11;1106;301
63651;final-crs_0;1102;1571
63651;final-crs_6;1104;967
63689;final-crs_1;1105;1571
63879;gate-keeper;1107;
63880;gate-keeper;1108;
63881;gate-keeper;1109;
63882;gate-keeper;1110;
63883;gate-keeper;1111;
63884;gate-keeper;1112;
63885;vege_1;1109;
63885;frui_1;1107;
63885;gate-keeper;1113;
63886;vege_0;1110;
63886;frui_0;1108;
63891;frui_1;1111;
63893;frui_0;1113;
63899;meat_0;1112;
63902;final-crs_12;1109;814
63904;final-crs_1;1107;674
63906;final-crs_0;1110;1482
63927;final-crs_2;1108;802
63940;final-crs_9;1111;638
63945;final-crs_8;1113;1337
63946;final-crs_7;1112;860
64182;gate-keeper;1114;
64183;gate-keeper;1115;
64184;vege_0;1114;
64184;gate-keeper;1116;
64185;frui_0;1116;
64185;gate-keeper;1117;
64186;gate-keeper;1118;
64187;gate-keeper;1119;
64188;gate-keeper;1120;
64191;frui_0;1118;
64193;vege_0;1115;
64194;vege_1;1119;
64196;gate-keeper;1121;
64197;gate-keeper;1122;
64198;gate-keeper;1123;
64199;gate-keeper;1124;
64200;gate-keeper;1125;
64201;gate-keeper;1126;
64202;frui_1;1121;
64202;gate-keeper;1127;
64203;frui_0;1123;
64209;frui_1;1124;
64210;frui_0;1126;
64222;meat_1;1117;
64232;meat_0;1120;
64271;final-crs_3;1114;1463
64284;final-crs_11;1116;748
64285;meat_1;1122;
64296;meat_0;1125;
64310;final-crs_10;1118;394
64322;final-crs_5;1115;626
64346;final-crs_6;1119;666
64355;meat_0;1127;
64360;final-crs_4;1121;850
64374;final-crs_0;1123;1575
64379;final-crs_12;1124;511
64384;final-crs_2;1126;423
64407;final-crs_1;1117;1558
64417;final-crs_9;1120;719
64435;final-crs_8;1122;1252
64446;final-crs_7;1125;275
64489;gate-keeper;1128;
64490;gate-keeper;1129;
64491;gate-keeper;1130;
64492;gate-keeper;1131;
64493;vege_1;1130;
64493;gate-keeper;1132;
64494;frui_1;1129;
64494;gate-keeper;1133;
64495;vege_0;1132;
64495;frui_0;1131;
64495;gate-keeper;1134;
64502;vege_1;1133;
64504;vege_0;1134;
64505;final-crs_3;1127;1264
64523;meat_1;1128;
64562;final-crs_5;1130;886
64564;final-crs_4;1129;1094
64569;final-crs_11;1132;426
64571;final-crs_10;1131;982
64604;final-crs_6;1133;722
64610;final-crs_12;1134;996
64615;final-crs_2;1128;110
64793;gate-keeper;1135;
64794;gate-keeper;1136;
64795;gate-keeper;1137;
64796;gate-keeper;1138;
64797;gate-keeper;1139;
64798;vege_1;1137;
64798;frui_1;1136;
64798;gate-keeper;1140;
64799;gate-keeper;1141;
64800;frui_0;1139;
64802;final-crs_5;1137;873
64803;final-crs_2;1136;209
64803;vege_0;1138;
64806;vege_1;1140;
64812;vege_0;1141;
64829;meat_1;1135;
64833;final-crs_4;1139;396
64837;final-crs_10;1138;1139
64840;final-crs_1;1140;493
64842;final-crs_12;1141;1198
64876;final-crs_0;1135;262
65084;gate-keeper;1142;
65085;gate-keeper;1143;
65086;gate-keeper;1144;
65087;vege_0;1144;
65087;frui_1;1143;
65087;gate-keeper;1145;
65088;final-crs_12;1144;334
65088;gate-keeper;1146;
65089;gate-keeper;1147;
65090;gate-keeper;1148;
65092;final-crs_4;1143;393
65093;vege_1;1145;
65098;vege_0;1148;
65113;final-crs_6;1145;340
65125;meat_1;1142;
65126;meat_0;1146;
65147;final-crs_0;1148;96
65153;final-crs_7;1142;415
65176;meat_1;1147;
65183;final-crs_8;1146;131
65184;gate-keeper;1149;
65185;gate-keeper;1150;
65186;gate-keeper;1151;
65187;gate-keeper;1152;
65188;gate-keeper;1153;
65189;gate-keeper;1154;
65190;gate-keeper;1155;
65191;vege_1;1149;
65193;vege_0;1150;
65194;frui_0;1152;
65194;frui_1;1153;
65200;vege_1;1151;
65201;frui_0;1155;
65203;vege_0;1154;
65208;gate-keeper;1156;
65209;final-crs_2;1147;1337
65209;gate-keeper;1157;
65210;vege_1;1156;
65210;gate-keeper;1158;
65211;gate-keeper;1159;
65212;gate-keeper;1160;
65213;vege_0;1160;
65213;gate-keeper;1161;
65214;gate-keeper;1162;
65215;frui_0;1159;
65215;frui_1;1161;
65215;gate-keeper;1163;
65216;gate-keeper;1164;
65217;gate-keeper;1165;
65218;gate-keeper;1166;
65219;gate-keeper;1167;
65220;vege_1;1163;
65220;gate-keeper;1168;
65221;frui_0;1166;
65221;frui_1;1167;
65221;gate-keeper;1169;
65222;final-crs_3;1149;671
65222;gate-keeper;1170;
65223;gate-keeper;1171;
65224;vege_0;1164;
65224;gate-keeper;1172;
65227;frui_0;1168;
65227;frui_1;1169;
65230;vege_1;1170;
65234;final-crs_11;1150;681
65234;frui_0;1172;
65240;meat_0;1157;
65245;final-crs_5;1152;1025
65245;meat_1;1158;
65296;meat_0;1162;
65304;meat_1;1165;
65315;final-crs_12;1153;968
65333;final-crs_4;1151;538
65334;final-crs_10;1155;230
65351;final-crs_9;1154;109
65352;meat_0;1171;
65358;final-crs_1;1156;436
65384;final-crs_6;1160;1982
65397;final-crs_7;1159;519
65400;final-crs_0;1161;243
65409;gate-keeper;1173;
65410;vege_0;1173;
65410;gate-keeper;1174;
65412;frui_0;1174;
65421;final-crs_8;1163;546
65441;final-crs_2;1166;99
65481;final-crs_5;1167;309
65484;final-crs_3;1164;1197
65506;final-crs_11;1168;775
65548;final-crs_12;1169;1459
65570;final-crs_10;1170;365
65572;final-crs_4;1172;488
65611;final-crs_1;1157;231
65614;final-crs_9;1158;141
65618;final-crs_7;1162;841
65646;final-crs_8;1165;398
65662;final-crs_6;1171;1102
65680;gate-keeper;1175;
65681;gate-keeper;1176;
65682;vege_1;1175;
65686;final-crs_2;1173;256
65687;vege_0;1176;
65729;final-crs_0;1174;1057
65737;final-crs_5;1175;787
65745;final-crs_3;1176;220
66006;gate-keeper;1177;
66007;gate-keeper;1178;
66008;frui_0;1177;
66008;gate-keeper;1179;
66009;gate-keeper;1180;
66010;gate-keeper;1181;
66011;final-crs_12;1177;140
66011;gate-keeper;1182;
66012;vege_0;1179;
66012;frui_1;1178;
66012;gate-keeper;1183;
66015;vege_1;1183;
66016;frui_0;1181;
66022;meat_0;1180;
66024;meat_1;1182;
66046;final-crs_4;1179;1519
66049;final-crs_10;1178;596
66086;final-crs_1;1183;965
66088;final-crs_7;1181;612
66090;final-crs_9;1180;100
66139;gate-keeper;1184;
66140;final-crs_6;1182;1834
66140;gate-keeper;1185;
66141;gate-keeper;1186;
66142;gate-keeper;1187;
66143;gate-keeper;1188;
66146;vege_1;1184;
66147;vege_0;1185;
66149;frui_0;1188;
66156;vege_1;1186;
66158;vege_0;1187;
66161;final-crs_8;1184;685
66169;final-crs_2;1185;1310
66179;final-crs_5;1188;2084
66182;final-crs_0;1186;1164
66238;final-crs_11;1187;502
66298;gate-keeper;1189;
66304;vege_1;1189;
66348;final-crs_9;1189;361
66586;gate-keeper;1190;
66587;vege_1;1190;
66587;gate-keeper;1191;
66588;frui_1;1191;
66588;gate-keeper;1192;
66593;final-crs_6;1190;1130
66599;final-crs_7;1191;350
66619;meat_1;1192;
66629;final-crs_2;1192;500
66873;gate-keeper;1193;
66874;gate-keeper;1194;
66880;vege_0;1193;
66881;final-crs_5;1193;948
66882;vege_1;1194;
66897;final-crs_11;1194;513
67080;gate-keeper;1195;
67081;gate-keeper;1196;
67082;vege_1;1196;
67082;gate-keeper;1197;
67083;gate-keeper;1198;
67084;gate-keeper;1199;
67085;vege_0;1197;
67085;gate-keeper;1200;
67086;gate-keeper;1201;
67087;meat_1;1195;
67090;vege_1;1199;
67094;meat_0;1198;
67095;final-crs_8;1196;332
67095;final-crs_11;1197;611
67095;vege_0;1200;
67100;vege_1;1201;
67120;final-crs_7;1195;260
67139;final-crs_5;1199;290
67140;gate-keeper;1202;
67141;gate-keeper;1203;
67142;frui_0;1202;
67142;gate-keeper;1204;
67143;vege_1;1204;
67143;frui_1;1203;
67181;final-crs_3;1198;1553
67194;final-crs_0;1200;597
67222;final-crs_4;1201;1790
67255;final-crs_1;1202;1363
67265;final-crs_12;1204;855
67276;final-crs_9;1203;78
67420;gate-keeper;1205;
67421;gate-keeper;1206;
67422;frui_1;1205;
67424;final-crs_0;1205;996
67426;vege_1;1206;
67442;final-crs_3;1206;1829
67742;gate-keeper;1207;
67743;gate-keeper;1208;
67744;gate-keeper;1209;
67745;gate-keeper;1210;
67746;frui_0;1209;
67746;gate-keeper;1211;
67747;gate-keeper;1212;
67748;frui_1;1210;
67748;gate-keeper;1213;
67749;vege_1;1208;
67750;vege_0;1213;
67754;final-crs_10;1209;787
67754;meat_1;1207;
67767;meat_0;1211;
67776;final-crs_6;1210;627
67778;final-crs_2;1208;1361
67783;final-crs_7;1213;946
67810;meat_1;1212;
67835;final-crs_8;1207;258
67858;final-crs_11;1211;909
67879;final-crs_0;1212;1625
67924;gate-keeper;1214;
67925;gate-keeper;1215;
67926;gate-keeper;1216;
67927;gate-keeper;1217;
67928;gate-keeper;1218;
67929;gate-keeper;1219;
67932;vege_1;1214;
67933;frui_1;1219;
67935;vege_0;1215;
67941;vege_1;1217;
67944;vege_0;1218;
67950;final-crs_12;1214;1649
67957;meat_0;1216;
67972;final-crs_1;1219;1045
67979;final-crs_9;1215;362
67986;final-crs_3;1217;96
67995;final-crs_2;1218;109
68006;final-crs_10;1216;1534
68076;gate-keeper;1220;
68079;frui_0;1220;
68081;final-crs_11;1220;847
68416;gate-keeper;1221;
68417;gate-keeper;1222;
68418;gate-keeper;1223;
68421;vege_1;1221;
68424;final-crs_9;1221;689
68425;vege_0;1222;
68427;meat_0;1223;
68431;final-crs_4;1222;152
68450;final-crs_12;1223;774
68586;gate-keeper;1224;
68587;gate-keeper;1225;
68588;frui_0;1225;
68592;vege_1;1224;
68633;final-crs_0;1225;139
68633;final-crs_8;1224;2088
68726;gate-keeper;1226;
68727;frui_1;1226;
68735;final-crs_7;1226;717
69047;gate-keeper;1227;
69048;gate-keeper;1228;
69051;vege_0;1228;
69059;final-crs_11;1228;1003
69072;meat_0;1227;
69128;final-crs_5;1227;966
69336;gate-keeper;1229;
69337;vege_1;1229;
69337;gate-keeper;1230;
69338;frui_0;1230;
69338;gate-keeper;1231;
69340;vege_0;1231;
69351;final-crs_8;1229;1353
69371;final-crs_9;1230;585
69372;final-crs_2;1231;735
69481;gate-keeper;1232;
69482;gate-keeper;1233;
69483;vege_0;1233;
69484;frui_0;1232;
69536;final-crs_6;1233;453
69555;final-crs_11;1232;148
69855;gate-keeper;1234;
69856;gate-keeper;1235;
69857;gate-keeper;1236;
69858;meat_1;1234;
69858;gate-keeper;1237;
69859;gate-keeper;1238;
69860;gate-keeper;1239;
69861;final-crs_2;1234;690
69861;gate-keeper;1240;
69863;frui_0;1235;
69866;final-crs_1;1235;951
69875;meat_0;1236;
69883;final-crs_4;1236;710
69926;meat_1;1237;
69932;meat_0;1238;
69935;final-crs_10;1237;74
69965;final-crs_7;1238;971
69989;meat_0;1239;
69989;meat_1;1240;
70001;final-crs_11;1239;292
70042;final-crs_9;1240;1477
70171;gate-keeper;1241;
70172;gate-keeper;1242;
70173;meat_0;1242;
70173;gate-keeper;1243;
70174;gate-keeper;1244;
70175;gate-keeper;1245;
70176;frui_0;1245;
70176;gate-keeper;1246;
70177;vege_0;1241;
70177;vege_1;1243;
70177;frui_1;1246;
70179;final-crs_8;1242;1395
70186;vege_0;1244;
70193;final-crs_6;1245;735
70214;final-crs_7;1241;502
70240;final-crs_11;1243;377
70314;final-crs_9;1246;1071
70319;final-crs_5;1244;765
70369;gate-keeper;1247;
70370;gate-keeper;1248;
70395;meat_0;1247;
70401;final-crs_8;1247;722
70405;meat_1;1248;
70420;final-crs_6;1248;1676
70464;gate-keeper;1249;
70465;vege_1;1249;
70469;final-crs_7;1249;590
70781;gate-keeper;1250;
70782;gate-keeper;1251;
70785;vege_0;1250;
70787;vege_1;1251;
70798;final-crs_2;1250;727
70830;final-crs_1;1251;319
71081;gate-keeper;1252;
71082;gate-keeper;1253;
71083;frui_0;1253;
71083;gate-keeper;1254;
71085;vege_1;1252;
71088;frui_1;1254;
71093;final-crs_5;1253;235
71098;final-crs_0;1252;618
71106;final-crs_10;1254;1145
71288;gate-keeper;1255;
71289;gate-keeper;1256;
71290;vege_1;1256;
71291;frui_1;1255;
71313;final-crs_12;1256;1779
71326;final-crs_4;1255;115
71433;gate-keeper;1257;
71435;frui_0;1257;
71473;final-crs_1;1257;402
71628;gate-keeper;1258;
71629;gate-keeper;1259;
71640;meat_1;1258;
71658;meat_0;1259;
71671;final-crs_6;1258;1283
71705;final-crs_7;1259;1155
71912;gate-keeper;1260;
71913;gate-keeper;1261;
71935;meat_1;1260;
71937;final-crs_6;1260;234
71959;meat_0;1261;
71968;final-crs_2;1261;328
72207;gate-keeper;1262;
72208;gate-keeper;1263;
72209;vege_1;1263;
72209;gate-keeper;1264;
72212;frui_1;1264;
72231;final-crs_0;1263;1309
72231;meat_1;1262;
72269;final-crs_10;1264;1445
72271;final-crs_3;1262;374
72517;gate-keeper;1265;
72518;gate-keeper;1266;
72519;frui_1;1265;
72522;frui_0;1266;
72550;final-crs_5;1265;1525
72558;final-crs_10;1266;503
72781;gate-keeper;1267;
72782;gate-keeper;1268;
72789;vege_1;1267;
72791;vege_0;1268;
72799;final-crs_10;1267;1769
72801;final-crs_3;1268;209
73055;gate-keeper;1269;
73056;gate-keeper;1270;
73057;gate-keeper;1271;
73063;vege_0;1269;
73064;final-crs_12;1269;409
73064;vege_1;1270;
73072;vege_0;1271;
73075;final-crs_3;1270;1193
73080;final-crs_6;1271;910
73386;gate-keeper;1272;
73387;gate-keeper;1273;
73388;gate-keeper;1274;
73389;vege_1;1272;
73390;vege_0;1273;
73395;meat_0;1274;
73428;final-crs_4;1272;298
73435;final-crs_0;1273;826
73437;final-crs_9;1274;1158
73699;gate-keeper;1275;
73700;gate-keeper;1276;
73701;frui_1;1275;
73704;vege_1;1276;
73719;final-crs_10;1275;1248
73740;final-crs_12;1276;865
73879;gate-keeper;1277;
73880;gate-keeper;1278;
73884;vege_0;1277;
73889;final-crs_9;1277;729
73895;meat_1;1278;
73910;final-crs_4;1278;857
74019;gate-keeper;1279;
74076;meat_0;1279;
74113;final-crs_11;1279;1156
74268;gate-keeper;1280;
74269;frui_1;1280;
74269;gate-keeper;1281;
74272;vege_0;1281;
74287;final-crs_7;1280;274
74339;final-crs_11;1281;404
74543;gate-keeper;1282;
74544;gate-keeper;1283;
74546;frui_0;1282;
74548;frui_1;1283;
74591;final-crs_4;1282;2271
74596;final-crs_2;1283;240
74853;gate-keeper;1284;
74854;gate-keeper;1285;
74855;gate-keeper;1286;
74857;frui_0;1284;
74860;frui_1;1285;
74868;final-crs_6;1284;1008
74885;meat_0;1286;
74903;final-crs_10;1285;464
74903;final-crs_12;1286;76
74979;gate-keeper;1287;
74982;frui_0;1287;
74991;final-crs_8;1287;728
75230;gate-keeper;1288;
75231;gate-keeper;1289;
75232;vege_1;1288;
75232;frui_1;1289;
75242;final-crs_7;1288;127
75248;final-crs_11;1289;1653
75518;gate-keeper;1290;
75519;gate-keeper;1291;
75520;gate-keeper;1292;
75521;frui_0;1291;
75525;meat_0;1290;
75565;final-crs_0;1291;646
75568;final-crs_4;1290;84
75579;meat_0;1292;
75582;final-crs_1;1292;286
75774;gate-keeper;1293;
75775;gate-keeper;1294;
75777;frui_1;1293;
75794;meat_1;1294;
75795;final-crs_0;1293;205
75823;final-crs_12;1294;838
76099;gate-keeper;1295;
76100;gate-keeper;1296;
76101;vege_0;1295;
76101;gate-keeper;1297;
76102;frui_0;1296;
76104;final-crs_10;1295;1111
76105;frui_1;1297;
76106;final-crs_9;1296;116
76124;final-crs_6;1297;410
76382;gate-keeper;1298;
76383;gate-keeper;1299;
76384;frui_1;1298;
76387;vege_0;1299;
76406;final-crs_11;1298;106
76410;final-crs_2;1299;559
76666;gate-keeper;1300;
76667;gate-keeper;1301;
76668;vege_1;1301;
76668;gate-keeper;1302;
76669;frui_1;1300;
76671;frui_0;1302;
76691;final-crs_1;1301;978
76698;final-crs_11;1300;313
76705;final-crs_2;1302;995
76991;gate-keeper;1303;
76992;gate-keeper;1304;
77019;meat_1;1303;
77030;final-crs_6;1303;628
77033;meat_0;1304;
77035;final-crs_0;1304;1461
77303;gate-keeper;1305;
77304;gate-keeper;1306;
77305;gate-keeper;1307;
77307;frui_1;1306;
77309;vege_0;1307;
77316;meat_1;1305;
77340;final-crs_10;1306;1079
77342;final-crs_8;1307;155
77346;final-crs_3;1305;254
77427;gate-keeper;1308;
77428;vege_0;1308;
77440;final-crs_2;1308;454
77625;gate-keeper;1309;
77626;gate-keeper;1310;
77631;vege_0;1310;
77631;frui_0;1309;
77674;final-crs_4;1310;286
77677;final-crs_5;1309;326
77901;gate-keeper;1311;
77902;gate-keeper;1312;
77932;meat_0;1311;
77944;final-crs_4;1311;958
77945;meat_1;1312;
77995;final-crs_12;1312;85
78127;gate-keeper;1313;
78128;gate-keeper;1314;
78131;frui_0;1314;
78139;final-crs_2;1314;655
78167;meat_1;1313;
78195;final-crs_5;1313;1144
78270;gate-keeper;1315;
78272;frui_0;1315;
78289;final-crs_3;1315;604
78590;gate-keeper;1316;
78591;gate-keeper;1317;
78592;gate-keeper;1318;
78596;vege_0;1317;
78598;frui_0;1318;
78603;final-crs_4;1317;68
78620;final-crs_8;1318;803
78621;meat_0;1316;
78655;final-crs_6;1316;824
78736;gate-keeper;1319;
78747;meat_0;1319;
78750;final-crs_7;1319;1067
78932;gate-keeper;1320;
78933;vege_1;1320;
78933;gate-keeper;1321;
78937;frui_0;1321;
78961;final-crs_11;1320;1623
78976;final-crs_7;1321;1265
79038;gate-keeper;1322;
79040;frui_0;1322;
79058;final-crs_4;1322;388
79247;gate-keeper;1323;
79248;gate-keeper;1324;
79251;frui_1;1324;
79270;final-crs_4;1324;822
79272;meat_1;1323;
79279;final-crs_3;1323;1555
79504;gate-keeper;1325;
79505;gate-keeper;1326;
79506;vege_1;1325;
79527;final-crs_3;1325;534
79559;meat_1;1326;
79560;final-crs_10;1326;1033
79839;gate-keeper;1327;
79840;vege_0;1327;
79840;gate-keeper;1328;
79841;gate-keeper;1329;
79845;frui_1;1328;
79856;final-crs_6;1327;1531
79862;meat_1;1329;
79907;final-crs_12;1328;596
79923;final-crs_5;1329;165
79980;gate-keeper;1330;
80010;meat_0;1330;
80028;final-crs_8;1330;472
80133;gate-keeper;1331;
80134;vege_0;1331;
80158;final-crs_12;1331;360
80432;gate-keeper;1332;
80433;gate-keeper;1333;
80434;gate-keeper;1334;
80441;vege_0;1334;
80447;meat_0;1332;
80456;final-crs_1;1334;1206
80459;final-crs_11;1332;1294
80492;meat_1;1333;
80493;final-crs_6;1333;990
80721;gate-keeper;1335;
80722;gate-keeper;1336;
80723;gate-keeper;1337;
80725;frui_1;1335;
80726;frui_0;1336;
80729;final-crs_5;1335;202
80731;frui_1;1337;
80739;final-crs_6;1336;208
80747;final-crs_3;1337;996
80941;gate-keeper;1338;
80942;gate-keeper;1339;
80943;frui_0;1338;
80944;frui_1;1339;
80946;final-crs_7;1338;601
80951;final-crs_6;1339;1011
81025;gate-keeper;1340;
81026;frui_0;1340;
81031;final-crs_10;1340;1547
81306;gate-keeper;1341;
81307;gate-keeper;1342;
81309;frui_0;1342;
81311;vege_0;1341;
81389;final-crs_11;1342;153
81404;final-crs_6;1341;2194
81649;gate-keeper;1343;
81650;gate-keeper;1344;
81651;vege_0;1343;
81651;gate-keeper;1345;
81655;final-crs_11;1343;1076
81695;meat_0;1344;
81699;meat_1;1345;
81704;final-crs_1;1344;643
81710;final-crs_0;1345;985
81815;gate-keeper;1346;
81816;gate-keeper;1347;
81817;frui_1;1346;
81817;gate-keeper;1348;
81818;vege_0;1347;
81818;gate-keeper;1349;
81819;gate-keeper;1350;
81820;vege_1;1348;
81820;gate-keeper;1351;
81821;gate-keeper;1352;
81824;frui_0;1349;
81824;frui_1;1351;
81826;vege_0;1352;
81851;final-crs_12;1346;114
81864;final-crs_9;1347;486
81866;final-crs_6;1348;1482
81872;meat_1;1350;
81925;final-crs_1;1349;1025
81925;final-crs_2;1351;1583
81928;final-crs_7;1352;1960
81943;final-crs_11;1350;837
81948;gate-keeper;1353;
81949;gate-keeper;1354;
81950;gate-keeper;1355;
81952;vege_0;1353;
81958;vege_1;1355;
81973;final-crs_3;1353;764
81981;final-crs_0;1355;1265
81994;meat_0;1354;
82009;final-crs_10;1354;801
82223;gate-keeper;1356;
82224;frui_0;1356;
82224;gate-keeper;1357;
82225;gate-keeper;1358;
82227;frui_1;1357;
82234;final-crs_3;1356;988
82235;meat_0;1358;
82274;final-crs_10;1357;690
82317;final-crs_6;1358;136
82471;gate-keeper;1359;
82472;gate-keeper;1360;
82475;vege_0;1359;
82481;vege_1;1360;
82504;final-crs_10;1359;654
82518;final-crs_3;1360;348
82668;gate-keeper;1361;
82669;gate-keeper;1362;
82670;frui_1;1361;
82672;frui_0;1362;
82675;final-crs_1;1361;1889
82678;final-crs_0;1362;1041
82799;gate-keeper;1363;
82800;vege_0;1363;
82800;gate-keeper;1364;
82801;gate-keeper;1365;
82802;frui_0;1364;
82802;gate-keeper;1366;
82803;gate-keeper;1367;
82804;vege_1;1365;
82804;gate-keeper;1368;
82805;frui_1;1366;
82805;gate-keeper;1369;
82809;vege_0;1368;
82809;frui_0;1367;
82811;final-crs_8;1363;571
82812;frui_1;1369;
82841;final-crs_0;1364;259
82841;final-crs_9;1365;152
82850;final-crs_4;1366;376
82874;final-crs_2;1368;1283
82887;final-crs_7;1367;934
82943;final-crs_3;1369;188
83080;gate-keeper;1370;
83081;meat_1;1370;
83081;gate-keeper;1371;
83082;meat_0;1371;
83082;gate-keeper;1372;
83083;final-crs_9;1370;1458
83083;gate-keeper;1373;
83086;vege_1;1372;
83096;final-crs_2;1371;1034
83106;final-crs_0;1372;111
83139;meat_1;1373;
83160;final-crs_7;1373;1536
83418;gate-keeper;1374;
83419;gate-keeper;1375;
83420;vege_1;1374;
83420;gate-keeper;1376;
83421;frui_1;1376;
83421;gate-keeper;1377;
83422;vege_0;1375;
83422;gate-keeper;1378;
83423;gate-keeper;1379;
83424;gate-keeper;1380;
83428;vege_1;1379;
83428;frui_1;1380;
83429;final-crs_5;1374;561
83456;meat_0;1377;
83457;meat_1;1378;
83458;final-crs_3;1376;1081
83482;final-crs_4;1375;295
83484;final-crs_10;1379;407
83544;final-crs_8;1380;340
83571;final-crs_0;1377;974
83573;final-crs_2;1378;2295
83609;gate-keeper;1381;
83610;gate-keeper;1382;
83611;gate-keeper;1383;
83612;gate-keeper;1384;
83613;gate-keeper;1385;
83614;vege_0;1381;
83614;frui_1;1383;
83614;gate-keeper;1386;
83615;frui_0;1384;
83616;vege_1;1386;
83620;frui_1;1385;
83629;meat_1;1382;
83630;final-crs_5;1381;182
83642;final-crs_1;1383;486
83644;final-crs_7;1384;1199
83662;final-crs_12;1386;881
83717;final-crs_10;1385;414
83723;final-crs_3;1382;565
83927;gate-keeper;1387;
83928;gate-keeper;1388;
83930;frui_1;1388;
83934;meat_0;1387;
83958;final-crs_3;1388;291
83970;final-crs_10;1387;585
84233;gate-keeper;1389;
84234;gate-keeper;1390;
84235;frui_1;1389;
84235;gate-keeper;1391;
84236;vege_1;1390;
84239;frui_0;1391;
84241;final-crs_10;1389;1166
84249;final-crs_3;1390;490
84263;final-crs_12;1391;152
84516;gate-keeper;1392;
84517;gate-keeper;1393;
84518;gate-keeper;1394;
84521;frui_1;1393;
84522;vege_0;1392;
84524;frui_0;1394;
84529;final-crs_9;1393;932
84531;final-crs_6;1392;538
84534;final-crs_8;1394;881
84804;gate-keeper;1395;
84805;gate-keeper;1396;
84811;vege_1;1396;
84813;final-crs_6;1396;413
84815;meat_1;1395;
84817;final-crs_7;1395;259
85128;gate-keeper;1397;
85129;vege_0;1397;
85129;gate-keeper;1398;
85130;gate-keeper;1399;
85137;vege_1;1398;
85138;vege_0;1399;
85180;final-crs_1;1397;1443
85180;final-crs_5;1398;798
85203;final-crs_12;1399;805
85474;gate-keeper;1400;
85475;gate-keeper;1401;
85476;frui_0;1400;
85476;gate-keeper;1402;
85477;final-crs_7;1400;581
85479;vege_1;1401;
85479;frui_1;1402;
85480;final-crs_3;1401;1234
85481;final-crs_10;1402;1505
85801;gate-keeper;1403;
85802;gate-keeper;1404;
85803;gate-keeper;1405;
85804;frui_0;1404;
85804;gate-keeper;1406;
85805;vege_0;1403;
85805;gate-keeper;1407;
85806;gate-keeper;1408;
85807;gate-keeper;1409;
85808;final-crs_1;1404;639
85809;vege_1;1405;
85816;final-crs_2;1403;923
85816;meat_0;1407;
85817;vege_0;1406;
85818;vege_1;1409;
85824;meat_1;1408;
85826;final-crs_4;1405;388
85895;final-crs_5;1407;1004
85919;final-crs_12;1406;308
85932;final-crs_10;1409;1114
85954;final-crs_9;1408;1651
86142;gate-keeper;1410;
86143;gate-keeper;1411;
86144;gate-keeper;1412;
86145;gate-keeper;1413;
86146;gate-keeper;1414;
86147;vege_1;1413;
86147;gate-keeper;1415;
86148;frui_1;1412;
86149;vege_0;1415;
86151;frui_0;1414;
86168;final-crs_8;1413;579
86169;meat_0;1410;
86170;final-crs_5;1412;1041
86170;final-crs_9;1415;423
86193;final-crs_3;1414;242
86196;meat_1;1411;
86212;final-crs_7;1410;729
86214;final-crs_6;1411;953
86237;gate-keeper;1416;
86242;vege_1;1416;
86257;final-crs_0;1416;690
