time;ckpt;id;money
56427;gate-keeper;1462;
56428;gate-keeper;1463;
56429;frui_1;1461;
56429;gate-keeper;1464;
56430;vege_1;1459;
56430;gate-keeper;1465;
56431;vege_0;1460;
56431;gate-keeper;1466;
56432;gate-keeper;1467;
56433;final-crs_3;1379;962
56433;gate-keeper;1468;
56434;gate-keeper;1469;
56436;frui_1;1466;
56439;vege_0;1464;
56441;vege_1;1465;
56444;meat_1;1458;
56447;meat_0;1462;
56449;vege_0;1467;
56501;meat_0;1463;
56512;meat_1;1468;
56538;final-crs_8;1384;218
56539;final-crs_4;1385;1379
56541;final-crs_2;1398;971
56565;final-crs_0;1399;912
56569;meat_0;1469;
56571;final-crs_1;1400;898
56608;final-crs_10;1401;666
56615;final-crs_6;1402;231
56615;final-crs_7;1403;131
56630;final-crs_3;1404;2442
56632;final-crs_9;1405;590
56646;final-crs_11;1406;1161
56649;final-crs_5;1407;322
56703;gate-keeper;1494;
56704;gate-keeper;1495;
56705;gate-keeper;1496;
56706;vege_1;1495;
56706;gate-keeper;1497;
56707;gate-keeper;1498;
56708;gate-keeper;1499;
56709;gate-keeper;1500;
56710;gate-keeper;1501;
56711;gate-keeper;1502;
56712;gate-keeper;1503;
56713;frui_1;1502;
56713;gate-keeper;1504;
56714;vege_0;1496;
56714;gate-keeper;1505;
56715;vege_1;1497;
56724;vege_0;1498;
56724;vege_1;1499;
56733;vege_0;1500;
56734;vege_1;1501;
56738;final-crs_8;1408;1540
56742;vege_0;1503;
56743;final-crs_2;1409;640
56744;vege_1;1504;
56745;meat_1;1494;
56751;vege_0;1505;
56777;final-crs_4;1422;1102
56781;final-crs_0;1425;667
56817;final-crs_6;1423;1470
56820;final-crs_1;1426;670
56835;final-crs_9;1430;295
56852;final-crs_10;1424;871
56863;final-crs_5;1427;829
56868;final-crs_3;1433;305
56873;final-crs_11;1429;507
56925;final-crs_7;1428;1734
56962;final-crs_8;1431;655
56986;gate-keeper;1518;
56987;gate-keeper;1519;
56988;gate-keeper;1520;
56989;vege_1;1518;
56989;gate-keeper;1521;
56990;gate-keeper;1522;
56991;gate-keeper;1523;
56992;final-crs_2;1432;775
56992;vege_0;1519;
56992;frui_0;1522;
56992;gate-keeper;1524;
56993;gate-keeper;1525;
56994;gate-keeper;1526;
56995;meat_0;1521;
56995;gate-keeper;1527;
56996;gate-keeper;1528;
56997;gate-keeper;1529;
56998;vege_1;1520;
57002;vege_0;1524;
57008;vege_1;1525;
57012;vege_0;1528;
57019;vege_1;1529;
57035;final-crs_6;1447;541
57038;final-crs_4;1448;431
57039;meat_1;1523;
57040;final-crs_0;1450;1236
57047;final-crs_1;1446;465
57054;gate-keeper;1542;
57055;gate-keeper;1543;
57056;gate-keeper;1544;
57057;gate-keeper;1545;
57058;vege_0;1543;
57058;meat_0;1526;
57058;gate-keeper;1546;
57059;gate-keeper;1547;
57060;gate-keeper;1548;
57061;vege_1;1545;
57061;frui_1;1547;
57061;gate-keeper;1549;
57062;gate-keeper;1550;
57063;gate-keeper;1551;
57064;gate-keeper;1552;
57065;gate-keeper;1553;
57068;final-crs_9;1451;331
57069;vege_0;1546;
57069;vege_1;1548;
57069;frui_0;1553;
57077;vege_0;1552;
57087;final-crs_10;1449;327
57099;meat_1;1527;
57113;final-crs_5;1452;1067
57116;final-crs_11;1453;547
57120;meat_0;1542;
57147;gate-keeper;1554;
57148;gate-keeper;1555;
57149;gate-keeper;1556;
57150;gate-keeper;1557;
57151;gate-keeper;1558;
57152;gate-keeper;1559;
57153;gate-keeper;1560;
57154;gate-keeper;1561;
57155;vege_0;1554;
57155;gate-keeper;1562;
57156;vege_1;1556;
57156;gate-keeper;1563;
57157;frui_1;1562;
57157;meat_1;1544;
57157;gate-keeper;1564;
57158;gate-keeper;1565;
57159;gate-keeper;1566;
57160;frui_0;1563;
57160;gate-keeper;1567;
57161;gate-keeper;1568;
57162;gate-keeper;1569;
57163;frui_1;1566;
57163;gate-keeper;1570;
57164;final-crs_3;1454;782
57164;vege_0;1557;
57164;gate-keeper;1571;
57165;gate-keeper;1572;
57166;vege_1;1558;
57166;gate-keeper;1573;
57167;gate-keeper;1574;
57168;gate-keeper;1575;
57169;gate-keeper;1576;
57170;gate-keeper;1577;
57171;gate-keeper;1578;
57172;final-crs_7;1455;250
57172;meat_0;1549;
57172;gate-keeper;1579;
57173;vege_0;1559;
57173;gate-keeper;1580;
57174;vege_1;1560;
57174;frui_0;1580;
57174;gate-keeper;1581;
57175;gate-keeper;1582;
57176;gate-keeper;1583;
57177;gate-keeper;1584;
57178;gate-keeper;1585;
57183;vege_0;1561;
57184;vege_1;1564;
57193;vege_0;1565;
57194;vege_1;1567;
57202;vege_0;1568;
57204;vege_1;1569;
57205;meat_1;1550;
57209;vege_0;1570;
57215;vege_1;1571;
57219;vege_0;1573;
57223;vege_1;1574;
57229;vege_0;1575;
57232;final-crs_8;1456;1315
57233;vege_1;1576;
57234;meat_0;1551;
57237;vege_0;1579;
57243;final-crs_4;1457;338
57243;vege_1;1581;
57244;final-crs_2;1461;1195
57245;vege_0;1583;
57252;vege_1;1584;
57254;final-crs_6;1459;670
57264;final-crs_0;1460;870
57264;meat_1;1555;
57279;meat_0;1572;
57293;final-crs_10;1466;1313
57294;final-crs_9;1464;1513
57319;final-crs_1;1465;1064
57320;meat_1;1577;
57338;final-crs_5;1458;1196
57340;meat_0;1578;
57367;final-crs_11;1462;322
57376;final-crs_3;1467;482
57378;meat_1;1582;
57400;gate-keeper;1598;
57401;gate-keeper;1599;
57402;gate-keeper;1600;
57403;vege_0;1598;
57403;gate-keeper;1601;
57404;vege_1;1599;
57404;gate-keeper;1602;
57405;gate-keeper;1603;
57406;gate-keeper;1604;
57407;gate-keeper;1605;
57408;gate-keeper;1606;
57409;frui_0;1601;
57409;gate-keeper;1607;
57410;gate-keeper;1608;
57411;gate-keeper;1609;
57413;meat_0;1585;
57414;vege_0;1600;
57415;vege_1;1603;
57422;vege_0;1604;
57425;vege_1;1607;
57431;vege_0;1608;
57434;final-crs_7;1463;805
57435;vege_1;1609;
57437;meat_1;1602;
57453;final-crs_0;1468;574
57472;meat_0;1605;
57490;meat_1;1606;
57493;final-crs_8;1469;961
57504;final-crs_4;1495;1325
57507;final-crs_2;1502;493
57516;final-crs_6;1496;1736
57517;final-crs_10;1497;917
57521;final-crs_9;1498;679
57571;final-crs_5;1499;849
57572;final-crs_1;1500;1175
57607;final-crs_3;1501;575
57616;final-crs_11;1503;866
57655;final-crs_7;1504;1383
57689;final-crs_0;1494;797
57694;gate-keeper;1634;
57695;gate-keeper;1635;
57696;vege_0;1634;
57696;gate-keeper;1636;
57697;gate-keeper;1637;
57698;gate-keeper;1638;
57699;gate-keeper;1639;
57700;gate-keeper;1640;
57701;gate-keeper;1641;
57702;vege_1;1637;
57702;gate-keeper;1642;
57703;gate-keeper;1643;
57704;gate-keeper;1644;
57705;gate-keeper;1645;
57707;vege_0;1638;
57712;vege_1;1639;
57712;meat_0;1635;
57715;vege_0;1640;
57717;meat_1;1636;
57720;final-crs_6;1505;381
57720;vege_1;1641;
57728;vege_0;1642;
57730;final-crs_10;1518;1170
57747;final-crs_2;1519;762
57755;final-crs_8;1522;499
57765;final-crs_4;1521;1482
57771;meat_0;1643;
57771;meat_1;1644;
57786;final-crs_1;1520;1186
57799;final-crs_9;1524;972
57800;final-crs_5;1525;74
57826;meat_0;1645;
57872;final-crs_11;1528;1405
57887;final-crs_7;1529;393
57914;final-crs_3;1523;652
57951;gate-keeper;1658;
57952;gate-keeper;1659;
57953;vege_0;1659;
57953;gate-keeper;1660;
57954;gate-keeper;1661;
57955;gate-keeper;1662;
57956;gate-keeper;1663;
57957;final-crs_0;1543;1301
57957;gate-keeper;1664;
57958;gate-keeper;1665;
57959;gate-keeper;1666;
57960;gate-keeper;1667;
57961;vege_0;1660;
57961;gate-keeper;1668;
57962;final-crs_6;1526;1309
57962;final-crs_8;1545;275
57962;gate-keeper;1669;
57963;vege_1;1661;
57964;meat_1;1658;
57970;vege_0;1662;
57971;vege_1;1665;
57978;vege_0;1667;
57980;final-crs_10;1547;1606
57980;vege_1;1668;
57987;final-crs_2;1546;689
58000;gate-keeper;1670;
58001;meat_0;1663;
58001;gate-keeper;1671;
58002;gate-keeper;1672;
58003;gate-keeper;1673;
58004;gate-keeper;1674;
58005;final-crs_9;1548;650
58005;frui_1;1673;
58005;gate-keeper;1675;
58006;gate-keeper;1676;
58007;gate-keeper;1677;
58008;gate-keeper;1678;
58009;vege_0;1670;
58009;gate-keeper;1679;
58010;vege_1;1671;
58010;gate-keeper;1680;
58011;gate-keeper;1681;
58013;frui_0;1681;
58020;vege_0;1672;
58020;vege_1;1674;
58024;final-crs_5;1553;177
58028;vege_0;1676;
58030;vege_1;1677;
58030;meat_1;1664;
58038;vege_0;1678;
58043;final-crs_4;1552;1464
58046;final-crs_1;1527;513
58065;meat_0;1666;
58087;meat_1;1669;
58109;final-crs_11;1542;272
58115;final-crs_7;1554;74
58130;meat_0;1675;
58151;meat_1;1679;
58178;final-crs_0;1556;985
58179;final-crs_3;1562;1436
58191;final-crs_8;1544;119
58192;meat_0;1680;
58220;final-crs_10;1563;161
58222;final-crs_6;1566;578
58225;final-crs_2;1557;1012
58252;final-crs_9;1558;701
58268;final-crs_5;1549;1734
58281;final-crs_4;1559;551
58299;final-crs_1;1560;658
58318;gate-keeper;1694;
58319;vege_0;1694;
58319;gate-keeper;1695;
58320;gate-keeper;1696;
58321;gate-keeper;1697;
58322;gate-keeper;1698;
58323;gate-keeper;1699;
58324;gate-keeper;1700;
58325;vege_1;1696;
58325;gate-keeper;1701;
58326;gate-keeper;1702;
58327;vege_0;1697;
58327;gate-keeper;1703;
58328;gate-keeper;1704;
58329;gate-keeper;1705;
58335;vege_1;1698;
58336;vege_0;1700;
58337;meat_1;1695;
58343;final-crs_11;1580;319
58345;vege_1;1701;
58346;vege_0;1702;
58355;final-crs_7;1561;447
58355;vege_1;1703;
58357;vege_0;1704;
58364;vege_1;1705;
58374;meat_0;1699;
58379;final-crs_8;1564;128
58429;final-crs_3;1565;1140
58431;final-crs_6;1567;765
58436;final-crs_0;1568;1380
58455;final-crs_2;1569;257
58467;final-crs_9;1550;211
58475;final-crs_10;1570;222
58504;final-crs_4;1571;1027
58536;final-crs_5;1573;786
58548;final-crs_1;1574;564
58554;final-crs_7;1575;1010
58563;final-crs_11;1576;580
58603;gate-keeper;1722;
58608;vege_0;1722;
58610;final-crs_8;1551;933
58634;final-crs_9;1579;287
58665;final-crs_0;1581;580
58681;final-crs_3;1583;206
58695;final-crs_10;1584;1742
58721;final-crs_2;1555;491
58721;final-crs_6;1572;437
58758;final-crs_4;1577;674
58791;final-crs_11;1578;548
58800;final-crs_5;1582;1413
58805;final-crs_7;1598;161
58810;final-crs_1;1599;336
58832;final-crs_8;1601;416
58856;final-crs_0;1585;1242
58875;gate-keeper;1725;
58876;gate-keeper;1726;
58879;vege_1;1725;
58880;vege_0;1726;
58885;final-crs_9;1600;762
58889;final-crs_10;1603;1136
58926;final-crs_3;1604;460
58966;final-crs_4;1607;257
58976;final-crs_2;1608;761
58986;final-crs_6;1609;896
59025;final-crs_5;1602;331
59026;final-crs_8;1605;522
59041;final-crs_1;1606;1152
59059;final-crs_11;1634;826
59065;final-crs_7;1637;1135
59108;final-crs_9;1638;845
59118;final-crs_0;1639;330
59127;gate-keeper;1730;
59128;final-crs_10;1635;427
59148;meat_1;1730;
59175;final-crs_3;1640;1321
59199;final-crs_6;1636;401
59216;final-crs_2;1641;474
59228;final-crs_4;1642;696
59267;final-crs_8;1643;571
59271;final-crs_5;1644;1200
59298;final-crs_1;1645;248
59313;final-crs_11;1659;688
59322;final-crs_7;1660;1995
59350;final-crs_0;1661;1252
59381;final-crs_9;1658;593
59383;final-crs_10;1662;587
59406;gate-keeper;1733;
59411;final-crs_3;1665;393
59429;meat_0;1733;
59444;final-crs_6;1667;1258
59477;final-crs_2;1668;187
59479;final-crs_4;1663;604
59491;final-crs_5;1673;559
59501;final-crs_8;1670;959
59525;final-crs_7;1671;239
59526;gate-keeper;1734;
59527;gate-keeper;1735;
59528;vege_0;1734;
59533;vege_1;1735;
59535;final-crs_1;1681;548
59553;final-crs_0;1672;1166
59589;final-crs_11;1674;213
59613;final-crs_9;1676;809
59637;final-crs_10;1677;926
59676;final-crs_3;1664;937
59692;final-crs_4;1678;474
59703;gate-keeper;1737;
59704;vege_1;1737;
59715;final-crs_6;1666;563
59719;final-crs_1;1669;745
59725;final-crs_5;1675;727
59732;final-crs_8;1679;746
59751;final-crs_2;1680;339
59785;final-crs_0;1694;882
59787;final-crs_7;1696;1206
59812;final-crs_11;1697;1442
59865;final-crs_9;1698;620
59886;final-crs_10;1700;386
59913;final-crs_3;1695;841
59918;final-crs_4;1701;596
59938;final-crs_6;1702;256
59949;final-crs_2;1703;999
59950;final-crs_1;1704;1095
59971;final-crs_5;1705;816
59982;final-crs_7;1699;94
59994;final-crs_8;1722;1095
60013;gate-keeper;1741;
60015;vege_1;1741;
60016;final-crs_0;1725;1247
60061;final-crs_11;1726;2078
60076;final-crs_10;1730;612
60096;final-crs_3;1733;661
60114;final-crs_9;1734;101
60142;final-crs_4;1735;414
60178;final-crs_1;1737;280
60185;final-crs_5;1741;209
60286;gate-keeper;1745;
60287;vege_1;1745;
60297;final-crs_11;1745;635
60601;gate-keeper;1758;
60602;gate-keeper;1759;
60603;frui_1;1758;
60603;gate-keeper;1760;
60604;gate-keeper;1761;
60605;gate-keeper;1762;
60609;vege_0;1759;
60609;vege_1;1760;
60613;meat_1;1762;
60618;vege_0;1761;
60637;final-crs_9;1758;195
60652;final-crs_4;1759;636
60653;final-crs_1;1760;893
60663;final-crs_6;1762;133
60670;final-crs_0;1761;1261
60847;gate-keeper;1766;
60848;vege_1;1766;
60850;final-crs_1;1766;827
60915;gate-keeper;1767;
60922;vege_1;1767;
60932;final-crs_8;1767;1116
61233;gate-keeper;1770;
61234;gate-keeper;1771;
61258;meat_1;1770;
61262;meat_0;1771;
61263;final-crs_10;1770;356
61277;final-crs_11;1771;622
61552;gate-keeper;1774;
61553;gate-keeper;1775;
61555;vege_1;1774;
61579;meat_1;1775;
61590;final-crs_5;1774;1785
61639;final-crs_7;1775;1175
61821;gate-keeper;1778;
61822;gate-keeper;1779;
61824;frui_0;1779;
61830;vege_0;1778;
61836;final-crs_5;1779;474
61856;final-crs_7;1778;1437
62010;gate-keeper;1782;
62018;vege_1;1782;
62107;final-crs_7;1782;363
62618;gate-keeper;1798;
62619;gate-keeper;1799;
62620;gate-keeper;1800;
62621;meat_0;1799;
62621;gate-keeper;1801;
62622;vege_0;1798;
62622;gate-keeper;1802;
62623;vege_1;1800;
62631;vege_0;1801;
62640;final-crs_6;1799;688
62660;final-crs_0;1798;1047
62665;final-crs_2;1800;1691
62675;meat_1;1802;
62700;final-crs_11;1801;243
62702;final-crs_9;1802;476
62952;gate-keeper;1805;
62953;gate-keeper;1806;
62954;gate-keeper;1807;
62960;vege_0;1805;
62960;vege_1;1806;
62971;vege_1;1807;
63031;final-crs_7;1805;519
63041;final-crs_1;1806;832
63050;gate-keeper;1808;
63055;vege_1;1808;
63057;final-crs_5;1807;470
63060;final-crs_3;1808;446
63280;gate-keeper;1824;
63281;gate-keeper;1825;
63282;gate-keeper;1826;
63283;vege_0;1826;
63283;gate-keeper;1827;
63284;vege_1;1827;
63284;gate-keeper;1828;
63285;gate-keeper;1829;
63286;gate-keeper;1830;
63287;gate-keeper;1831;
63288;meat_0;1824;
63288;gate-keeper;1832;
63289;gate-keeper;1833;
63290;frui_0;1828;
63290;gate-keeper;1834;
63291;gate-keeper;1835;
63293;vege_0;1830;
63293;vege_1;1831;
63302;vege_1;1832;
63303;vege_0;1833;
63306;final-crs_4;1826;357
63310;final-crs_6;1827;484
63311;vege_0;1834;
63311;vege_1;1835;
63314;final-crs_11;1824;651
63315;meat_1;1825;
63336;final-crs_8;1828;1229
63347;meat_0;1829;
63349;final-crs_3;1830;337
63350;final-crs_7;1831;795
63381;final-crs_2;1832;1439
63384;final-crs_0;1833;490
63408;final-crs_10;1834;909
63438;final-crs_9;1835;1098
63478;final-crs_5;1825;929
63489;final-crs_4;1829;110
63840;gate-keeper;1844;
63841;gate-keeper;1845;
63843;vege_0;1844;
63845;meat_1;1845;
63849;final-crs_0;1844;594
63881;final-crs_2;1845;1404
63891;gate-keeper;1846;
63905;meat_1;1846;
63930;final-crs_10;1846;293
64146;gate-keeper;1859;
64147;gate-keeper;1860;
64148;gate-keeper;1861;
64149;gate-keeper;1862;
64150;frui_0;1862;
64151;vege_0;1860;
64158;vege_1;1861;
64161;meat_0;1859;
64185;final-crs_10;1862;645
64186;final-crs_1;1860;849
64226;final-crs_4;1861;247
64244;gate-keeper;1863;
64256;final-crs_6;1859;1162
64267;meat_1;1863;
64290;final-crs_5;1863;190
64435;gate-keeper;1866;
64436;vege_1;1866;
64486;final-crs_4;1866;849
64717;gate-keeper;1868;
64718;vege_0;1868;
64718;gate-keeper;1869;
64719;gate-keeper;1870;
64720;gate-keeper;1871;
64721;gate-keeper;1872;
64722;vege_1;1869;
64722;gate-keeper;1873;
64723;gate-keeper;1874;
64724;frui_0;1870;
64724;gate-keeper;1875;
64725;gate-keeper;1876;
64726;gate-keeper;1877;
64727;gate-keeper;1878;
64728;vege_0;1871;
64728;gate-keeper;1879;
64731;vege_1;1874;
64736;meat_1;1872;
64738;final-crs_11;1868;356
64739;vege_0;1875;
64741;vege_1;1876;
64742;final-crs_0;1869;1367
64745;final-crs_6;1870;190
64749;vege_0;1878;
64758;meat_0;1873;
64761;final-crs_4;1871;392
64775;final-crs_7;1874;673
64796;final-crs_5;1872;489
64798;meat_1;1877;
64816;meat_0;1879;
64819;final-crs_8;1875;1334
64842;final-crs_9;1876;192
64844;final-crs_2;1878;338
64863;final-crs_3;1873;280
64888;final-crs_10;1877;503
64925;final-crs_1;1879;768
65006;gate-keeper;1892;
65007;gate-keeper;1893;
65008;gate-keeper;1894;
65009;gate-keeper;1895;
65010;gate-keeper;1896;
65011;gate-keeper;1897;
65012;vege_0;1892;
65012;gate-keeper;1898;
65013;gate-keeper;1899;
65014;vege_1;1893;
65014;gate-keeper;1900;
65020;vege_0;1895;
65023;final-crs_5;1892;1133
65023;vege_1;1896;
65030;vege_0;1897;
65032;vege_1;1899;
65035;meat_1;1894;
65046;final-crs_11;1893;497
65068;meat_0;1898;
65080;final-crs_8;1895;452
65087;final-crs_9;1896;679
65090;meat_1;1900;
65102;final-crs_3;1897;388
65103;final-crs_2;1899;622
65112;final-crs_10;1894;1558
65187;final-crs_0;1898;72
65187;final-crs_1;1900;1272
65337;gate-keeper;1905;
65342;vege_0;1905;
65353;final-crs_10;1905;1240
65625;gate-keeper;1908;
65626;gate-keeper;1909;
65627;vege_1;1908;
65632;final-crs_1;1908;483
65645;meat_1;1909;
65651;final-crs_0;1909;270
65891;gate-keeper;1922;
65892;gate-keeper;1923;
65893;gate-keeper;1924;
65894;gate-keeper;1925;
65895;vege_1;1922;
65896;vege_0;1925;
65899;frui_0;1924;
65911;final-crs_0;1922;288
65924;final-crs_5;1925;884
65926;meat_1;1923;
65967;final-crs_6;1924;984
65972;final-crs_4;1923;791
65975;gate-keeper;1926;
65976;gate-keeper;1927;
65978;vege_1;1927;
65993;meat_1;1926;
66001;final-crs_9;1927;147
66050;final-crs_11;1926;493
66485;gate-keeper;1934;
66533;meat_1;1934;
66537;final-crs_3;1934;735
66766;gate-keeper;1938;
66776;meat_0;1938;
66787;final-crs_2;1938;154
66915;gate-keeper;1939;
66916;gate-keeper;1940;
66918;vege_0;1939;
66924;vege_1;1940;
66970;final-crs_3;1939;752
66976;final-crs_6;1940;2032
67065;gate-keeper;1942;
67070;vege_0;1942;
67080;final-crs_8;1942;695
67129;gate-keeper;1943;
67130;vege_1;1943;
67135;final-crs_10;1943;297
67687;gate-keeper;1959;
67688;vege_0;1959;
67688;gate-keeper;1960;
67689;gate-keeper;1961;
67690;gate-keeper;1962;
67691;frui_0;1961;
67691;gate-keeper;1963;
67692;gate-keeper;1964;
67693;gate-keeper;1965;
67694;gate-keeper;1966;
67695;gate-keeper;1967;
67696;vege_1;1963;
67696;gate-keeper;1968;
67697;final-crs_3;1959;550
67697;gate-keeper;1969;
67698;gate-keeper;1970;
67699;vege_0;1966;
67706;vege_1;1968;
67724;final-crs_6;1961;412
67729;final-crs_11;1963;297
67730;meat_1;1960;
67732;final-crs_9;1966;212
67740;meat_0;1962;
67782;meat_1;1964;
67786;final-crs_2;1968;568
67793;final-crs_8;1960;515
67795;meat_0;1965;
67796;final-crs_1;1962;628
67832;final-crs_10;1964;299
67843;meat_1;1967;
67852;meat_0;1969;
67858;final-crs_0;1965;902
67863;final-crs_4;1967;1920
67870;final-crs_7;1969;684
67907;meat_1;1970;
67913;final-crs_3;1970;964
68008;gate-keeper;1981;
68009;gate-keeper;1982;
68010;vege_0;1981;
68017;vege_1;1982;
68034;final-crs_8;1981;157
68056;final-crs_10;1982;522
68305;gate-keeper;1983;
68306;gate-keeper;1984;
68307;gate-keeper;1985;
68308;gate-keeper;1986;
68311;vege_1;1984;
68312;vege_0;1985;
68318;final-crs_10;1984;712
68329;final-crs_7;1985;760
68342;meat_0;1983;
68357;meat_1;1986;
68364;final-crs_0;1983;658
68371;final-crs_5;1986;142
68917;gate-keeper;1994;
68918;vege_0;1994;
68927;final-crs_4;1994;570
69041;gate-keeper;1995;
69044;frui_1;1995;
69047;final-crs_10;1995;681
69474;gate-keeper;1999;
69475;gate-keeper;2000;
69476;gate-keeper;2001;
69477;vege_1;1999;
69478;frui_1;2001;
69491;final-crs_8;1999;1521
69502;final-crs_5;2001;1031
69519;meat_1;2000;
69539;final-crs_10;2000;102
70047;gate-keeper;2006;
70048;gate-keeper;2007;
70049;gate-keeper;2008;
70050;gate-keeper;2009;
70056;vege_0;2007;
70056;vege_1;2008;
70061;meat_0;2006;
70065;vege_0;2009;
70073;final-crs_3;2007;72
70073;final-crs_11;2008;484
70114;final-crs_1;2006;192
70128;final-crs_6;2009;776
70600;gate-keeper;2014;
70601;gate-keeper;2015;
70602;gate-keeper;2016;
70603;gate-keeper;2017;
70608;vege_0;2015;
70609;vege_1;2016;
70613;final-crs_9;2015;1170
70621;final-crs_7;2016;188
70648;meat_1;2014;
70658;meat_0;2017;
70670;final-crs_5;2014;193
70677;final-crs_4;2017;518
70951;gate-keeper;2019;
70952;vege_1;2019;
70952;gate-keeper;2020;
70953;gate-keeper;2021;
70954;gate-keeper;2022;
70957;final-crs_4;2019;1144
70958;vege_0;2021;
70962;final-crs_11;2021;655
70963;vege_1;2022;
70963;meat_0;2020;
70974;final-crs_8;2022;767
70985;final-crs_2;2020;801
71015;gate-keeper;2023;
71019;vege_0;2023;
71047;final-crs_6;2023;198
71243;gate-keeper;2026;
71244;vege_0;2026;
71274;final-crs_3;2026;728
71861;gate-keeper;2034;
71865;meat_0;2034;
71897;final-crs_4;2034;340
72401;gate-keeper;2039;
72402;gate-keeper;2040;
72403;vege_1;2039;
72403;gate-keeper;2041;
72418;meat_1;2040;
72419;meat_0;2041;
72423;final-crs_11;2039;424
72432;final-crs_8;2040;509
72436;final-crs_9;2041;147
72803;gate-keeper;2047;
72804;frui_0;2047;
72874;final-crs_8;2047;189
73033;gate-keeper;2048;
73034;gate-keeper;2049;
73035;gate-keeper;2050;
73038;frui_0;2050;
73058;meat_0;2048;
73065;meat_1;2049;
73090;final-crs_8;2050;976
73117;final-crs_5;2048;160
73148;final-crs_11;2049;303
73636;gate-keeper;2055;
73637;gate-keeper;2056;
73638;vege_0;2055;
73638;gate-keeper;2057;
73639;gate-keeper;2058;
73642;vege_1;2056;
73644;final-crs_7;2055;1243
73647;final-crs_0;2056;570
73647;vege_0;2057;
73662;meat_0;2058;
73700;final-crs_11;2057;154
73705;final-crs_3;2058;1342
73735;gate-keeper;2059;
73736;gate-keeper;2060;
73742;vege_1;2060;
73773;meat_0;2059;
73783;final-crs_8;2060;411
73838;final-crs_5;2059;1470
73962;gate-keeper;2063;
73966;meat_1;2063;
73989;final-crs_1;2063;278
74600;gate-keeper;2071;
74631;meat_0;2071;
74633;final-crs_2;2071;1651
74651;gate-keeper;2072;
74659;vege_0;2072;
74686;final-crs_6;2072;699
75161;gate-keeper;2076;
75162;gate-keeper;2077;
75163;gate-keeper;2078;
75164;gate-keeper;2079;
75165;frui_0;2076;
75166;vege_1;2078;
75172;vege_0;2079;
75180;meat_1;2077;
75186;final-crs_1;2076;106
75199;final-crs_6;2078;1100
75209;final-crs_3;2079;1506
75244;final-crs_0;2077;1092
75579;gate-keeper;2084;
75580;vege_1;2084;
75580;gate-keeper;2085;
75589;meat_1;2085;
75610;final-crs_1;2084;740
75613;final-crs_4;2085;961
76307;gate-keeper;2095;
76309;vege_1;2095;
76314;final-crs_2;2095;728
76442;gate-keeper;2097;
76443;vege_0;2097;
76452;final-crs_3;2097;372
76589;gate-keeper;2098;
76590;gate-keeper;2099;
76596;vege_0;2099;
76602;final-crs_1;2099;1246
76624;meat_0;2098;
76628;final-crs_5;2098;1507
76841;gate-keeper;2101;
76842;vege_1;2101;
76842;gate-keeper;2102;
76861;meat_0;2102;
76863;final-crs_1;2101;847
76880;final-crs_9;2102;667
77135;gate-keeper;2105;
77136;gate-keeper;2106;
77139;vege_0;2105;
77145;vege_1;2106;
77146;final-crs_6;2105;659
77154;final-crs_4;2106;991
77382;gate-keeper;2110;
77383;vege_0;2110;
77394;final-crs_6;2110;705
77705;gate-keeper;2114;
77706;gate-keeper;2115;
77707;vege_1;2115;
77717;final-crs_8;2115;320
77744;meat_1;2114;
77793;final-crs_6;2114;270
77982;gate-keeper;2119;
77986;meat_0;2119;
77994;final-crs_11;2119;329
78086;gate-keeper;2120;
78087;gate-keeper;2121;
78115;meat_0;2120;
78116;meat_1;2121;
78124;final-crs_0;2120;1023
78147;final-crs_4;2121;1341
78256;gate-keeper;2123;
78257;vege_1;2123;
78276;final-crs_9;2123;1631
78646;gate-keeper;2127;
78647;gate-keeper;2128;
78653;vege_1;2127;
78665;final-crs_8;2127;978
78679;meat_1;2128;
78683;final-crs_6;2128;274
78907;gate-keeper;2131;
78910;vege_0;2131;
78954;final-crs_7;2131;242
79149;gate-keeper;2135;
79153;vege_0;2135;
79195;final-crs_5;2135;60
79253;gate-keeper;2136;
79281;meat_1;2136;
79286;final-crs_4;2136;1143
79527;gate-keeper;2139;
79528;gate-keeper;2140;
79532;vege_0;2139;
79535;vege_1;2140;
79554;final-crs_3;2139;78
79555;final-crs_11;2140;191
79861;gate-keeper;2143;
79862;gate-keeper;2144;
79869;vege_1;2144;
79879;final-crs_8;2144;1994
79885;meat_1;2143;
79944;final-crs_5;2143;1212
80167;gate-keeper;2148;
80172;vege_0;2148;
80219;final-crs_4;2148;683
80434;gate-keeper;2150;
80435;gate-keeper;2151;
80436;gate-keeper;2152;
80437;vege_1;2151;
80437;gate-keeper;2153;
80438;gate-keeper;2154;
80439;gate-keeper;2155;
80440;gate-keeper;2156;
80441;gate-keeper;2157;
80442;gate-keeper;2158;
80443;gate-keeper;2159;
80444;vege_0;2154;
80444;gate-keeper;2160;
80445;gate-keeper;2161;
80448;vege_1;2156;
80452;final-crs_5;2151;1879
80453;meat_1;2150;
80454;vege_0;2157;
80456;vege_1;2158;
80464;vege_0;2159;
80468;final-crs_1;2154;1506
80473;meat_0;2152;
80499;final-crs_9;2156;244
80500;final-crs_11;2150;1273
80509;final-crs_6;2157;769
80512;meat_1;2153;
80527;final-crs_10;2158;229
80535;meat_0;2155;
80544;final-crs_0;2159;1628
80550;final-crs_3;2152;294
80552;final-crs_2;2153;1426
80571;meat_1;2160;
80588;meat_0;2161;
