time;ckpt;id;money
55255;vege_1;1094;
55258;vege_0;1096;
55268;final-crs_8;1071;830
55297;final-crs_9;1075;745
55300;final-crs_2;1080;543
55315;final-crs_5;1078;744
55330;gate-keeper;1098;
55331;gate-keeper;1099;
55332;gate-keeper;1100;
55333;gate-keeper;1101;
55334;frui_1;1098;
55334;gate-keeper;1102;
55335;gate-keeper;1103;
55336;final-crs_7;1079;563
55336;vege_0;1101;
55336;gate-keeper;1104;
55337;meat_1;1099;
55337;gate-keeper;1105;
55338;gate-keeper;1106;
55339;gate-keeper;1107;
55340;gate-keeper;1108;
55343;vege_1;1102;
55346;vege_0;1103;
55354;vege_1;1105;
55358;vege_0;1106;
55362;final-crs_6;1083;659
55364;vege_1;1107;
55365;final-crs_0;1081;622
55368;vege_0;1108;
55368;meat_0;1100;
55374;final-crs_10;1082;684
55376;final-crs_12;1086;919
55393;final-crs_11;1084;799
55396;meat_1;1104;
55452;final-crs_3;1085;1264
55486;final-crs_4;1076;157
55491;final-crs_1;1077;1319
55496;final-crs_8;1087;132
55508;final-crs_7;1088;1396
55519;gate-keeper;1109;
55520;gate-keeper;1110;
55521;vege_0;1109;
55521;gate-keeper;1111;
55522;gate-keeper;1112;
55523;gate-keeper;1113;
55524;vege_1;1111;
55524;meat_1;1110;
55524;gate-keeper;1114;
55525;gate-keeper;1115;
55526;gate-keeper;1116;
55527;gate-keeper;1117;
55528;gate-keeper;1118;
55529;vege_0;1112;
55529;gate-keeper;1119;
55530;frui_0;1118;
55530;gate-keeper;1120;
55531;gate-keeper;1121;
55532;vege_1;1113;
55532;gate-keeper;1122;
55533;meat_0;1120;
55533;gate-keeper;1123;
55534;gate-keeper;1124;
55535;gate-keeper;1125;
55536;gate-keeper;1126;
55537;gate-keeper;1127;
55538;gate-keeper;1128;
55539;vege_0;1114;
55539;gate-keeper;1129;
55540;gate-keeper;1130;
55541;vege_1;1115;
55541;gate-keeper;1131;
55542;gate-keeper;1132;
55543;final-crs_9;1090;1042
55543;gate-keeper;1133;
55544;frui_1;1130;
55544;gate-keeper;1134;
55545;gate-keeper;1135;
55546;gate-keeper;1136;
55547;gate-keeper;1137;
55549;vege_0;1116;
55550;vege_1;1117;
55557;final-crs_2;1089;993
55557;vege_0;1119;
55559;final-crs_5;1091;182
55559;vege_1;1121;
55566;vege_0;1122;
55568;vege_1;1123;
55576;vege_0;1124;
55578;vege_1;1125;
55580;meat_1;1128;
55584;vege_0;1126;
55586;vege_1;1127;
55589;final-crs_6;1097;1607
55589;meat_0;1136;
55595;vege_0;1129;
55596;vege_1;1131;
55604;vege_1;1132;
55605;vege_0;1133;
55614;gate-keeper;1138;
55615;gate-keeper;1139;
55616;vege_0;1134;
55616;gate-keeper;1140;
55617;vege_1;1135;
55617;gate-keeper;1141;
55618;gate-keeper;1142;
55619;gate-keeper;1143;
55620;final-crs_0;1092;705
55620;gate-keeper;1144;
55621;gate-keeper;1145;
55622;gate-keeper;1146;
55623;final-crs_11;1093;526
55623;gate-keeper;1147;
55624;gate-keeper;1148;
55625;final-crs_12;1095;1276
55626;vege_0;1139;
55626;vege_1;1141;
55634;meat_1;1137;
55635;vege_1;1145;
55636;vege_0;1146;
55641;final-crs_10;1094;1383
55644;vege_1;1147;
55656;meat_0;1138;
55695;final-crs_1;1096;612
55695;meat_1;1140;
55697;final-crs_3;1098;739
55716;meat_0;1142;
55720;final-crs_8;1101;894
55750;final-crs_4;1099;1028
55750;meat_1;1143;
55778;final-crs_2;1102;740
55785;meat_0;1144;
55787;final-crs_9;1103;596
55800;final-crs_7;1105;1290
55806;meat_1;1148;
55815;final-crs_5;1106;1015
55834;final-crs_6;1107;618
55847;final-crs_12;1108;162
55866;final-crs_11;1100;1200
55871;final-crs_10;1104;960
55878;final-crs_0;1109;491
55918;gate-keeper;1149;
55919;gate-keeper;1150;
55920;gate-keeper;1151;
55921;gate-keeper;1152;
55922;gate-keeper;1153;
55923;gate-keeper;1154;
55924;gate-keeper;1155;
55925;frui_0;1155;
55925;gate-keeper;1156;
55926;gate-keeper;1157;
55927;vege_0;1149;
55927;vege_1;1150;
55927;gate-keeper;1158;
55928;gate-keeper;1159;
55930;frui_1;1157;
55935;vege_1;1151;
55936;vege_0;1152;
55943;vege_1;1153;
55945;vege_0;1159;
55948;final-crs_8;1111;497
55949;final-crs_1;1110;141
55959;final-crs_3;1112;1482
55966;meat_0;1154;
55980;final-crs_4;1118;323
55980;meat_1;1156;
55995;final-crs_9;1113;1184
56019;meat_0;1158;
56036;final-crs_7;1120;596
56051;final-crs_2;1114;274
56061;final-crs_5;1115;771
56073;final-crs_6;1130;146
56091;final-crs_11;1116;258
56101;final-crs_0;1117;261
56129;final-crs_10;1119;705
56135;final-crs_12;1121;1354
56146;gate-keeper;1160;
56147;gate-keeper;1161;
56148;gate-keeper;1162;
56149;vege_0;1161;
56149;gate-keeper;1163;
56150;gate-keeper;1164;
56151;gate-keeper;1165;
56152;gate-keeper;1166;
56153;gate-keeper;1167;
56154;gate-keeper;1168;
56155;gate-keeper;1169;
56156;gate-keeper;1170;
56157;vege_1;1163;
56159;vege_0;1164;
56161;meat_1;1160;
56167;vege_0;1165;
56167;vege_1;1168;
56186;final-crs_3;1122;1148
56197;meat_0;1162;
56198;gate-keeper;1171;
56199;final-crs_4;1123;903
56199;gate-keeper;1172;
56200;gate-keeper;1173;
56201;final-crs_1;1124;229
56201;gate-keeper;1174;
56202;gate-keeper;1175;
56203;vege_1;1171;
56203;gate-keeper;1176;
56204;gate-keeper;1177;
56205;gate-keeper;1178;
56206;vege_0;1172;
56206;gate-keeper;1179;
56207;final-crs_8;1125;356
56207;gate-keeper;1180;
56208;gate-keeper;1181;
56209;frui_1;1177;
56210;frui_0;1178;
56213;vege_1;1174;
56216;vege_0;1179;
56219;meat_1;1166;
56223;vege_1;1180;
56226;vege_0;1181;
56239;final-crs_7;1128;954
56256;final-crs_2;1126;547
56259;meat_0;1167;
56269;final-crs_9;1127;965
56282;meat_1;1169;
56293;final-crs_5;1136;1057
56311;final-crs_6;1129;1947
56321;final-crs_10;1131;359
56321;meat_0;1170;
56350;meat_1;1173;
56359;final-crs_0;1132;1007
56364;final-crs_11;1133;1606
56386;meat_0;1175;
56390;final-crs_12;1134;82
56413;final-crs_4;1135;764
56415;final-crs_8;1139;710
56415;meat_1;1176;
56419;final-crs_3;1141;1150
56440;final-crs_1;1137;630
56471;final-crs_9;1145;406
56473;final-crs_7;1146;1258
56490;final-crs_5;1147;362
56495;final-crs_2;1138;334
56509;final-crs_6;1140;416
56513;gate-keeper;1182;
56514;gate-keeper;1183;
56515;gate-keeper;1184;
56516;gate-keeper;1185;
56517;gate-keeper;1186;
56518;frui_0;1184;
56518;gate-keeper;1187;
56519;meat_0;1183;
56519;gate-keeper;1188;
56520;gate-keeper;1189;
56521;vege_0;1182;
56521;gate-keeper;1190;
56522;gate-keeper;1191;
56523;vege_1;1186;
56523;gate-keeper;1192;
56524;frui_0;1190;
56531;vege_0;1187;
56531;meat_1;1185;
56535;vege_1;1188;
56540;vege_0;1191;
56544;vege_1;1192;
56562;final-crs_10;1142;1195
56577;meat_0;1189;
56615;final-crs_0;1143;593
56619;final-crs_11;1144;497
56644;final-crs_3;1148;221
56650;final-crs_12;1155;1352
56655;final-crs_8;1149;814
56673;final-crs_9;1150;309
56681;final-crs_1;1157;547
56705;final-crs_4;1151;500
56710;final-crs_5;1152;879
56717;final-crs_7;1153;215
56741;final-crs_2;1159;180
56752;final-crs_6;1154;286
56779;gate-keeper;1193;
56780;gate-keeper;1194;
56781;gate-keeper;1195;
56782;gate-keeper;1196;
56783;vege_0;1196;
56783;gate-keeper;1197;
56784;gate-keeper;1198;
56785;gate-keeper;1199;
56786;gate-keeper;1200;
56787;gate-keeper;1201;
56788;gate-keeper;1202;
56789;vege_1;1198;
56789;gate-keeper;1203;
56792;vege_0;1202;
56792;frui_0;1201;
56803;final-crs_10;1156;830
56810;meat_0;1193;
56836;meat_1;1194;
56856;final-crs_12;1158;560
56861;final-crs_9;1161;1308
56869;final-crs_11;1163;1238
56870;final-crs_8;1164;78
56874;meat_0;1195;
56891;final-crs_0;1160;689
56894;final-crs_3;1165;167
56906;meat_1;1197;
56908;final-crs_1;1168;1471
56929;meat_0;1199;
56940;final-crs_4;1162;286
56946;final-crs_5;1171;790
56962;meat_1;1200;
56980;meat_0;1203;
57016;final-crs_2;1172;186
57019;final-crs_6;1177;684
57026;final-crs_7;1178;579
57068;final-crs_10;1174;1468
57091;final-crs_12;1179;1184
57100;final-crs_8;1166;684
57106;final-crs_11;1180;566
57108;gate-keeper;1204;
57109;gate-keeper;1205;
57110;gate-keeper;1206;
57111;gate-keeper;1207;
57112;gate-keeper;1208;
57113;frui_0;1204;
57113;gate-keeper;1209;
57114;gate-keeper;1210;
57115;gate-keeper;1211;
57116;gate-keeper;1212;
57117;final-crs_0;1181;1137
57117;gate-keeper;1213;
57118;final-crs_1;1167;824
57118;gate-keeper;1214;
57119;gate-keeper;1215;
57120;frui_1;1211;
57120;gate-keeper;1216;
57121;vege_0;1208;
57121;vege_1;1212;
57121;gate-keeper;1217;
57122;gate-keeper;1218;
57123;gate-keeper;1219;
57124;gate-keeper;1220;
57125;gate-keeper;1221;
57126;frui_0;1220;
57126;gate-keeper;1222;
57127;gate-keeper;1223;
57128;gate-keeper;1224;
57129;final-crs_9;1169;500
57129;gate-keeper;1225;
57131;vege_0;1213;
57131;vege_1;1216;
57133;meat_1;1205;
57137;final-crs_3;1170;926
57139;vege_1;1217;
57140;vege_0;1218;
57148;vege_0;1221;
57149;vege_1;1222;
57153;meat_0;1206;
57156;vege_0;1223;
57157;vege_1;1224;
57165;vege_0;1225;
57178;meat_1;1207;
57194;final-crs_4;1173;519
57213;final-crs_5;1175;1474
57221;meat_0;1209;
57235;meat_1;1210;
57257;final-crs_6;1176;572
57268;final-crs_2;1184;702
57272;meat_0;1214;
57299;final-crs_7;1183;1802
57301;meat_1;1215;
57303;final-crs_1;1182;231
57309;final-crs_10;1186;298
57321;final-crs_8;1190;982
57333;meat_0;1219;
57356;final-crs_12;1187;1320
57359;final-crs_0;1185;563
57370;final-crs_11;1188;353
57393;final-crs_3;1191;1015
57403;final-crs_9;1192;1099
57419;gate-keeper;1226;
57420;gate-keeper;1227;
57421;gate-keeper;1228;
57422;vege_1;1227;
57422;gate-keeper;1229;
57423;gate-keeper;1230;
57424;gate-keeper;1231;
57425;meat_1;1226;
57425;gate-keeper;1232;
57426;gate-keeper;1233;
57427;gate-keeper;1234;
57428;gate-keeper;1235;
57429;vege_0;1229;
57429;gate-keeper;1236;
57431;vege_1;1231;
57440;vege_0;1232;
57441;meat_0;1228;
57442;vege_1;1234;
57448;final-crs_4;1189;896
57449;vege_0;1236;
57466;final-crs_5;1196;296
57468;final-crs_6;1198;356
57476;meat_1;1230;
57496;meat_0;1233;
57500;final-crs_7;1202;1497
57506;final-crs_2;1201;941
57530;meat_1;1235;
57548;final-crs_10;1193;1788
57551;final-crs_8;1194;578
57556;final-crs_1;1195;418
57589;final-crs_12;1197;1482
57604;final-crs_0;1199;1011
57622;final-crs_11;1200;1602
57644;final-crs_3;1203;509
57657;final-crs_9;1204;315
57666;gate-keeper;1237;
57667;gate-keeper;1238;
57668;gate-keeper;1239;
57669;gate-keeper;1240;
57670;gate-keeper;1241;
57671;gate-keeper;1242;
57672;gate-keeper;1243;
57673;vege_1;1238;
57673;gate-keeper;1244;
57674;frui_1;1239;
57674;gate-keeper;1245;
57675;frui_0;1241;
57675;gate-keeper;1246;
57676;gate-keeper;1247;
57678;vege_0;1240;
57680;final-crs_4;1211;1172
57681;frui_0;1245;
57683;vege_1;1242;
57688;vege_0;1244;
57691;vege_1;1247;
57701;final-crs_6;1208;1253
57705;meat_1;1237;
57716;final-crs_7;1212;580
57717;final-crs_2;1220;883
57720;meat_0;1243;
57721;final-crs_5;1213;260
57764;meat_0;1246;
57778;final-crs_12;1216;103
57803;final-crs_8;1205;1035
57826;final-crs_1;1217;1213
57835;final-crs_0;1218;996
57841;final-crs_10;1221;171
57862;final-crs_3;1222;836
57869;final-crs_11;1206;902
57923;final-crs_6;1223;1507
57924;final-crs_9;1224;908
57939;final-crs_7;1225;811
57949;final-crs_5;1207;122
57960;final-crs_4;1209;885
57974;final-crs_2;1210;343
57982;gate-keeper;1248;
57983;gate-keeper;1249;
57984;vege_1;1248;
57984;gate-keeper;1250;
57985;gate-keeper;1251;
57986;frui_0;1250;
57986;gate-keeper;1252;
57987;final-crs_8;1214;1356
57987;vege_0;1249;
57987;gate-keeper;1253;
57988;gate-keeper;1254;
57989;gate-keeper;1255;
57990;gate-keeper;1256;
57991;gate-keeper;1257;
57992;gate-keeper;1258;
57994;vege_1;1251;
57999;vege_0;1252;
58003;vege_1;1254;
58007;vege_0;1255;
58013;vege_1;1256;
58013;meat_1;1253;
58016;vege_0;1257;
58021;vege_1;1258;
58028;final-crs_12;1215;1269
58051;final-crs_0;1219;99
58056;final-crs_1;1227;1177
58075;gate-keeper;1259;
58076;gate-keeper;1260;
58077;vege_1;1259;
58077;gate-keeper;1261;
58078;frui_1;1260;
58078;gate-keeper;1262;
58079;gate-keeper;1263;
58080;gate-keeper;1264;
58081;gate-keeper;1265;
58082;gate-keeper;1266;
58083;vege_0;1262;
58083;gate-keeper;1267;
58084;gate-keeper;1268;
58085;gate-keeper;1269;
58088;vege_1;1263;
58092;vege_0;1264;
58094;meat_0;1261;
58099;vege_1;1265;
58101;vege_0;1266;
58106;final-crs_3;1226;88
58109;vege_1;1267;
58111;vege_0;1268;
58119;vege_1;1269;
58128;final-crs_11;1229;1318
58133;final-crs_10;1231;111
58156;final-crs_4;1232;1108
58169;final-crs_6;1228;1052
58169;final-crs_7;1234;1318
58174;final-crs_9;1236;516
58179;final-crs_8;1230;1384
58201;final-crs_5;1233;830
58231;final-crs_12;1235;655
58243;final-crs_2;1238;275
58270;final-crs_1;1239;1329
58310;final-crs_0;1241;826
58319;gate-keeper;1270;
58320;vege_0;1270;
58320;gate-keeper;1271;
58321;gate-keeper;1272;
58322;frui_0;1272;
58322;gate-keeper;1273;
58323;vege_1;1271;
58323;gate-keeper;1274;
58324;gate-keeper;1275;
58325;gate-keeper;1276;
58326;gate-keeper;1277;
58327;gate-keeper;1278;
58328;vege_0;1273;
58328;gate-keeper;1279;
58329;gate-keeper;1280;
58333;vege_1;1274;
58333;frui_1;1280;
58335;final-crs_3;1240;1037
58338;vege_0;1275;
58343;vege_1;1276;
58343;meat_0;1277;
58350;vege_0;1278;
58353;vege_1;1279;
58392;final-crs_4;1245;277
58392;final-crs_6;1242;130
58393;final-crs_11;1244;144
58395;final-crs_10;1247;1271
58405;final-crs_9;1237;271
58409;final-crs_7;1243;148
58427;final-crs_8;1246;226
58435;final-crs_12;1248;1625
58468;final-crs_5;1250;1325
58497;final-crs_2;1249;1355
58498;final-crs_0;1251;392
58519;final-crs_1;1252;670
58564;gate-keeper;1281;
58565;gate-keeper;1282;
58566;gate-keeper;1283;
58567;gate-keeper;1284;
58568;gate-keeper;1285;
58569;gate-keeper;1286;
58570;gate-keeper;1287;
58571;gate-keeper;1288;
58572;vege_1;1281;
58572;gate-keeper;1289;
58573;vege_0;1283;
58573;gate-keeper;1290;
58574;gate-keeper;1291;
58576;final-crs_3;1254;1445
58577;frui_0;1287;
58582;vege_0;1285;
58582;vege_1;1288;
58591;vege_0;1289;
58591;vege_1;1290;
58592;meat_0;1282;
58605;meat_1;1284;
58621;final-crs_6;1255;1011
58626;final-crs_4;1256;732
58648;final-crs_9;1253;300
58650;final-crs_11;1257;817
58652;meat_1;1286;
58659;final-crs_10;1258;319
58662;meat_0;1291;
58677;final-crs_7;1259;162
58681;final-crs_12;1260;393
58681;gate-keeper;1292;
58682;gate-keeper;1293;
58683;gate-keeper;1294;
58684;gate-keeper;1295;
58685;gate-keeper;1296;
58686;gate-keeper;1297;
58687;gate-keeper;1298;
58688;gate-keeper;1299;
58689;vege_1;1294;
58689;gate-keeper;1300;
58690;vege_0;1295;
58690;gate-keeper;1301;
58691;gate-keeper;1302;
58692;gate-keeper;1303;
58693;gate-keeper;1304;
58694;gate-keeper;1305;
58695;gate-keeper;1306;
58696;final-crs_5;1262;167
58696;final-crs_8;1263;362
58696;gate-keeper;1307;
58697;gate-keeper;1308;
58698;vege_0;1296;
58698;gate-keeper;1309;
58699;vege_1;1297;
58699;frui_1;1304;
58699;gate-keeper;1310;
58700;frui_0;1305;
58700;gate-keeper;1311;
58701;gate-keeper;1312;
58702;gate-keeper;1313;
58703;gate-keeper;1314;
58704;gate-keeper;1315;
58705;vege_0;1298;
58705;gate-keeper;1316;
58706;frui_0;1306;
58706;frui_1;1312;
58706;gate-keeper;1317;
58707;gate-keeper;1318;
58708;meat_1;1292;
58708;gate-keeper;1319;
58709;vege_1;1299;
58709;gate-keeper;1320;
58713;vege_0;1300;
58716;vege_1;1302;
58716;meat_0;1293;
58723;vege_0;1303;
58724;final-crs_1;1264;72
58725;final-crs_0;1261;453
58727;vege_1;1309;
58733;vege_0;1310;
58737;vege_1;1313;
58741;vege_0;1314;
58746;vege_1;1316;
58749;vege_0;1318;
58756;vege_1;1319;
58759;vege_0;1320;
58767;final-crs_2;1265;1002
58767;meat_1;1301;
58779;meat_0;1307;
58800;final-crs_3;1266;1181
58823;meat_1;1308;
58838;final-crs_4;1267;273
58842;meat_0;1311;
58861;final-crs_6;1268;318
58863;gate-keeper;1321;
58864;gate-keeper;1322;
58865;gate-keeper;1323;
58866;gate-keeper;1324;
58867;vege_1;1321;
58867;frui_1;1323;
58867;gate-keeper;1325;
58868;final-crs_9;1269;1724
58868;vege_0;1325;
58868;gate-keeper;1326;
58869;gate-keeper;1327;
58870;gate-keeper;1328;
58871;gate-keeper;1329;
58872;gate-keeper;1330;
58873;final-crs_7;1270;1094
58873;frui_1;1328;
58873;gate-keeper;1331;
58875;final-crs_12;1272;282
58876;frui_0;1330;
58877;vege_0;1327;
58877;vege_1;1329;
58882;meat_1;1315;
58914;final-crs_10;1271;455
58919;final-crs_11;1273;229
58919;meat_0;1317;
58934;final-crs_0;1274;725
58935;final-crs_8;1280;868
58942;meat_1;1322;
58946;final-crs_5;1275;198
58971;final-crs_1;1276;70
58976;meat_0;1324;
59000;meat_1;1326;
59019;final-crs_2;1277;861
59036;meat_0;1331;
59061;final-crs_3;1278;624
59068;final-crs_6;1279;1554
59087;final-crs_4;1281;1086
59090;gate-keeper;1332;
59091;gate-keeper;1333;
59092;gate-keeper;1334;
59093;meat_0;1332;
59093;gate-keeper;1335;
59094;gate-keeper;1336;
59095;gate-keeper;1337;
59096;vege_1;1333;
59096;gate-keeper;1338;
59097;gate-keeper;1339;
59098;gate-keeper;1340;
59099;gate-keeper;1341;
59100;final-crs_9;1283;1145
59100;vege_0;1334;
59100;gate-keeper;1342;
59105;vege_1;1336;
59110;vege_0;1338;
59115;vege_1;1340;
59118;vege_0;1341;
59124;vege_1;1342;
59128;final-crs_7;1287;1717
59132;meat_1;1335;
59154;final-crs_10;1285;224
59158;meat_0;1337;
59167;final-crs_8;1288;1028
59175;final-crs_5;1289;439
59177;gate-keeper;1343;
59178;gate-keeper;1344;
59179;gate-keeper;1345;
59180;gate-keeper;1346;
59181;gate-keeper;1347;
59182;vege_0;1346;
59182;gate-keeper;1348;
59183;final-crs_12;1290;1548
59183;vege_1;1347;
59183;gate-keeper;1349;
59184;gate-keeper;1350;
59185;gate-keeper;1351;
59186;gate-keeper;1352;
59187;gate-keeper;1353;
59188;frui_1;1350;
59189;meat_1;1339;
59192;final-crs_11;1282;697
59203;final-crs_1;1284;443
59206;final-crs_0;1286;78
59218;meat_0;1343;
59242;meat_1;1344;
59252;final-crs_2;1291;1448
59267;final-crs_3;1294;834
59272;meat_0;1345;
59307;meat_1;1348;
59311;final-crs_6;1295;560
59312;final-crs_4;1296;556
59334;final-crs_9;1297;1217
59335;meat_0;1349;
59359;meat_1;1351;
59367;final-crs_10;1304;1228
59380;final-crs_7;1305;1262
59391;final-crs_8;1298;977
59393;final-crs_5;1306;595
59399;meat_0;1352;
59411;final-crs_11;1312;453
59413;final-crs_12;1292;1906
59422;meat_1;1353;
59447;final-crs_0;1299;363
59480;final-crs_1;1300;247
59482;final-crs_2;1302;1233
59524;gate-keeper;1354;
59525;gate-keeper;1355;
59526;vege_0;1354;
59526;gate-keeper;1356;
59527;gate-keeper;1357;
59528;gate-keeper;1358;
59529;frui_1;1358;
59529;meat_1;1355;
59529;gate-keeper;1359;
59530;gate-keeper;1360;
59531;gate-keeper;1361;
59532;gate-keeper;1362;
59533;gate-keeper;1363;
59534;frui_0;1361;
59534;gate-keeper;1364;
59537;vege_0;1360;
59537;vege_1;1362;
59546;vege_1;1363;
59547;vege_0;1364;
59556;final-crs_4;1293;889
59557;final-crs_3;1303;598
59569;final-crs_6;1309;83
59575;final-crs_10;1310;724
59581;final-crs_9;1313;1403
59586;final-crs_8;1314;143
59586;meat_0;1356;
59595;meat_1;1357;
59616;final-crs_7;1316;1021
59633;meat_0;1359;
59639;final-crs_11;1318;777
59647;final-crs_5;1319;63
59660;final-crs_12;1320;1820
59674;final-crs_0;1301;1774
59686;final-crs_1;1307;1167
59737;final-crs_2;1308;988
59807;final-crs_6;1311;544
59812;final-crs_4;1321;569
59818;gate-keeper;1365;
59819;vege_1;1365;
59819;gate-keeper;1366;
59820;frui_1;1366;
59820;gate-keeper;1367;
59821;gate-keeper;1368;
59822;gate-keeper;1369;
59823;gate-keeper;1370;
59824;gate-keeper;1371;
59825;gate-keeper;1372;
59826;final-crs_3;1323;926
59826;gate-keeper;1373;
59827;final-crs_9;1325;1304
59827;gate-keeper;1374;
59828;vege_0;1367;
59828;vege_1;1368;
59828;gate-keeper;1375;
59832;meat_1;1374;
59835;vege_1;1369;
59836;vege_0;1370;
59843;final-crs_10;1328;1102
59844;vege_1;1371;
59845;vege_0;1372;
59852;final-crs_8;1330;351
59854;vege_0;1373;
59854;vege_1;1375;
59892;final-crs_11;1327;469
59894;final-crs_0;1329;571
59905;final-crs_1;1315;400
59906;final-crs_12;1317;390
59908;final-crs_5;1322;193
59909;final-crs_7;1324;1359
59986;final-crs_2;1326;1131
59999;final-crs_4;1331;448
60046;final-crs_10;1332;216
60053;gate-keeper;1376;
60054;gate-keeper;1377;
60055;gate-keeper;1378;
60056;gate-keeper;1379;
60057;gate-keeper;1380;
60058;gate-keeper;1381;
60059;vege_1;1376;
60059;gate-keeper;1382;
60060;gate-keeper;1383;
60061;gate-keeper;1384;
60062;gate-keeper;1385;
60063;gate-keeper;1386;
60064;vege_0;1378;
60067;meat_0;1377;
60067;meat_1;1382;
60068;vege_1;1379;
60070;final-crs_3;1333;991
60070;final-crs_9;1334;617
60076;vege_0;1380;
60079;vege_1;1381;
60082;final-crs_8;1336;2077
60084;final-crs_6;1338;780
60084;vege_0;1383;
60089;vege_1;1384;
60092;vege_0;1385;
60112;final-crs_0;1340;744
60113;final-crs_11;1341;588
60118;meat_1;1386;
60131;final-crs_5;1342;907
60137;final-crs_12;1335;162
60138;final-crs_7;1337;189
60159;final-crs_1;1346;821
60186;gate-keeper;1387;
60187;gate-keeper;1388;
60188;gate-keeper;1389;
60189;meat_1;1388;
60189;gate-keeper;1390;
60190;frui_1;1390;
60190;gate-keeper;1391;
60191;gate-keeper;1392;
60192;vege_1;1387;
60192;gate-keeper;1393;
60193;gate-keeper;1394;
60194;gate-keeper;1395;
60195;gate-keeper;1396;
60196;vege_0;1389;
60196;gate-keeper;1397;
60197;frui_0;1393;
60203;vege_1;1391;
60207;vege_0;1394;
60212;vege_1;1395;
60223;meat_0;1392;
60226;final-crs_2;1347;81
60250;meat_1;1396;
60258;final-crs_4;1350;1316
60277;meat_0;1397;
60279;final-crs_9;1339;66
60289;final-crs_8;1343;437
60295;final-crs_10;1344;906
60320;final-crs_3;1345;810
60325;final-crs_6;1348;648
60326;final-crs_11;1349;1134
60351;final-crs_0;1351;65
60364;final-crs_7;1352;257
60371;final-crs_12;1353;796
60391;final-crs_5;1354;254
60404;final-crs_1;1358;517
60485;final-crs_2;1355;669
60511;final-crs_8;1361;168
60513;gate-keeper;1398;
60514;gate-keeper;1399;
60515;gate-keeper;1400;
60516;frui_0;1399;
60516;gate-keeper;1401;
60517;vege_0;1401;
60517;gate-keeper;1402;
60518;frui_1;1400;
60518;gate-keeper;1403;
60519;gate-keeper;1404;
60520;final-crs_4;1360;1240
60520;gate-keeper;1405;
60521;gate-keeper;1406;
60522;gate-keeper;1407;
60523;gate-keeper;1408;
60524;frui_1;1408;
60525;vege_0;1404;
60526;vege_1;1406;
60531;final-crs_9;1362;477
60534;vege_0;1407;
60535;meat_0;1398;
60536;final-crs_6;1363;545
60539;final-crs_10;1364;1173
60546;final-crs_3;1356;805
60570;meat_1;1402;
60588;final-crs_11;1357;494
60592;final-crs_5;1359;1425
60592;final-crs_7;1365;723
60601;meat_0;1403;
60620;final-crs_0;1366;111
60628;meat_1;1405;
60642;final-crs_1;1367;249
60654;final-crs_12;1368;1400
60737;final-crs_8;1374;557
60741;final-crs_2;1369;94
60763;final-crs_9;1370;280
60770;final-crs_4;1371;542
60779;final-crs_10;1372;1162
60794;final-crs_6;1373;99
60803;final-crs_3;1375;232
60805;final-crs_11;1376;123
60824;final-crs_5;1378;145
60855;final-crs_7;1377;225
60878;final-crs_0;1382;871
60885;gate-keeper;1409;
60886;vege_0;1409;
60886;gate-keeper;1410;
60887;gate-keeper;1411;
60888;gate-keeper;1412;
60889;gate-keeper;1413;
60890;gate-keeper;1414;
60891;gate-keeper;1415;
60892;gate-keeper;1416;
60893;gate-keeper;1417;
60894;vege_1;1410;
60894;gate-keeper;1418;
60895;gate-keeper;1419;
60896;vege_0;1415;
60897;frui_1;1418;
60903;vege_1;1416;
60904;final-crs_1;1379;535
60906;vege_0;1419;
60906;meat_0;1411;
60920;final-crs_12;1380;1090
60940;meat_1;1412;
60950;gate-keeper;1420;
60951;gate-keeper;1421;
60952;final-crs_2;1381;1172
60952;gate-keeper;1422;
60953;frui_1;1420;
60953;gate-keeper;1423;
60954;gate-keeper;1424;
60955;gate-keeper;1425;
60956;gate-keeper;1426;
60957;vege_0;1421;
60957;gate-keeper;1427;
60958;gate-keeper;1428;
60959;vege_1;1422;
60959;meat_0;1413;
60959;gate-keeper;1429;
60960;gate-keeper;1430;
60967;vege_0;1427;
60970;vege_1;1428;
60971;final-crs_8;1383;2063
61002;meat_1;1414;
61015;final-crs_4;1384;748
61015;final-crs_9;1385;1027
61023;meat_0;1417;
61048;meat_1;1423;
61050;final-crs_10;1386;314
61056;final-crs_3;1388;384
61057;final-crs_6;1390;739
61078;final-crs_5;1387;316
61083;meat_0;1424;
61091;final-crs_11;1389;461
61108;meat_1;1425;
61116;final-crs_0;1393;173
61132;final-crs_7;1391;1039
61143;meat_0;1426;
61158;final-crs_12;1394;1683
61163;final-crs_1;1395;1216
61166;meat_1;1429;
61178;final-crs_2;1392;463
61192;final-crs_8;1396;564
61202;meat_0;1430;
61223;gate-keeper;1431;
61224;vege_0;1431;
61224;gate-keeper;1432;
61225;vege_1;1432;
61225;gate-keeper;1433;
61226;gate-keeper;1434;
61227;gate-keeper;1435;
61228;gate-keeper;1436;
61229;gate-keeper;1437;
61230;gate-keeper;1438;
61231;gate-keeper;1439;
61232;gate-keeper;1440;
61233;frui_1;1440;
61233;gate-keeper;1441;
61234;vege_1;1433;
61235;vege_0;1434;
61239;meat_1;1436;
61243;vege_1;1435;
61245;vege_0;1437;
61252;final-crs_9;1397;1012
61253;vege_0;1438;
61254;vege_1;1441;
61255;meat_0;1439;
61271;final-crs_4;1399;256
61283;final-crs_6;1401;1144
61292;final-crs_10;1400;486
