time;ckpt;id;money
79668;vege_0;2117;
79668;frui_0;2118;
79670;vege_1;2120;
79670;frui_1;2119;
79703;final-crs_3;2117;1171
79716;final-crs_1;2118;732
79732;final-crs_7;2120;1427
79739;final-crs_2;2119;1803
79943;gate-keeper;2121;
79944;gate-keeper;2122;
79945;gate-keeper;2123;
79946;gate-keeper;2124;
79947;vege_1;2122;
79950;vege_0;2123;
79957;vege_1;2124;
79962;meat_1;2121;
79963;final-crs_1;2122;109
79978;final-crs_7;2123;3113
79987;final-crs_2;2124;1934
80036;final-crs_5;2121;1467
80109;gate-keeper;2125;
80110;gate-keeper;2126;
80117;vege_0;2125;
80119;vege_1;2126;
80122;final-crs_4;2125;555
80136;final-crs_0;2126;2867
80300;gate-keeper;2129;
80304;vege_1;2129;
80353;final-crs_6;2129;2570
80584;gate-keeper;2142;
80585;meat_0;2142;
80585;gate-keeper;2143;
80586;gate-keeper;2144;
80587;gate-keeper;2145;
80588;final-crs_6;2142;1342
80588;gate-keeper;2146;
80592;vege_0;2144;
80595;vege_1;2145;
80600;final-crs_4;2144;1399
80601;vege_0;2146;
80630;meat_1;2143;
80643;final-crs_8;2145;382
80644;final-crs_0;2146;1516
80675;final-crs_3;2143;1133
80906;gate-keeper;2150;
80931;meat_1;2150;
80937;final-crs_0;2150;1155
81001;gate-keeper;2151;
81009;vege_0;2151;
81035;final-crs_8;2151;776
81425;gate-keeper;2155;
81426;gate-keeper;2156;
81427;gate-keeper;2157;
81430;vege_1;2155;
81431;vege_0;2157;
81431;frui_0;2156;
81438;final-crs_3;2155;95
81439;final-crs_2;2157;2588
81497;final-crs_8;2156;89
81692;gate-keeper;2160;
81693;gate-keeper;2161;
81694;vege_1;2161;
81697;frui_0;2160;
81757;final-crs_8;2161;1164
81785;final-crs_6;2160;970
82105;gate-keeper;2175;
82106;gate-keeper;2176;
82107;vege_0;2176;
82107;frui_0;2175;
82107;gate-keeper;2177;
82108;vege_1;2177;
82108;gate-keeper;2178;
82109;frui_1;2178;
82109;gate-keeper;2179;
82115;vege_0;2179;
82170;final-crs_5;2176;2627
82171;final-crs_0;2175;846
82193;final-crs_8;2177;2922
82212;final-crs_3;2178;97
82273;final-crs_7;2179;699
82386;gate-keeper;2183;
82391;frui_0;2183;
82396;final-crs_0;2183;963
82734;gate-keeper;2198;
82735;gate-keeper;2199;
82736;gate-keeper;2200;
82737;gate-keeper;2201;
82740;vege_1;2198;
82743;vege_0;2199;
82749;vege_0;2200;
82749;vege_1;2201;
82767;final-crs_6;2198;2114
82849;final-crs_1;2199;717
82885;final-crs_2;2200;237
82887;final-crs_0;2201;918
83082;gate-keeper;2204;
83083;gate-keeper;2205;
83084;gate-keeper;2206;
83085;gate-keeper;2207;
83086;gate-keeper;2208;
83087;vege_1;2204;
83087;gate-keeper;2209;
83088;gate-keeper;2210;
83089;vege_0;2205;
83089;gate-keeper;2211;
83090;gate-keeper;2212;
83091;gate-keeper;2213;
83092;gate-keeper;2214;
83093;gate-keeper;2215;
83096;vege_1;2206;
83098;vege_0;2208;
83100;meat_1;2207;
83105;vege_1;2209;
83107;vege_0;2211;
83109;meat_0;2210;
83110;final-crs_2;2204;329
83113;vege_1;2212;
83117;vege_0;2213;
83124;vege_1;2215;
83145;final-crs_0;2205;1542
83152;meat_1;2214;
83175;final-crs_8;2206;1190
83178;final-crs_4;2208;957
83185;final-crs_5;2207;1108
83199;final-crs_3;2209;1360
83219;final-crs_7;2211;166
83284;final-crs_6;2210;339
83311;final-crs_1;2212;609
83365;final-crs_2;2213;1040
83384;gate-keeper;2222;
83385;gate-keeper;2223;
83388;vege_1;2223;
83388;frui_0;2222;
83417;final-crs_5;2215;2451
83418;final-crs_0;2214;2100
83418;final-crs_8;2223;90
83452;final-crs_4;2222;3414
83626;gate-keeper;2225;
83627;gate-keeper;2226;
83634;vege_0;2225;
83635;vege_1;2226;
83658;final-crs_4;2225;1734
83662;final-crs_0;2226;1689
83714;gate-keeper;2227;
83718;frui_1;2227;
83742;final-crs_7;2227;1934
84037;gate-keeper;2230;
84038;gate-keeper;2231;
84039;gate-keeper;2232;
84040;frui_0;2231;
84044;vege_0;2230;
84044;vege_1;2232;
84054;final-crs_2;2231;1011
84103;final-crs_1;2230;1789
84155;final-crs_4;2232;832
84358;gate-keeper;2235;
84359;gate-keeper;2236;
84360;vege_1;2235;
84362;vege_0;2236;
84394;final-crs_5;2235;2425
84399;final-crs_4;2236;1288
84486;gate-keeper;2238;
84496;vege_1;2238;
84523;final-crs_2;2238;286
84662;gate-keeper;2239;
84663;frui_1;2239;
84663;gate-keeper;2240;
84668;vege_1;2240;
84680;final-crs_0;2239;2279
84697;final-crs_5;2240;1410
84758;gate-keeper;2241;
84761;frui_0;2241;
84764;final-crs_2;2241;1329
84958;gate-keeper;2243;
84959;vege_1;2243;
84959;gate-keeper;2244;
84962;vege_0;2244;
84987;final-crs_5;2243;135
85003;final-crs_7;2244;986
85263;gate-keeper;2247;
85264;vege_1;2247;
85264;gate-keeper;2248;
85268;frui_0;2248;
85276;final-crs_7;2247;1219
85281;final-crs_1;2248;2365
85473;gate-keeper;2251;
85480;frui_0;2251;
85518;final-crs_3;2251;1291
85563;gate-keeper;2252;
85564;gate-keeper;2253;
85568;vege_1;2252;
85568;meat_0;2253;
85588;final-crs_2;2252;888
85596;final-crs_4;2253;510
86202;gate-keeper;2259;
86203;gate-keeper;2260;
86204;gate-keeper;2261;
86211;vege_1;2261;
86230;meat_0;2259;
86233;final-crs_1;2261;247
86241;meat_1;2260;
86264;final-crs_3;2259;1375
86330;final-crs_4;2260;884
