time;ckpt;id;money
66778;gate-keeper;1089;
66779;final-crs_7;1063;1444
66779;gate-keeper;1090;
66780;final-crs_9;1073;2665
66781;vege_1;1090;
66781;frui_0;1086;
66782;frui_1;1088;
66787;frui_0;1089;
66801;meat_1;1084;
66806;final-crs_4;1075;2075
66829;final-crs_5;1076;522
66829;meat_0;1087;
66863;final-crs_3;1067;1436
66894;final-crs_2;1070;2043
66927;final-crs_8;1077;2009
66935;final-crs_1;1080;484
66949;final-crs_11;1078;980
66953;final-crs_6;1079;532
66968;final-crs_0;1081;675
66975;final-crs_10;1082;898
67013;final-crs_7;1083;155
67042;final-crs_9;1085;302
67047;final-crs_4;1090;281
67084;final-crs_5;1086;431
67092;gate-keeper;1091;
67093;gate-keeper;1092;
67094;gate-keeper;1093;
67095;frui_0;1091;
67095;gate-keeper;1094;
67096;gate-keeper;1095;
67097;frui_1;1093;
67097;gate-keeper;1096;
67098;final-crs_3;1088;1403
67098;gate-keeper;1097;
67101;vege_1;1092;
67101;frui_0;1095;
67102;vege_0;1094;
67110;vege_1;1096;
67117;meat_0;1097;
67128;final-crs_2;1089;91
67154;final-crs_6;1084;423
67200;final-crs_1;1087;1140
67200;final-crs_8;1091;240
67202;final-crs_10;1093;1591
67206;final-crs_11;1092;339
67210;final-crs_0;1095;2658
67256;final-crs_9;1094;3506
67260;final-crs_4;1096;1435
67271;final-crs_7;1097;1286
67389;gate-keeper;1098;
67390;gate-keeper;1099;
67391;vege_0;1099;
67391;gate-keeper;1100;
67392;gate-keeper;1101;
67393;frui_0;1098;
67393;gate-keeper;1102;
67394;frui_1;1100;
67394;gate-keeper;1103;
67395;gate-keeper;1104;
67399;vege_1;1101;
67399;frui_0;1104;
67402;final-crs_2;1099;972
67404;meat_0;1102;
67411;final-crs_6;1098;98
67425;final-crs_10;1100;300
67436;final-crs_0;1101;2323
67447;meat_1;1103;
67448;final-crs_1;1104;1523
67460;final-crs_4;1102;271
67470;final-crs_11;1103;3221
67706;gate-keeper;1105;
67707;gate-keeper;1106;
67708;vege_0;1106;
67708;gate-keeper;1107;
67709;frui_0;1105;
67709;frui_1;1107;
67709;gate-keeper;1108;
67710;vege_1;1108;
67710;gate-keeper;1109;
67711;final-crs_0;1106;1540
67711;gate-keeper;1110;
67712;gate-keeper;1111;
67714;final-crs_8;1105;1414
67717;final-crs_4;1107;680
67720;vege_0;1109;
67721;vege_1;1111;
67725;final-crs_1;1108;1715
67740;meat_1;1110;
67742;final-crs_11;1109;1701
67747;final-crs_5;1111;2761
67751;final-crs_9;1110;261
67755;gate-keeper;1112;
67756;gate-keeper;1113;
67757;gate-keeper;1114;
67758;gate-keeper;1115;
67759;vege_1;1112;
67759;frui_1;1113;
67759;gate-keeper;1116;
67760;gate-keeper;1117;
67761;vege_0;1114;
67761;gate-keeper;1118;
67763;frui_0;1116;
67766;frui_1;1117;
67769;final-crs_7;1112;1763
67770;vege_1;1115;
67771;vege_0;1118;
67848;final-crs_3;1113;669
67888;final-crs_2;1114;1393
67905;final-crs_6;1116;1108
67910;final-crs_8;1117;2865
67916;final-crs_10;1115;489
67940;final-crs_0;1118;1459
67971;gate-keeper;1119;
67972;frui_0;1119;
67972;gate-keeper;1120;
67973;gate-keeper;1121;
67974;gate-keeper;1122;
67975;gate-keeper;1123;
67976;gate-keeper;1124;
67977;vege_0;1121;
67977;gate-keeper;1125;
67978;vege_1;1125;
67979;frui_0;1122;
67981;frui_1;1124;
67983;meat_1;1120;
67991;final-crs_1;1119;1406
67991;final-crs_11;1121;466
68013;meat_0;1123;
68019;final-crs_5;1125;2116
68033;final-crs_7;1122;1621
68047;final-crs_9;1124;1801
68074;final-crs_3;1120;3752
68097;final-crs_2;1123;1093
68260;gate-keeper;1126;
68261;vege_0;1126;
68261;gate-keeper;1127;
68262;gate-keeper;1128;
68263;frui_0;1127;
68263;gate-keeper;1129;
68264;gate-keeper;1130;
68265;frui_1;1129;
68265;gate-keeper;1131;
68266;gate-keeper;1132;
68269;frui_0;1131;
68271;vege_0;1128;
68271;vege_1;1130;
68272;frui_1;1132;
68281;final-crs_7;1126;387
68284;final-crs_5;1127;1926
68308;final-crs_9;1129;465
68312;final-crs_3;1131;2203
68351;final-crs_2;1128;1462
68360;final-crs_6;1130;2044
68365;final-crs_10;1132;585
68540;gate-keeper;1133;
68541;vege_0;1133;
68541;gate-keeper;1134;
68542;gate-keeper;1135;
68543;gate-keeper;1136;
68544;vege_1;1134;
68544;gate-keeper;1137;
68545;frui_0;1136;
68545;gate-keeper;1138;
68546;gate-keeper;1139;
68549;vege_0;1135;
68555;vege_1;1138;
68558;vege_0;1139;
68558;meat_0;1137;
68561;final-crs_2;1133;1915
68562;gate-keeper;1140;
68563;vege_1;1140;
68563;gate-keeper;1141;
68564;gate-keeper;1142;
68565;gate-keeper;1143;
68566;vege_0;1143;
68566;frui_0;1141;
68566;gate-keeper;1144;
68567;gate-keeper;1145;
68568;gate-keeper;1146;
68572;vege_1;1146;
68589;final-crs_6;1134;1234
68589;meat_1;1142;
68605;final-crs_8;1136;1334
68607;meat_0;1144;
68627;final-crs_10;1135;1456
68661;meat_1;1145;
68691;final-crs_4;1138;1650
68701;final-crs_7;1139;1933
68708;final-crs_0;1137;161
68709;final-crs_3;1140;769
68720;final-crs_1;1143;1603
68747;final-crs_9;1141;294
68761;final-crs_11;1146;1822
68765;final-crs_5;1142;542
68804;final-crs_6;1144;1882
68848;final-crs_8;1145;2004
68858;gate-keeper;1147;
68859;gate-keeper;1148;
68860;gate-keeper;1149;
68861;frui_0;1147;
68861;gate-keeper;1150;
68862;gate-keeper;1151;
68863;frui_1;1151;
68863;gate-keeper;1152;
68865;vege_0;1149;
68866;final-crs_10;1147;2253
68869;vege_1;1152;
68880;meat_0;1148;
68917;meat_1;1150;
68930;final-crs_1;1151;1474
68930;final-crs_7;1149;1863
68958;final-crs_0;1152;1700
68959;final-crs_4;1148;1607
68969;final-crs_9;1150;1984
69135;gate-keeper;1153;
69136;gate-keeper;1154;
69140;frui_0;1153;
69140;frui_1;1154;
69171;final-crs_1;1153;1332
69178;final-crs_4;1154;188
69444;gate-keeper;1155;
69445;gate-keeper;1156;
69446;gate-keeper;1157;
69447;frui_0;1156;
69448;frui_1;1157;
69449;final-crs_4;1156;1872
69451;vege_0;1155;
69504;final-crs_3;1157;1337
69512;final-crs_9;1155;1784
69565;gate-keeper;1158;
69568;vege_1;1158;
69572;final-crs_7;1158;157
69740;gate-keeper;1159;
69745;frui_0;1159;
69774;final-crs_9;1159;1028
70032;gate-keeper;1160;
70033;gate-keeper;1161;
70037;vege_0;1160;
70041;gate-keeper;1162;
70056;meat_0;1161;
70057;final-crs_5;1160;930
70079;final-crs_10;1161;698
70088;meat_1;1162;
70142;final-crs_2;1162;1577
70314;gate-keeper;1163;
70315;gate-keeper;1164;
70316;vege_1;1163;
70317;vege_0;1164;
70326;final-crs_8;1163;380
70329;final-crs_1;1164;126
70453;gate-keeper;1165;
70456;frui_1;1165;
70494;final-crs_9;1165;1461
70659;gate-keeper;1166;
70660;gate-keeper;1167;
70661;vege_1;1166;
70662;vege_0;1167;
70664;final-crs_4;1166;1264
70667;final-crs_6;1167;1183
71021;gate-keeper;1168;
71022;gate-keeper;1169;
71023;frui_1;1168;
71026;frui_0;1169;
71030;final-crs_11;1168;618
71038;final-crs_5;1169;1771
71361;gate-keeper;1170;
71362;gate-keeper;1171;
71363;frui_1;1171;
71363;gate-keeper;1172;
71364;vege_0;1170;
71372;vege_0;1172;
71395;final-crs_9;1171;2199
71396;final-crs_4;1170;318
71425;final-crs_10;1172;2352
71653;gate-keeper;1173;
71654;gate-keeper;1174;
71656;vege_1;1173;
71657;vege_0;1174;
71677;final-crs_1;1173;113
71689;final-crs_9;1174;2080
71929;gate-keeper;1175;
71930;gate-keeper;1176;
71931;vege_0;1175;
71932;vege_1;1176;
71936;final-crs_9;1175;1328
71949;final-crs_1;1176;267
72186;gate-keeper;1177;
72187;frui_0;1177;
72187;gate-keeper;1178;
72191;final-crs_8;1177;698
72192;frui_1;1178;
72196;final-crs_11;1178;2141
72427;gate-keeper;1179;
72428;gate-keeper;1180;
72433;vege_0;1179;
72433;frui_0;1180;
72469;final-crs_8;1179;1568
72478;final-crs_1;1180;2705
72875;gate-keeper;1181;
72876;gate-keeper;1182;
72877;gate-keeper;1183;
72878;frui_1;1182;
72879;vege_1;1183;
72891;meat_0;1181;
72911;final-crs_3;1182;468
72922;final-crs_2;1183;3071
72935;final-crs_7;1181;2254
73175;gate-keeper;1184;
73176;gate-keeper;1185;
73177;vege_0;1184;
73183;vege_1;1185;
73216;final-crs_1;1184;1701
73219;final-crs_8;1185;2387
73398;gate-keeper;1186;
73399;gate-keeper;1187;
73400;vege_1;1187;
73402;frui_1;1186;
73450;final-crs_5;1187;1684
73455;final-crs_8;1186;840
73499;gate-keeper;1188;
73501;frui_0;1188;
73529;final-crs_10;1188;1618
73760;gate-keeper;1189;
73761;gate-keeper;1190;
73764;frui_1;1189;
73766;frui_0;1190;
73807;final-crs_11;1189;347
73809;final-crs_6;1190;2521
74020;gate-keeper;1191;
74021;gate-keeper;1192;
74024;frui_0;1191;
74024;frui_1;1192;
74047;final-crs_11;1191;447
74074;final-crs_9;1192;1684
74318;gate-keeper;1193;
74319;gate-keeper;1194;
74320;frui_0;1193;
74320;frui_1;1194;
74322;final-crs_4;1193;605
74325;final-crs_9;1194;1270
74378;gate-keeper;1195;
74380;frui_0;1195;
74381;final-crs_0;1195;891
74629;gate-keeper;1196;
74630;gate-keeper;1197;
74631;gate-keeper;1198;
74632;gate-keeper;1199;
74633;vege_1;1196;
74633;gate-keeper;1200;
74634;gate-keeper;1201;
74635;frui_0;1197;
74635;frui_1;1199;
74635;gate-keeper;1202;
74636;final-crs_8;1196;190
74637;final-crs_10;1197;1651
74640;vege_0;1201;
74641;frui_0;1200;
74642;vege_1;1202;
74663;meat_1;1198;
74787;final-crs_6;1199;570
74788;final-crs_3;1201;1424
74795;final-crs_11;1200;1106
74834;final-crs_4;1202;2713
74849;final-crs_2;1198;276
74951;gate-keeper;1203;
74952;gate-keeper;1204;
74953;gate-keeper;1205;
74954;frui_1;1203;
74954;gate-keeper;1206;
74955;gate-keeper;1207;
74958;vege_0;1204;
74971;meat_0;1205;
74999;final-crs_3;1203;2302
75008;meat_1;1206;
75011;final-crs_11;1204;2494
75042;meat_0;1207;
75058;final-crs_6;1205;445
75078;final-crs_9;1206;126
75081;final-crs_2;1207;135
75210;gate-keeper;1208;
75211;gate-keeper;1209;
75213;frui_0;1209;
75214;vege_0;1208;
75266;final-crs_3;1209;1914
75274;final-crs_9;1208;2343
75448;gate-keeper;1210;
75449;gate-keeper;1211;
75452;frui_0;1211;
75456;meat_0;1210;
75509;final-crs_3;1211;2530
75509;final-crs_6;1210;1694
75821;gate-keeper;1212;
75822;gate-keeper;1213;
75823;gate-keeper;1214;
75824;frui_0;1213;
75825;final-crs_0;1213;260
75828;frui_1;1214;
75830;final-crs_2;1214;2704
75847;meat_1;1212;
75900;final-crs_1;1212;2487
76104;gate-keeper;1215;
76105;frui_0;1215;
76105;gate-keeper;1216;
76107;vege_0;1216;
76141;final-crs_1;1215;271
76204;final-crs_10;1216;1864
76272;gate-keeper;1217;
76273;gate-keeper;1218;
76274;frui_1;1217;
76280;frui_0;1218;
76291;final-crs_2;1217;2571
76295;final-crs_0;1218;1520
76700;gate-keeper;1219;
76701;gate-keeper;1220;
76702;frui_1;1219;
76702;gate-keeper;1221;
76703;vege_0;1220;
76705;frui_0;1221;
76723;final-crs_11;1219;1300
76740;final-crs_4;1220;441
76759;final-crs_3;1221;888
76999;gate-keeper;1222;
77000;frui_0;1222;
77000;gate-keeper;1223;
77008;vege_0;1223;
77034;final-crs_8;1222;432
77053;final-crs_0;1223;1702
77127;gate-keeper;1224;
77128;vege_0;1224;
77151;final-crs_5;1224;1041
77295;gate-keeper;1225;
77296;gate-keeper;1226;
77299;frui_1;1225;
77302;frui_0;1226;
77317;final-crs_0;1225;1529
77323;final-crs_1;1226;174
77535;gate-keeper;1227;
77536;gate-keeper;1228;
77538;vege_0;1228;
77567;final-crs_0;1228;1845
77586;meat_0;1227;
77625;final-crs_3;1227;1497
77858;gate-keeper;1229;
77859;gate-keeper;1230;
77862;vege_0;1229;
77863;final-crs_3;1229;1605
77863;vege_1;1230;
77885;final-crs_5;1230;420
78148;gate-keeper;1231;
78149;gate-keeper;1232;
78150;gate-keeper;1233;
78151;frui_0;1232;
78151;gate-keeper;1234;
78152;gate-keeper;1235;
78153;frui_1;1233;
78153;gate-keeper;1236;
78154;gate-keeper;1237;
78156;final-crs_6;1232;546
78158;frui_0;1236;
78164;final-crs_2;1233;2146
78175;meat_1;1231;
78187;final-crs_4;1236;1013
78190;final-crs_9;1231;1689
78197;meat_0;1234;
78226;final-crs_7;1234;1929
78240;meat_1;1235;
78261;meat_0;1237;
78271;final-crs_8;1235;1739
78294;final-crs_1;1237;285
78460;gate-keeper;1238;
78461;gate-keeper;1239;
78462;vege_0;1238;
78462;gate-keeper;1240;
78463;gate-keeper;1241;
78464;gate-keeper;1242;
78465;gate-keeper;1243;
78466;meat_1;1239;
78469;final-crs_8;1238;2477
78471;vege_0;1241;
78472;vege_1;1242;
78480;vege_0;1243;
78485;final-crs_7;1239;2363
78499;final-crs_1;1241;1860
78501;meat_0;1240;
78558;final-crs_5;1242;2155
78575;final-crs_0;1243;1702
78581;final-crs_10;1240;1238
78649;gate-keeper;1244;
78650;gate-keeper;1245;
78654;vege_1;1244;
78656;vege_0;1245;
78686;final-crs_2;1244;3428
78708;final-crs_8;1245;545
78789;gate-keeper;1246;
78795;frui_1;1246;
78815;final-crs_5;1246;247
79080;gate-keeper;1247;
79081;gate-keeper;1248;
79083;frui_0;1247;
79087;frui_1;1248;
79094;final-crs_6;1247;1312
79095;final-crs_11;1248;2943
79420;gate-keeper;1249;
79421;gate-keeper;1250;
79422;gate-keeper;1251;
79424;vege_1;1249;
79426;vege_0;1251;
79436;meat_0;1250;
79507;final-crs_1;1249;589
79507;final-crs_6;1251;3221
79521;final-crs_10;1250;1941
79567;gate-keeper;1252;
79568;frui_1;1252;
79574;final-crs_3;1252;3119
79686;gate-keeper;1253;
79690;frui_0;1253;
79741;final-crs_1;1253;736
79920;gate-keeper;1254;
79921;gate-keeper;1255;
79924;vege_1;1255;
79927;final-crs_2;1255;2716
79927;meat_0;1254;
79931;final-crs_8;1254;1321
80232;gate-keeper;1256;
80233;gate-keeper;1257;
80235;vege_1;1256;
80237;vege_0;1257;
80241;final-crs_6;1256;815
80258;final-crs_0;1257;234
80333;gate-keeper;1258;
80336;frui_1;1258;
80337;final-crs_7;1258;2096
80538;gate-keeper;1259;
80539;gate-keeper;1260;
80540;frui_0;1260;
80541;vege_0;1259;
80548;final-crs_3;1260;1739
80549;final-crs_10;1259;956
80896;gate-keeper;1261;
80897;gate-keeper;1262;
80901;frui_1;1262;
80902;vege_1;1261;
80904;final-crs_1;1262;1034
80920;final-crs_8;1261;2036
81061;gate-keeper;1263;
81062;gate-keeper;1264;
81064;vege_0;1264;
81065;frui_1;1263;
81081;final-crs_5;1264;2373
81091;final-crs_2;1263;491
81190;gate-keeper;1265;
81193;frui_0;1265;
81204;final-crs_0;1265;1695
81507;gate-keeper;1266;
81508;gate-keeper;1267;
81515;vege_1;1266;
81517;vege_0;1267;
81538;final-crs_2;1266;2328
81545;final-crs_5;1267;3926
81862;gate-keeper;1268;
81863;gate-keeper;1269;
81864;gate-keeper;1270;
81867;vege_1;1269;
81868;frui_0;1268;
81869;frui_1;1270;
81876;final-crs_8;1269;126
81878;final-crs_11;1268;641
81935;final-crs_0;1270;1074
82039;gate-keeper;1271;
82044;frui_1;1271;
82072;final-crs_6;1271;591
82209;gate-keeper;1272;
82210;frui_0;1272;
82210;gate-keeper;1273;
82212;frui_1;1273;
82224;final-crs_7;1272;2723
82227;final-crs_2;1273;639
82477;gate-keeper;1274;
82478;gate-keeper;1275;
82480;frui_1;1275;
82481;vege_0;1274;
82497;final-crs_2;1275;793
82522;final-crs_6;1274;2454
82788;gate-keeper;1276;
82789;gate-keeper;1277;
82791;vege_1;1277;
82795;meat_0;1276;
82797;final-crs_11;1277;965
82822;final-crs_1;1276;1696
83094;gate-keeper;1278;
83095;gate-keeper;1279;
83096;meat_1;1278;
83096;gate-keeper;1280;
83098;vege_1;1280;
83099;frui_0;1279;
83136;final-crs_7;1278;1863
83139;final-crs_0;1280;82
83153;final-crs_8;1279;2604
83378;gate-keeper;1281;
83379;gate-keeper;1282;
83383;vege_0;1281;
83383;frui_1;1282;
83387;final-crs_0;1281;493
83407;final-crs_8;1282;3845
83728;gate-keeper;1283;
83729;frui_0;1283;
83729;gate-keeper;1284;
83730;gate-keeper;1285;
83731;frui_1;1284;
83732;vege_0;1285;
83746;final-crs_1;1283;3979
83747;final-crs_11;1284;1357
83751;final-crs_9;1285;2229
84001;gate-keeper;1286;
84002;gate-keeper;1287;
84005;vege_1;1286;
84010;vege_0;1287;
84012;final-crs_11;1286;876
84025;final-crs_1;1287;657
84288;gate-keeper;1288;
84289;vege_1;1288;
84289;gate-keeper;1289;
84290;gate-keeper;1290;
84294;vege_0;1289;
84332;final-crs_0;1288;1857
84335;meat_1;1290;
84354;final-crs_8;1289;723
84358;final-crs_7;1290;1328
84568;gate-keeper;1291;
84569;gate-keeper;1292;
84570;frui_0;1292;
84572;final-crs_0;1292;1079
84600;meat_0;1291;
84608;final-crs_1;1291;1894
84872;gate-keeper;1293;
84873;vege_0;1293;
84873;gate-keeper;1294;
84874;gate-keeper;1295;
84875;gate-keeper;1296;
84876;frui_1;1294;
84876;gate-keeper;1297;
84877;gate-keeper;1298;
84878;gate-keeper;1299;
84883;vege_0;1295;
84883;vege_1;1296;
84886;final-crs_5;1293;338
84891;vege_0;1298;
84893;final-crs_6;1294;548
84893;final-crs_7;1295;1819
84893;vege_1;1299;
84898;meat_0;1297;
84902;final-crs_4;1296;1234
84928;final-crs_10;1298;3624
84960;final-crs_3;1299;152
84966;gate-keeper;1300;
84967;gate-keeper;1301;
84968;vege_0;1300;
84968;gate-keeper;1302;
84969;gate-keeper;1303;
84972;vege_1;1302;
84973;frui_0;1301;
84973;frui_1;1303;
84989;final-crs_11;1297;783
84995;final-crs_9;1300;1766
85014;final-crs_8;1302;167
85062;final-crs_2;1301;2644
85107;final-crs_0;1303;289
85198;gate-keeper;1304;
85199;gate-keeper;1305;
85200;gate-keeper;1306;
85201;frui_1;1305;
85201;gate-keeper;1307;
85202;gate-keeper;1308;
85203;frui_0;1306;
85203;gate-keeper;1309;
85204;vege_0;1307;
85204;gate-keeper;1310;
85208;frui_1;1309;
85210;final-crs_3;1305;2162
85234;meat_1;1304;
85245;final-crs_9;1306;1133
85247;final-crs_8;1307;1219
85255;final-crs_11;1309;1326
85258;meat_0;1308;
85297;meat_1;1310;
85312;final-crs_2;1304;737
85346;final-crs_0;1308;1933
85350;final-crs_1;1310;1083
85445;gate-keeper;1311;
85446;gate-keeper;1312;
85447;gate-keeper;1313;
85448;gate-keeper;1314;
85452;vege_1;1311;
85454;vege_0;1312;
85456;final-crs_5;1311;1828
85462;vege_1;1313;
85463;vege_0;1314;
85474;final-crs_11;1312;2613
85493;final-crs_8;1313;794
85495;gate-keeper;1315;
85500;vege_1;1315;
85553;final-crs_2;1314;3655
85596;final-crs_1;1315;1171
85759;gate-keeper;1316;
85760;gate-keeper;1317;
85761;gate-keeper;1318;
85762;gate-keeper;1319;
85763;gate-keeper;1320;
85764;gate-keeper;1321;
85765;gate-keeper;1322;
85766;vege_1;1318;
85767;vege_0;1319;
85775;vege_1;1320;
85776;vege_0;1321;
85777;final-crs_2;1318;1598
85781;vege_1;1322;
85794;meat_0;1316;
85809;meat_1;1317;
85815;final-crs_0;1319;1485
85836;final-crs_6;1320;1891
85865;final-crs_7;1321;2247
85867;final-crs_1;1322;3180
85882;final-crs_4;1316;796
85885;final-crs_10;1317;821
86045;gate-keeper;1323;
86046;vege_1;1323;
86046;gate-keeper;1324;
86047;gate-keeper;1325;
86048;gate-keeper;1326;
86049;gate-keeper;1327;
86050;frui_1;1325;
86050;gate-keeper;1328;
86051;gate-keeper;1329;
86056;final-crs_0;1323;1498
86056;vege_0;1326;
86078;final-crs_6;1325;644
86079;meat_0;1324;
86098;meat_1;1327;
86105;final-crs_1;1326;1294
86121;final-crs_3;1324;105
86121;final-crs_10;1327;1384
86143;meat_0;1328;
86144;final-crs_4;1328;844
86156;meat_1;1329;
86221;final-crs_2;1329;769
86275;gate-keeper;1330;
86276;gate-keeper;1331;
86277;gate-keeper;1332;
86278;vege_0;1331;
86278;gate-keeper;1333;
86279;meat_1;1330;
86279;gate-keeper;1334;
86280;gate-keeper;1335;
86281;vege_1;1335;
86281;frui_1;1332;
86281;gate-keeper;1336;
86283;frui_0;1333;
86287;frui_1;1334;
86310;final-crs_0;1331;1248
86324;meat_0;1336;
86338;final-crs_6;1330;1274
86365;final-crs_1;1335;1205
86390;final-crs_7;1332;1294
86390;final-crs_10;1333;660
86391;final-crs_3;1334;317
86391;final-crs_4;1336;804
