time;ckpt;id;money
56108;gate-keeper;1091;
56109;frui_1;1089;
56109;gate-keeper;1092;
56110;final-crs_2;1089;344
56110;gate-keeper;1093;
56111;gate-keeper;1094;
56112;frui_0;1092;
56112;gate-keeper;1095;
56113;gate-keeper;1096;
56114;gate-keeper;1097;
56115;vege_0;1088;
56115;vege_1;1090;
56115;meat_0;1091;
56115;gate-keeper;1098;
56116;frui_1;1093;
56116;gate-keeper;1099;
56117;gate-keeper;1100;
56118;frui_0;1094;
56118;gate-keeper;1101;
56119;gate-keeper;1102;
56120;gate-keeper;1103;
56121;gate-keeper;1104;
56122;gate-keeper;1105;
56123;frui_1;1098;
56123;gate-keeper;1106;
56124;vege_1;1097;
56124;gate-keeper;1107;
56125;vege_0;1100;
56125;gate-keeper;1108;
56126;meat_1;1095;
56126;gate-keeper;1109;
56127;gate-keeper;1110;
56128;gate-keeper;1111;
56129;frui_1;1107;
56129;gate-keeper;1112;
56130;gate-keeper;1113;
56131;frui_0;1110;
56131;gate-keeper;1114;
56132;gate-keeper;1115;
56133;vege_1;1101;
56133;gate-keeper;1116;
56134;vege_0;1102;
56134;gate-keeper;1117;
56135;frui_1;1111;
56135;gate-keeper;1118;
56136;gate-keeper;1119;
56137;frui_0;1112;
56137;gate-keeper;1120;
56138;gate-keeper;1121;
56139;gate-keeper;1122;
56140;frui_1;1113;
56140;gate-keeper;1123;
56141;gate-keeper;1124;
56142;gate-keeper;1125;
56143;frui_0;1119;
56144;vege_0;1103;
56144;vege_1;1104;
56145;final-crs_10;1092;458
56146;frui_1;1121;
56150;frui_0;1125;
56154;vege_0;1105;
56154;vege_1;1108;
56163;vege_0;1109;
56164;vege_1;1114;
56174;vege_0;1115;
56174;vege_1;1116;
56179;meat_0;1096;
56182;vege_1;1120;
56185;vege_0;1122;
56188;final-crs_9;1088;858
56192;vege_1;1123;
56193;final-crs_1;1090;222
56197;meat_1;1099;
56205;final-crs_11;1091;357
56211;gate-keeper;1126;
56212;gate-keeper;1127;
56213;frui_1;1127;
56213;gate-keeper;1128;
56214;gate-keeper;1129;
56215;final-crs_6;1093;377
56215;final-crs_12;1094;412
56215;gate-keeper;1130;
56216;final-crs_8;1098;184
56216;gate-keeper;1131;
56217;gate-keeper;1132;
56218;gate-keeper;1133;
56219;frui_1;1129;
56219;gate-keeper;1134;
56220;frui_0;1131;
56220;gate-keeper;1135;
56221;vege_1;1128;
56222;vege_0;1130;
56225;frui_1;1135;
56226;final-crs_5;1097;360
56230;vege_1;1132;
56232;vege_0;1134;
56235;meat_0;1106;
56242;final-crs_4;1100;282
56264;meat_1;1117;
56270;final-crs_0;1095;113
56271;final-crs_7;1107;1095
56278;final-crs_3;1110;1002
56306;meat_0;1118;
56329;meat_1;1124;
56353;final-crs_2;1101;1414
56363;meat_0;1126;
56389;meat_1;1133;
56402;final-crs_8;1102;1306
56416;final-crs_9;1111;222
56424;final-crs_10;1112;435
56427;final-crs_11;1113;852
56468;final-crs_1;1119;917
56477;final-crs_4;1103;869
56477;final-crs_5;1104;905
56487;final-crs_6;1121;1344
56489;final-crs_3;1125;185
56499;final-crs_7;1105;789
56499;final-crs_12;1108;1293
56500;final-crs_0;1109;1433
56531;gate-keeper;1136;
56532;gate-keeper;1137;
56533;vege_0;1136;
56533;gate-keeper;1138;
56534;gate-keeper;1139;
56535;frui_1;1139;
56535;gate-keeper;1140;
56536;gate-keeper;1141;
56537;vege_1;1137;
56537;gate-keeper;1142;
56538;gate-keeper;1143;
56539;gate-keeper;1144;
56540;frui_0;1140;
56540;frui_1;1142;
56540;gate-keeper;1145;
56543;vege_0;1141;
56545;vege_1;1145;
56545;frui_0;1143;
56546;frui_1;1144;
56549;meat_0;1138;
56581;final-crs_2;1114;687
56613;final-crs_8;1115;1048
56631;final-crs_10;1116;652
56637;final-crs_9;1096;1217
56669;final-crs_11;1120;953
56694;final-crs_3;1122;878
56708;final-crs_6;1123;412
56712;final-crs_5;1099;357
56718;final-crs_12;1127;1224
56720;final-crs_1;1129;1318
56720;final-crs_7;1131;193
56721;final-crs_4;1128;723
56757;final-crs_0;1130;1041
56823;final-crs_10;1135;762
56826;gate-keeper;1146;
56827;gate-keeper;1147;
56828;gate-keeper;1148;
56829;gate-keeper;1149;
56830;frui_0;1149;
56830;gate-keeper;1150;
56831;vege_1;1146;
56831;frui_1;1150;
56831;gate-keeper;1151;
56832;vege_0;1148;
56832;gate-keeper;1152;
56833;gate-keeper;1153;
56834;gate-keeper;1154;
56835;gate-keeper;1155;
56837;frui_0;1151;
56837;meat_1;1147;
56838;final-crs_2;1132;908
56840;vege_1;1152;
56842;vege_0;1154;
56847;final-crs_8;1134;371
56850;vege_1;1155;
56851;meat_0;1153;
56881;final-crs_11;1106;774
56884;final-crs_9;1117;997
56938;final-crs_4;1118;99
56938;final-crs_5;1124;414
56952;final-crs_7;1126;153
56952;final-crs_12;1133;674
56975;final-crs_6;1136;925
56976;final-crs_1;1139;719
56977;final-crs_3;1137;514
57001;final-crs_0;1140;124
57046;final-crs_10;1142;153
57077;final-crs_2;1141;550
57080;final-crs_8;1145;1821
57096;final-crs_11;1143;1146
57107;gate-keeper;1156;
57108;vege_1;1156;
57108;gate-keeper;1157;
57109;gate-keeper;1158;
57110;gate-keeper;1159;
57111;gate-keeper;1160;
57112;gate-keeper;1161;
57113;meat_1;1159;
57113;gate-keeper;1162;
57114;gate-keeper;1163;
57115;vege_1;1157;
57115;gate-keeper;1164;
57116;gate-keeper;1165;
57117;vege_0;1158;
57117;frui_1;1163;
57124;vege_1;1161;
57125;vege_0;1162;
57133;vege_1;1165;
57139;final-crs_9;1144;820
57141;gate-keeper;1166;
57142;final-crs_12;1138;1250
57142;gate-keeper;1167;
57143;vege_1;1166;
57143;gate-keeper;1168;
57144;gate-keeper;1169;
57145;vege_0;1168;
57145;gate-keeper;1170;
57146;gate-keeper;1171;
57147;gate-keeper;1172;
57148;gate-keeper;1173;
57149;gate-keeper;1174;
57150;frui_1;1171;
57150;gate-keeper;1175;
57151;frui_0;1172;
57153;vege_1;1169;
57157;frui_1;1173;
57158;frui_0;1174;
57158;meat_0;1160;
57159;final-crs_6;1149;463
57164;frui_0;1175;
57169;meat_1;1164;
57183;final-crs_4;1146;546
57185;final-crs_5;1150;701
57207;final-crs_0;1148;1319
57211;final-crs_1;1151;1155
57211;final-crs_7;1147;2003
57225;meat_0;1167;
57225;meat_1;1170;
57233;final-crs_3;1152;1413
57261;final-crs_10;1154;439
57300;final-crs_8;1155;1350
57309;final-crs_2;1153;2055
57341;final-crs_11;1156;263
57373;final-crs_6;1159;871
57384;final-crs_9;1157;851
57417;final-crs_12;1158;366
57420;gate-keeper;1176;
57421;frui_1;1176;
57421;gate-keeper;1177;
57422;vege_1;1177;
57422;gate-keeper;1178;
57423;gate-keeper;1179;
57424;gate-keeper;1180;
57425;frui_0;1180;
57425;gate-keeper;1181;
57426;vege_0;1178;
57426;gate-keeper;1182;
57427;gate-keeper;1183;
57428;frui_1;1183;
57428;gate-keeper;1184;
57429;gate-keeper;1185;
57431;frui_0;1185;
57432;vege_1;1179;
57436;vege_0;1181;
57440;final-crs_1;1163;1230
57441;final-crs_0;1161;2045
57442;final-crs_4;1162;1470
57443;vege_1;1184;
57444;final-crs_7;1165;558
57450;final-crs_5;1166;1062
57450;meat_0;1182;
57470;final-crs_3;1168;267
57491;final-crs_10;1171;1009
57538;final-crs_2;1172;461
57571;final-crs_6;1169;1045
57587;final-crs_8;1173;929
57590;final-crs_11;1174;678
57633;final-crs_9;1160;1290
57634;final-crs_0;1175;580
57654;final-crs_12;1164;920
57668;final-crs_5;1167;215
57671;final-crs_4;1170;654
57674;final-crs_1;1176;1164
57686;final-crs_7;1177;1042
57710;gate-keeper;1186;
57711;gate-keeper;1187;
57712;gate-keeper;1188;
57713;gate-keeper;1189;
57714;vege_0;1187;
57714;gate-keeper;1190;
57715;final-crs_3;1180;184
57715;gate-keeper;1191;
57716;gate-keeper;1192;
57717;vege_1;1189;
57717;frui_0;1192;
57717;meat_1;1186;
57717;gate-keeper;1193;
57718;gate-keeper;1194;
57719;gate-keeper;1195;
57720;frui_1;1194;
57722;final-crs_10;1178;489
57723;vege_0;1190;
57727;vege_1;1193;
57733;vege_0;1195;
57761;meat_0;1188;
57770;meat_1;1191;
57804;final-crs_6;1183;910
57809;final-crs_2;1185;1122
57818;final-crs_11;1179;693
57822;gate-keeper;1196;
57823;gate-keeper;1197;
57824;frui_0;1197;
57824;gate-keeper;1198;
57825;vege_0;1196;
57825;gate-keeper;1199;
57826;gate-keeper;1200;
57827;final-crs_8;1181;260
57827;gate-keeper;1201;
57828;frui_1;1198;
57828;gate-keeper;1202;
57829;gate-keeper;1203;
57830;gate-keeper;1204;
57831;vege_1;1200;
57831;frui_0;1202;
57831;gate-keeper;1205;
57835;frui_1;1204;
57836;vege_0;1203;
57837;frui_0;1205;
57860;final-crs_0;1184;754
57863;final-crs_12;1182;1131
57868;meat_0;1199;
57880;meat_1;1201;
57889;final-crs_1;1187;763
57894;final-crs_9;1189;478
57899;final-crs_5;1192;1195
57899;final-crs_7;1186;1291
57917;final-crs_4;1194;658
57964;final-crs_3;1190;365
57978;final-crs_10;1193;228
58029;final-crs_6;1195;586
58044;gate-keeper;1206;
58045;gate-keeper;1207;
58046;final-crs_2;1188;393
58046;gate-keeper;1208;
58047;vege_0;1206;
58047;gate-keeper;1209;
58048;gate-keeper;1210;
58049;vege_1;1210;
58049;frui_0;1207;
58049;gate-keeper;1211;
58050;frui_1;1208;
58050;gate-keeper;1212;
58051;gate-keeper;1213;
58052;gate-keeper;1214;
58053;gate-keeper;1215;
58056;frui_0;1211;
58057;frui_1;1214;
58058;vege_0;1212;
58058;vege_1;1213;
58063;frui_0;1215;
58069;meat_0;1209;
58075;final-crs_8;1191;607
58090;final-crs_11;1197;727
58092;final-crs_12;1196;467
58097;final-crs_0;1198;1094
58117;final-crs_1;1200;930
58120;final-crs_7;1202;598
58131;final-crs_9;1204;723
58154;final-crs_5;1203;904
58160;final-crs_4;1205;370
58167;final-crs_3;1199;960
58206;final-crs_10;1201;1038
58260;final-crs_6;1206;510
58274;final-crs_2;1210;1233
58290;final-crs_12;1207;1470
58295;final-crs_0;1208;1494
58305;final-crs_8;1211;873
58328;gate-keeper;1216;
58329;gate-keeper;1217;
58330;gate-keeper;1218;
58331;frui_0;1217;
58331;gate-keeper;1219;
58332;gate-keeper;1220;
58333;gate-keeper;1221;
58334;final-crs_11;1214;202
58334;frui_1;1218;
58334;gate-keeper;1222;
58335;vege_0;1216;
58335;vege_1;1219;
58335;gate-keeper;1223;
58336;gate-keeper;1224;
58337;gate-keeper;1225;
58338;frui_0;1220;
58341;frui_1;1225;
58344;vege_0;1221;
58344;vege_1;1222;
58352;vege_0;1223;
58353;vege_1;1224;
58365;final-crs_7;1212;1025
58390;final-crs_4;1213;1629
58396;final-crs_1;1215;1955
58406;final-crs_9;1209;1352
58423;final-crs_3;1217;1264
58431;final-crs_10;1218;886
58440;final-crs_5;1216;641
58491;final-crs_12;1219;84
58520;final-crs_2;1220;720
58525;final-crs_0;1225;528
58530;final-crs_6;1221;780
58540;final-crs_11;1222;751
58571;final-crs_8;1223;274
58588;final-crs_7;1224;1197
58641;gate-keeper;1226;
58642;gate-keeper;1227;
58643;frui_0;1226;
58643;gate-keeper;1228;
58644;gate-keeper;1229;
58645;frui_1;1227;
58645;gate-keeper;1230;
58646;gate-keeper;1231;
58647;gate-keeper;1232;
58648;gate-keeper;1233;
58649;gate-keeper;1234;
58650;gate-keeper;1235;
58651;vege_0;1229;
58652;vege_1;1230;
58661;vege_0;1231;
58661;vege_1;1232;
58664;meat_0;1228;
58668;vege_1;1233;
58669;vege_0;1234;
58678;final-crs_10;1226;1452
58679;vege_1;1235;
58684;final-crs_9;1227;1064
58715;final-crs_12;1229;1253
58725;final-crs_5;1230;611
58738;final-crs_11;1231;785
58748;final-crs_0;1232;474
58755;final-crs_6;1228;1085
58759;final-crs_2;1233;83
58765;gate-keeper;1236;
58766;gate-keeper;1237;
58767;gate-keeper;1238;
58768;gate-keeper;1239;
58769;gate-keeper;1240;
58770;gate-keeper;1241;
58771;gate-keeper;1242;
58772;vege_0;1236;
58772;gate-keeper;1243;
58773;gate-keeper;1244;
58774;gate-keeper;1245;
58775;vege_1;1237;
58778;frui_0;1244;
58782;vege_0;1241;
58783;meat_0;1238;
58784;vege_1;1242;
58786;meat_1;1239;
58791;vege_0;1243;
58830;final-crs_7;1234;286
58843;final-crs_3;1235;636
58844;final-crs_8;1236;106
58844;meat_0;1240;
58846;meat_1;1245;
58850;final-crs_1;1237;458
58862;final-crs_4;1244;457
58873;final-crs_10;1241;235
58915;gate-keeper;1246;
58916;gate-keeper;1247;
58917;gate-keeper;1248;
58918;gate-keeper;1249;
58919;gate-keeper;1250;
58920;vege_1;1246;
58920;frui_0;1250;
58920;gate-keeper;1251;
58921;vege_0;1247;
58921;gate-keeper;1252;
58922;frui_1;1251;
58922;gate-keeper;1253;
58923;gate-keeper;1254;
58924;gate-keeper;1255;
58927;frui_0;1254;
58928;vege_1;1248;
58929;vege_0;1252;
58929;frui_1;1255;
58941;final-crs_12;1238;315
58942;final-crs_9;1242;1123
58946;final-crs_0;1239;1206
58970;meat_0;1249;
58972;final-crs_5;1243;481
58974;meat_1;1253;
58981;final-crs_6;1240;160
58988;final-crs_11;1245;868
59027;final-crs_2;1246;456
59043;final-crs_1;1250;553
59089;final-crs_7;1247;536
59103;final-crs_8;1251;687
59115;final-crs_3;1254;2347
59116;final-crs_10;1248;1439
59121;final-crs_4;1252;1447
59149;final-crs_9;1255;802
59158;final-crs_0;1249;848
59168;final-crs_12;1253;481
59210;gate-keeper;1256;
59211;gate-keeper;1257;
59212;gate-keeper;1258;
59213;gate-keeper;1259;
59214;gate-keeper;1260;
59215;vege_1;1256;
59215;gate-keeper;1261;
59216;gate-keeper;1262;
59217;vege_0;1260;
59217;frui_1;1258;
59217;meat_1;1257;
59217;gate-keeper;1263;
59218;gate-keeper;1264;
59219;frui_0;1259;
59219;gate-keeper;1265;
59224;vege_1;1261;
59224;frui_1;1262;
59225;final-crs_6;1256;547
59225;frui_0;1263;
59228;vege_0;1264;
59234;vege_1;1265;
59242;final-crs_1;1260;1295
59249;final-crs_11;1258;339
59264;final-crs_2;1257;1242
59319;final-crs_3;1259;504
59346;final-crs_10;1261;148
59353;final-crs_7;1262;431
59363;final-crs_8;1263;1126
59375;final-crs_4;1264;478
59393;final-crs_12;1265;481
59523;gate-keeper;1266;
59524;gate-keeper;1267;
59525;gate-keeper;1268;
59526;frui_1;1266;
59526;gate-keeper;1269;
59527;frui_0;1268;
59527;gate-keeper;1270;
59528;gate-keeper;1271;
59529;vege_0;1271;
59529;gate-keeper;1272;
59530;gate-keeper;1273;
59531;gate-keeper;1274;
59532;frui_1;1269;
59532;gate-keeper;1275;
59533;frui_0;1270;
59535;vege_1;1272;
59538;vege_0;1274;
59538;frui_1;1273;
59550;final-crs_10;1266;1389
59560;meat_1;1267;
59567;meat_0;1275;
59590;final-crs_7;1268;1522
59601;final-crs_3;1271;77
59626;final-crs_8;1269;1005
59636;final-crs_9;1270;1097
59642;final-crs_12;1272;244
59644;final-crs_0;1274;756
59655;final-crs_4;1273;628
59672;final-crs_6;1267;1080
59690;final-crs_5;1275;1029
59726;gate-keeper;1276;
59727;gate-keeper;1277;
59728;frui_0;1277;
59728;gate-keeper;1278;
59729;gate-keeper;1279;
59730;gate-keeper;1280;
59731;gate-keeper;1281;
59732;gate-keeper;1282;
59733;vege_0;1276;
59733;gate-keeper;1283;
59734;gate-keeper;1284;
59735;vege_1;1278;
59735;gate-keeper;1285;
59736;meat_1;1284;
59744;vege_0;1279;
59745;vege_1;1280;
59751;meat_0;1285;
59753;final-crs_11;1277;711
59754;vege_1;1281;
59755;vege_0;1282;
59760;final-crs_1;1276;67
59764;vege_1;1283;
59767;final-crs_10;1278;137
59775;gate-keeper;1286;
59776;gate-keeper;1287;
59777;gate-keeper;1288;
59778;gate-keeper;1289;
59779;gate-keeper;1290;
59780;frui_1;1287;
59780;gate-keeper;1291;
59781;frui_0;1288;
59781;gate-keeper;1292;
59782;vege_0;1292;
59782;gate-keeper;1293;
59783;gate-keeper;1294;
59784;gate-keeper;1295;
59785;vege_1;1295;
59786;frui_1;1289;
59787;frui_0;1290;
59794;frui_0;1291;
59794;frui_1;1293;
59795;meat_1;1286;
59800;frui_0;1294;
59807;final-crs_3;1284;1692
59822;final-crs_7;1279;99
59871;final-crs_9;1280;189
59880;final-crs_12;1285;1692
59882;final-crs_8;1281;352
59885;final-crs_0;1282;674
59890;final-crs_4;1283;1361
59905;gate-keeper;1296;
59906;gate-keeper;1297;
59907;final-crs_6;1287;507
59907;gate-keeper;1298;
59908;gate-keeper;1299;
59909;gate-keeper;1300;
59910;frui_1;1298;
59910;gate-keeper;1301;
59911;gate-keeper;1302;
59912;gate-keeper;1303;
59913;vege_1;1297;
59913;gate-keeper;1304;
59914;frui_0;1300;
59914;gate-keeper;1305;
59915;gate-keeper;1306;
59916;frui_1;1304;
59916;gate-keeper;1307;
59917;vege_0;1299;
59917;gate-keeper;1308;
59918;meat_1;1296;
59918;gate-keeper;1309;
59919;gate-keeper;1310;
59920;gate-keeper;1311;
59921;vege_1;1301;
59921;frui_0;1307;
59921;gate-keeper;1312;
59922;frui_1;1309;
59922;gate-keeper;1313;
59923;gate-keeper;1314;
59924;gate-keeper;1315;
59925;gate-keeper;1316;
59926;vege_0;1302;
59926;gate-keeper;1317;
59927;frui_0;1317;
59927;gate-keeper;1318;
59928;gate-keeper;1319;
59929;meat_0;1311;
59929;gate-keeper;1320;
59930;vege_1;1303;
59930;gate-keeper;1321;
59931;gate-keeper;1322;
59932;gate-keeper;1323;
59933;final-crs_5;1288;1087
59933;frui_1;1323;
59936;vege_0;1305;
59940;vege_1;1306;
59944;vege_0;1308;
59950;vege_1;1310;
59953;vege_0;1312;
59959;vege_1;1313;
59963;vege_0;1314;
59968;vege_1;1316;
59971;vege_0;1318;
59972;final-crs_1;1292;1523
59977;final-crs_2;1295;301
59978;vege_1;1319;
59983;meat_1;1315;
59994;meat_0;1320;
60014;final-crs_11;1289;486
60015;final-crs_3;1290;898
60036;final-crs_7;1291;1300
60038;final-crs_10;1293;607
60046;meat_1;1321;
60050;meat_0;1322;
60091;final-crs_9;1286;957
60102;gate-keeper;1324;
60103;gate-keeper;1325;
60104;gate-keeper;1326;
60105;final-crs_4;1294;518
60105;meat_1;1324;
60105;gate-keeper;1327;
60106;gate-keeper;1328;
60107;gate-keeper;1329;
60108;vege_0;1325;
60108;gate-keeper;1330;
60109;frui_0;1328;
60109;gate-keeper;1331;
60110;gate-keeper;1332;
60111;final-crs_8;1298;451
60111;vege_1;1327;
60111;gate-keeper;1333;
60112;frui_1;1330;
60115;frui_0;1331;
60117;vege_0;1329;
60119;final-crs_12;1297;759
60120;frui_1;1332;
60122;final-crs_0;1300;532
60122;frui_0;1333;
60162;meat_1;1326;
60207;final-crs_6;1304;1150
60221;final-crs_5;1299;220
60240;final-crs_2;1296;1023
60256;final-crs_1;1301;414
60256;final-crs_11;1307;724
60260;final-crs_3;1309;861
60283;final-crs_7;1302;152
60299;final-crs_10;1317;243
60326;final-crs_0;1311;235
60337;final-crs_9;1303;185
60340;final-crs_8;1323;771
60348;final-crs_4;1305;1615
60353;final-crs_12;1306;1097
60413;final-crs_6;1308;1080
60437;gate-keeper;1334;
60438;gate-keeper;1335;
60439;frui_1;1335;
60439;gate-keeper;1336;
60440;vege_1;1334;
60440;frui_0;1336;
60440;gate-keeper;1337;
60441;gate-keeper;1338;
60442;gate-keeper;1339;
60443;gate-keeper;1340;
60444;gate-keeper;1341;
60445;gate-keeper;1342;
60446;frui_1;1339;
60446;gate-keeper;1343;
60448;vege_0;1337;
60448;frui_0;1340;
60450;vege_1;1338;
60452;frui_1;1341;
60454;frui_0;1343;
60456;final-crs_2;1310;940
60456;vege_0;1342;
60464;final-crs_5;1312;115
60481;final-crs_1;1313;1549
60496;final-crs_3;1314;612
60500;gate-keeper;1344;
60501;gate-keeper;1345;
60502;gate-keeper;1346;
60503;final-crs_11;1316;1302
60503;gate-keeper;1347;
60504;frui_0;1344;
60504;gate-keeper;1348;
60505;gate-keeper;1349;
60506;gate-keeper;1350;
60507;gate-keeper;1351;
60508;gate-keeper;1352;
60509;frui_0;1351;
60509;gate-keeper;1353;
60512;vege_0;1347;
60512;vege_1;1353;
60521;meat_0;1345;
60528;final-crs_7;1318;775
60543;final-crs_8;1319;841
60544;final-crs_0;1315;559
60548;meat_1;1346;
60555;final-crs_10;1320;566
60566;final-crs_4;1321;1190
60575;meat_0;1348;
60579;final-crs_9;1322;354
60609;meat_1;1349;
60629;final-crs_12;1324;249
60635;meat_0;1350;
60664;meat_1;1352;
60666;final-crs_6;1325;212
60690;final-crs_11;1328;224
60711;final-crs_2;1327;94
60712;final-crs_3;1330;1207
60712;final-crs_5;1331;306
60713;final-crs_1;1329;751
60752;gate-keeper;1354;
60753;gate-keeper;1355;
60754;frui_0;1354;
60754;gate-keeper;1356;
60755;gate-keeper;1357;
60756;gate-keeper;1358;
60757;frui_1;1356;
60757;gate-keeper;1359;
60758;gate-keeper;1360;
60759;gate-keeper;1361;
60760;gate-keeper;1362;
60761;vege_1;1355;
60761;frui_0;1358;
60761;gate-keeper;1363;
60762;vege_0;1357;
60771;vege_0;1361;
60771;vege_1;1362;
60778;meat_1;1359;
60780;final-crs_0;1332;566
60780;vege_1;1363;
60789;final-crs_4;1333;553
60793;final-crs_8;1326;127
60805;meat_0;1360;
60811;final-crs_10;1335;815
60812;final-crs_9;1334;422
60820;final-crs_7;1336;1291
60856;final-crs_12;1339;1460
60889;final-crs_6;1337;410
60920;final-crs_11;1340;83
60933;final-crs_1;1338;1659
60944;final-crs_2;1341;416
60952;final-crs_3;1343;847
60968;final-crs_5;1342;105
60978;final-crs_10;1344;829
61018;final-crs_4;1351;287
61025;final-crs_8;1347;194
61036;final-crs_9;1353;245
61038;final-crs_0;1345;1058
61040;gate-keeper;1364;
61041;vege_1;1364;
61041;gate-keeper;1365;
61042;gate-keeper;1366;
61043;gate-keeper;1367;
61044;gate-keeper;1368;
61045;gate-keeper;1369;
61046;gate-keeper;1370;
61047;frui_0;1369;
61047;gate-keeper;1371;
61048;gate-keeper;1372;
61049;gate-keeper;1373;
61051;final-crs_12;1346;535
61051;vege_0;1365;
61051;vege_1;1372;
61052;frui_1;1370;
61054;frui_0;1371;
61060;vege_1;1373;
61065;final-crs_7;1348;577
61077;meat_1;1366;
61087;meat_0;1367;
61139;meat_1;1368;
61145;final-crs_3;1349;981
61147;final-crs_1;1350;403
61187;final-crs_6;1352;647
61190;final-crs_2;1354;389
61190;final-crs_11;1356;779
61231;final-crs_10;1355;586
61235;final-crs_4;1358;782
61246;final-crs_5;1357;437
61255;final-crs_0;1361;1308
61266;final-crs_9;1362;726
61275;final-crs_12;1359;538
61279;final-crs_8;1363;287
61293;final-crs_7;1360;216
61316;gate-keeper;1374;
61317;gate-keeper;1375;
61318;gate-keeper;1376;
61319;gate-keeper;1377;
61320;gate-keeper;1378;
61321;gate-keeper;1379;
61322;vege_0;1374;
61322;gate-keeper;1380;
61323;gate-keeper;1381;
61324;vege_1;1375;
61324;gate-keeper;1382;
61325;gate-keeper;1383;
61326;frui_1;1380;
61328;frui_0;1381;
61332;vege_0;1377;
61332;frui_1;1382;
61333;vege_1;1378;
61335;frui_0;1383;
61342;vege_0;1379;
61351;meat_1;1376;
61368;final-crs_1;1364;1159
61376;final-crs_3;1369;67
61394;final-crs_6;1365;1423
61404;final-crs_2;1372;468
61418;gate-keeper;1384;
61419;gate-keeper;1385;
61420;gate-keeper;1386;
61421;frui_1;1385;
61421;gate-keeper;1387;
61422;frui_0;1387;
61422;gate-keeper;1388;
61423;gate-keeper;1389;
61424;vege_0;1386;
61424;vege_1;1388;
61424;gate-keeper;1390;
61425;gate-keeper;1391;
61426;meat_0;1384;
61426;gate-keeper;1392;
61427;gate-keeper;1393;
61428;frui_1;1389;
61429;frui_0;1390;
61434;frui_0;1391;
61434;frui_1;1392;
61440;frui_1;1393;
61452;final-crs_11;1370;214
61456;final-crs_10;1371;420
61471;final-crs_5;1373;1475
61482;final-crs_0;1366;437
61489;final-crs_9;1367;912
61494;final-crs_4;1368;366
61521;final-crs_7;1374;754
61523;final-crs_12;1375;582
61553;final-crs_1;1380;389
61556;final-crs_8;1381;388
61558;gate-keeper;1394;
61559;gate-keeper;1395;
61560;frui_1;1394;
61560;gate-keeper;1396;
61561;gate-keeper;1397;
61562;gate-keeper;1398;
61563;gate-keeper;1399;
61564;gate-keeper;1400;
61565;gate-keeper;1401;
61566;vege_1;1395;
61566;gate-keeper;1402;
61567;frui_1;1400;
61567;gate-keeper;1403;
61569;vege_0;1396;
61575;vege_1;1397;
61578;vege_0;1398;
61582;meat_1;1401;
61584;vege_1;1399;
61589;vege_0;1402;
61593;vege_1;1403;
61615;final-crs_3;1377;1155
61630;final-crs_2;1382;442
61645;final-crs_9;1378;570
61656;final-crs_6;1383;97
61675;final-crs_10;1379;930
61705;final-crs_11;1376;1102
61708;final-crs_5;1385;1033
61713;final-crs_0;1387;625
61734;final-crs_4;1386;128
61774;final-crs_12;1388;1039
61782;final-crs_7;1384;874
61803;final-crs_1;1389;518
61816;final-crs_8;1390;499
61840;gate-keeper;1404;
61841;gate-keeper;1405;
61842;gate-keeper;1406;
61843;frui_0;1404;
61843;gate-keeper;1407;
61844;gate-keeper;1408;
61845;gate-keeper;1409;
61846;frui_1;1406;
61846;gate-keeper;1410;
61847;gate-keeper;1411;
61848;vege_0;1409;
61848;vege_1;1410;
61848;gate-keeper;1412;
61849;frui_0;1412;
61849;gate-keeper;1413;
61858;vege_0;1411;
61858;vege_1;1413;
61865;final-crs_2;1391;1220
61866;meat_1;1405;
61873;final-crs_3;1392;1282
61892;final-crs_9;1393;251
61894;meat_0;1407;
61911;final-crs_10;1394;599
61927;meat_1;1408;
61932;final-crs_5;1395;142
61943;final-crs_6;1400;677
61961;final-crs_4;1396;1456
61964;final-crs_11;1397;887
61972;final-crs_12;1398;389
61999;final-crs_0;1401;464
62024;final-crs_7;1399;1027
62039;final-crs_8;1402;289
62050;gate-keeper;1414;
62051;vege_1;1414;
62051;gate-keeper;1415;
62052;gate-keeper;1416;
62053;gate-keeper;1417;
62054;vege_0;1415;
62054;gate-keeper;1418;
62055;final-crs_1;1403;100
62055;frui_0;1417;
62055;gate-keeper;1419;
62056;gate-keeper;1420;
62057;gate-keeper;1421;
62058;gate-keeper;1422;
62059;vege_1;1416;
62059;gate-keeper;1423;
62063;vege_0;1418;
62063;frui_0;1422;
62065;meat_0;1419;
62069;vege_1;1420;
62072;vege_0;1423;
62093;meat_1;1421;
62095;final-crs_2;1404;647
62116;final-crs_3;1406;579
62128;final-crs_4;1409;164
62143;final-crs_9;1410;674
62148;final-crs_10;1412;335
62158;gate-keeper;1424;
62159;gate-keeper;1425;
62160;gate-keeper;1426;
62161;vege_0;1426;
62161;frui_0;1424;
62161;gate-keeper;1427;
62162;vege_1;1427;
62162;frui_1;1425;
62162;gate-keeper;1428;
62163;gate-keeper;1429;
62164;gate-keeper;1430;
62165;gate-keeper;1431;
62166;gate-keeper;1432;
62167;frui_0;1432;
62167;gate-keeper;1433;
62171;vege_0;1430;
62171;vege_1;1431;
62179;meat_0;1428;
62180;vege_0;1433;
62190;final-crs_5;1411;340
62202;final-crs_11;1413;117
62213;final-crs_6;1405;967
62227;final-crs_0;1407;678
62231;meat_0;1429;
62236;final-crs_7;1408;913
62239;final-crs_12;1414;885
62253;final-crs_8;1415;1244
62292;final-crs_1;1417;446
