time;ckpt;id;money
64716;vege_0;3474;
64719;vege_1;3475;
64722;final-crs_4;3473;158
64746;final-crs_0;3474;244
64774;final-crs_6;3475;978
64953;gate-keeper;3481;
64960;vege_1;3481;
64962;final-crs_4;3481;563
65019;gate-keeper;3482;
65020;gate-keeper;3483;
65022;frui_0;3482;
65023;meat_1;3483;
65026;final-crs_5;3482;293
65045;final-crs_10;3483;680
65299;gate-keeper;3490;
65304;frui_1;3490;
65321;final-crs_3;3490;244
65644;gate-keeper;3519;
65645;gate-keeper;3520;
65646;gate-keeper;3521;
65648;vege_0;3520;
65651;meat_1;3519;
65652;vege_1;3521;
65662;final-crs_4;3520;1853
65701;final-crs_0;3519;971
65739;final-crs_5;3521;1140
65971;gate-keeper;3529;
65972;frui_1;3529;
65972;gate-keeper;3530;
65974;vege_0;3530;
65986;final-crs_5;3529;130
65994;gate-keeper;3531;
65995;frui_0;3531;
66017;final-crs_3;3530;218
66061;final-crs_1;3531;657
66308;gate-keeper;3539;
66312;vege_0;3539;
66317;final-crs_7;3539;1235
66817;gate-keeper;3551;
66818;gate-keeper;3552;
66819;gate-keeper;3553;
66820;vege_1;3553;
66820;frui_1;3552;
66832;final-crs_8;3553;161
66837;final-crs_5;3552;361
66843;meat_0;3551;
66875;final-crs_0;3551;924
66918;gate-keeper;3555;
66920;vege_0;3555;
66944;final-crs_4;3555;1004
67213;gate-keeper;3585;
67215;frui_1;3585;
67230;final-crs_1;3585;1811
67504;gate-keeper;3611;
67505;gate-keeper;3612;
67506;vege_1;3611;
67506;gate-keeper;3613;
67507;gate-keeper;3614;
67508;gate-keeper;3615;
67509;frui_1;3614;
67509;gate-keeper;3616;
67510;vege_0;3612;
67517;vege_1;3613;
67519;final-crs_9;3611;985
67519;vege_0;3615;
67527;vege_0;3616;
67531;final-crs_7;3614;613
67560;final-crs_8;3612;776
67639;final-crs_0;3613;1509
67646;final-crs_5;3615;258
67651;final-crs_10;3616;1267
67798;gate-keeper;3622;
67824;gate-keeper;3623;
67827;frui_0;3623;
67851;meat_1;3622;
67885;final-crs_0;3623;498
67892;final-crs_4;3622;484
68430;gate-keeper;3635;
68431;gate-keeper;3636;
68432;gate-keeper;3637;
68433;gate-keeper;3638;
68434;gate-keeper;3639;
68435;vege_1;3636;
68437;vege_0;3637;
68447;final-crs_1;3636;1451
68452;meat_1;3635;
68457;final-crs_9;3637;285
68468;final-crs_3;3635;524
68482;meat_0;3638;
68500;final-crs_6;3638;330
68504;gate-keeper;3641;
68509;frui_1;3641;
68515;meat_1;3639;
68568;final-crs_0;3641;738
68610;final-crs_5;3639;701
68675;gate-keeper;3642;
68676;gate-keeper;3643;
68677;frui_1;3642;
68677;gate-keeper;3644;
68678;gate-keeper;3645;
68684;final-crs_3;3642;1628
68687;vege_0;3643;
68687;vege_1;3645;
68712;meat_1;3644;
68715;gate-keeper;3646;
68716;frui_0;3646;
68717;final-crs_1;3643;1075
68724;final-crs_8;3645;1048
68747;final-crs_7;3644;1822
68755;final-crs_6;3646;770
68984;gate-keeper;3653;
68988;vege_1;3653;
69012;final-crs_7;3653;1086
69262;gate-keeper;3682;
69263;gate-keeper;3683;
69265;meat_0;3682;
69266;vege_0;3683;
69318;final-crs_0;3682;270
69320;final-crs_9;3683;80
69554;gate-keeper;3687;
69555;gate-keeper;3688;
69556;gate-keeper;3689;
69557;gate-keeper;3690;
69558;frui_0;3688;
69560;vege_1;3687;
69562;final-crs_9;3688;193
69563;vege_0;3690;
69579;final-crs_3;3687;1084
69603;meat_0;3689;
69617;final-crs_2;3690;1073
69636;final-crs_5;3689;1415
70262;gate-keeper;3708;
70271;vege_0;3708;
70300;final-crs_0;3708;607
70518;gate-keeper;3710;
70519;gate-keeper;3711;
70520;gate-keeper;3712;
70521;frui_1;3711;
70521;gate-keeper;3713;
70522;vege_1;3712;
70522;gate-keeper;3714;
70523;gate-keeper;3715;
70524;vege_0;3713;
70528;meat_1;3710;
70555;final-crs_0;3711;762
70568;gate-keeper;3716;
70572;vege_1;3716;
70577;meat_1;3714;
70579;meat_0;3715;
70580;final-crs_2;3712;636
70585;final-crs_5;3713;801
70628;final-crs_4;3710;1190
70646;final-crs_1;3716;1102
70664;final-crs_6;3714;549
70683;final-crs_8;3715;1271
71137;gate-keeper;3730;
71138;gate-keeper;3731;
71142;vege_0;3730;
71149;final-crs_6;3730;261
71149;meat_1;3731;
71158;final-crs_10;3731;391
71423;gate-keeper;3738;
71424;gate-keeper;3739;
71425;frui_1;3739;
71450;meat_0;3738;
71512;final-crs_0;3739;375
71513;final-crs_1;3738;88
71561;gate-keeper;3742;
71562;gate-keeper;3743;
71564;vege_0;3743;
71564;meat_0;3742;
71569;final-crs_4;3743;490
71588;final-crs_7;3742;354
71746;gate-keeper;3746;
71747;gate-keeper;3747;
71750;meat_1;3746;
71751;final-crs_0;3746;681
71792;meat_0;3747;
71801;final-crs_4;3747;400
72060;gate-keeper;3754;
72061;frui_0;3754;
72061;gate-keeper;3755;
72062;gate-keeper;3756;
72063;frui_1;3756;
72067;vege_1;3755;
72081;final-crs_2;3754;716
72099;final-crs_7;3756;874
72118;final-crs_8;3755;355
72373;gate-keeper;3763;
72374;gate-keeper;3764;
72376;meat_1;3764;
72377;vege_1;3763;
72423;final-crs_0;3764;1203
72431;final-crs_10;3763;1305
72896;gate-keeper;3778;
72897;gate-keeper;3779;
72898;gate-keeper;3780;
72899;gate-keeper;3781;
72900;vege_1;3780;
72900;frui_0;3779;
72900;gate-keeper;3782;
72901;gate-keeper;3783;
72902;gate-keeper;3784;
72903;gate-keeper;3785;
72904;gate-keeper;3786;
72905;gate-keeper;3787;
72906;gate-keeper;3788;
72907;frui_0;3783;
72907;frui_1;3784;
72907;gate-keeper;3789;
72908;vege_0;3781;
72908;gate-keeper;3790;
72909;gate-keeper;3791;
72910;gate-keeper;3792;
72911;final-crs_1;3780;411
72911;vege_1;3782;
72911;gate-keeper;3793;
72912;gate-keeper;3794;
72913;frui_0;3789;
72913;gate-keeper;3795;
72914;frui_1;3791;
72914;gate-keeper;3796;
72915;gate-keeper;3797;
72916;gate-keeper;3798;
72917;gate-keeper;3799;
72918;vege_0;3785;
72918;gate-keeper;3800;
72919;frui_0;3794;
72920;frui_1;3795;
72922;vege_1;3786;
72927;vege_0;3787;
72931;vege_1;3790;
72934;final-crs_4;3779;437
72936;vege_0;3792;
72940;meat_0;3778;
72941;vege_1;3793;
72945;vege_0;3796;
72947;meat_1;3788;
72950;final-crs_5;3783;1002
72950;vege_1;3797;
72956;vege_0;3799;
72958;vege_1;3800;
72961;final-crs_9;3784;1094
72990;final-crs_3;3781;1819
72998;meat_0;3798;
73004;final-crs_6;3782;1099
73005;final-crs_2;3789;1789
73005;gate-keeper;3801;
73006;gate-keeper;3802;
73007;gate-keeper;3803;
73008;meat_1;3802;
73011;vege_0;3801;
73012;vege_1;3803;
73081;final-crs_7;3791;621
73115;final-crs_8;3785;199
73120;final-crs_0;3794;160
73129;final-crs_10;3795;873
73159;final-crs_9;3786;1661
73166;final-crs_1;3787;1057
73181;final-crs_3;3790;794
73188;final-crs_5;3792;1023
73201;final-crs_4;3778;127
73261;final-crs_6;3793;827
73285;gate-keeper;3808;
73286;gate-keeper;3809;
73287;final-crs_7;3796;464
73287;vege_0;3808;
73287;gate-keeper;3810;
73288;frui_0;3809;
73288;meat_1;3810;
73299;final-crs_2;3788;563
73329;gate-keeper;3811;
73333;frui_1;3811;
73337;final-crs_0;3797;846
73350;final-crs_10;3799;405
73353;final-crs_8;3800;2360
73379;final-crs_9;3798;1041
73418;final-crs_1;3802;293
73430;final-crs_5;3801;614
73433;final-crs_3;3803;537
73455;final-crs_4;3808;86
73523;final-crs_2;3809;644
73537;final-crs_6;3810;526
73549;final-crs_7;3811;559
73618;gate-keeper;3815;
73619;frui_1;3815;
73619;gate-keeper;3816;
73620;gate-keeper;3817;
73621;gate-keeper;3818;
73622;gate-keeper;3819;
73625;vege_1;3817;
73626;vege_0;3818;
73634;vege_1;3819;
73636;final-crs_9;3815;649
73646;final-crs_4;3817;922
73656;meat_1;3816;
73668;final-crs_1;3818;305
73692;final-crs_3;3819;632
73701;final-crs_5;3816;134
73913;gate-keeper;3823;
73914;gate-keeper;3824;
73915;vege_1;3823;
73915;gate-keeper;3825;
73916;gate-keeper;3826;
73919;frui_1;3825;
73922;vege_0;3824;
73922;frui_0;3826;
73927;final-crs_3;3823;986
73934;final-crs_1;3825;1152
73954;final-crs_6;3824;226
73960;final-crs_2;3826;400
74184;gate-keeper;3831;
74185;gate-keeper;3832;
74186;gate-keeper;3833;
74187;frui_1;3831;
74189;vege_0;3833;
74189;frui_0;3832;
74195;final-crs_2;3831;3340
74216;final-crs_5;3833;609
74256;gate-keeper;3834;
74257;gate-keeper;3835;
74263;final-crs_6;3832;556
74263;vege_0;3834;
74264;vege_1;3835;
74277;final-crs_7;3834;579
74291;final-crs_10;3835;1215
74492;gate-keeper;3841;
74499;vege_0;3841;
74517;final-crs_6;3841;842
74753;gate-keeper;3845;
74754;gate-keeper;3846;
74755;gate-keeper;3847;
74756;vege_0;3845;
74756;vege_1;3846;
74756;gate-keeper;3848;
74757;frui_1;3847;
74761;frui_0;3848;
74794;final-crs_0;3845;1063
74797;final-crs_8;3846;348
74801;final-crs_10;3847;106
74846;final-crs_9;3848;1714
75032;gate-keeper;3855;
75039;vege_0;3855;
75049;final-crs_0;3855;258
75105;gate-keeper;3856;
75106;gate-keeper;3857;
75109;vege_0;3856;
75111;frui_0;3857;
75152;final-crs_1;3856;294
75192;final-crs_3;3857;1460
75314;gate-keeper;3863;
75316;frui_1;3863;
75326;final-crs_4;3863;1853
75640;gate-keeper;3868;
75641;frui_1;3868;
75641;gate-keeper;3869;
75642;vege_0;3869;
75642;gate-keeper;3870;
75643;frui_0;3870;
75643;gate-keeper;3871;
75645;final-crs_3;3868;262
75645;vege_1;3871;
75683;final-crs_10;3869;1301
75721;final-crs_5;3870;1398
75743;final-crs_6;3871;147
75991;gate-keeper;3878;
75992;gate-keeper;3879;
75993;gate-keeper;3880;
75995;frui_1;3879;
75996;vege_1;3878;
75996;frui_0;3880;
76005;final-crs_4;3879;2134
76019;final-crs_8;3878;1233
76053;gate-keeper;3882;
76056;vege_0;3882;
76057;final-crs_2;3880;300
76096;final-crs_7;3882;981
76267;gate-keeper;3887;
76269;vege_1;3887;
76270;final-crs_2;3887;248
76360;gate-keeper;3890;
76362;vege_0;3890;
76404;final-crs_9;3890;104
76582;gate-keeper;3893;
76583;gate-keeper;3894;
76584;gate-keeper;3895;
76585;frui_0;3893;
76586;vege_0;3894;
76591;vege_1;3895;
76615;final-crs_10;3893;1040
76623;final-crs_3;3894;191
76640;final-crs_4;3895;908
76865;gate-keeper;3903;
76866;frui_0;3903;
76875;final-crs_3;3903;1440
77067;gate-keeper;3909;
77069;meat_0;3909;
77084;final-crs_10;3909;1141
77122;gate-keeper;3910;
77123;meat_0;3910;
77136;final-crs_3;3910;316
77435;gate-keeper;3915;
77436;gate-keeper;3916;
77437;vege_1;3916;
77437;gate-keeper;3917;
77438;gate-keeper;3918;
77439;gate-keeper;3919;
77442;final-crs_4;3916;367
77442;meat_1;3915;
77443;vege_0;3918;
77443;meat_0;3917;
77482;final-crs_5;3915;847
77497;meat_1;3919;
77531;final-crs_10;3918;754
77554;final-crs_7;3917;381
77562;final-crs_9;3919;1158
77653;gate-keeper;3946;
77654;gate-keeper;3947;
77659;frui_0;3946;
77660;frui_1;3947;
77670;final-crs_4;3946;815
77673;final-crs_2;3947;619
78046;gate-keeper;3957;
78047;gate-keeper;3958;
78049;frui_0;3958;
78051;final-crs_1;3958;809
78055;vege_0;3957;
78102;final-crs_8;3957;401
78300;gate-keeper;3963;
78301;vege_1;3963;
78301;gate-keeper;3964;
78307;frui_0;3964;
78355;final-crs_0;3963;770
78366;final-crs_2;3964;289
78843;gate-keeper;3977;
78844;gate-keeper;3978;
78846;frui_0;3978;
78851;meat_1;3977;
78864;final-crs_3;3978;1028
78864;final-crs_6;3977;609
78955;gate-keeper;3980;
78956;frui_0;3980;
78956;gate-keeper;3981;
78960;final-crs_10;3980;336
78960;frui_1;3981;
78995;final-crs_1;3981;689
79148;gate-keeper;3985;
79149;gate-keeper;3986;
79151;frui_1;3985;
79163;final-crs_5;3985;530
79179;meat_0;3986;
79216;final-crs_10;3986;1151
79754;gate-keeper;4002;
79755;frui_0;4002;
79797;final-crs_6;4002;2528
79906;gate-keeper;4005;
79907;gate-keeper;4006;
79910;vege_0;4005;
79911;frui_1;4006;
79948;final-crs_10;4005;469
79959;final-crs_1;4006;89
80041;gate-keeper;4008;
80042;gate-keeper;4009;
80043;vege_1;4008;
80043;gate-keeper;4010;
80047;frui_1;4010;
80068;meat_0;4009;
80074;final-crs_7;4008;1525
80086;final-crs_5;4010;2004
80100;final-crs_2;4009;1149
80171;gate-keeper;4013;
80172;frui_1;4013;
80176;final-crs_1;4013;101
80364;gate-keeper;4019;
80366;frui_1;4019;
80384;final-crs_0;4019;337
80638;gate-keeper;4024;
80639;vege_1;4024;
80639;gate-keeper;4025;
80640;final-crs_1;4024;1153
80640;gate-keeper;4026;
80644;frui_0;4026;
80673;meat_0;4025;
80714;final-crs_7;4026;959
80762;final-crs_6;4025;685
80936;gate-keeper;4032;
80937;gate-keeper;4033;
80938;frui_1;4032;
80938;gate-keeper;4034;
80939;frui_0;4033;
80945;final-crs_7;4032;1265
80946;vege_0;4034;
81010;final-crs_6;4033;1337
81035;final-crs_4;4034;736
81209;gate-keeper;4039;
81210;gate-keeper;4040;
81211;vege_0;4039;
81212;frui_0;4040;
81216;final-crs_7;4039;249
81235;final-crs_4;4040;77
81497;gate-keeper;4047;
81498;gate-keeper;4048;
81499;frui_0;4048;
81505;vege_0;4047;
81529;final-crs_9;4048;420
81539;final-crs_6;4047;294
82007;gate-keeper;4083;
82008;gate-keeper;4084;
82009;vege_1;4083;
82017;final-crs_9;4083;652
82020;meat_1;4084;
82022;final-crs_4;4084;740
82342;gate-keeper;4091;
82343;gate-keeper;4092;
82344;gate-keeper;4093;
82345;vege_0;4091;
82347;frui_0;4093;
82350;vege_1;4092;
82351;final-crs_8;4091;1470
82468;final-crs_0;4093;1008
82469;final-crs_4;4092;1383
82671;gate-keeper;4099;
82672;gate-keeper;4100;
82673;gate-keeper;4101;
82676;frui_0;4099;
82676;frui_1;4101;
82690;gate-keeper;4102;
82693;final-crs_6;4099;907
82695;vege_0;4102;
82706;meat_1;4100;
82709;final-crs_7;4101;909
82734;final-crs_5;4102;1091
82735;final-crs_0;4100;437
82956;gate-keeper;4131;
82958;frui_1;4131;
82973;final-crs_6;4131;284
83264;gate-keeper;4138;
83265;gate-keeper;4139;
83269;vege_0;4139;
83295;final-crs_10;4139;653
83307;meat_0;4138;
83347;final-crs_4;4138;445
83360;gate-keeper;4162;
83361;frui_0;4162;
83361;gate-keeper;4163;
83362;frui_1;4163;
83362;gate-keeper;4164;
83363;gate-keeper;4165;
83366;final-crs_8;4162;658
83367;frui_0;4165;
83368;vege_1;4164;
83417;final-crs_7;4163;1342
83440;gate-keeper;4167;
83442;frui_0;4167;
83448;final-crs_3;4165;994
83452;final-crs_6;4164;930
83456;final-crs_1;4167;1352
83553;gate-keeper;4170;
83598;meat_0;4170;
83667;final-crs_7;4170;375
83917;gate-keeper;4176;
83918;gate-keeper;4177;
83919;vege_0;4177;
83919;gate-keeper;4178;
83920;frui_1;4178;
83920;gate-keeper;4179;
83929;final-crs_1;4177;1989
83947;final-crs_5;4178;1022
83963;meat_1;4176;
83970;final-crs_6;4176;859
83972;meat_0;4179;
83977;final-crs_2;4179;167
84266;gate-keeper;4183;
84267;gate-keeper;4184;
84268;gate-keeper;4185;
84269;frui_0;4183;
84269;frui_1;4184;
84269;gate-keeper;4186;
84270;gate-keeper;4187;
84271;gate-keeper;4188;
84272;vege_1;4185;
84278;vege_0;4186;
84281;vege_1;4187;
84314;final-crs_10;4183;1667
84315;final-crs_4;4184;1236
84324;meat_1;4188;
84327;final-crs_8;4185;261
84377;final-crs_3;4186;341
84389;final-crs_7;4187;754
84392;final-crs_1;4188;1020
84516;gate-keeper;4191;
84517;gate-keeper;4192;
84518;vege_1;4191;
84518;gate-keeper;4193;
84519;gate-keeper;4194;
84522;frui_0;4193;
84524;gate-keeper;4195;
84526;vege_1;4194;
84529;final-crs_10;4191;480
84534;final-crs_4;4193;626
84551;meat_0;4192;
84553;meat_1;4195;
84571;final-crs_8;4194;246
84588;final-crs_3;4192;534
84611;final-crs_1;4195;167
84809;gate-keeper;4199;
84810;gate-keeper;4200;
84811;gate-keeper;4201;
84812;frui_1;4201;
84812;gate-keeper;4202;
84822;final-crs_10;4201;458
84838;meat_0;4199;
84847;final-crs_7;4199;648
84854;meat_1;4200;
84870;final-crs_6;4200;541
84905;meat_0;4202;
84916;final-crs_5;4202;67
85069;gate-keeper;4207;
85070;gate-keeper;4208;
85074;vege_1;4207;
85074;frui_1;4208;
85083;final-crs_10;4207;1623
85106;final-crs_7;4208;723
85369;gate-keeper;4216;
85373;vege_1;4216;
85414;final-crs_4;4216;904
85641;gate-keeper;4222;
85642;frui_0;4222;
85642;gate-keeper;4223;
85643;final-crs_2;4222;316
85650;vege_1;4223;
85661;final-crs_4;4223;217
86212;gate-keeper;4236;
86213;vege_1;4236;
86213;gate-keeper;4237;
86219;vege_0;4237;
86231;final-crs_0;4236;341
86262;final-crs_10;4237;889
86269;gate-keeper;4239;
86271;frui_1;4239;
86341;final-crs_6;4239;1490
