time;ckpt;id;money
65654;final-crs_5;2101;1923
65674;final-crs_11;2102;1829
65761;gate-keeper;2123;
65762;gate-keeper;2124;
65763;vege_0;2123;
65763;gate-keeper;2125;
65764;gate-keeper;2126;
65765;gate-keeper;2127;
65766;frui_0;2124;
65766;frui_1;2125;
65766;gate-keeper;2128;
65767;gate-keeper;2129;
65768;gate-keeper;2130;
65769;gate-keeper;2131;
65770;gate-keeper;2132;
65771;vege_1;2127;
65771;gate-keeper;2133;
65772;vege_0;2128;
65772;gate-keeper;2134;
65773;frui_1;2132;
65773;gate-keeper;2135;
65774;frui_0;2134;
65779;frui_1;2135;
65779;gate-keeper;2136;
65780;gate-keeper;2137;
65781;final-crs_7;2123;1358
65781;vege_0;2129;
65781;gate-keeper;2138;
65782;vege_1;2130;
65782;gate-keeper;2139;
65783;gate-keeper;2140;
65784;gate-keeper;2141;
65785;frui_1;2139;
65785;gate-keeper;2142;
65787;frui_0;2141;
65791;vege_0;2131;
65791;vege_1;2133;
65796;meat_1;2126;
65801;final-crs_10;2124;2314
65801;vege_0;2136;
65801;vege_1;2137;
65803;meat_0;2138;
65806;final-crs_4;2125;2512
65809;vege_1;2140;
65810;vege_0;2142;
65856;final-crs_9;2127;737
65863;final-crs_11;2128;4250
65869;final-crs_2;2132;3249
65876;final-crs_5;2134;2713
65884;final-crs_3;2135;3319
65898;final-crs_6;2129;3966
65984;final-crs_0;2130;604
65997;final-crs_1;2139;91
66002;gate-keeper;2143;
66003;gate-keeper;2144;
66004;final-crs_7;2141;2138
66004;gate-keeper;2145;
66005;vege_1;2143;
66007;frui_0;2145;
66013;vege_0;2144;
66025;final-crs_8;2131;1396
66029;final-crs_10;2133;628
66076;final-crs_9;2126;905
66078;final-crs_4;2136;625
66080;gate-keeper;2146;
66083;frui_0;2146;
66103;final-crs_2;2137;93
66107;final-crs_6;2138;344
66109;final-crs_3;2140;1199
66114;final-crs_11;2142;1554
66175;final-crs_5;2143;481
66202;final-crs_0;2145;795
66237;final-crs_8;2144;2635
66246;final-crs_9;2146;1212
66365;gate-keeper;2147;
66366;vege_1;2147;
66366;gate-keeper;2148;
66367;gate-keeper;2149;
66368;frui_1;2148;
66368;gate-keeper;2150;
66369;vege_0;2149;
66369;gate-keeper;2151;
66370;gate-keeper;2152;
66371;frui_0;2151;
66371;gate-keeper;2153;
66372;final-crs_5;2147;3460
66372;gate-keeper;2154;
66373;gate-keeper;2155;
66374;gate-keeper;2156;
66375;frui_1;2153;
66375;gate-keeper;2157;
66376;vege_1;2152;
66376;frui_0;2156;
66376;gate-keeper;2158;
66377;gate-keeper;2159;
66379;vege_0;2154;
66381;frui_1;2159;
66385;vege_1;2155;
66389;vege_0;2157;
66393;meat_1;2150;
66394;vege_1;2158;
66460;final-crs_0;2148;1027
66487;final-crs_9;2149;400
66492;final-crs_10;2151;809
66507;final-crs_4;2153;3064
66523;final-crs_1;2152;291
66531;final-crs_8;2156;1211
66532;final-crs_6;2154;2691
66546;final-crs_2;2159;1238
66548;final-crs_3;2155;689
66550;final-crs_7;2157;3105
66556;final-crs_11;2150;1390
66591;final-crs_5;2158;4751
66647;gate-keeper;2169;
66699;meat_1;2169;
66735;final-crs_10;2169;256
66912;gate-keeper;2171;
66913;gate-keeper;2172;
66914;vege_1;2172;
66914;frui_0;2171;
66914;gate-keeper;2173;
66923;vege_0;2173;
66954;final-crs_0;2172;1282
66959;final-crs_9;2171;2456
66966;final-crs_1;2173;105
66969;gate-keeper;2174;
66975;vege_1;2174;
66978;final-crs_4;2174;1347
67280;gate-keeper;2176;
67281;gate-keeper;2177;
67282;gate-keeper;2178;
67283;gate-keeper;2179;
67284;frui_0;2176;
67284;gate-keeper;2180;
67285;gate-keeper;2181;
67286;gate-keeper;2182;
67287;gate-keeper;2183;
67288;vege_1;2178;
67288;gate-keeper;2184;
67289;gate-keeper;2185;
67290;gate-keeper;2186;
67291;gate-keeper;2187;
67292;gate-keeper;2188;
67293;vege_0;2179;
67297;vege_1;2180;
67300;final-crs_5;2176;1575
67302;vege_0;2181;
67304;vege_1;2182;
67309;meat_1;2177;
67312;vege_0;2184;
67315;vege_1;2185;
67321;vege_0;2186;
67324;vege_1;2187;
67329;vege_0;2188;
67338;meat_0;2183;
67380;final-crs_11;2178;232
67425;final-crs_2;2179;392
67437;final-crs_9;2180;4758
67445;final-crs_0;2181;381
67453;final-crs_1;2182;2949
67461;final-crs_4;2177;1461
67473;final-crs_7;2184;884
67488;final-crs_10;2185;1932
67497;final-crs_3;2186;157
67522;final-crs_8;2187;1533
67542;final-crs_6;2188;1402
67559;final-crs_5;2183;641
67568;gate-keeper;2197;
67570;frui_0;2197;
67637;final-crs_11;2197;396
67760;gate-keeper;2199;
67761;vege_1;2199;
67761;gate-keeper;2200;
67765;vege_0;2200;
67770;final-crs_5;2199;1726
67775;final-crs_8;2200;2352
67856;gate-keeper;2201;
67860;vege_0;2201;
67865;final-crs_11;2201;2557
68110;gate-keeper;2204;
68111;gate-keeper;2205;
68117;vege_0;2204;
68119;vege_1;2205;
68166;final-crs_2;2204;1619
68168;final-crs_1;2205;1460
68370;gate-keeper;2209;
68371;frui_1;2209;
68377;final-crs_2;2209;2845
68659;gate-keeper;2213;
68660;gate-keeper;2214;
68665;vege_0;2213;
68674;final-crs_1;2213;2328
68677;meat_0;2214;
68686;final-crs_6;2214;1686
68742;gate-keeper;2215;
68749;vege_0;2215;
68782;final-crs_8;2215;448
68998;gate-keeper;2218;
68999;gate-keeper;2219;
69001;vege_0;2218;
69007;vege_1;2219;
69054;final-crs_8;2218;2022
69084;final-crs_2;2219;1551
69271;gate-keeper;2223;
69273;vege_1;2223;
69293;final-crs_8;2223;1423
69495;gate-keeper;2225;
69496;gate-keeper;2226;
69497;gate-keeper;2227;
69498;frui_1;2225;
69500;frui_0;2226;
69504;frui_1;2227;
69518;final-crs_8;2225;2399
69582;final-crs_1;2226;2141
69583;final-crs_10;2227;5198
69607;gate-keeper;2228;
69608;gate-keeper;2229;
69614;vege_0;2229;
69620;meat_0;2228;
69637;final-crs_3;2229;2352
69644;final-crs_5;2228;2455
69916;gate-keeper;2233;
69918;frui_1;2233;
69935;final-crs_6;2233;828
70236;gate-keeper;2237;
70237;gate-keeper;2238;
70238;gate-keeper;2239;
70239;frui_1;2239;
70244;vege_0;2237;
70245;vege_1;2238;
70250;final-crs_9;2239;1901
70292;final-crs_7;2237;3714
70294;final-crs_2;2238;2236
70501;gate-keeper;2243;
70503;vege_0;2243;
70520;final-crs_1;2243;2212
70574;gate-keeper;2244;
70585;meat_1;2244;
70587;final-crs_5;2244;2742
70741;gate-keeper;2245;
70742;gate-keeper;2246;
70744;vege_1;2245;
70749;vege_0;2246;
70762;final-crs_1;2245;1823
70781;final-crs_0;2246;2220
71054;gate-keeper;2247;
71055;gate-keeper;2248;
71056;gate-keeper;2249;
71057;meat_0;2247;
71057;gate-keeper;2250;
71058;gate-keeper;2251;
71059;vege_0;2249;
71059;vege_1;2250;
71061;frui_0;2248;
71061;frui_1;2251;
71089;final-crs_10;2247;4399
71091;final-crs_4;2249;184
71158;final-crs_3;2250;2757
71167;final-crs_11;2248;537
71177;final-crs_8;2251;1159
71391;gate-keeper;2253;
71392;gate-keeper;2254;
71393;vege_0;2253;
71393;gate-keeper;2255;
71394;gate-keeper;2256;
71395;vege_1;2254;
71401;meat_1;2256;
71402;vege_0;2255;
71413;final-crs_8;2253;1920
71431;final-crs_2;2254;1159
71442;final-crs_6;2256;2943
71444;final-crs_9;2255;69
71457;gate-keeper;2257;
71459;frui_0;2257;
71503;final-crs_7;2257;898
71674;gate-keeper;2260;
71675;frui_0;2260;
71676;final-crs_2;2260;1317
71947;gate-keeper;2264;
71948;frui_0;2264;
71980;final-crs_5;2264;773
72274;gate-keeper;2266;
72275;vege_0;2266;
72275;gate-keeper;2267;
72276;vege_1;2267;
72276;gate-keeper;2268;
72277;gate-keeper;2269;
72286;vege_1;2268;
72288;vege_0;2269;
72339;final-crs_2;2266;1872
72359;final-crs_8;2267;857
72360;gate-keeper;2271;
72362;frui_0;2271;
72378;final-crs_3;2268;136
72378;final-crs_11;2269;2930
72382;final-crs_7;2271;1789
72610;gate-keeper;2272;
72611;frui_1;2272;
72611;gate-keeper;2273;
72612;gate-keeper;2274;
72614;final-crs_11;2272;2652
72614;vege_0;2273;
72616;vege_1;2274;
72620;final-crs_3;2273;3316
72652;final-crs_6;2274;2108
73178;gate-keeper;2280;
73179;gate-keeper;2281;
73180;gate-keeper;2282;
73181;gate-keeper;2283;
73184;vege_0;2280;
73186;vege_1;2281;
73195;vege_0;2282;
73195;vege_1;2283;
73196;final-crs_5;2280;3819
73244;final-crs_10;2281;811
73263;gate-keeper;2284;
73264;vege_1;2284;
73278;final-crs_1;2282;3229
73283;final-crs_9;2283;1055
73313;final-crs_3;2284;2701
73504;gate-keeper;2285;
73505;vege_0;2285;
73505;gate-keeper;2286;
73506;gate-keeper;2287;
73507;gate-keeper;2288;
73512;vege_1;2286;
73514;vege_0;2287;
73527;final-crs_10;2285;1133
73528;final-crs_1;2286;319
73547;meat_0;2288;
73555;final-crs_0;2287;1267
73565;final-crs_3;2288;587
73572;gate-keeper;2289;
73573;vege_0;2289;
73578;final-crs_7;2289;1123
73879;gate-keeper;2290;
73880;gate-keeper;2291;
73881;gate-keeper;2292;
73882;gate-keeper;2293;
73883;vege_0;2291;
73885;vege_1;2292;
73893;vege_0;2293;
73909;meat_0;2290;
73928;final-crs_5;2291;533
73938;final-crs_4;2292;452
73981;final-crs_3;2293;79
73987;final-crs_10;2290;549
74058;gate-keeper;2295;
74059;vege_1;2295;
74059;gate-keeper;2296;
74062;vege_0;2296;
74088;final-crs_8;2295;738
74097;final-crs_7;2296;1497
74135;gate-keeper;2297;
74139;frui_1;2297;
74173;final-crs_5;2297;85
74429;gate-keeper;2299;
74430;gate-keeper;2300;
74431;vege_0;2300;
74431;gate-keeper;2301;
74432;gate-keeper;2302;
74434;final-crs_10;2300;1141
74434;vege_1;2301;
74434;frui_0;2299;
74439;vege_0;2302;
74473;final-crs_4;2301;2897
74480;final-crs_9;2299;690
74485;final-crs_6;2302;824
74774;gate-keeper;2306;
74775;gate-keeper;2307;
74776;vege_1;2306;
74778;vege_0;2307;
74833;final-crs_0;2306;2844
74866;final-crs_7;2307;410
75035;gate-keeper;2310;
75036;gate-keeper;2311;
75039;frui_1;2311;
75068;final-crs_0;2311;875
75070;meat_0;2310;
75124;final-crs_7;2310;2516
75374;gate-keeper;2314;
75375;vege_1;2314;
75375;gate-keeper;2315;
75376;gate-keeper;2316;
75377;final-crs_9;2314;4063
75379;frui_1;2315;
75381;final-crs_7;2315;577
75382;vege_0;2316;
75397;final-crs_3;2316;429
75672;gate-keeper;2318;
75673;gate-keeper;2319;
75674;gate-keeper;2320;
75676;vege_0;2318;
75677;vege_1;2319;
75679;meat_1;2320;
75698;final-crs_11;2318;2534
75721;final-crs_8;2319;433
75722;final-crs_4;2320;906
75868;gate-keeper;2323;
75869;vege_1;2323;
75869;gate-keeper;2324;
75870;vege_0;2324;
75907;final-crs_3;2323;728
75907;final-crs_11;2324;194
75972;gate-keeper;2325;
75973;vege_1;2325;
75982;final-crs_2;2325;743
76274;gate-keeper;2328;
76275;gate-keeper;2329;
76276;gate-keeper;2330;
76283;vege_0;2328;
76283;vege_1;2329;
76291;vege_1;2330;
76313;final-crs_7;2328;677
76329;final-crs_9;2329;1192
76334;final-crs_6;2330;1281
76568;gate-keeper;2332;
76569;gate-keeper;2333;
76570;gate-keeper;2334;
76575;vege_1;2333;
76575;frui_0;2332;
76575;frui_1;2334;
76579;final-crs_8;2333;643
76592;final-crs_1;2332;2218
76612;final-crs_6;2334;1638
76784;gate-keeper;2337;
76785;gate-keeper;2338;
76789;vege_0;2337;
76789;vege_1;2338;
76807;final-crs_8;2337;373
76825;final-crs_1;2338;3556
76844;gate-keeper;2339;
76845;vege_0;2339;
76846;final-crs_11;2339;698
77088;gate-keeper;2341;
77089;gate-keeper;2342;
77090;vege_1;2341;
77091;final-crs_7;2341;1187
77092;meat_1;2342;
77095;final-crs_4;2342;2277
77116;gate-keeper;2343;
77117;frui_1;2343;
77141;final-crs_10;2343;383
77372;gate-keeper;2345;
77373;frui_1;2345;
77373;gate-keeper;2346;
77374;vege_0;2346;
77374;gate-keeper;2347;
77383;vege_1;2347;
77406;final-crs_10;2345;2524
77483;final-crs_5;2346;1472
77497;final-crs_9;2347;1041
77627;gate-keeper;2364;
77633;vege_1;2364;
77638;gate-keeper;2365;
77642;final-crs_10;2364;1822
77643;vege_1;2365;
77697;final-crs_9;2365;2527
77880;gate-keeper;2368;
77882;vege_0;2368;
77886;final-crs_0;2368;1089
78186;gate-keeper;2373;
78187;frui_0;2373;
78199;final-crs_5;2373;3062
78525;gate-keeper;2377;
78526;gate-keeper;2378;
78527;gate-keeper;2379;
78529;frui_1;2378;
78530;vege_0;2377;
78534;frui_0;2379;
78549;final-crs_6;2378;1818
78557;final-crs_3;2377;633
78577;final-crs_10;2379;1769
78853;gate-keeper;2381;
78854;gate-keeper;2382;
78855;vege_1;2382;
78855;frui_1;2381;
78855;gate-keeper;2383;
78856;vege_0;2383;
78856;gate-keeper;2384;
78862;final-crs_9;2382;1846
78865;final-crs_5;2381;1232
78865;vege_0;2384;
78908;final-crs_8;2383;2493
78953;final-crs_2;2384;594
79159;gate-keeper;2387;
79160;gate-keeper;2388;
79161;vege_1;2387;
79161;gate-keeper;2389;
79166;vege_0;2388;
79171;vege_1;2389;
79214;final-crs_2;2387;1303
79220;final-crs_11;2388;299
79229;final-crs_4;2389;771
79471;gate-keeper;2392;
79472;gate-keeper;2393;
79473;vege_0;2392;
79474;frui_1;2393;
79503;final-crs_7;2392;2370
79512;final-crs_6;2393;3842
79800;gate-keeper;2396;
79801;frui_0;2396;
79801;gate-keeper;2397;
79802;gate-keeper;2398;
79807;frui_1;2398;
79808;vege_0;2397;
79814;final-crs_3;2396;3396
79815;final-crs_8;2398;1001
79844;final-crs_9;2397;991
80082;gate-keeper;2400;
80083;gate-keeper;2401;
80084;vege_0;2400;
80084;gate-keeper;2402;
80085;gate-keeper;2403;
80086;vege_1;2401;
80088;final-crs_9;2400;648
80093;vege_0;2403;
80094;final-crs_5;2401;3457
80110;meat_1;2402;
80176;final-crs_11;2403;386
80191;final-crs_2;2402;2657
80284;gate-keeper;2405;
80285;gate-keeper;2406;
80286;frui_0;2406;
80297;final-crs_1;2406;3433
80298;meat_1;2405;
80327;final-crs_5;2405;2683
80404;gate-keeper;2407;
80405;gate-keeper;2408;
80410;meat_1;2408;
80411;vege_0;2407;
80439;final-crs_7;2408;902
80441;final-crs_11;2407;449
80492;gate-keeper;2409;
80498;vege_1;2409;
80507;final-crs_10;2409;2314
80725;gate-keeper;2410;
80726;frui_1;2410;
80726;gate-keeper;2411;
80727;gate-keeper;2412;
80728;vege_1;2411;
80729;final-crs_0;2410;961
80731;frui_0;2412;
80762;final-crs_9;2411;3929
80764;final-crs_10;2412;3004
80978;gate-keeper;2414;
80979;gate-keeper;2415;
80980;gate-keeper;2416;
80982;frui_0;2414;
80983;final-crs_0;2414;426
80984;frui_1;2415;
81014;meat_1;2416;
81020;final-crs_10;2415;3334
81041;final-crs_1;2416;3098
81271;gate-keeper;2420;
81272;frui_1;2420;
81272;gate-keeper;2421;
81275;vege_0;2421;
81295;final-crs_2;2420;1685
81301;final-crs_5;2421;886
81357;gate-keeper;2422;
81391;meat_1;2422;
81413;final-crs_9;2422;242
81563;gate-keeper;2424;
81564;gate-keeper;2425;
81586;meat_0;2424;
81613;final-crs_7;2424;2489
81625;meat_1;2425;
81631;final-crs_9;2425;1229
81919;gate-keeper;2430;
81920;gate-keeper;2431;
81928;vege_0;2430;
81931;vege_1;2431;
81934;final-crs_6;2430;69
81944;final-crs_1;2431;3891
82155;gate-keeper;2432;
82156;gate-keeper;2433;
82157;gate-keeper;2434;
82158;frui_1;2432;
82159;final-crs_1;2432;2634
82160;vege_0;2433;
82163;vege_1;2434;
82167;final-crs_6;2433;1078
82191;final-crs_0;2434;2444
82489;gate-keeper;2436;
82490;gate-keeper;2437;
82491;vege_0;2436;
82491;gate-keeper;2438;
82492;gate-keeper;2439;
82493;gate-keeper;2440;
82494;frui_1;2438;
82494;gate-keeper;2441;
82495;vege_1;2437;
82495;gate-keeper;2442;
82496;gate-keeper;2443;
82497;gate-keeper;2444;
82498;gate-keeper;2445;
82499;gate-keeper;2446;
82500;frui_1;2445;
82500;meat_1;2441;
82500;gate-keeper;2447;
82501;vege_0;2439;
82501;frui_0;2446;
82501;gate-keeper;2448;
82502;vege_1;2440;
82510;vege_0;2442;
82514;vege_1;2443;
82519;final-crs_2;2436;726
82519;vege_0;2447;
82519;meat_0;2444;
82523;vege_1;2448;
82570;final-crs_7;2438;562
82574;final-crs_9;2437;748
82576;final-crs_1;2445;3216
82597;final-crs_8;2441;1709
82602;final-crs_11;2439;1528
82626;final-crs_4;2446;2808
82637;final-crs_3;2440;840
82681;final-crs_10;2442;495
82682;final-crs_6;2443;386
82704;final-crs_0;2447;477
82710;final-crs_5;2444;1925
82756;gate-keeper;2457;
82757;gate-keeper;2458;
82758;vege_0;2458;
82762;frui_0;2457;
82776;final-crs_7;2448;1653
82784;final-crs_2;2458;1113
82814;final-crs_8;2457;941
83059;gate-keeper;2473;
83060;frui_0;2473;
83060;gate-keeper;2474;
83061;gate-keeper;2475;
83062;vege_1;2474;
83062;gate-keeper;2476;
83063;gate-keeper;2477;
83064;vege_0;2475;
83064;frui_1;2476;
83072;vege_1;2477;
83073;final-crs_11;2473;2549
83083;final-crs_1;2474;311
83102;final-crs_3;2475;3824
83129;final-crs_4;2476;2633
83156;gate-keeper;2491;
83157;gate-keeper;2492;
83158;vege_0;2492;
83162;final-crs_0;2477;2877
83167;meat_0;2491;
83176;final-crs_6;2492;878
83183;final-crs_10;2491;1291
83324;gate-keeper;2493;
83325;gate-keeper;2494;
83326;gate-keeper;2495;
83327;frui_1;2494;
83331;frui_0;2495;
83334;final-crs_4;2494;360
83352;meat_0;2493;
83376;final-crs_3;2495;831
83415;final-crs_6;2493;437
83651;gate-keeper;2497;
83652;gate-keeper;2498;
83653;vege_1;2498;
83653;gate-keeper;2499;
83654;frui_1;2497;
83654;gate-keeper;2500;
83656;final-crs_6;2498;3484
83657;vege_0;2499;
83663;vege_1;2500;
83669;final-crs_10;2497;2251
83693;final-crs_5;2499;1399
83714;final-crs_7;2500;3082
83811;gate-keeper;2503;
83812;frui_0;2503;
83814;final-crs_9;2503;654
83915;gate-keeper;2504;
83918;vege_1;2504;
83931;final-crs_7;2504;2575
83943;gate-keeper;2505;
83944;frui_1;2505;
83977;final-crs_1;2505;5243
84254;gate-keeper;2506;
84255;frui_0;2506;
84255;gate-keeper;2507;
84256;gate-keeper;2508;
84257;gate-keeper;2509;
84258;frui_1;2508;
84258;gate-keeper;2510;
84259;vege_1;2507;
84261;vege_0;2509;
84270;vege_0;2510;
84272;final-crs_11;2506;2083
84285;final-crs_6;2508;868
84287;final-crs_2;2507;1357
84332;final-crs_8;2509;2377
84359;final-crs_10;2510;3101
84587;gate-keeper;2524;
84588;gate-keeper;2525;
84589;gate-keeper;2526;
84590;gate-keeper;2527;
84591;vege_0;2524;
84591;gate-keeper;2528;
84592;gate-keeper;2529;
84593;frui_0;2529;
84593;gate-keeper;2530;
84594;frui_1;2530;
84594;gate-keeper;2531;
84595;vege_1;2526;
84595;gate-keeper;2532;
84596;gate-keeper;2533;
84597;gate-keeper;2534;
84598;gate-keeper;2535;
84599;gate-keeper;2536;
84601;vege_0;2528;
84605;vege_1;2531;
84609;final-crs_0;2524;4123
84610;vege_0;2532;
84616;vege_1;2533;
84619;vege_0;2534;
84624;vege_1;2535;
84628;final-crs_10;2529;600
84628;vege_0;2536;
84641;meat_1;2525;
84642;meat_0;2527;
84643;final-crs_3;2530;1625
84656;final-crs_7;2526;862
84708;final-crs_6;2528;1163
84719;final-crs_1;2531;3682
84733;final-crs_9;2532;944
84748;final-crs_2;2533;1175
84752;final-crs_4;2534;2472
84763;final-crs_5;2535;2015
84767;final-crs_11;2536;1731
84821;final-crs_8;2525;2182
84832;final-crs_10;2527;782
84899;gate-keeper;2563;
84900;gate-keeper;2564;
84901;gate-keeper;2565;
84902;gate-keeper;2566;
84903;gate-keeper;2567;
84904;frui_1;2563;
84904;gate-keeper;2568;
84905;gate-keeper;2569;
84906;gate-keeper;2570;
84907;gate-keeper;2571;
84908;vege_0;2564;
84908;gate-keeper;2572;
84909;vege_1;2566;
84909;gate-keeper;2573;
84910;frui_1;2571;
84910;gate-keeper;2574;
84911;gate-keeper;2575;
84913;frui_0;2573;
84915;vege_0;2567;
84916;meat_0;2565;
84918;vege_1;2568;
84924;vege_0;2574;
84930;meat_1;2569;
84965;final-crs_4;2563;1076
84974;final-crs_6;2564;2142
84975;meat_0;2570;
84985;final-crs_1;2566;3646
84985;final-crs_11;2571;2141
84996;final-crs_9;2573;2067
84996;meat_1;2572;
84999;final-crs_5;2567;1581
85009;final-crs_2;2565;806
85046;meat_0;2575;
85049;final-crs_8;2568;4752
85054;final-crs_7;2574;2378
85070;final-crs_10;2569;250
85089;final-crs_0;2570;2202
85151;final-crs_3;2572;1568
85204;final-crs_11;2575;2015
85547;gate-keeper;2585;
85549;vege_1;2585;
85568;final-crs_0;2585;483
85835;gate-keeper;2589;
85841;vege_0;2589;
85901;final-crs_3;2589;1017
86121;gate-keeper;2593;
86122;gate-keeper;2594;
86123;frui_1;2594;
86125;final-crs_11;2594;3580
86129;vege_1;2593;
86175;final-crs_4;2593;3134
