time;ckpt;id;money
59415;final-crs_3;1863;1026
59426;meat_1;2157;
59444;final-crs_4;1865;332
59454;meat_0;2158;
59492;final-crs_2;1860;663
59495;meat_1;2159;
59518;meat_0;2161;
59541;final-crs_7;1861;465
59555;final-crs_6;1851;2407
59557;meat_1;2165;
59561;final-crs_5;1862;1535
59572;final-crs_1;1852;1395
59586;meat_0;2166;
59589;final-crs_8;1854;862
59595;final-crs_0;1856;1386
59653;final-crs_3;1857;705
59677;gate-keeper;2168;
59678;gate-keeper;2169;
59679;gate-keeper;2170;
59680;gate-keeper;2171;
59682;final-crs_4;1864;2548
59684;vege_1;2168;
59685;vege_0;2169;
59694;vege_0;2171;
59706;meat_0;2170;
59736;final-crs_2;1881;161
59763;final-crs_7;1883;1293
59784;final-crs_5;1882;889
59803;final-crs_6;1887;1431
59809;final-crs_1;1884;77
59831;final-crs_8;1886;765
59850;final-crs_0;1889;194
59871;final-crs_3;1890;498
59935;final-crs_4;1891;953
59974;final-crs_2;1894;1008
59975;gate-keeper;2173;
59976;gate-keeper;2174;
59977;gate-keeper;2175;
59978;gate-keeper;2176;
59979;vege_1;2174;
59979;gate-keeper;2177;
59980;gate-keeper;2178;
59981;frui_0;2177;
59981;meat_0;2173;
59981;gate-keeper;2179;
59982;gate-keeper;2180;
59983;gate-keeper;2181;
59984;gate-keeper;2182;
59985;gate-keeper;2183;
59986;vege_0;2175;
59986;frui_1;2178;
59986;gate-keeper;2184;
59987;gate-keeper;2185;
59988;frui_0;2185;
59988;gate-keeper;2186;
59989;gate-keeper;2187;
59990;vege_1;2176;
59996;vege_0;2180;
59999;vege_1;2182;
60004;final-crs_7;1885;1485
60005;vege_0;2184;
60009;vege_1;2186;
60012;vege_0;2187;
60024;meat_1;2179;
60039;final-crs_8;1899;718
60041;meat_0;2181;
60053;final-crs_5;1901;1849
60071;final-crs_6;1888;1229
60074;final-crs_1;1903;584
60081;meat_1;2183;
60098;final-crs_0;1904;1310
60122;final-crs_3;1905;1958
60208;final-crs_4;1906;1065
60221;final-crs_7;1907;298
60224;gate-keeper;2213;
60231;final-crs_2;1909;1760
60249;final-crs_8;1892;1613
60272;meat_0;2213;
60292;final-crs_5;1893;734
60317;final-crs_6;1895;965
60338;final-crs_0;1896;903
60340;final-crs_3;1897;1670
60352;final-crs_1;1898;1747
60442;final-crs_4;1900;971
60460;final-crs_2;1926;776
60468;final-crs_7;1927;1329
60484;final-crs_8;1933;171
60490;final-crs_5;1929;285
60510;gate-keeper;2215;
60511;gate-keeper;2216;
60512;gate-keeper;2217;
60513;gate-keeper;2218;
60517;vege_1;2215;
60519;vege_0;2217;
60539;final-crs_6;1930;820
60557;meat_0;2216;
60560;meat_1;2218;
60576;final-crs_0;1931;1579
60591;final-crs_3;1932;901
60602;final-crs_1;1902;231
60685;final-crs_4;1935;1041
60689;final-crs_2;1936;1200
60700;final-crs_7;1938;611
60709;final-crs_8;1908;108
60738;final-crs_5;1939;940
60779;final-crs_3;1910;1471
60779;final-crs_6;1928;1638
60796;gate-keeper;2221;
60797;gate-keeper;2222;
60798;gate-keeper;2223;
60799;vege_0;2221;
60800;meat_0;2223;
60805;vege_1;2222;
60835;final-crs_1;1934;284
60852;final-crs_0;1937;1482
60926;final-crs_4;1940;473
60951;final-crs_8;1972;1618
60955;final-crs_5;1971;482
60962;final-crs_2;1973;2213
60962;final-crs_6;1982;206
60977;final-crs_7;1974;1192
61053;final-crs_3;1975;1178
61073;final-crs_1;1977;79
61100;final-crs_0;1976;1454
61117;gate-keeper;2244;
61118;vege_0;2244;
61183;final-crs_5;1978;546
61189;final-crs_4;1983;555
61196;final-crs_6;1984;494
61209;final-crs_2;2010;1132
61223;final-crs_8;1988;1433
61230;final-crs_7;1979;721
61297;final-crs_3;1989;1324
61304;final-crs_1;1990;1140
61334;final-crs_0;1992;1555
61407;final-crs_5;2019;703
61408;final-crs_8;1994;61
61409;gate-keeper;2248;
61410;gate-keeper;2249;
61417;vege_1;2249;
61423;final-crs_4;2021;1522
61428;meat_1;2248;
61443;final-crs_7;2024;270
61454;final-crs_6;1995;1116
61460;final-crs_2;1996;486
61519;final-crs_1;1997;550
61528;final-crs_3;2000;1089
61562;final-crs_0;1980;647
61674;final-crs_8;2001;1607
61675;final-crs_5;2005;123
61699;gate-keeper;2265;
61700;vege_0;2265;
61700;gate-keeper;2266;
61701;vege_1;2266;
61701;gate-keeper;2267;
61702;gate-keeper;2268;
61703;gate-keeper;2269;
61704;gate-keeper;2270;
61710;vege_0;2267;
61711;vege_1;2268;
61714;final-crs_4;2006;2071
61714;final-crs_7;2008;678
61715;final-crs_2;2012;1754
61719;vege_0;2270;
61725;meat_1;2269;
61736;final-crs_6;1981;1552
61761;final-crs_1;2013;981
61766;final-crs_3;2014;871
61808;gate-keeper;2271;
61809;gate-keeper;2272;
61812;vege_1;2272;
61813;meat_0;2271;
61826;final-crs_0;2017;511
61864;final-crs_5;2020;2596
61918;final-crs_2;2022;2773
61942;final-crs_8;2023;2137
61960;final-crs_4;1985;1020
61968;final-crs_6;1986;492
61975;final-crs_7;1987;156
61979;final-crs_1;1991;2650
61998;gate-keeper;2274;
61999;gate-keeper;2275;
62002;frui_1;2275;
62023;final-crs_3;1993;72
62029;final-crs_0;1998;231
62041;meat_1;2274;
62102;final-crs_5;1999;819
62157;final-crs_2;2056;1168
62169;final-crs_8;2057;310
62174;final-crs_4;2058;1719
62215;final-crs_1;2002;168
62221;final-crs_6;2003;268
62231;final-crs_7;2004;358
62250;final-crs_0;2007;1739
62250;gate-keeper;2279;
62251;frui_1;2279;
62251;gate-keeper;2280;
62252;vege_1;2280;
62267;final-crs_3;2009;199
62333;final-crs_5;2011;1268
62398;final-crs_2;2015;1106
62434;final-crs_4;2016;1459
62440;final-crs_8;2018;2267
62443;final-crs_1;2025;396
62456;final-crs_6;2063;1584
62490;final-crs_7;2059;2163
62503;final-crs_3;2062;940
62521;final-crs_0;2068;1447
62525;gate-keeper;2285;
62566;meat_1;2285;
62595;final-crs_5;2070;394
62633;final-crs_8;2069;425
62652;final-crs_2;2073;1774
62690;final-crs_4;2075;663
62698;final-crs_1;2076;1927
62720;final-crs_3;2078;94
62722;gate-keeper;2286;
62723;vege_0;2286;
62723;gate-keeper;2287;
62724;gate-keeper;2288;
62732;vege_1;2287;
62733;vege_0;2288;
62749;final-crs_7;2079;1150
62758;final-crs_6;2080;459
62777;final-crs_0;2072;652
62818;final-crs_5;2074;1602
62831;gate-keeper;2289;
62833;vege_0;2289;
62856;final-crs_2;2082;742
62911;final-crs_4;2084;1626
62917;final-crs_8;2085;1217
62922;final-crs_1;2086;646
62963;final-crs_0;2077;608
62978;final-crs_3;2081;772
63001;final-crs_6;2083;671
63003;final-crs_7;2102;1270
63055;final-crs_5;2110;772
63094;gate-keeper;2293;
63095;vege_1;2293;
63095;gate-keeper;2294;
63096;final-crs_2;2104;1570
63102;vege_0;2294;
63137;final-crs_8;2106;1210
63165;final-crs_1;2108;1583
63176;final-crs_4;2109;270
63184;final-crs_3;2111;480
63213;final-crs_0;2113;765
63222;final-crs_6;2115;1042
63242;final-crs_7;2103;753
63311;final-crs_5;2105;990
63312;final-crs_2;2107;808
63384;final-crs_8;2112;1165
63404;final-crs_1;2114;675
63408;gate-keeper;2298;
63409;gate-keeper;2299;
63410;vege_1;2298;
63431;meat_1;2299;
63437;final-crs_3;2116;279
63443;final-crs_4;2147;1155
63452;final-crs_0;2148;593
63478;final-crs_6;2151;623
63493;final-crs_7;2149;263
63544;final-crs_2;2150;1786
63555;final-crs_5;2154;955
63615;final-crs_1;2155;2224
63644;final-crs_8;2156;720
63657;final-crs_3;2160;441
63659;gate-keeper;2303;
63663;meat_1;2303;
63667;final-crs_6;2152;1059
63669;final-crs_0;2162;582
63675;final-crs_4;2163;415
63720;final-crs_7;2153;2436
63784;final-crs_5;2164;122
63786;final-crs_2;2157;828
63860;final-crs_8;2158;740
63877;final-crs_1;2159;1124
63886;final-crs_6;2161;79
63924;final-crs_0;2165;1162
63938;final-crs_4;2166;683
63944;final-crs_3;2168;1313
64008;final-crs_7;2169;1660
64034;gate-keeper;2309;
64035;gate-keeper;2310;
64039;vege_0;2309;
64040;vege_1;2310;
64057;final-crs_2;2171;1359
64063;final-crs_5;2170;1017
64112;final-crs_8;2174;933
64130;final-crs_6;2177;1069
64148;final-crs_0;2173;1905
64164;final-crs_1;2175;426
64189;final-crs_3;2178;89
64207;final-crs_4;2185;157
64257;final-crs_7;2176;205
64307;final-crs_5;2180;1676
64309;gate-keeper;2326;
64310;gate-keeper;2327;
64311;gate-keeper;2328;
64312;gate-keeper;2329;
64313;vege_1;2327;
64313;gate-keeper;2330;
64316;vege_0;2328;
64318;frui_0;2330;
64320;final-crs_2;2182;899
64334;meat_1;2326;
64353;meat_0;2329;
64356;final-crs_0;2184;1340
64369;final-crs_6;2186;1282
64400;final-crs_8;2187;1740
64414;final-crs_1;2179;67
64443;final-crs_3;2181;856
64462;final-crs_4;2183;1402
64472;final-crs_7;2213;692
64534;final-crs_5;2215;800
64552;final-crs_2;2217;1354
64596;final-crs_6;2216;613
64606;final-crs_0;2218;896
64621;final-crs_8;2221;1027
64654;gate-keeper;2335;
64655;final-crs_1;2223;1925
64655;gate-keeper;2336;
64658;vege_0;2335;
64662;vege_1;2336;
64677;final-crs_3;2222;508
64687;final-crs_7;2244;241
64738;final-crs_4;2249;1487
64777;final-crs_2;2248;660
64802;final-crs_5;2265;150
64845;final-crs_0;2266;1379
64851;final-crs_6;2267;1122
64877;final-crs_8;2268;577
64890;final-crs_1;2270;1138
64917;final-crs_3;2269;1087
64925;gate-keeper;2340;
64927;vege_0;2340;
64967;final-crs_7;2272;642
64974;final-crs_4;2271;351
65017;final-crs_2;2275;887
65060;final-crs_5;2274;1028
65082;final-crs_6;2279;833
65090;final-crs_0;2280;1382
65093;final-crs_8;2285;857
65121;final-crs_1;2286;1241
65140;final-crs_3;2287;967
65193;final-crs_7;2288;1437
65225;gate-keeper;2356;
65226;gate-keeper;2357;
65227;final-crs_4;2289;1583
65227;vege_1;2356;
65227;gate-keeper;2358;
65228;gate-keeper;2359;
65229;gate-keeper;2360;
65230;gate-keeper;2361;
65232;final-crs_2;2293;440
65235;vege_0;2357;
65235;meat_1;2358;
65236;vege_1;2361;
65266;meat_0;2359;
65281;final-crs_5;2294;439
65287;final-crs_8;2298;1026
65305;meat_1;2360;
65328;final-crs_6;2299;979
65368;final-crs_0;2303;416
65381;final-crs_1;2309;1431
65391;final-crs_3;2310;371
65436;gate-keeper;2362;
65437;gate-keeper;2363;
65438;vege_0;2363;
65438;gate-keeper;2364;
65439;meat_0;2362;
65439;gate-keeper;2365;
65466;final-crs_7;2327;1005
65468;final-crs_4;2328;1210
65488;meat_1;2364;
65493;final-crs_2;2330;447
65496;meat_0;2365;
65523;final-crs_8;2326;752
65537;final-crs_6;2329;376
65547;gate-keeper;2367;
65551;vege_1;2367;
65577;final-crs_5;2335;461
65594;final-crs_0;2336;1976
65664;final-crs_1;2340;646
65688;final-crs_3;2356;857
65690;final-crs_4;2357;903
65705;final-crs_7;2358;245
65742;final-crs_2;2361;210
65797;final-crs_8;2359;373
65806;final-crs_6;2360;541
65823;final-crs_0;2363;560
65854;gate-keeper;2372;
65855;vege_1;2372;
65866;final-crs_5;2362;972
65897;final-crs_1;2364;1000
65903;final-crs_4;2365;401
65916;final-crs_7;2367;206
65921;final-crs_3;2372;527
66163;gate-keeper;2377;
66167;vege_0;2377;
66246;final-crs_2;2377;175
66491;gate-keeper;2382;
66492;gate-keeper;2383;
66496;frui_1;2383;
66513;meat_1;2382;
66514;final-crs_0;2383;1268
66558;final-crs_6;2382;781
66781;gate-keeper;2399;
66782;gate-keeper;2400;
66783;gate-keeper;2401;
66784;vege_1;2399;
66784;gate-keeper;2402;
66785;gate-keeper;2403;
66786;gate-keeper;2404;
66790;vege_0;2400;
66794;vege_1;2401;
66799;vege_0;2403;
66805;final-crs_6;2399;127
66808;meat_0;2402;
66817;final-crs_5;2400;1347
66824;meat_1;2404;
66856;final-crs_7;2401;3139
66892;final-crs_1;2403;671
66919;final-crs_3;2402;607
66927;final-crs_4;2404;60
67114;gate-keeper;2407;
67115;gate-keeper;2408;
67116;gate-keeper;2409;
67117;frui_0;2409;
67145;final-crs_4;2409;713
67168;meat_0;2407;
67169;meat_1;2408;
67178;final-crs_8;2407;524
67184;final-crs_2;2408;1345
67417;gate-keeper;2412;
67418;gate-keeper;2413;
67419;vege_0;2413;
67419;gate-keeper;2414;
67423;final-crs_1;2413;548
67423;vege_1;2414;
67458;final-crs_2;2414;1275
67459;meat_1;2412;
67477;final-crs_0;2412;463
67752;gate-keeper;2417;
67753;gate-keeper;2418;
67754;gate-keeper;2419;
67755;vege_0;2419;
67755;frui_1;2418;
67755;gate-keeper;2420;
67758;final-crs_2;2419;1967
67759;vege_1;2420;
67787;meat_0;2417;
67794;final-crs_7;2418;816
67865;final-crs_8;2420;961
67880;final-crs_3;2417;1155
68371;gate-keeper;2427;
68372;gate-keeper;2428;
68373;gate-keeper;2429;
68374;vege_1;2427;
68374;gate-keeper;2430;
68379;meat_0;2430;
68380;vege_0;2428;
68384;vege_1;2429;
68411;final-crs_3;2427;277
68413;final-crs_6;2430;66
68444;final-crs_2;2428;1444
68459;final-crs_5;2429;1328
68643;gate-keeper;2432;
68644;gate-keeper;2433;
68645;gate-keeper;2434;
68646;gate-keeper;2435;
68647;gate-keeper;2436;
68648;frui_1;2436;
68648;gate-keeper;2437;
68649;vege_0;2432;
68649;gate-keeper;2438;
68650;gate-keeper;2439;
68651;vege_1;2433;
68651;gate-keeper;2440;
68652;gate-keeper;2441;
68653;frui_0;2439;
68653;gate-keeper;2442;
68654;frui_1;2440;
68654;gate-keeper;2443;
68655;gate-keeper;2444;
68656;gate-keeper;2445;
68657;gate-keeper;2446;
68658;vege_0;2434;
68659;vege_1;2438;
68664;final-crs_2;2436;355
68664;final-crs_7;2432;890
68667;meat_1;2435;
68668;vege_0;2444;
68670;vege_1;2445;
68678;vege_0;2446;
68685;meat_0;2437;
68725;meat_1;2441;
68727;final-crs_5;2433;420
68738;meat_0;2442;
68769;final-crs_8;2439;1576
68785;meat_1;2443;
68797;final-crs_0;2440;1071
68839;final-crs_4;2434;288
68894;final-crs_1;2438;358
68896;final-crs_6;2435;2002
68901;final-crs_2;2444;941
68911;final-crs_3;2445;740
68923;final-crs_7;2446;135
68930;gate-keeper;2455;
68933;vege_1;2455;
68934;final-crs_5;2437;1763
68966;final-crs_8;2441;176
69010;final-crs_0;2442;418
69021;final-crs_4;2443;1678
69131;final-crs_6;2455;78
69264;gate-keeper;2458;
69265;vege_0;2458;
69265;gate-keeper;2459;
69266;gate-keeper;2460;
69267;gate-keeper;2461;
69273;vege_1;2459;
69275;vege_0;2460;
69282;vege_1;2461;
69339;final-crs_6;2458;416
69379;final-crs_2;2459;2122
69409;final-crs_7;2460;289
69412;final-crs_8;2461;762
69538;gate-keeper;2462;
69539;vege_0;2462;
69539;gate-keeper;2463;
69540;gate-keeper;2464;
69541;frui_1;2464;
69541;gate-keeper;2465;
69545;meat_0;2463;
69547;vege_1;2465;
69579;final-crs_6;2462;1426
69640;final-crs_2;2464;2058
69641;final-crs_1;2463;346
69654;final-crs_7;2465;353
69816;gate-keeper;2470;
69821;vege_0;2470;
69850;gate-keeper;2471;
69855;final-crs_1;2470;1498
69859;meat_1;2471;
69879;final-crs_2;2471;486
70153;gate-keeper;2476;
70156;vege_1;2476;
70187;final-crs_8;2476;1110
70449;gate-keeper;2477;
70450;gate-keeper;2478;
70451;frui_1;2478;
70451;gate-keeper;2479;
70452;vege_0;2477;
70452;gate-keeper;2480;
70456;vege_1;2479;
70462;vege_0;2480;
70463;final-crs_0;2478;1314
70513;final-crs_1;2477;836
70516;final-crs_6;2479;2033
70528;final-crs_4;2480;1981
70708;gate-keeper;2484;
70709;gate-keeper;2485;
70711;vege_0;2484;
70711;vege_1;2485;
70746;final-crs_0;2484;370
70753;final-crs_1;2485;918
70755;gate-keeper;2486;
70759;frui_0;2486;
70780;final-crs_6;2486;713
71034;gate-keeper;2487;
71035;gate-keeper;2488;
71036;gate-keeper;2489;
71037;gate-keeper;2490;
71041;vege_1;2487;
71044;vege_0;2488;
71050;vege_1;2489;
71054;vege_0;2490;
71075;final-crs_7;2487;1144
71097;final-crs_5;2488;244
71162;final-crs_8;2489;792
71205;final-crs_1;2490;491
71369;gate-keeper;2492;
71370;vege_0;2492;
71370;gate-keeper;2493;
71371;gate-keeper;2494;
71372;gate-keeper;2495;
71373;gate-keeper;2496;
71375;vege_1;2494;
71376;meat_1;2493;
71381;vege_0;2496;
71386;final-crs_8;2492;878
71399;meat_0;2495;
71453;final-crs_4;2494;778
71454;final-crs_1;2493;123
71493;final-crs_6;2496;1864
71504;final-crs_3;2495;86
71581;gate-keeper;2500;
71582;vege_0;2500;
71596;final-crs_5;2500;1939
71674;gate-keeper;2501;
71675;vege_1;2501;
71697;final-crs_1;2501;1258
71958;gate-keeper;2503;
71959;gate-keeper;2504;
71960;gate-keeper;2505;
71961;gate-keeper;2506;
71963;vege_0;2503;
71965;frui_0;2505;
71966;frui_1;2506;
71978;final-crs_4;2503;1478
71988;meat_1;2504;
72000;final-crs_2;2505;1649
72024;final-crs_3;2506;233
72066;final-crs_7;2504;969
72211;gate-keeper;2510;
72213;frui_0;2510;
72227;final-crs_4;2510;812
72479;gate-keeper;2513;
72480;vege_1;2513;
72480;gate-keeper;2514;
72482;vege_0;2514;
72485;final-crs_3;2513;717
72492;final-crs_6;2514;348
72779;gate-keeper;2518;
72780;gate-keeper;2519;
72782;vege_0;2518;
72783;meat_1;2519;
72791;final-crs_5;2518;1087
72842;final-crs_1;2519;196
72992;gate-keeper;2523;
72996;vege_0;2523;
73000;final-crs_6;2523;1874
73067;gate-keeper;2524;
73068;vege_0;2524;
73109;final-crs_1;2524;583
73382;gate-keeper;2528;
73383;gate-keeper;2529;
73386;vege_1;2529;
73388;meat_0;2528;
73439;final-crs_6;2529;2173
73446;final-crs_3;2528;887
73699;gate-keeper;2532;
73700;gate-keeper;2533;
73701;vege_1;2532;
73701;gate-keeper;2534;
73702;vege_0;2533;
73702;gate-keeper;2535;
73710;vege_1;2534;
73711;vege_0;2535;
73782;final-crs_2;2532;325
73798;final-crs_7;2533;138
73801;final-crs_8;2534;863
73812;final-crs_5;2535;1047
73910;gate-keeper;2538;
73930;meat_1;2538;
73935;final-crs_4;2538;704
74015;gate-keeper;2540;
74049;meat_0;2540;
74052;final-crs_8;2540;897
74354;gate-keeper;2544;
74355;gate-keeper;2545;
74356;vege_1;2544;
74356;gate-keeper;2546;
74358;vege_0;2546;
74360;meat_1;2545;
74370;final-crs_1;2544;1529
74372;final-crs_0;2546;943
74386;final-crs_6;2545;605
74694;gate-keeper;2549;
74695;gate-keeper;2550;
74696;vege_0;2549;
74696;gate-keeper;2551;
74697;vege_1;2551;
74697;gate-keeper;2552;
74699;meat_1;2550;
74705;vege_0;2552;
74749;gate-keeper;2553;
74752;vege_1;2553;
74754;final-crs_7;2549;475
74758;final-crs_8;2551;108
74790;final-crs_5;2550;560
74793;final-crs_1;2552;1486
74796;final-crs_0;2553;1038
74868;gate-keeper;2555;
74876;meat_1;2555;
74939;final-crs_2;2555;1791
74995;gate-keeper;2558;
75002;vege_0;2558;
75007;final-crs_7;2558;1737
75315;gate-keeper;2561;
75316;gate-keeper;2562;
75317;gate-keeper;2563;
75318;vege_1;2561;
75319;vege_0;2563;
75325;final-crs_5;2561;612
75326;meat_1;2562;
75363;final-crs_4;2563;1016
75372;final-crs_6;2562;2590
75543;gate-keeper;2566;
75544;gate-keeper;2567;
75545;meat_0;2566;
75551;vege_0;2567;
75569;final-crs_6;2566;637
75573;final-crs_5;2567;475
75603;gate-keeper;2568;
75609;vege_0;2568;
75627;final-crs_0;2568;497
75908;gate-keeper;2574;
75912;vege_0;2574;
75992;final-crs_7;2574;991
76220;gate-keeper;2576;
76221;gate-keeper;2577;
76222;vege_0;2576;
76222;gate-keeper;2578;
76223;gate-keeper;2579;
76229;vege_1;2577;
76241;final-crs_6;2576;1038
76247;final-crs_1;2577;209
76255;meat_1;2578;
76261;final-crs_8;2578;701
76262;meat_0;2579;
76298;final-crs_0;2579;1908
76531;gate-keeper;2580;
76532;gate-keeper;2581;
76533;gate-keeper;2582;
76534;frui_1;2580;
76534;gate-keeper;2583;
76535;gate-keeper;2584;
76536;frui_0;2582;
76538;vege_1;2584;
76544;meat_1;2581;
76551;meat_0;2583;
76575;final-crs_0;2580;1373
76586;final-crs_5;2582;603
76701;final-crs_7;2584;1286
76719;final-crs_2;2581;324
76726;final-crs_3;2583;350
76796;gate-keeper;2585;
76797;gate-keeper;2586;
76798;gate-keeper;2587;
76799;vege_1;2587;
76799;gate-keeper;2588;
76804;vege_0;2588;
76810;final-crs_5;2587;1663
76824;meat_1;2585;
76849;meat_0;2586;
76914;final-crs_7;2588;778
76970;final-crs_3;2585;354
76976;final-crs_2;2586;1309
77087;gate-keeper;2590;
77088;frui_0;2590;
77088;gate-keeper;2591;
77089;gate-keeper;2592;
77090;gate-keeper;2593;
77091;vege_0;2592;
77092;frui_1;2593;
77111;meat_1;2591;
77134;final-crs_7;2590;1045
77206;final-crs_1;2592;1072
77211;final-crs_2;2593;107
77223;final-crs_3;2591;1369
77354;gate-keeper;2595;
77355;gate-keeper;2596;
77356;gate-keeper;2597;
77357;gate-keeper;2598;
77360;vege_1;2595;
77363;vege_0;2596;
77364;final-crs_7;2595;1014
77369;vege_1;2597;
77372;vege_0;2598;
77455;final-crs_3;2596;1612
77461;final-crs_2;2597;206
77472;final-crs_1;2598;1702
77580;gate-keeper;2601;
77581;gate-keeper;2602;
77582;vege_1;2601;
77582;gate-keeper;2603;
77583;gate-keeper;2604;
77584;gate-keeper;2605;
77585;gate-keeper;2606;
77586;gate-keeper;2607;
77587;vege_0;2602;
77587;gate-keeper;2608;
77588;frui_1;2607;
77588;gate-keeper;2609;
77589;gate-keeper;2610;
77590;meat_1;2604;
77590;gate-keeper;2611;
77591;gate-keeper;2612;
77592;gate-keeper;2613;
77593;vege_1;2603;
77593;gate-keeper;2614;
77594;gate-keeper;2615;
77595;final-crs_0;2601;107
77597;vege_0;2605;
77601;meat_0;2610;
77602;final-crs_7;2602;859
77604;vege_1;2606;
77605;vege_0;2608;
77613;vege_1;2609;
77614;vege_0;2611;
77623;vege_1;2612;
77626;vege_0;2614;
77646;meat_1;2613;
77667;meat_0;2615;
77686;gate-keeper;2616;
77687;gate-keeper;2617;
77688;gate-keeper;2618;
77689;gate-keeper;2619;
77690;frui_1;2618;
77690;gate-keeper;2620;
77692;vege_1;2616;
77694;meat_1;2619;
77695;vege_0;2617;
77702;vege_1;2620;
77710;final-crs_2;2607;1258
77716;final-crs_3;2604;1348
77720;final-crs_1;2603;137
77765;final-crs_6;2605;1616
77784;final-crs_5;2610;1842
77788;final-crs_8;2606;78
77792;final-crs_4;2608;64
77807;final-crs_7;2609;1013
77820;final-crs_0;2611;494
77932;final-crs_2;2612;1541
77947;final-crs_1;2614;1122
77976;gate-keeper;2624;
77977;final-crs_3;2613;360
77977;gate-keeper;2625;
77978;frui_0;2624;
77998;meat_1;2625;
78006;final-crs_6;2615;1523
78014;final-crs_4;2618;1238
78019;final-crs_7;2616;531
78024;final-crs_5;2619;1377
78055;final-crs_0;2617;1163
78079;final-crs_8;2620;1107
78202;final-crs_1;2624;1387
78202;final-crs_3;2625;1195
78416;gate-keeper;2631;
78417;gate-keeper;2632;
78424;vege_0;2631;
78435;meat_1;2632;
78474;final-crs_4;2631;977
78477;final-crs_5;2632;1630
78605;gate-keeper;2635;
78609;vege_1;2635;
78619;final-crs_1;2635;347
79189;gate-keeper;2645;
79194;vege_0;2645;
79196;final-crs_0;2645;1858
79386;gate-keeper;2649;
79390;vege_0;2649;
79392;final-crs_5;2649;519
79530;gate-keeper;2650;
79531;gate-keeper;2651;
79532;gate-keeper;2652;
79533;gate-keeper;2653;
79534;gate-keeper;2654;
79535;gate-keeper;2655;
79536;vege_0;2650;
79536;gate-keeper;2656;
79537;vege_1;2651;
79537;gate-keeper;2657;
79538;gate-keeper;2658;
79539;gate-keeper;2659;
79540;gate-keeper;2660;
79541;gate-keeper;2661;
79542;gate-keeper;2662;
79543;gate-keeper;2663;
79544;gate-keeper;2664;
79546;vege_1;2653;
79547;vege_0;2654;
79555;vege_1;2655;
79558;vege_0;2656;
79565;vege_1;2657;
79569;final-crs_3;2650;1231
79569;vege_0;2660;
79574;vege_1;2662;
79578;final-crs_1;2651;1534
79587;meat_0;2652;
79593;meat_1;2658;
79618;final-crs_4;2653;799
79635;final-crs_5;2654;321
79642;final-crs_0;2655;650
79642;final-crs_2;2656;820
79647;meat_0;2659;
79648;final-crs_7;2657;953
79650;meat_1;2661;
79699;final-crs_6;2660;921
79708;meat_0;2663;
79715;meat_1;2664;
79726;final-crs_8;2662;672
79818;final-crs_1;2652;395
79819;gate-keeper;2671;
79820;gate-keeper;2672;
79823;vege_1;2672;
79827;meat_0;2671;
79838;final-crs_3;2658;901
79850;final-crs_4;2659;1637
79850;final-crs_7;2661;1250
79853;final-crs_5;2663;1631
79862;final-crs_2;2664;2454
79868;final-crs_0;2672;277
79904;final-crs_6;2671;404
80137;gate-keeper;2677;
80187;meat_0;2677;
80211;final-crs_8;2677;798
80430;gate-keeper;2681;
80431;meat_1;2681;
80431;gate-keeper;2682;
80461;meat_0;2682;
80483;final-crs_1;2681;899
80495;final-crs_8;2682;1041
80693;gate-keeper;2686;
80694;gate-keeper;2687;
80695;vege_1;2687;
80695;meat_0;2686;
80699;final-crs_1;2687;1903
80746;final-crs_8;2686;778
80963;gate-keeper;2703;
80964;gate-keeper;2704;
80965;gate-keeper;2705;
80966;gate-keeper;2706;
80967;gate-keeper;2707;
80968;vege_1;2703;
80968;gate-keeper;2708;
80969;frui_0;2707;
80969;gate-keeper;2709;
80970;gate-keeper;2710;
80971;vege_0;2708;
80971;gate-keeper;2711;
80972;gate-keeper;2712;
80973;gate-keeper;2713;
80974;gate-keeper;2714;
80975;gate-keeper;2715;
80976;meat_1;2704;
80976;gate-keeper;2716;
80977;vege_1;2711;
80977;gate-keeper;2717;
80979;meat_0;2705;
80981;vege_0;2712;
80985;vege_1;2713;
80991;vege_0;2714;
80994;vege_1;2715;
81002;vege_0;2717;
81019;final-crs_3;2703;717
81023;final-crs_5;2707;1064
81034;meat_1;2706;
81039;meat_0;2709;
81057;final-crs_2;2708;890
81058;final-crs_4;2704;215
81063;final-crs_0;2711;726
81066;gate-keeper;2724;
81067;gate-keeper;2725;
81068;vege_0;2724;
81091;meat_1;2710;
81095;meat_0;2716;
81119;final-crs_7;2705;832
81145;meat_0;2725;
81169;final-crs_1;2712;1412
81189;final-crs_8;2713;327
81219;final-crs_6;2714;1418
81231;final-crs_5;2715;981
81247;gate-keeper;2726;
81248;gate-keeper;2727;
81249;gate-keeper;2728;
81251;vege_1;2726;
81252;vege_0;2727;
81256;final-crs_4;2717;215
81259;vege_1;2728;
81274;final-crs_3;2706;1510
81284;final-crs_0;2709;528
81288;final-crs_2;2724;424
81353;final-crs_7;2710;1665
81384;final-crs_1;2716;550
81399;final-crs_8;2725;124
81422;final-crs_6;2726;291
81467;final-crs_3;2727;1717
81469;final-crs_5;2728;957
81517;gate-keeper;2731;
81518;gate-keeper;2732;
81519;frui_0;2732;
81519;gate-keeper;2733;
81524;vege_0;2733;
81552;final-crs_4;2732;487
81562;meat_1;2731;
81564;final-crs_0;2733;1107
81564;final-crs_2;2731;107
81591;gate-keeper;2735;
81592;vege_0;2735;
81610;final-crs_1;2735;1037
81807;gate-keeper;2736;
