time;ckpt;id;money
48345;gate-keeper;24373;
48346;gate-keeper;24374;
48347;gate-keeper;24375;
48348;gate-keeper;24376;
48349;vege_1;24373;
48349;frui_0;24372;
48349;gate-keeper;24377;
48350;frui_1;24374;
48350;gate-keeper;24378;
48355;vege_0;24375;
48360;vege_1;24376;
48368;meat_1;24377;
48378;meat_0;24378;
48408;final-crs_2;23020;1169
48435;final-crs_10;23129;351
48442;final-crs_6;22912;404
48455;final-crs_4;23133;308
48455;final-crs_5;23021;2513
48468;final-crs_9;23022;716
48502;final-crs_0;23134;1136
48509;final-crs_12;23135;1061
48518;final-crs_3;23023;914
48526;final-crs_8;23137;1288
48543;final-crs_7;23143;1303
48550;final-crs_11;23025;534
48606;final-crs_1;23026;782
48633;final-crs_10;23144;907
48633;gate-keeper;24486;
48634;gate-keeper;24487;
48635;frui_1;24486;
48635;gate-keeper;24488;
48641;vege_1;24487;
48670;final-crs_2;23148;329
48672;final-crs_9;23029;958
48675;final-crs_6;23151;676
48678;meat_1;24488;
48683;final-crs_5;23156;1156
48707;final-crs_4;23030;449
48749;final-crs_7;23158;838
48761;final-crs_8;23228;1204
48774;final-crs_12;22920;226
48775;final-crs_11;23032;2367
48793;final-crs_0;23034;849
48795;final-crs_3;23036;774
48829;final-crs_1;23039;1145
48848;gate-keeper;24568;
48849;gate-keeper;24569;
48850;frui_0;24568;
48850;gate-keeper;24570;
48851;gate-keeper;24571;
48852;frui_1;24571;
48852;gate-keeper;24572;
48853;vege_1;24569;
48861;vege_0;24570;
48863;vege_1;24572;
48867;final-crs_10;23041;720
48878;final-crs_9;23043;1724
48879;final-crs_5;22924;1029
48913;final-crs_6;23044;838
48936;gate-keeper;24601;
48937;gate-keeper;24602;
48938;vege_0;24602;
48938;gate-keeper;24603;
48939;gate-keeper;24604;
48940;final-crs_2;23046;880
48940;gate-keeper;24605;
48941;frui_1;24601;
48941;gate-keeper;24606;
48942;frui_0;24604;
48945;vege_1;24603;
48948;vege_0;24606;
48949;frui_0;24605;
48969;final-crs_4;23047;1181
49014;final-crs_0;23050;985
49014;final-crs_12;23052;636
49024;final-crs_7;23053;931
49037;final-crs_11;23055;967
49042;final-crs_3;22932;84
49048;final-crs_8;23057;1168
49087;final-crs_1;23058;75
49106;final-crs_9;23062;1126
49127;final-crs_5;23063;845
49135;final-crs_10;23064;1748
49143;final-crs_6;23067;1123
49168;final-crs_2;22943;733
49185;gate-keeper;26248;
49186;gate-keeper;26249;
49187;gate-keeper;26250;
49188;vege_0;26248;
49188;gate-keeper;26251;
49189;frui_0;26250;
49189;gate-keeper;26252;
49190;gate-keeper;26253;
49191;gate-keeper;26254;
49192;gate-keeper;26255;
49193;gate-keeper;26256;
49194;vege_1;26249;
49195;frui_0;26252;
49197;frui_1;26253;
49198;vege_0;26251;
49203;vege_1;26256;
49218;final-crs_4;23074;339
49225;final-crs_11;23076;270
49228;meat_0;26254;
49251;final-crs_0;23077;315
49253;meat_1;26255;
49264;final-crs_7;23081;203
49281;final-crs_12;23082;412
49291;final-crs_8;23083;260
49300;final-crs_3;23086;1609
49326;final-crs_1;22953;74
49333;final-crs_9;23088;1277
49386;final-crs_5;23095;393
49387;final-crs_6;23097;482
49395;final-crs_10;23098;596
49432;final-crs_2;22954;473
49457;final-crs_4;23103;235
49481;final-crs_7;23104;682
49487;final-crs_11;23105;495
49500;final-crs_8;23111;1041
49516;final-crs_0;23112;1053
49526;final-crs_3;23114;652
49550;final-crs_1;23116;785
49551;final-crs_12;22962;1008
49601;final-crs_5;23117;755
49610;final-crs_9;23124;1178
49625;final-crs_10;23125;1153
49635;final-crs_6;23127;1487
49685;final-crs_2;23136;355
49692;final-crs_4;23140;206
49693;final-crs_11;22963;405
49708;final-crs_8;23141;97
49735;final-crs_7;23142;64
49739;final-crs_0;23147;766
49765;final-crs_12;23149;164
49780;final-crs_1;23152;1109
49780;final-crs_3;22967;191
49818;final-crs_9;23153;838
49836;final-crs_6;23386;455
49840;gate-keeper;26509;
49843;frui_0;26509;
49858;final-crs_5;23154;470
49891;final-crs_10;23155;321
49922;final-crs_2;23157;352
49928;gate-keeper;26542;
49929;gate-keeper;26543;
49930;frui_1;26543;
49943;final-crs_11;23159;753
49945;final-crs_8;23226;130
49950;final-crs_4;23227;1725
49953;meat_1;26542;
49994;final-crs_0;22978;661
50007;final-crs_3;23278;366
50008;final-crs_7;22982;150
50021;final-crs_12;22993;1142
50032;final-crs_9;23005;1315
50035;final-crs_1;23017;912
50082;final-crs_5;23019;1870
50082;final-crs_6;23024;471
50146;final-crs_11;23038;115
50146;gate-keeper;26623;
50147;gate-keeper;26624;
50148;gate-keeper;26625;
50149;vege_0;26623;
50149;frui_1;26624;
50153;final-crs_10;23054;504
50153;frui_0;26625;
50181;final-crs_2;23060;1283
50190;final-crs_4;23503;219
50213;final-crs_8;23504;1269
50241;final-crs_0;23061;621
50244;final-crs_7;23066;1251
50257;final-crs_1;23068;624
50278;final-crs_9;23069;911
50286;final-crs_3;23550;824
50289;final-crs_12;23549;900
50322;final-crs_5;23551;821
50369;final-crs_6;23070;612
50369;final-crs_11;23072;369
50400;final-crs_2;23073;912
50413;final-crs_10;23080;515
50440;final-crs_8;23084;507
50449;final-crs_4;23093;1161
50483;final-crs_0;23096;125
50483;final-crs_1;23100;657
50496;gate-keeper;26758;
50497;gate-keeper;26759;
50503;final-crs_7;23627;549
50512;meat_1;26758;
50515;final-crs_3;23629;629
50544;meat_0;26759;
50561;final-crs_9;23628;428
50564;final-crs_12;23630;1151
50581;final-crs_11;23102;269
50583;final-crs_5;23108;86
50595;final-crs_6;23109;761
50660;final-crs_2;23113;843
50661;final-crs_4;23115;500
50672;final-crs_8;23118;383
50677;gate-keeper;26827;
50678;gate-keeper;26828;
50679;gate-keeper;26829;
50681;frui_1;26829;
50683;vege_1;26827;
50684;final-crs_10;23120;533
50685;vege_0;26828;
50701;final-crs_1;23123;1508
50762;final-crs_7;23128;102
50766;final-crs_0;23734;911
50771;final-crs_3;23738;422
50771;gate-keeper;26865;
50773;frui_1;26865;
50803;final-crs_12;23735;913
50813;final-crs_11;23739;784
50819;final-crs_9;23736;169
50835;final-crs_6;23737;987
50837;final-crs_5;23741;876
50855;gate-keeper;26897;
50856;frui_1;26897;
50856;gate-keeper;26898;
50857;gate-keeper;26899;
50860;vege_0;26899;
50860;frui_0;26898;
50903;final-crs_8;23130;426
50920;final-crs_10;23755;1777
50943;final-crs_2;23758;783
50951;final-crs_4;23760;166
50986;final-crs_1;23759;440
50987;final-crs_7;23131;1177
50988;final-crs_3;23132;1050
51013;final-crs_0;23138;355
51026;final-crs_12;23139;437
51052;final-crs_9;23145;894
51060;final-crs_5;23146;1415
51063;final-crs_11;23150;1401
51072;gate-keeper;26982;
51074;frui_1;26982;
51077;final-crs_6;23834;1086
51122;final-crs_8;23836;973
51159;final-crs_10;23837;2482
51168;final-crs_2;23835;841
51190;final-crs_4;23838;778
51217;final-crs_1;23505;422
51228;final-crs_7;23839;928
51234;final-crs_3;23842;1604
51240;final-crs_0;23843;1775
51251;final-crs_12;23506;1645
51272;final-crs_11;23733;465
51292;final-crs_9;23740;1261
51329;final-crs_5;23742;772
51349;final-crs_6;23756;393
51360;final-crs_8;23757;560
51365;gate-keeper;27092;
51366;gate-keeper;27093;
51367;meat_0;27092;
51372;final-crs_10;23840;752
51372;vege_0;27093;
51408;final-crs_2;23922;156
51446;final-crs_4;23841;1505
51473;final-crs_3;23923;356
51486;final-crs_11;23924;918
51489;final-crs_7;23925;1662
51490;final-crs_1;23948;249
51495;final-crs_12;23947;230
51497;final-crs_0;23949;1567
51511;final-crs_9;24047;1399
51571;final-crs_5;24048;766
51572;final-crs_6;24050;457
51577;final-crs_8;24046;446
51615;final-crs_10;24049;1246
51645;final-crs_2;24229;308
51681;final-crs_4;24227;97
51693;gate-keeper;27217;
51695;frui_0;27217;
51707;final-crs_11;24231;720
51713;final-crs_0;24228;1217
51716;final-crs_3;24230;336
51744;final-crs_7;24266;697
51758;final-crs_5;24267;1550
51759;final-crs_9;24269;122
51763;final-crs_12;24270;854
51766;final-crs_6;24273;462
51769;final-crs_1;24271;1293
51796;final-crs_8;24272;1361
51841;final-crs_10;24268;1547
51844;gate-keeper;28825;
51845;gate-keeper;28826;
51846;gate-keeper;28827;
51847;gate-keeper;28828;
51848;gate-keeper;28829;
51849;gate-keeper;28830;
51850;meat_0;28825;
51850;gate-keeper;28831;
51851;frui_1;28827;
51852;frui_0;28830;
51853;vege_1;28828;
51854;vege_0;28829;
51857;frui_1;28831;
51882;meat_1;28826;
51924;final-crs_4;24373;505
51941;final-crs_2;24372;389
51958;final-crs_0;24374;1797
51966;final-crs_3;24375;72
51977;final-crs_11;24376;271
51985;final-crs_12;24377;1003
51992;final-crs_7;24378;1036
51996;final-crs_9;24486;180
51997;final-crs_1;24487;387
52017;final-crs_5;24488;1505
52038;final-crs_6;24568;485
52052;final-crs_8;24571;1122
52074;final-crs_10;24569;1049
52176;final-crs_2;24570;363
52176;final-crs_4;24572;405
52186;final-crs_3;24602;444
52209;final-crs_7;24601;320
52223;final-crs_9;24604;508
52237;final-crs_1;24603;843
52250;final-crs_11;24606;162
52255;final-crs_12;24605;89
52256;final-crs_0;26248;274
52278;final-crs_5;26250;837
52278;final-crs_6;26249;565
52287;gate-keeper;28998;
52288;vege_1;28998;
52288;gate-keeper;28999;
52289;gate-keeper;29000;
52290;frui_0;29000;
52290;gate-keeper;29001;
52291;gate-keeper;29002;
52292;frui_1;29002;
52292;gate-keeper;29003;
52293;gate-keeper;29004;
52294;gate-keeper;29005;
52297;vege_1;29005;
52297;frui_0;29004;
52303;final-crs_8;26252;366
52317;final-crs_10;26253;828
52319;meat_1;28999;
52333;meat_0;29001;
52377;meat_1;29003;
52415;final-crs_0;26251;208
52444;final-crs_3;26256;240
52445;final-crs_4;26254;327
52451;final-crs_1;26255;1007
52452;final-crs_2;26509;1091
52460;final-crs_7;26543;517
52469;final-crs_9;26542;246
52470;final-crs_11;26623;145
52482;final-crs_12;26624;618
52540;final-crs_5;26625;496
52542;final-crs_6;26758;1092
52556;final-crs_8;26759;2596
52558;final-crs_10;26829;1454
52568;gate-keeper;29112;
52587;meat_0;29112;
52641;final-crs_0;26827;840
52657;final-crs_7;26828;168
52657;final-crs_9;26865;1932
52678;final-crs_1;26897;595
52685;final-crs_4;26899;113
52690;final-crs_2;26898;390
52698;final-crs_3;26982;1130
52705;final-crs_11;27092;646
52706;final-crs_12;27093;1113
52758;final-crs_5;27217;851
52800;final-crs_10;28825;997
52801;gate-keeper;29199;
52804;final-crs_6;28827;418
52811;meat_1;29199;
52838;final-crs_8;28830;1068
52842;final-crs_0;28828;496
52871;final-crs_9;28829;441
52902;final-crs_3;28831;636
52904;final-crs_1;28826;647
52913;final-crs_11;28998;289
52919;final-crs_7;29000;441
52928;final-crs_2;29002;234
52969;final-crs_4;29005;1749
52971;final-crs_12;29004;1297
52995;final-crs_5;28999;1138
53047;final-crs_0;29001;1624
53058;final-crs_8;29003;734
53059;final-crs_10;29112;753
53062;final-crs_6;29199;165
53118;gate-keeper;32433;
53119;gate-keeper;32434;
53125;vege_1;32434;
53137;meat_0;32433;
53161;final-crs_2;32434;1248
53161;final-crs_7;32433;630
53439;gate-keeper;32553;
53440;gate-keeper;32554;
53441;gate-keeper;32555;
53442;vege_0;32553;
53445;meat_0;32554;
53448;vege_1;32555;
53465;final-crs_2;32553;585
53470;final-crs_5;32554;1424
53474;final-crs_4;32555;905
53733;gate-keeper;34218;
53734;gate-keeper;34219;
53735;frui_1;34218;
53735;gate-keeper;34220;
53738;frui_0;34220;
53745;meat_0;34219;
53760;final-crs_12;34218;933
53776;gate-keeper;34225;
53777;gate-keeper;34226;
53778;gate-keeper;34227;
53779;gate-keeper;34228;
53780;vege_1;34226;
53780;gate-keeper;34229;
53781;gate-keeper;34230;
53782;gate-keeper;34231;
53783;final-crs_10;34220;585
53783;vege_0;34227;
53783;frui_1;34225;
53783;meat_1;34228;
53783;gate-keeper;34232;
53784;frui_0;34230;
53784;gate-keeper;34233;
53785;gate-keeper;34234;
53786;gate-keeper;34235;
53787;gate-keeper;34236;
53789;frui_1;34231;
53791;vege_1;34229;
53793;final-crs_1;34219;628
53793;vege_0;34232;
53795;final-crs_8;34226;458
53800;vege_1;34233;
53801;final-crs_6;34227;716
53801;vege_0;34235;
53803;meat_0;34234;
53808;vege_1;34236;
53842;final-crs_3;34225;1095
53868;final-crs_9;34228;613
53882;final-crs_7;34230;2114
53894;final-crs_5;34231;941
53934;final-crs_2;34229;875
53936;final-crs_4;34232;1460
53950;final-crs_11;34233;366
53964;final-crs_12;34235;1092
53976;final-crs_0;34234;688
54010;final-crs_1;34236;505
54092;gate-keeper;34352;
54093;gate-keeper;34353;
54094;gate-keeper;34354;
54095;gate-keeper;34355;
54107;meat_0;34352;
54137;final-crs_7;34352;92
54162;meat_1;34353;
54176;meat_0;34354;
54179;gate-keeper;34388;
54183;frui_0;34388;
54185;final-crs_2;34353;213
54190;final-crs_11;34354;515
54203;final-crs_12;34388;483
54224;meat_1;34355;
54230;final-crs_1;34355;860
54441;gate-keeper;34488;
54442;gate-keeper;34489;
54444;vege_1;34489;
54444;meat_1;34488;
54478;final-crs_1;34489;540
54478;final-crs_9;34488;1436
54549;gate-keeper;34529;
54550;gate-keeper;34530;
54554;frui_0;34529;
54564;meat_1;34530;
54565;final-crs_5;34529;304
54568;final-crs_7;34530;342
54792;gate-keeper;34913;
54793;gate-keeper;34914;
54794;frui_1;34913;
54794;gate-keeper;34915;
54796;frui_0;34914;
54801;vege_0;34915;
54835;final-crs_4;34913;395
54870;final-crs_2;34914;727
54870;final-crs_11;34915;318
55342;gate-keeper;36677;
55343;gate-keeper;36678;
55344;gate-keeper;36679;
55345;gate-keeper;36680;
55346;gate-keeper;36681;
55349;frui_1;36679;
55351;frui_0;36680;
55352;vege_0;36678;
55353;vege_1;36681;
55355;final-crs_9;36679;690
55386;final-crs_11;36680;413
55389;meat_0;36677;
55393;final-crs_2;36678;1573
55437;final-crs_10;36681;913
55444;final-crs_0;36677;844
55564;gate-keeper;36768;
55565;vege_1;36768;
55565;gate-keeper;36769;
55566;gate-keeper;36770;
55569;frui_0;36770;
55570;vege_0;36769;
55574;final-crs_9;36768;496
55579;final-crs_12;36770;277
55617;final-crs_2;36769;662
55626;gate-keeper;37364;
55627;gate-keeper;37365;
55628;gate-keeper;37366;
55629;gate-keeper;37367;
55630;gate-keeper;37368;
55631;meat_1;37364;
55631;gate-keeper;37369;
55632;vege_1;37366;
55632;frui_1;37368;
55632;gate-keeper;37370;
55633;gate-keeper;37371;
55634;gate-keeper;37372;
55635;frui_0;37372;
55635;gate-keeper;37373;
55636;gate-keeper;37374;
55637;gate-keeper;37375;
55638;gate-keeper;37376;
55639;vege_0;37367;
55639;gate-keeper;37377;
55640;frui_1;37376;
55640;gate-keeper;37378;
55641;frui_0;37377;
55641;gate-keeper;37379;
55642;gate-keeper;37380;
55643;gate-keeper;37381;
55644;gate-keeper;37382;
55645;vege_1;37369;
55645;frui_1;37378;
55645;gate-keeper;37383;
55646;gate-keeper;37384;
55647;frui_0;37381;
55647;gate-keeper;37385;
55648;vege_0;37370;
55648;gate-keeper;37386;
55649;gate-keeper;37387;
55650;gate-keeper;37388;
55651;frui_1;37385;
55651;gate-keeper;37389;
55652;gate-keeper;37390;
55653;gate-keeper;37391;
55654;vege_1;37371;
55654;gate-keeper;37392;
55655;gate-keeper;37393;
55656;gate-keeper;37394;
55657;frui_1;37390;
55657;gate-keeper;37395;
55658;frui_0;37394;
55658;gate-keeper;37396;
55659;vege_0;37374;
55659;gate-keeper;37397;
55660;gate-keeper;37398;
55661;gate-keeper;37399;
55662;gate-keeper;37400;
55663;gate-keeper;37401;
55664;vege_1;37375;
55664;frui_0;37395;
55664;frui_1;37400;
55664;gate-keeper;37402;
55665;gate-keeper;37403;
55666;gate-keeper;37404;
55667;gate-keeper;37405;
55668;final-crs_8;37364;486
55668;gate-keeper;37406;
55669;vege_0;37379;
55669;gate-keeper;37407;
55670;gate-keeper;37408;
55671;frui_0;37402;
55671;gate-keeper;37409;
55672;final-crs_10;37366;78
55672;vege_1;37380;
55672;gate-keeper;37410;
55673;gate-keeper;37411;
55674;gate-keeper;37412;
55675;gate-keeper;37413;
55676;gate-keeper;37414;
55677;frui_1;37413;
55677;gate-keeper;37415;
55678;gate-keeper;37416;
55679;vege_0;37382;
55679;gate-keeper;37417;
55680;gate-keeper;37418;
55681;final-crs_0;37368;629
55681;gate-keeper;37419;
55682;vege_1;37386;
55682;gate-keeper;37420;
55683;final-crs_5;37372;256
55683;frui_1;37419;
55683;gate-keeper;37421;
55684;gate-keeper;37422;
55685;gate-keeper;37423;
55686;gate-keeper;37424;
55687;gate-keeper;37425;
55688;meat_0;37365;
55688;gate-keeper;37426;
55689;vege_0;37387;
55689;gate-keeper;37427;
55690;frui_0;37426;
55690;gate-keeper;37428;
55691;vege_1;37389;
55691;gate-keeper;37429;
55692;gate-keeper;37430;
55693;gate-keeper;37431;
55694;meat_1;37373;
55694;gate-keeper;37432;
55695;frui_0;37429;
55695;gate-keeper;37433;
55696;gate-keeper;37434;
55697;frui_1;37430;
55697;gate-keeper;37435;
55698;vege_0;37391;
55698;gate-keeper;37436;
55699;gate-keeper;37437;
55700;gate-keeper;37438;
55701;vege_1;37393;
55701;frui_0;37431;
55701;gate-keeper;37439;
55702;gate-keeper;37440;
55703;gate-keeper;37441;
55704;final-crs_6;37367;67
55704;frui_1;37438;
55704;gate-keeper;37442;
55705;gate-keeper;37443;
55706;frui_0;37440;
55706;gate-keeper;37444;
55707;gate-keeper;37445;
55708;gate-keeper;37446;
55709;vege_0;37397;
55709;gate-keeper;37447;
55710;final-crs_1;37376;99
55710;gate-keeper;37448;
55711;vege_1;37398;
55711;frui_1;37446;
55711;gate-keeper;37449;
55712;gate-keeper;37450;
55713;frui_0;37448;
55713;gate-keeper;37451;
55714;gate-keeper;37452;
55715;gate-keeper;37453;
55716;gate-keeper;37454;
55717;gate-keeper;37455;
55718;gate-keeper;37456;
55719;vege_0;37399;
55719;gate-keeper;37457;
55720;gate-keeper;37458;
55721;vege_1;37403;
55721;gate-keeper;37459;
55722;gate-keeper;37460;
55723;gate-keeper;37461;
55724;frui_1;37459;
55724;gate-keeper;37462;
55725;gate-keeper;37463;
55726;gate-keeper;37464;
55727;gate-keeper;37465;
55728;gate-keeper;37466;
55729;gate-keeper;37467;
55730;final-crs_7;37377;163
55730;vege_0;37404;
55730;vege_1;37405;
55730;frui_0;37465;
55730;frui_1;37467;
55730;gate-keeper;37468;
55731;gate-keeper;37469;
55732;gate-keeper;37470;
55733;gate-keeper;37471;
55734;gate-keeper;37472;
55735;frui_0;37469;
55735;gate-keeper;37473;
55736;gate-keeper;37474;
55737;frui_1;37470;
55737;gate-keeper;37475;
55738;gate-keeper;37476;
55739;vege_0;37406;
55739;gate-keeper;37477;
55740;vege_1;37407;
55740;gate-keeper;37478;
55741;gate-keeper;37479;
55742;gate-keeper;37480;
55743;frui_0;37472;
55743;meat_0;37383;
55743;gate-keeper;37481;
55744;frui_1;37474;
55744;gate-keeper;37482;
55745;gate-keeper;37483;
55746;gate-keeper;37484;
55747;gate-keeper;37485;
55748;gate-keeper;37486;
55749;gate-keeper;37487;
55750;vege_0;37409;
55750;vege_1;37410;
55750;frui_0;37477;
55750;frui_1;37478;
55750;gate-keeper;37488;
55751;gate-keeper;37489;
55752;gate-keeper;37490;
55753;gate-keeper;37491;
55754;gate-keeper;37492;
55755;gate-keeper;37493;
55756;frui_0;37481;
55756;gate-keeper;37494;
55757;frui_1;37482;
55757;gate-keeper;37495;
55758;vege_1;37411;
55758;gate-keeper;37496;
55759;gate-keeper;37497;
55760;vege_0;37414;
55760;meat_1;37384;
55760;gate-keeper;37498;
55761;gate-keeper;37499;
55762;gate-keeper;37500;
55763;frui_0;37486;
55763;frui_1;37487;
55763;gate-keeper;37501;
55764;gate-keeper;37502;
55765;gate-keeper;37503;
55766;gate-keeper;37504;
55767;vege_1;37415;
55767;gate-keeper;37505;
55768;gate-keeper;37506;
55769;frui_0;37493;
55769;gate-keeper;37507;
55770;vege_0;37416;
55770;frui_1;37496;
55770;gate-keeper;37508;
55771;gate-keeper;37509;
55772;gate-keeper;37510;
55773;gate-keeper;37511;
55774;gate-keeper;37512;
55775;gate-keeper;37513;
55776;frui_0;37498;
55776;gate-keeper;37514;
55777;vege_1;37417;
55777;frui_1;37499;
55777;gate-keeper;37515;
55778;gate-keeper;37516;
55779;gate-keeper;37517;
55780;gate-keeper;37518;
55781;vege_0;37418;
55781;gate-keeper;37519;
55782;gate-keeper;37520;
55783;final-crs_4;37369;439
55783;frui_0;37500;
55783;frui_1;37504;
55783;gate-keeper;37521;
55784;gate-keeper;37522;
55785;vege_1;37420;
55785;gate-keeper;37523;
55786;gate-keeper;37524;
55787;gate-keeper;37525;
55788;gate-keeper;37526;
55789;frui_1;37505;
55789;gate-keeper;37527;
55790;frui_0;37516;
55790;gate-keeper;37528;
55791;vege_0;37421;
55791;gate-keeper;37529;
55792;gate-keeper;37530;
55793;gate-keeper;37531;
55794;gate-keeper;37532;
55795;vege_1;37422;
55795;gate-keeper;37533;
55796;frui_1;37517;
55796;gate-keeper;37534;
55797;frui_0;37518;
55797;gate-keeper;37535;
55798;gate-keeper;37536;
55799;gate-keeper;37537;
55800;vege_0;37425;
55800;gate-keeper;37538;
55801;gate-keeper;37539;
55802;gate-keeper;37540;
55803;frui_1;37524;
55803;gate-keeper;37541;
55804;frui_0;37525;
55804;gate-keeper;37542;
55805;vege_1;37427;
55805;gate-keeper;37543;
55806;gate-keeper;37544;
55807;gate-keeper;37545;
55808;meat_0;37388;
55808;gate-keeper;37546;
55809;vege_0;37428;
55809;gate-keeper;37547;
55810;frui_0;37530;
55810;frui_1;37534;
55810;gate-keeper;37548;
55811;gate-keeper;37549;
55812;gate-keeper;37550;
55813;gate-keeper;37551;
55814;gate-keeper;37552;
55815;gate-keeper;37553;
55816;vege_1;37432;
55816;gate-keeper;37554;
55817;frui_0;37536;
55817;frui_1;37537;
55817;gate-keeper;37555;
55818;vege_0;37435;
55818;meat_1;37392;
55818;gate-keeper;37556;
55819;gate-keeper;37557;
55820;gate-keeper;37558;
55821;gate-keeper;37559;
55822;gate-keeper;37560;
55823;frui_0;37539;
55823;gate-keeper;37561;
55824;frui_1;37541;
55824;gate-keeper;37562;
55825;vege_1;37436;
55825;gate-keeper;37563;
55826;gate-keeper;37564;
55827;vege_0;37439;
55827;gate-keeper;37565;
55828;gate-keeper;37566;
55829;final-crs_12;37378;252
55829;gate-keeper;37567;
55830;frui_0;37542;
55830;frui_1;37543;
55830;gate-keeper;37568;
55831;final-crs_2;37381;85
55831;gate-keeper;37569;
55832;gate-keeper;37570;
55833;gate-keeper;37571;
55834;vege_1;37442;
55834;gate-keeper;37572;
55835;final-crs_9;37370;617
55835;gate-keeper;37573;
55836;vege_0;37443;
55836;gate-keeper;37574;
55837;frui_0;37548;
55837;frui_1;37549;
55837;gate-keeper;37575;
55838;gate-keeper;37576;
55839;gate-keeper;37577;
55840;gate-keeper;37578;
55841;final-crs_3;37385;1101
55841;gate-keeper;37579;
55842;gate-keeper;37580;
55843;frui_1;37550;
55843;gate-keeper;37581;
55844;vege_1;37445;
55844;gate-keeper;37582;
55845;vege_0;37447;
55845;gate-keeper;37583;
55846;frui_0;37551;
55846;gate-keeper;37584;
55847;gate-keeper;37585;
55848;gate-keeper;37586;
55849;gate-keeper;37587;
55850;frui_1;37555;
55850;gate-keeper;37588;
55851;gate-keeper;37589;
55852;frui_0;37558;
55852;gate-keeper;37590;
55853;gate-keeper;37591;
55854;vege_0;37449;
55854;vege_1;37450;
55854;gate-keeper;37592;
55855;gate-keeper;37593;
55856;frui_1;37559;
55856;gate-keeper;37594;
55857;gate-keeper;37595;
55858;frui_0;37561;
55858;gate-keeper;37596;
55859;gate-keeper;37597;
55860;gate-keeper;37598;
55861;gate-keeper;37599;
55862;meat_0;37396;
55862;gate-keeper;37600;
55863;vege_0;37451;
55863;vege_1;37452;
55863;frui_1;37564;
55863;gate-keeper;37601;
55864;frui_0;37568;
55864;gate-keeper;37602;
55865;gate-keeper;37603;
55866;gate-keeper;37604;
55867;gate-keeper;37605;
55868;gate-keeper;37606;
55869;gate-keeper;37607;
55870;frui_0;37570;
55870;frui_1;37574;
55870;gate-keeper;37608;
55871;gate-keeper;37609;
55872;vege_0;37453;
55872;gate-keeper;37610;
55873;vege_1;37454;
55873;gate-keeper;37611;
55874;gate-keeper;37612;
55875;gate-keeper;37613;
55876;frui_0;37575;
55876;gate-keeper;37614;
55877;final-crs_11;37371;921
55877;frui_1;37578;
55877;gate-keeper;37615;
55878;gate-keeper;37616;
55879;gate-keeper;37617;
55880;gate-keeper;37618;
55881;gate-keeper;37619;
55882;vege_0;37455;
55882;gate-keeper;37620;
55883;vege_1;37456;
55883;frui_0;37586;
55883;frui_1;37592;
55883;gate-keeper;37621;
55884;gate-keeper;37622;
55885;meat_1;37401;
55885;gate-keeper;37623;
55886;gate-keeper;37624;
55887;gate-keeper;37625;
55888;gate-keeper;37626;
55889;frui_0;37594;
55889;gate-keeper;37627;
55890;gate-keeper;37628;
55891;vege_0;37457;
55891;frui_1;37600;
55891;gate-keeper;37629;
55892;gate-keeper;37630;
55893;vege_1;37460;
55893;gate-keeper;37631;
55894;gate-keeper;37632;
55895;final-crs_0;37390;81
55895;gate-keeper;37633;
55896;final-crs_10;37394;684
55896;frui_0;37606;
55896;gate-keeper;37634;
55897;frui_1;37610;
55897;gate-keeper;37635;
55898;gate-keeper;37636;
55899;gate-keeper;37637;
55900;gate-keeper;37638;
55901;vege_0;37462;
55901;gate-keeper;37639;
55902;vege_1;37463;
55902;gate-keeper;37640;
55903;frui_0;37614;
55903;gate-keeper;37641;
55904;frui_1;37619;
55904;gate-keeper;37642;
55905;gate-keeper;37643;
55906;gate-keeper;37644;
55907;gate-keeper;37645;
55908;gate-keeper;37646;
55909;gate-keeper;37647;
55910;frui_1;37620;
55910;gate-keeper;37648;
55911;vege_0;37464;
55911;vege_1;37466;
55911;gate-keeper;37649;
55912;frui_0;37621;
55912;gate-keeper;37650;
55913;gate-keeper;37651;
55914;gate-keeper;37652;
55915;gate-keeper;37653;
55916;final-crs_8;37374;394
55916;frui_1;37622;
55916;gate-keeper;37654;
55918;frui_0;37629;
55919;vege_0;37468;
55920;frui_1;37634;
55921;vege_1;37479;
55923;meat_0;37408;
55925;frui_0;37639;
55925;frui_1;37641;
55928;final-crs_1;37375;1174
55930;vege_0;37480;
55930;gate-keeper;40018;
55931;vege_1;37483;
55931;frui_1;37644;
55931;gate-keeper;40019;
55932;gate-keeper;40020;
55933;frui_0;37645;
55933;gate-keeper;40021;
55934;gate-keeper;40022;
55935;gate-keeper;40023;
55936;gate-keeper;40024;
55937;frui_1;37648;
55937;gate-keeper;40025;
55938;vege_0;37484;
55939;final-crs_6;37395;621
55939;frui_0;37649;
55941;vege_1;37485;
55943;frui_1;37652;
55947;frui_0;40019;
55948;vege_0;37488;
55948;frui_1;40020;
55951;vege_1;37490;
55953;frui_0;40021;
55953;frui_1;40023;
55957;vege_0;37491;
55957;meat_1;37412;
55959;frui_0;40025;
55961;vege_1;37492;
55966;final-crs_7;37400;778
55967;vege_0;37494;
55971;vege_1;37495;
55972;final-crs_5;37379;1142
55975;vege_0;37497;
55980;vege_1;37501;
55984;vege_0;37502;
55984;meat_0;37423;
55991;vege_1;37503;
55993;vege_0;37507;
55999;vege_0;37508;
56001;vege_1;37509;
56009;vege_1;37510;
56010;vege_0;37511;
56019;vege_0;37512;
56019;vege_1;37513;
