time;ckpt;id;money
55777;gate-keeper;37246;
55778;gate-keeper;37247;
55779;frui_0;37212;
55779;gate-keeper;37248;
55780;vege_1;37150;
55780;frui_1;37214;
55780;gate-keeper;37249;
55781;gate-keeper;37250;
55782;gate-keeper;37251;
55783;gate-keeper;37252;
55784;gate-keeper;37253;
55785;frui_1;37215;
55785;gate-keeper;37254;
55786;vege_0;37151;
55786;gate-keeper;37255;
55787;frui_0;37218;
55787;gate-keeper;37256;
55788;vege_1;37154;
55788;gate-keeper;37257;
55789;gate-keeper;37258;
55790;gate-keeper;37259;
55791;gate-keeper;37260;
55792;gate-keeper;37261;
55793;frui_1;37219;
55793;gate-keeper;37262;
55794;vege_0;37157;
55794;frui_0;37222;
55794;gate-keeper;37263;
55795;final-crs_9;32754;1022
55795;gate-keeper;37264;
55796;gate-keeper;37265;
55797;gate-keeper;37266;
55798;gate-keeper;37267;
55799;vege_1;37158;
55799;frui_1;37226;
55799;meat_1;32875;
55799;gate-keeper;37268;
55800;gate-keeper;37269;
55801;frui_0;37236;
55801;gate-keeper;37270;
55802;gate-keeper;37271;
55803;gate-keeper;37272;
55804;gate-keeper;37273;
55805;vege_0;37159;
55805;frui_1;37238;
55805;gate-keeper;37274;
55806;gate-keeper;37275;
55807;frui_0;37247;
55807;gate-keeper;37276;
55808;gate-keeper;37277;
55809;final-crs_12;32808;525
55809;gate-keeper;37278;
55810;vege_1;37161;
55810;gate-keeper;37279;
55811;gate-keeper;37280;
55812;frui_1;37248;
55812;gate-keeper;37281;
55813;vege_0;37162;
55813;frui_0;37250;
55813;gate-keeper;37282;
55814;gate-keeper;37283;
55815;gate-keeper;37284;
55816;gate-keeper;37285;
55817;gate-keeper;37286;
55818;frui_1;37253;
55818;gate-keeper;37287;
55819;frui_0;37255;
55819;gate-keeper;37288;
55820;vege_1;37166;
55820;gate-keeper;37289;
55821;vege_0;37171;
55821;gate-keeper;37290;
55822;gate-keeper;37291;
55823;gate-keeper;37292;
55824;gate-keeper;37293;
55825;frui_1;37259;
55825;gate-keeper;37294;
55826;frui_0;37261;
55826;gate-keeper;37295;
55827;gate-keeper;37296;
55828;gate-keeper;37297;
55829;vege_0;37174;
55829;gate-keeper;37298;
55830;vege_1;37179;
55830;gate-keeper;37299;
55831;gate-keeper;37300;
55832;frui_0;37273;
55832;frui_1;37275;
55832;meat_0;32880;
55832;gate-keeper;37301;
55833;gate-keeper;37302;
55834;gate-keeper;37303;
55835;gate-keeper;37304;
55836;gate-keeper;37305;
55837;gate-keeper;37306;
55838;vege_0;37181;
55838;frui_0;37276;
55838;frui_1;37277;
55838;gate-keeper;37307;
55839;vege_1;37183;
55839;gate-keeper;37308;
55840;gate-keeper;37309;
55841;gate-keeper;37310;
55842;gate-keeper;37311;
55843;gate-keeper;37312;
55844;gate-keeper;37313;
55845;frui_0;37283;
55845;frui_1;37286;
55845;gate-keeper;37314;
55846;gate-keeper;37315;
55847;vege_0;37186;
55847;vege_1;37187;
55847;gate-keeper;37316;
55848;gate-keeper;37317;
55849;gate-keeper;37318;
55850;gate-keeper;37319;
55851;gate-keeper;37320;
55852;frui_0;37290;
55852;frui_1;37291;
55852;gate-keeper;37321;
55853;gate-keeper;37322;
55854;gate-keeper;37323;
55855;gate-keeper;37324;
55856;vege_0;37192;
55856;gate-keeper;37325;
55857;final-crs_0;32755;519
55857;gate-keeper;37326;
55858;vege_1;37195;
55858;frui_0;37293;
55858;gate-keeper;37327;
55859;frui_1;37299;
55859;meat_1;32883;
55859;gate-keeper;37328;
55860;gate-keeper;37329;
55861;gate-keeper;37330;
55862;gate-keeper;37331;
55863;gate-keeper;37332;
55864;frui_0;37300;
55864;gate-keeper;37333;
55865;frui_1;37302;
55865;gate-keeper;37334;
55866;vege_0;37196;
55866;gate-keeper;37335;
55867;vege_1;37198;
55867;gate-keeper;37336;
55868;gate-keeper;37337;
55869;final-crs_7;32820;439
55869;gate-keeper;37338;
55870;gate-keeper;37339;
55871;frui_0;37303;
55871;frui_1;37305;
55871;gate-keeper;37340;
55872;gate-keeper;37341;
55873;vege_0;37199;
55873;gate-keeper;37342;
55874;gate-keeper;37343;
55875;gate-keeper;37344;
55876;vege_1;37203;
55876;gate-keeper;37345;
55877;frui_0;37307;
55877;frui_1;37308;
55877;gate-keeper;37346;
55878;gate-keeper;37347;
55879;meat_0;32904;
55879;gate-keeper;37348;
55880;gate-keeper;37349;
55881;gate-keeper;37350;
55882;gate-keeper;37351;
55883;vege_0;37205;
55883;frui_1;37309;
55883;gate-keeper;37352;
55884;frui_0;37312;
55884;gate-keeper;37353;
55885;final-crs_4;32821;1495
55885;vege_1;37210;
55885;gate-keeper;37354;
55886;gate-keeper;37355;
55887;gate-keeper;37356;
55888;final-crs_10;32758;300
55888;gate-keeper;37357;
55889;gate-keeper;37358;
55890;frui_1;37313;
55890;gate-keeper;37359;
55891;frui_0;37317;
55891;gate-keeper;37360;
55892;gate-keeper;37361;
55893;vege_0;37211;
55893;gate-keeper;37362;
55894;vege_1;37213;
55894;gate-keeper;37363;
55896;frui_1;37323;
55898;frui_0;37324;
55901;vege_1;37216;
55901;frui_1;37325;
55902;vege_0;37217;
55905;frui_0;37327;
55908;frui_1;37329;
55909;vege_1;37220;
55911;vege_0;37221;
55911;frui_0;37330;
55912;gate-keeper;40013;
55913;gate-keeper;40014;
55914;frui_1;37334;
55914;gate-keeper;40015;
55915;gate-keeper;40016;
55916;gate-keeper;40017;
55917;frui_0;37337;
55917;meat_1;32906;
55920;vege_1;37224;
55921;frui_1;37339;
55922;vege_0;37225;
55923;frui_0;37342;
55927;final-crs_6;32653;257
55928;final-crs_8;32824;768
55928;frui_1;37345;
55929;frui_0;37347;
55930;vege_1;37227;
55931;vege_0;37228;
55933;final-crs_3;32826;2058
55935;final-crs_2;32655;530
55935;frui_1;37349;
55935;meat_0;32908;
55936;frui_0;37351;
55939;vege_1;37229;
55942;vege_0;37230;
55942;frui_0;37352;
55942;frui_1;37354;
55949;vege_1;37231;
55949;frui_0;37355;
55949;frui_1;37357;
55951;vege_0;37232;
55956;frui_0;37358;
55956;frui_1;37362;
55959;vege_1;37233;
55960;vege_0;37234;
55962;frui_0;37363;
55963;frui_1;40015;
55967;final-crs_11;32763;436
55968;final-crs_1;32766;499
55969;vege_1;37235;
55970;vege_0;37242;
55979;vege_1;37244;
55980;vege_0;37246;
55984;meat_1;32912;
55986;vege_1;37249;
55990;final-crs_5;32833;751
55990;vege_0;37251;
55995;meat_0;32914;
55996;vege_1;37252;
56001;vege_0;37256;
56008;vege_1;37257;
56009;vege_0;37258;
56018;vege_1;37260;
56020;vege_0;37263;
56024;final-crs_12;32835;591
56028;vege_1;37264;
56030;vege_0;37266;
56034;final-crs_9;32767;1512
56038;vege_1;37268;
56040;vege_0;37269;
56048;vege_1;37271;
56049;vege_0;37278;
56049;meat_1;34402;
56055;meat_0;34546;
56059;vege_1;37280;
56060;vege_0;37281;
56069;vege_1;37282;
56070;vege_0;37287;
56078;vege_1;37289;
56081;vege_0;37292;
56088;vege_1;37294;
56089;vege_0;37295;
56098;vege_1;37296;
56100;vege_0;37304;
56107;vege_1;37306;
56108;meat_1;34547;
56109;final-crs_10;32836;649
56109;vege_0;37315;
56111;meat_0;34903;
56116;vege_1;37316;
56118;vege_0;37318;
56126;final-crs_7;32771;562
56126;vege_0;37319;
56126;vege_1;37320;
56135;vege_1;37321;
56136;final-crs_4;32840;1106
56136;vege_0;37322;
56139;final-crs_0;32841;667
56145;vege_1;37328;
56146;vege_0;37332;
56148;final-crs_6;32845;579
56155;vege_1;37333;
56156;vege_0;37336;
56159;final-crs_8;32773;775
56161;final-crs_1;32774;2067
56161;final-crs_2;32846;1086
56164;vege_1;37340;
56166;vege_0;37341;
56171;meat_1;34908;
56175;vege_1;37343;
56176;vege_0;37344;
56176;meat_0;36573;
56180;final-crs_11;32847;359
56183;vege_1;37346;
56186;vege_0;37348;
56191;final-crs_3;32777;493
56193;vege_1;37350;
56195;vege_0;37359;
56201;gate-keeper;40124;
56202;vege_1;37361;
56202;gate-keeper;40125;
56203;gate-keeper;40126;
56204;frui_1;40124;
56204;gate-keeper;40127;
56205;vege_0;40016;
56205;gate-keeper;40128;
56206;gate-keeper;40129;
56210;frui_0;40129;
56212;vege_1;40017;
56215;vege_0;40125;
56222;vege_1;40126;
56224;vege_0;40128;
56228;meat_1;36608;
56236;meat_0;37084;
56248;final-crs_5;32779;417
56269;final-crs_12;32849;517
56296;meat_0;37089;
56300;meat_1;37095;
56307;final-crs_10;32859;1397
56311;final-crs_9;32785;549
56360;meat_1;37104;
56361;meat_0;37106;
56376;gate-keeper;41740;
56377;gate-keeper;41741;
56378;gate-keeper;41742;
56379;gate-keeper;41743;
56380;final-crs_4;32860;706
56380;gate-keeper;41744;
56381;frui_1;41742;
56381;gate-keeper;41745;
56382;final-crs_0;32788;1504
56382;frui_0;41743;
56382;gate-keeper;41746;
56383;gate-keeper;41747;
56385;final-crs_2;32871;625
56387;frui_1;41745;
56389;frui_0;41746;
56391;final-crs_7;32878;312
56394;final-crs_6;32794;1321
56394;frui_1;41747;
56398;final-crs_8;32881;969
56420;meat_0;37113;
56421;meat_1;37116;
56423;final-crs_3;32795;143
56427;final-crs_1;32886;1498
56437;final-crs_11;32662;542
56454;final-crs_5;32889;787
56464;gate-keeper;41780;
56465;frui_1;41780;
56465;meat_1;37117;
56465;gate-keeper;41781;
56467;vege_1;41781;
56479;meat_0;37125;
56498;final-crs_12;32890;1127
56524;meat_1;37142;
56527;final-crs_10;32796;607
56527;meat_0;37144;
56567;final-crs_9;32803;1008
56581;final-crs_2;32663;218
56587;meat_0;37152;
56588;meat_1;37155;
56621;final-crs_0;32892;1731
56624;final-crs_3;32894;928
56624;final-crs_7;32896;404
56629;final-crs_6;32804;275
56642;meat_0;37156;
56647;meat_1;37160;
56651;final-crs_8;32897;1114
56655;final-crs_4;32805;438
56665;final-crs_1;32900;508
56674;final-crs_11;32901;634
56709;meat_0;37173;
56710;meat_1;37177;
56715;final-crs_5;32807;884
56751;final-crs_12;32810;654
56765;final-crs_9;32902;985
56770;meat_0;37178;
56771;meat_1;37182;
56779;final-crs_10;32907;889
56802;final-crs_2;32909;129
56812;final-crs_3;32812;886
56830;meat_0;37184;
56838;meat_1;37190;
56864;final-crs_0;32814;532
56875;final-crs_7;32913;1173
56882;final-crs_11;34302;335
56889;meat_0;37193;
56898;final-crs_4;34304;1363
56899;meat_1;37194;
56902;final-crs_8;32815;648
56912;final-crs_6;32816;562
56930;final-crs_1;34305;893
56950;meat_0;37197;
56952;final-crs_9;32668;624
56966;meat_1;37202;
56970;final-crs_5;32817;733
56973;final-crs_12;32822;327
57001;meat_0;37207;
57021;meat_1;37209;
57046;final-crs_2;32671;221
57046;final-crs_10;32827;1193
57052;final-crs_3;32828;335
57071;meat_0;37223;
57079;meat_1;37237;
57104;final-crs_0;32830;423
57109;final-crs_11;32831;159
57132;meat_0;37239;
57136;final-crs_8;32834;737
57141;meat_1;37240;
57153;final-crs_4;32837;1309
57172;final-crs_6;32842;1345
57174;final-crs_7;32843;999
57175;final-crs_9;32844;845
57190;meat_1;37241;
57195;meat_0;37243;
57204;final-crs_1;32848;273
57214;final-crs_12;32851;425
57223;final-crs_5;32853;839
57244;meat_0;37245;
57248;meat_1;37254;
57273;final-crs_10;32855;1448
57285;final-crs_3;32676;81
57288;final-crs_2;32856;992
57300;meat_0;37262;
57309;meat_1;37265;
57311;final-crs_11;32857;1489
57314;gate-keeper;42099;
57315;gate-keeper;42100;
57316;gate-keeper;42101;
57317;gate-keeper;42102;
57318;gate-keeper;42103;
57319;gate-keeper;42104;
57320;vege_1;42099;
57320;frui_0;42100;
57320;frui_1;42101;
57320;gate-keeper;42105;
57321;vege_0;42102;
57321;gate-keeper;42106;
57322;gate-keeper;42107;
57323;gate-keeper;42108;
57324;gate-keeper;42109;
57325;gate-keeper;42110;
57327;frui_0;42110;
57329;vege_1;42104;
57331;vege_0;42105;
57338;vege_1;42106;
57340;vege_0;42107;
57346;vege_1;42109;
57355;meat_0;37267;
57357;final-crs_4;32861;403
57366;final-crs_8;32680;1596
57367;final-crs_0;32862;648
57370;meat_1;37270;
57403;final-crs_6;32863;1042
57407;final-crs_9;32865;395
57409;meat_0;37272;
57413;final-crs_7;32867;113
57422;meat_1;37274;
57452;final-crs_5;32868;531
57452;gate-keeper;42162;
57453;gate-keeper;42163;
57454;gate-keeper;42164;
57455;final-crs_12;32873;803
57455;frui_0;42163;
57468;meat_0;37279;
57482;meat_1;37284;
57494;final-crs_1;32874;522
57500;final-crs_10;32876;766
57520;final-crs_2;32877;338
57530;meat_0;37285;
57534;final-crs_3;32689;1381
57535;meat_1;37288;
57553;final-crs_11;32879;134
57579;meat_0;37297;
57588;final-crs_0;32882;339
57596;final-crs_8;32884;1017
57596;meat_1;37298;
57633;final-crs_4;32885;60
57633;meat_0;37301;
57651;final-crs_6;32691;490
57651;meat_1;37310;
57660;final-crs_9;32887;698
57668;final-crs_5;32888;1423
57670;final-crs_7;32891;924
57705;meat_0;37311;
57711;meat_1;37314;
57720;final-crs_1;32893;220
57756;final-crs_12;32895;1832
57759;final-crs_10;32898;1162
57759;meat_1;37326;
57767;final-crs_2;32899;178
57775;meat_0;37331;
57782;final-crs_3;32903;711
57793;final-crs_11;32905;481
57793;gate-keeper;42296;
57794;gate-keeper;42297;
57795;final-crs_0;32692;995
57797;vege_0;42296;
57801;vege_1;42297;
57825;meat_1;37335;
57833;meat_0;37338;
57837;final-crs_8;32910;411
57840;final-crs_4;32911;527
57875;final-crs_6;32915;1201
57879;meat_1;37353;
57885;final-crs_5;32701;1033
57888;final-crs_9;32916;773
57892;meat_0;37356;
57910;final-crs_7;32917;871
57940;meat_1;37360;
57957;meat_0;40013;
57976;final-crs_1;34303;1094
57984;final-crs_10;34403;1121
57991;final-crs_12;34404;1050
57998;meat_1;40014;
58013;meat_0;40127;
58015;final-crs_2;32705;419
58031;final-crs_0;32709;730
58037;final-crs_11;32716;406
58039;final-crs_8;32717;575
58056;final-crs_3;32719;556
58056;meat_1;41740;
58056;gate-keeper;42395;
58057;gate-keeper;42396;
58058;frui_1;42395;
58058;gate-keeper;42397;
58063;vege_0;42396;
58068;meat_0;41741;
58115;meat_1;41744;
58117;final-crs_5;32721;1373
58125;meat_0;42103;
58133;final-crs_6;32723;71
58134;final-crs_4;32728;1116
58151;final-crs_9;34499;518
58158;final-crs_7;32731;437
58171;meat_1;42108;
58181;final-crs_1;32735;225
58186;meat_0;42162;
58229;final-crs_12;32736;534
58237;final-crs_10;32737;357
58237;meat_1;42164;
58239;gate-keeper;43313;
58240;gate-keeper;43314;
58241;final-crs_0;32744;770
58241;gate-keeper;43315;
58242;final-crs_2;34548;1147
58242;frui_0;43314;
58242;gate-keeper;43316;
58243;gate-keeper;43317;
58244;gate-keeper;43318;
58245;gate-keeper;43319;
58246;gate-keeper;43320;
58247;vege_1;43319;
58247;frui_0;43315;
58247;frui_1;43316;
58247;gate-keeper;43321;
58248;gate-keeper;43322;
58249;gate-keeper;43323;
58250;gate-keeper;43324;
58251;vege_0;43320;
58251;gate-keeper;43325;
58252;final-crs_11;32749;1490
58252;frui_0;43317;
58252;gate-keeper;43326;
58253;frui_1;43318;
58253;meat_0;42397;
58253;gate-keeper;43327;
58254;gate-keeper;43328;
58255;gate-keeper;43329;
58256;gate-keeper;43330;
58257;gate-keeper;43331;
58258;vege_1;43321;
58258;gate-keeper;43332;
58259;frui_0;43323;
58259;frui_1;43327;
58259;gate-keeper;43333;
58260;gate-keeper;43334;
58261;gate-keeper;43335;
58262;vege_0;43322;
58262;gate-keeper;43336;
58263;gate-keeper;43337;
58264;frui_0;43328;
58264;gate-keeper;43338;
58265;frui_1;43330;
58265;gate-keeper;43339;
58266;vege_1;43329;
58266;gate-keeper;43340;
58267;gate-keeper;43341;
58268;gate-keeper;43342;
58269;gate-keeper;43343;
58270;gate-keeper;43344;
58271;frui_1;43337;
58271;gate-keeper;43345;
58272;final-crs_8;32751;822
58272;frui_0;43339;
58272;gate-keeper;43346;
58273;vege_0;43331;
58273;gate-keeper;43347;
58274;vege_1;43333;
58274;gate-keeper;43348;
58275;gate-keeper;43349;
58276;gate-keeper;43350;
58277;frui_1;43342;
58277;gate-keeper;43351;
58278;gate-keeper;43352;
58279;frui_0;43343;
58279;gate-keeper;43353;
58280;gate-keeper;43354;
58281;vege_0;43334;
58281;gate-keeper;43355;
58282;final-crs_3;32759;585
58282;gate-keeper;43356;
58283;gate-keeper;43357;
58284;vege_1;43335;
58284;frui_1;43345;
58284;gate-keeper;43358;
58285;gate-keeper;43359;
58286;frui_0;43348;
58286;gate-keeper;43360;
58287;gate-keeper;43361;
58288;gate-keeper;43362;
58289;gate-keeper;43363;
58290;vege_0;43336;
58290;frui_1;43349;
58290;gate-keeper;43364;
58291;gate-keeper;43365;
58292;gate-keeper;43366;
58293;vege_1;43338;
58293;frui_0;43350;
58293;gate-keeper;43367;
58294;gate-keeper;43368;
58295;meat_1;43313;
58295;gate-keeper;43369;
58296;frui_1;43351;
58296;gate-keeper;43370;
58297;meat_0;43324;
58297;gate-keeper;43371;
58298;gate-keeper;43372;
58299;vege_0;43341;
58299;frui_0;43352;
58299;gate-keeper;43373;
58300;gate-keeper;43374;
58301;gate-keeper;43375;
58302;gate-keeper;43376;
58303;vege_1;43355;
58303;frui_1;43353;
58303;gate-keeper;43377;
58304;gate-keeper;43378;
58305;gate-keeper;43379;
58306;frui_0;43358;
58306;gate-keeper;43380;
58307;gate-keeper;43381;
58308;vege_0;43356;
58308;gate-keeper;43382;
58309;frui_1;43362;
58309;gate-keeper;43383;
58310;gate-keeper;43384;
58311;gate-keeper;43385;
58312;frui_0;43364;
58312;gate-keeper;43386;
58313;gate-keeper;43387;
58314;vege_1;43359;
58314;gate-keeper;43388;
58315;gate-keeper;43389;
58316;frui_1;43368;
58316;gate-keeper;43390;
58317;gate-keeper;43391;
58318;vege_0;43361;
58318;gate-keeper;43392;
58319;frui_0;43370;
58319;gate-keeper;43393;
58320;gate-keeper;43394;
58321;gate-keeper;43395;
58322;vege_1;43365;
58322;frui_1;43375;
58322;gate-keeper;43396;
58323;gate-keeper;43397;
58324;frui_0;43378;
58324;gate-keeper;43398;
58325;gate-keeper;43399;
58326;vege_0;43366;
58326;gate-keeper;43400;
58327;gate-keeper;43401;
58328;gate-keeper;43402;
58329;gate-keeper;43403;
58330;frui_0;43379;
58330;frui_1;43386;
58330;gate-keeper;43404;
58331;vege_1;43367;
58331;gate-keeper;43405;
58332;gate-keeper;43406;
58333;gate-keeper;43407;
58334;gate-keeper;43408;
58335;frui_0;43387;
58335;gate-keeper;43409;
58336;frui_1;43396;
58336;gate-keeper;43410;
58337;gate-keeper;43411;
58338;vege_0;43371;
58338;gate-keeper;43412;
58339;gate-keeper;43413;
58340;vege_1;43372;
58340;gate-keeper;43414;
58341;gate-keeper;43415;
58342;frui_0;43399;
58342;frui_1;43401;
58342;gate-keeper;43416;
58343;meat_0;43325;
58343;gate-keeper;43417;
58344;gate-keeper;43418;
58345;gate-keeper;43419;
58346;gate-keeper;43420;
58347;vege_0;43373;
58347;gate-keeper;43421;
58348;frui_0;43402;
58348;frui_1;43406;
58348;gate-keeper;43422;
58349;gate-keeper;43423;
58350;vege_1;43374;
58350;gate-keeper;43424;
58351;gate-keeper;43425;
58352;gate-keeper;43426;
58353;gate-keeper;43427;
58354;gate-keeper;43428;
58355;frui_0;43408;
58355;frui_1;43411;
58355;gate-keeper;43429;
58356;gate-keeper;43430;
58357;vege_0;43376;
58357;meat_1;43326;
58357;gate-keeper;43431;
58358;gate-keeper;43432;
58359;vege_1;43377;
58359;gate-keeper;43433;
58360;gate-keeper;43434;
58361;frui_0;43416;
58361;gate-keeper;43435;
58362;final-crs_5;32760;1076
58362;frui_1;43417;
58362;gate-keeper;43436;
58363;gate-keeper;43437;
58364;gate-keeper;43438;
58365;gate-keeper;43439;
58366;vege_0;43381;
58366;gate-keeper;43440;
58367;gate-keeper;43441;
58368;final-crs_6;32761;791
58368;frui_0;43420;
58368;gate-keeper;43442;
58369;vege_1;43382;
58369;frui_1;43421;
58369;gate-keeper;43443;
58370;gate-keeper;43444;
58371;gate-keeper;43445;
58372;gate-keeper;43446;
58373;gate-keeper;43447;
58374;gate-keeper;43448;
58375;vege_0;43384;
58375;frui_0;43423;
58375;gate-keeper;43449;
58376;frui_1;43425;
58376;gate-keeper;43450;
58377;gate-keeper;43451;
58378;gate-keeper;43452;
58379;vege_1;43385;
58379;gate-keeper;43453;
58380;gate-keeper;43454;
58381;frui_0;43426;
58381;gate-keeper;43455;
58382;gate-keeper;43456;
58383;gate-keeper;43457;
58384;frui_1;43434;
58384;gate-keeper;43458;
58385;vege_0;43388;
58385;gate-keeper;43459;
58386;gate-keeper;43460;
58387;gate-keeper;43461;
58388;vege_1;43389;
58388;frui_0;43435;
58388;gate-keeper;43462;
58389;gate-keeper;43463;
58390;final-crs_9;32762;711
58390;frui_1;43436;
58390;gate-keeper;43464;
58391;gate-keeper;43465;
58392;gate-keeper;43466;
58393;frui_0;43439;
58393;gate-keeper;43467;
58394;gate-keeper;43468;
58395;frui_1;43441;
58395;gate-keeper;43469;
58396;vege_0;43390;
58396;gate-keeper;43470;
58397;final-crs_1;34902;1300
58397;final-crs_7;34905;124
58397;vege_1;43393;
58397;gate-keeper;43471;
58398;gate-keeper;43472;
58399;frui_0;43442;
58399;gate-keeper;43473;
58400;gate-keeper;43474;
58401;frui_1;43449;
58401;gate-keeper;43475;
58402;final-crs_4;34904;536
58402;gate-keeper;43476;
58403;gate-keeper;43477;
58404;gate-keeper;43478;
58405;vege_1;43394;
58405;meat_0;43332;
58405;gate-keeper;43479;
58406;gate-keeper;43480;
58407;vege_0;43400;
58407;frui_0;43451;
58407;gate-keeper;43481;
58408;frui_1;43453;
58408;gate-keeper;43482;
58409;gate-keeper;43483;
58410;gate-keeper;43484;
58411;gate-keeper;43485;
58412;gate-keeper;43486;
58413;gate-keeper;43487;
58414;vege_1;43403;
58414;frui_0;43462;
58414;gate-keeper;43488;
58415;frui_1;43463;
58415;gate-keeper;43489;
58416;gate-keeper;43490;
58417;vege_0;43404;
58417;gate-keeper;43491;
58418;gate-keeper;43492;
58419;gate-keeper;43493;
58420;frui_0;43469;
58420;gate-keeper;43494;
58421;frui_1;43471;
58421;gate-keeper;43495;
58422;vege_1;43405;
58422;gate-keeper;43496;
58423;gate-keeper;43497;
58424;gate-keeper;43498;
58425;gate-keeper;43499;
58426;vege_0;43407;
58426;gate-keeper;43500;
58427;frui_0;43474;
58427;gate-keeper;43501;
58428;frui_1;43480;
58428;gate-keeper;43502;
58429;meat_1;43340;
58429;gate-keeper;43503;
58430;vege_1;43412;
58430;gate-keeper;43504;
58431;gate-keeper;43505;
58432;gate-keeper;43506;
58433;gate-keeper;43507;
58434;frui_0;43488;
58434;frui_1;43490;
58434;gate-keeper;43508;
58435;gate-keeper;43509;
58436;vege_0;43414;
58436;gate-keeper;43510;
58437;gate-keeper;43511;
58438;gate-keeper;43512;
58439;vege_1;43422;
58439;gate-keeper;43513;
58440;frui_1;43494;
58440;gate-keeper;43514;
58441;frui_0;43495;
58441;gate-keeper;43515;
58442;gate-keeper;43516;
58443;gate-keeper;43517;
58444;gate-keeper;43518;
58445;gate-keeper;43519;
58446;vege_0;43424;
58446;frui_1;43496;
58446;gate-keeper;43520;
58447;gate-keeper;43521;
58448;gate-keeper;43522;
58449;vege_1;43427;
58449;frui_0;43498;
58449;gate-keeper;43523;
58450;gate-keeper;43524;
58451;gate-keeper;43525;
58452;gate-keeper;43526;
58453;frui_1;43502;
58453;gate-keeper;43527;
58454;gate-keeper;43528;
58455;frui_0;43503;
58455;gate-keeper;43529;
58456;vege_0;43428;
58456;gate-keeper;43530;
58457;gate-keeper;43531;
58458;gate-keeper;43532;
58459;gate-keeper;43533;
58460;vege_1;43429;
58460;frui_1;43509;
58460;gate-keeper;43534;
58461;final-crs_12;34907;757
58461;gate-keeper;43535;
58462;frui_0;43510;
58462;gate-keeper;43536;
58463;final-crs_0;34906;1100
58463;gate-keeper;43537;
58464;gate-keeper;43538;
58465;gate-keeper;43539;
58466;vege_0;43430;
58466;frui_1;43512;
58466;gate-keeper;43540;
58467;meat_0;43344;
58467;gate-keeper;43541;
58468;frui_0;43524;
58468;gate-keeper;43542;
58469;gate-keeper;43543;
58470;vege_1;43432;
58470;gate-keeper;43544;
58471;gate-keeper;43545;
58472;gate-keeper;43546;
58473;frui_1;43528;
58473;gate-keeper;43547;
58474;vege_0;43433;
58474;frui_0;43531;
58474;gate-keeper;43548;
58475;final-crs_11;34910;432
58475;gate-keeper;43549;
58476;gate-keeper;43550;
58477;gate-keeper;43551;
58478;gate-keeper;43552;
58479;vege_1;43438;
58479;gate-keeper;43553;
58480;frui_0;43532;
58480;frui_1;43533;
58480;gate-keeper;43554;
58481;gate-keeper;43555;
58482;vege_0;43444;
58482;gate-keeper;43556;
58483;gate-keeper;43557;
58484;gate-keeper;43558;
58485;final-crs_3;34911;958
58485;final-crs_10;32772;970
58485;gate-keeper;43559;
58486;frui_0;43535;
58486;frui_1;43539;
58486;gate-keeper;43560;
58487;gate-keeper;43561;
58488;gate-keeper;43562;
58489;gate-keeper;43563;
58490;final-crs_2;34909;1883
58490;vege_1;43446;
58490;gate-keeper;43564;
58491;meat_1;43346;
58491;gate-keeper;43565;
58492;vege_0;43447;
58492;frui_0;43546;
58492;gate-keeper;43566;
58493;frui_1;43547;
58493;gate-keeper;43567;
58494;gate-keeper;43568;
58495;gate-keeper;43569;
58496;gate-keeper;43570;
58497;gate-keeper;43571;
58498;frui_1;43548;
58498;gate-keeper;43572;
58499;gate-keeper;43573;
58500;frui_0;43558;
58500;gate-keeper;43574;
58501;vege_0;43448;
58501;vege_1;43450;
58501;gate-keeper;43575;
58502;gate-keeper;43576;
58503;gate-keeper;43577;
58504;frui_1;43559;
58504;gate-keeper;43578;
58505;gate-keeper;43579;
58506;gate-keeper;43580;
58507;frui_0;43560;
58507;gate-keeper;43581;
58508;gate-keeper;43582;
58509;gate-keeper;43583;
58510;vege_0;43454;
58510;vege_1;43458;
58510;gate-keeper;43584;
58511;frui_1;43563;
58511;gate-keeper;43585;
58512;gate-keeper;43586;
58513;frui_0;43564;
58513;gate-keeper;43587;
58514;gate-keeper;43588;
58515;gate-keeper;43589;
58516;frui_1;43567;
58516;gate-keeper;43590;
58517;gate-keeper;43591;
58518;gate-keeper;43592;
58519;vege_0;43466;
58519;frui_0;43572;
58519;gate-keeper;43593;
58520;gate-keeper;43594;
58521;vege_1;43467;
58521;gate-keeper;43595;
58522;gate-keeper;43596;
58523;frui_1;43581;
58523;gate-keeper;43597;
58524;gate-keeper;43598;
58525;frui_0;43589;
58525;gate-keeper;43599;
58526;gate-keeper;43600;
58527;gate-keeper;43601;
58528;gate-keeper;43602;
58529;vege_0;43470;
58529;frui_1;43592;
58529;gate-keeper;43603;
58530;gate-keeper;44083;
58531;vege_1;43473;
58531;frui_0;43597;
58531;gate-keeper;44084;
58532;gate-keeper;44085;
58534;meat_0;43347;
58535;frui_1;43599;
58537;frui_0;43601;
58539;vege_1;43476;
58541;vege_0;43477;
58550;vege_0;43481;
58550;vege_1;43484;
58551;final-crs_8;34912;375
58558;vege_1;43485;
58560;vege_0;43487;
58560;meat_1;43354;
58567;vege_1;43489;
58570;vege_0;43493;
58577;vege_0;43500;
58578;vege_1;43504;
58586;vege_0;43506;
58586;vege_1;43507;
58589;final-crs_5;32778;1501
58595;meat_0;43357;
58596;vege_0;43511;
58596;vege_1;43513;
58604;vege_1;43520;
58605;vege_0;43521;
58606;final-crs_9;32780;1210
58610;final-crs_6;32781;1087
