time;ckpt;id;money
66097;vege_0;48778;
66097;frui_0;48821;
66097;gate-keeper;48834;
66098;gate-keeper;48835;
66099;frui_1;48823;
66099;gate-keeper;48836;
66100;gate-keeper;48837;
66101;gate-keeper;48838;
66102;vege_1;48779;
66102;gate-keeper;48839;
66103;gate-keeper;48840;
66104;frui_0;48826;
66104;gate-keeper;48841;
66105;gate-keeper;48842;
66106;frui_1;48831;
66106;meat_0;48755;
66106;gate-keeper;48843;
66107;vege_0;48780;
66107;meat_1;48767;
66107;gate-keeper;48844;
66108;gate-keeper;48845;
66109;gate-keeper;48846;
66110;gate-keeper;48847;
66111;vege_1;48782;
66111;frui_0;48833;
66111;gate-keeper;48848;
66112;gate-keeper;48849;
66113;frui_1;48836;
66113;gate-keeper;48850;
66114;gate-keeper;48851;
66115;gate-keeper;48852;
66116;vege_0;48784;
66116;gate-keeper;48853;
66117;frui_0;48840;
66117;gate-keeper;48854;
66118;gate-keeper;48855;
66119;gate-keeper;48856;
66120;frui_1;48841;
66120;gate-keeper;48857;
66121;vege_1;48785;
66121;gate-keeper;48858;
66122;gate-keeper;48859;
66123;gate-keeper;48860;
66124;frui_0;48842;
66124;gate-keeper;48861;
66125;gate-keeper;48862;
66126;gate-keeper;48863;
66127;vege_0;48786;
66127;frui_1;48843;
66127;gate-keeper;48864;
66128;gate-keeper;48865;
66129;gate-keeper;48866;
66130;vege_1;48788;
66130;frui_0;48845;
66130;gate-keeper;48867;
66131;gate-keeper;48868;
66132;final-crs_5;47337;134
66132;gate-keeper;48869;
66133;frui_1;48846;
66133;gate-keeper;48870;
66134;gate-keeper;48871;
66135;gate-keeper;48872;
66136;gate-keeper;48873;
66137;frui_0;48848;
66137;gate-keeper;48874;
66138;vege_0;48792;
66138;gate-keeper;48875;
66139;gate-keeper;48876;
66140;vege_1;48797;
66140;gate-keeper;48877;
66141;frui_1;48849;
66141;gate-keeper;48878;
66142;final-crs_12;47335;569
66142;gate-keeper;48879;
66143;gate-keeper;48880;
66144;gate-keeper;48881;
66145;frui_0;48850;
66145;gate-keeper;48882;
66146;gate-keeper;48883;
66147;final-crs_0;47338;1594
66147;frui_1;48854;
66147;gate-keeper;48884;
66148;vege_0;48798;
66148;gate-keeper;48885;
66149;gate-keeper;48886;
66150;vege_1;48799;
66150;gate-keeper;48887;
66151;gate-keeper;48888;
66152;frui_0;48858;
66152;gate-keeper;48889;
66153;gate-keeper;48890;
66154;frui_1;48859;
66154;gate-keeper;48891;
66155;meat_0;48769;
66155;gate-keeper;48892;
66156;gate-keeper;48893;
66157;gate-keeper;48894;
66158;vege_0;48801;
66158;frui_0;48862;
66158;gate-keeper;48895;
66159;vege_1;48803;
66159;gate-keeper;48896;
66160;frui_1;48865;
66160;gate-keeper;48897;
66161;gate-keeper;48898;
66162;gate-keeper;48899;
66163;gate-keeper;48900;
66164;gate-keeper;48901;
66165;frui_0;48870;
66165;gate-keeper;48902;
66166;gate-keeper;48903;
66167;vege_0;48805;
66167;frui_1;48871;
66167;gate-keeper;48904;
66168;gate-keeper;48905;
66169;vege_1;48807;
66169;gate-keeper;48906;
66170;gate-keeper;48907;
66171;final-crs_7;47339;522
66171;meat_1;48776;
66171;gate-keeper;48908;
66172;final-crs_3;47340;661
66172;frui_0;48880;
66172;gate-keeper;48909;
66173;gate-keeper;48910;
66174;frui_1;48886;
66174;gate-keeper;48911;
66175;gate-keeper;48912;
66176;gate-keeper;48913;
66177;gate-keeper;48914;
66178;vege_0;48808;
66178;vege_1;48809;
66178;frui_0;48889;
66178;gate-keeper;48915;
66179;gate-keeper;48916;
66180;frui_1;48890;
66180;gate-keeper;48917;
66181;gate-keeper;48918;
66182;gate-keeper;48919;
66183;gate-keeper;48920;
66184;gate-keeper;48921;
66185;frui_0;48895;
66185;gate-keeper;48922;
66186;final-crs_6;47440;376
66186;gate-keeper;48923;
66187;vege_0;48810;
66187;vege_1;48811;
66187;frui_1;48901;
66187;gate-keeper;48924;
66188;gate-keeper;48925;
66189;gate-keeper;48926;
66190;frui_0;48902;
66190;gate-keeper;48927;
66191;gate-keeper;48928;
66192;gate-keeper;48929;
66193;frui_1;48907;
66193;gate-keeper;48930;
66194;gate-keeper;48931;
66195;vege_1;48812;
66195;gate-keeper;48932;
66196;gate-keeper;48933;
66197;vege_0;48814;
66197;gate-keeper;48934;
66198;frui_0;48909;
66198;gate-keeper;48935;
66199;gate-keeper;48936;
66200;frui_1;48910;
66200;gate-keeper;48937;
66201;gate-keeper;48938;
66202;gate-keeper;48939;
66203;gate-keeper;48940;
66204;vege_1;48816;
66204;gate-keeper;48941;
66205;frui_0;48914;
66205;gate-keeper;48942;
66206;vege_0;48817;
66206;frui_1;48915;
66206;gate-keeper;48943;
66207;meat_0;48777;
66207;gate-keeper;48944;
66208;gate-keeper;48945;
66209;gate-keeper;48946;
66210;gate-keeper;48947;
66211;gate-keeper;48948;
66212;gate-keeper;48949;
66213;vege_1;48820;
66213;frui_0;48917;
66213;frui_1;48918;
66213;gate-keeper;48950;
66214;gate-keeper;48951;
66215;gate-keeper;48952;
66216;vege_0;48825;
66216;gate-keeper;48953;
66217;gate-keeper;48954;
66218;gate-keeper;48955;
66219;final-crs_1;47439;210
66219;gate-keeper;48956;
66220;frui_0;48920;
66220;frui_1;48922;
66220;gate-keeper;48957;
66221;gate-keeper;48958;
66222;final-crs_10;47441;1214
66222;vege_1;48827;
66222;gate-keeper;48959;
66223;vege_0;48829;
66223;gate-keeper;48960;
66224;gate-keeper;48961;
66225;gate-keeper;48962;
66226;frui_1;48923;
66226;meat_1;48789;
66226;gate-keeper;48963;
66227;frui_0;48925;
66227;gate-keeper;48964;
66228;gate-keeper;48965;
66229;gate-keeper;48966;
66230;final-crs_4;47442;1967
66230;gate-keeper;48967;
66231;vege_1;48832;
66231;gate-keeper;48968;
66232;gate-keeper;48969;
66233;vege_0;48834;
66233;frui_1;48930;
66233;gate-keeper;48970;
66234;frui_0;48932;
66234;gate-keeper;48971;
66235;gate-keeper;48972;
66236;gate-keeper;48973;
66237;gate-keeper;48974;
66238;gate-keeper;48975;
66239;frui_1;48935;
66239;gate-keeper;48976;
66240;gate-keeper;48977;
66241;vege_1;48837;
66241;frui_0;48936;
66241;gate-keeper;48978;
66242;gate-keeper;48979;
66243;gate-keeper;48980;
66244;vege_0;48839;
66244;gate-keeper;48981;
66245;gate-keeper;48982;
66246;frui_1;48941;
66246;gate-keeper;48983;
66247;gate-keeper;48984;
66248;frui_0;48943;
66248;gate-keeper;48985;
66249;gate-keeper;48986;
66250;vege_1;48844;
66250;gate-keeper;48987;
66251;gate-keeper;48988;
66252;frui_1;48948;
66252;gate-keeper;48989;
66253;gate-keeper;48990;
66254;gate-keeper;48991;
66255;vege_0;48847;
66255;frui_0;48949;
66255;gate-keeper;48992;
66256;gate-keeper;48993;
66257;gate-keeper;48994;
66258;gate-keeper;48995;
66259;frui_1;48950;
66259;gate-keeper;48996;
66260;vege_1;48851;
66260;gate-keeper;48997;
66261;frui_0;48952;
66261;gate-keeper;48998;
66262;gate-keeper;48999;
66263;gate-keeper;49000;
66264;gate-keeper;49001;
66265;gate-keeper;49002;
66266;frui_1;48954;
66266;gate-keeper;49003;
66267;vege_0;48852;
66267;frui_0;48960;
66267;gate-keeper;49004;
66268;gate-keeper;49005;
66269;gate-keeper;49006;
66270;vege_1;48855;
66270;gate-keeper;49007;
66271;meat_0;48793;
66271;gate-keeper;49008;
66272;frui_0;48963;
66272;frui_1;48964;
66272;gate-keeper;49009;
66273;gate-keeper;49010;
66274;gate-keeper;49011;
66275;final-crs_9;47444;136
66275;gate-keeper;49012;
66276;gate-keeper;49013;
66277;vege_0;48856;
66277;frui_1;48965;
66277;gate-keeper;49014;
66278;frui_0;48967;
66278;gate-keeper;49015;
66279;vege_1;48857;
66279;gate-keeper;49016;
66280;gate-keeper;49017;
66281;gate-keeper;49018;
66282;gate-keeper;49019;
66283;final-crs_2;47448;331
66283;frui_1;48969;
66283;gate-keeper;49020;
66284;frui_0;48970;
66284;gate-keeper;49021;
66285;vege_0;48861;
66285;gate-keeper;49022;
66286;gate-keeper;49023;
66287;vege_1;48863;
66287;gate-keeper;49024;
66288;meat_1;48819;
66288;gate-keeper;49025;
66289;gate-keeper;49026;
66290;gate-keeper;49027;
66291;frui_0;48973;
66291;frui_1;48976;
66291;gate-keeper;49028;
66292;gate-keeper;49029;
66293;gate-keeper;49030;
66294;gate-keeper;49139;
66295;gate-keeper;49140;
66296;vege_0;48867;
66296;gate-keeper;49141;
66297;vege_1;48868;
66297;frui_0;48977;
66297;gate-keeper;49142;
66298;frui_1;48978;
66303;frui_0;48980;
66303;frui_1;48985;
66304;vege_0;48869;
66305;vege_1;48872;
66309;frui_0;48986;
66310;frui_1;48995;
66313;final-crs_8;47443;603
66313;vege_1;48873;
66314;vege_0;48876;
66315;frui_0;49003;
66317;frui_1;49006;
66321;frui_0;49011;
66323;vege_1;48879;
66324;vege_0;48881;
66324;frui_1;49016;
66324;meat_0;48822;
66327;frui_0;49017;
66332;frui_1;49021;
66333;vege_0;48882;
66333;frui_0;49022;
66334;vege_1;48883;
66338;final-crs_11;47451;490
66338;frui_1;49024;
66341;frui_0;49025;
66343;vege_0;48884;
66344;frui_1;49028;
66345;vege_1;48885;
66346;frui_0;49030;
66349;frui_1;49139;
66352;vege_1;48887;
66353;vege_0;48888;
66355;meat_1;48824;
66356;final-crs_12;47449;697
66362;vege_0;48891;
66363;vege_1;48892;
66371;vege_0;48893;
66372;vege_1;48894;
66380;vege_0;48897;
66380;meat_0;48828;
66381;vege_1;48900;
66390;vege_1;48903;
66393;vege_0;48905;
66395;final-crs_5;47452;809
66400;vege_1;48906;
66402;vege_0;48908;
66403;final-crs_0;47445;440
66408;vege_1;48911;
66408;meat_1;48830;
66410;vege_0;48912;
66418;vege_1;48913;
66419;vege_0;48916;
66420;final-crs_6;47446;1292
66428;vege_0;48919;
66428;vege_1;48921;
66432;final-crs_3;47447;210
66435;final-crs_7;47450;723
66435;vege_0;48924;
66438;vege_1;48929;
66438;meat_0;48835;
66446;vege_0;48931;
66446;vege_1;48933;
66455;vege_1;48934;
66456;vege_0;48937;
66457;final-crs_1;47453;419
66465;vege_1;48938;
66466;vege_0;48939;
66473;vege_1;48940;
66478;vege_0;48944;
66478;meat_1;48838;
66481;final-crs_10;47514;472
66483;vege_1;48945;
66489;vege_0;48946;
66492;vege_1;48951;
66498;vege_0;48953;
66499;final-crs_9;47515;151
66502;vege_1;48956;
66502;meat_0;48853;
66507;vege_0;48957;
66510;vege_1;48959;
66519;vege_0;48961;
66519;vege_1;48966;
66529;vege_0;48971;
66529;vege_1;48972;
66530;meat_1;48860;
66531;final-crs_4;47513;387
66539;vege_1;48974;
66541;vege_0;48979;
66549;vege_1;48984;
66550;final-crs_11;47710;404
66550;vege_0;48989;
66551;meat_0;48864;
66557;vege_1;48991;
66558;final-crs_2;47769;529
66558;vege_0;48993;
66566;vege_1;48996;
66570;vege_0;48998;
66577;vege_1;48999;
66579;vege_0;49002;
66585;gate-keeper;49260;
66586;vege_1;49005;
66586;gate-keeper;49261;
66588;vege_0;49007;
66589;final-crs_8;47770;486
66591;meat_1;48866;
66596;vege_1;49013;
66597;vege_0;49014;
66605;vege_1;49015;
66606;vege_0;49018;
66613;meat_0;48874;
66614;vege_1;49019;
66616;vege_0;49020;
66621;final-crs_12;47831;385
66625;vege_0;49023;
66625;vege_1;49026;
66627;final-crs_6;47927;122
66634;vege_0;49027;
66634;vege_1;49029;
66637;final-crs_5;47928;961
66643;vege_0;49141;
66643;vege_1;49260;
66651;meat_1;48875;
66652;vege_0;49261;
66654;final-crs_0;48339;830
66655;final-crs_1;48401;960
66676;final-crs_3;48402;823
66682;meat_0;48877;
66689;final-crs_7;48403;232
66710;meat_1;48878;
66727;final-crs_9;48404;1143
66734;gate-keeper;49319;
66739;frui_1;49319;
66742;final-crs_10;48429;1040
66743;meat_0;48896;
66771;final-crs_11;48546;866
66775;meat_1;48898;
66784;final-crs_4;48547;1070
66790;final-crs_2;48644;1197
66800;meat_0;48899;
66831;meat_1;48904;
66859;final-crs_8;48645;411
66859;final-crs_12;48647;1635
66861;meat_0;48926;
66886;gate-keeper;49378;
66888;meat_1;48927;
66893;final-crs_6;48646;778
66894;final-crs_0;48649;1016
66895;vege_0;49378;
66899;final-crs_1;48648;1620
66910;final-crs_3;48650;466
66915;final-crs_5;48720;727
66916;meat_0;48928;
66918;final-crs_7;48721;204
66946;meat_1;48942;
66962;final-crs_9;48741;612
66967;meat_0;48947;
66973;final-crs_10;48742;517
67003;meat_1;48955;
67012;final-crs_11;48743;646
67025;final-crs_4;48744;385
67034;meat_0;48958;
67044;final-crs_2;48749;674
67067;final-crs_8;48746;1212
67068;meat_1;48962;
67103;final-crs_6;48750;1480
67104;meat_0;48968;
67111;final-crs_1;48752;691
67114;final-crs_0;48747;186
67119;meat_1;48975;
67124;final-crs_12;48756;330
67129;final-crs_7;48748;1127
67156;meat_0;48981;
67158;final-crs_3;48758;925
67160;final-crs_5;48759;953
67169;final-crs_10;48751;1347
67186;meat_1;48982;
67198;gate-keeper;49487;
67199;vege_0;49487;
67199;gate-keeper;49488;
67200;vege_1;49488;
67200;gate-keeper;49489;
67201;gate-keeper;49490;
67202;gate-keeper;49491;
67203;gate-keeper;49492;
67204;frui_0;49491;
67204;gate-keeper;49493;
67205;gate-keeper;49494;
67206;meat_0;48983;
67206;gate-keeper;49495;
67207;gate-keeper;49496;
67208;vege_0;49489;
67208;frui_1;49493;
67208;gate-keeper;49497;
67209;vege_1;49496;
67209;gate-keeper;49498;
67210;gate-keeper;49499;
67211;gate-keeper;49500;
67212;gate-keeper;49501;
67218;vege_0;49498;
67221;vege_1;49500;
67224;final-crs_9;48753;678
67227;vege_0;49501;
67243;final-crs_11;48764;612
67243;meat_1;48987;
67256;final-crs_4;48770;175
67266;final-crs_8;48754;349
67271;final-crs_2;48772;1431
67273;meat_0;48988;
67293;final-crs_6;48757;1438
67304;meat_1;48990;
67323;final-crs_0;48774;411
67342;meat_0;48992;
67351;final-crs_5;48740;326
67357;final-crs_7;48745;995
67367;final-crs_1;48781;980
67367;final-crs_12;48783;935
67368;meat_1;48994;
67372;final-crs_3;48760;1027
67396;meat_0;48997;
67415;meat_1;49000;
67416;final-crs_10;48761;780
67450;meat_0;49001;
67465;final-crs_9;48787;1074
67468;gate-keeper;49598;
67469;gate-keeper;49599;
67470;gate-keeper;49600;
67471;gate-keeper;49601;
67472;frui_1;49601;
67472;gate-keeper;49602;
67473;vege_0;49598;
67473;meat_1;49004;
67473;gate-keeper;49603;
67474;vege_1;49599;
67474;gate-keeper;49604;
67475;gate-keeper;49605;
67479;frui_0;49605;
67482;vege_0;49600;
67484;vege_1;49602;
67491;vege_0;49603;
67492;vege_1;49604;
67498;final-crs_11;48790;1149
67504;gate-keeper;49617;
67505;frui_0;49617;
67509;final-crs_8;48762;1051
67510;final-crs_2;48791;117
67515;meat_0;49008;
67519;final-crs_4;48794;859
67530;meat_1;49009;
67538;final-crs_6;48763;947
67544;final-crs_5;48765;64
67579;meat_0;49010;
67586;final-crs_12;48795;882
67586;meat_1;49012;
67589;final-crs_0;48796;2011
67599;final-crs_1;48800;501
67609;final-crs_7;48766;885
67641;meat_1;49140;
67645;final-crs_3;48768;537
67651;meat_0;49142;
67653;final-crs_10;48802;1323
67702;meat_1;49490;
67712;meat_0;49492;
67726;gate-keeper;49702;
67727;final-crs_11;48804;555
67727;gate-keeper;49703;
67728;frui_0;49703;
67728;gate-keeper;49704;
67730;final-crs_8;48771;504
67732;vege_0;49702;
67733;final-crs_2;48806;797
67735;frui_0;49704;
67745;final-crs_4;48813;653
67745;final-crs_9;48773;700
67766;meat_1;49494;
67771;meat_0;49495;
67776;final-crs_5;48815;261
67781;final-crs_6;48775;1006
67810;final-crs_0;48818;547
67824;meat_1;49497;
67828;final-crs_7;48778;1330
67834;final-crs_1;48821;1306
67839;meat_0;49499;
67852;final-crs_12;48823;315
67888;final-crs_3;48779;253
67929;final-crs_10;48826;195
67952;final-crs_11;48831;173
67954;final-crs_4;48755;394
67970;final-crs_8;48780;1079
67972;final-crs_6;48767;447
67977;final-crs_2;48782;719
68004;final-crs_9;48833;1289
68006;final-crs_5;48836;715
68016;gate-keeper;50100;
68017;final-crs_0;48784;591
68017;gate-keeper;50101;
68018;gate-keeper;50102;
68019;frui_1;50101;
68019;gate-keeper;50103;
68020;gate-keeper;50104;
68021;gate-keeper;50105;
68022;gate-keeper;50106;
68023;frui_0;50102;
68023;gate-keeper;50107;
68024;vege_1;50100;
68024;gate-keeper;50108;
68025;vege_0;50107;
68025;frui_1;50103;
68030;frui_0;50108;
68046;meat_1;50104;
68064;final-crs_7;48840;889
68070;meat_0;50105;
68073;final-crs_1;48841;488
68112;meat_1;50106;
68119;final-crs_12;48785;634
68134;final-crs_10;48842;193
68167;final-crs_11;48786;1535
68173;final-crs_3;48843;1453
68191;final-crs_8;48788;714
68201;final-crs_4;48845;1336
68234;final-crs_0;48846;563
68235;final-crs_2;48848;477
68236;final-crs_6;48792;964
68244;final-crs_9;48797;62
68274;gate-keeper;50497;
68275;gate-keeper;50498;
68276;frui_0;50497;
68276;gate-keeper;50499;
68277;final-crs_7;48849;556
68277;vege_0;50499;
68281;final-crs_5;48850;697
68281;frui_1;50498;
68293;final-crs_12;48854;589
68320;final-crs_1;48798;1344
68369;final-crs_11;48799;1665
68392;final-crs_10;48858;746
68408;gate-keeper;50543;
68409;gate-keeper;50544;
68410;gate-keeper;50545;
68411;gate-keeper;50546;
68412;vege_0;50546;
68412;gate-keeper;50547;
68413;frui_1;50543;
68413;gate-keeper;50548;
68414;frui_0;50544;
68414;gate-keeper;50549;
68415;gate-keeper;50550;
68416;vege_1;50549;
68422;meat_0;50545;
68423;vege_0;50550;
68434;final-crs_4;48859;276
68435;final-crs_9;48769;813
68437;final-crs_3;48801;282
68441;final-crs_2;48862;289
68458;meat_1;50547;
68466;final-crs_8;48803;301
68474;final-crs_6;48865;1096
68475;meat_0;50548;
68494;final-crs_0;48870;362
68499;final-crs_7;48805;1208
68512;final-crs_12;48871;875
68543;final-crs_5;48807;954
68576;final-crs_11;48776;1311
68594;final-crs_1;48880;1386
68620;final-crs_10;48886;464
68641;final-crs_3;48808;128
68660;final-crs_9;48809;1097
68670;final-crs_4;48889;844
68689;final-crs_8;48890;146
68693;final-crs_6;48895;592
68710;final-crs_2;48810;846
68761;final-crs_0;48811;371
68762;final-crs_5;48901;1444
68783;final-crs_7;48902;506
68788;final-crs_12;48907;1121
68807;final-crs_11;48812;666
68821;final-crs_1;48814;793
68866;final-crs_3;48909;943
68876;final-crs_10;48910;831
68880;final-crs_9;48816;1390
68881;final-crs_4;48914;457
68890;gate-keeper;50738;
68891;vege_1;50738;
68946;final-crs_8;48817;802
68958;final-crs_2;48915;741
68972;final-crs_6;48777;497
69002;final-crs_0;48820;238
69008;final-crs_5;48917;167
69024;final-crs_12;48918;2019
69039;final-crs_7;48825;933
69064;final-crs_1;48920;145
69068;final-crs_11;48922;1553
69086;final-crs_9;48827;1061
69088;final-crs_3;48829;169
69104;final-crs_10;48923;902
69134;final-crs_4;48789;413
69182;final-crs_2;48925;282
69182;final-crs_8;48832;77
69231;final-crs_5;48834;928
69247;final-crs_7;48930;505
69251;final-crs_6;48932;552
69265;gate-keeper;50877;
69266;gate-keeper;50878;
69267;frui_0;50877;
69270;final-crs_0;48935;449
69272;final-crs_12;48837;433
69273;vege_0;50878;
69278;final-crs_11;48936;786
69288;final-crs_1;48839;147
69303;final-crs_9;48941;559
69336;final-crs_10;48943;127
69352;final-crs_3;48844;839
69369;final-crs_4;48948;1378
69421;final-crs_8;48847;908
69437;final-crs_5;48949;473
69445;final-crs_2;48950;1541
69452;final-crs_7;48851;1547
69462;final-crs_0;48952;244
69481;final-crs_6;48954;745
69502;gate-keeper;50967;
69504;vege_0;50967;
69517;final-crs_11;48852;422
69522;final-crs_1;48960;536
69549;final-crs_9;48855;752
69555;final-crs_12;48793;1039
69599;final-crs_3;48963;1832
69601;final-crs_4;48964;1540
69605;final-crs_10;48856;310
69644;final-crs_5;48965;660
69655;final-crs_2;48967;1973
69659;final-crs_8;48857;132
69688;final-crs_7;48969;1598
69695;final-crs_0;48970;1211
69730;final-crs_6;48861;224
69747;final-crs_1;48863;435
69768;gate-keeper;51065;
69769;final-crs_9;48819;432
69769;gate-keeper;51066;
69770;meat_1;51066;
69773;frui_1;51065;
69792;final-crs_11;48973;1258
69792;final-crs_12;48976;456
69831;final-crs_4;48867;209
69861;final-crs_3;48868;1719
69868;final-crs_5;48977;921
69880;final-crs_10;48978;1178
69890;final-crs_8;48980;349
69891;final-crs_2;48985;489
69937;final-crs_7;48869;1132
69940;final-crs_0;48872;420
69956;final-crs_6;48986;508
69972;final-crs_1;48995;798
69975;final-crs_12;48873;186
70022;final-crs_9;48876;298
70026;final-crs_11;49003;1062
70034;final-crs_4;49006;476
70081;final-crs_10;49011;642
70100;final-crs_5;48879;950
70101;final-crs_3;48881;714
70107;final-crs_8;49016;750
70122;gate-keeper;51202;
70125;meat_1;51202;
70151;final-crs_2;48822;662
70177;final-crs_6;49017;108
70181;final-crs_7;49021;296
70184;final-crs_0;48882;1109
70195;final-crs_1;49022;294
70207;final-crs_12;48883;584
70224;final-crs_11;49024;1342
70268;final-crs_9;49025;474
70273;final-crs_4;48884;486
70297;final-crs_10;49028;1388
70341;final-crs_5;48885;965
70353;final-crs_8;49030;1160
70369;final-crs_3;49139;220
70379;final-crs_7;48887;597
70394;final-crs_2;48888;1582
70401;final-crs_6;48824;174
70404;final-crs_1;48891;1859
70414;gate-keeper;51311;
70415;frui_1;51311;
70415;gate-keeper;51312;
70416;vege_0;51312;
70416;gate-keeper;51313;
70417;frui_0;51313;
70417;gate-keeper;51314;
70422;frui_1;51314;
70429;final-crs_12;48892;1062
70442;final-crs_11;48893;245
70444;gate-keeper;51326;
70449;frui_0;51326;
70456;final-crs_0;48894;771
70487;final-crs_9;48897;901
70509;final-crs_4;48828;318
70565;final-crs_10;48900;1237
70594;final-crs_6;48903;336
70603;final-crs_5;48905;1078
70606;final-crs_8;48906;2120
70613;final-crs_3;48908;499
70635;final-crs_2;48911;674
70636;final-crs_12;48830;814
70644;final-crs_7;48912;126
70687;final-crs_1;48913;738
70687;final-crs_11;48916;320
70704;final-crs_0;48919;1276
70724;gate-keeper;51431;
70727;frui_1;51431;
70755;final-crs_9;48921;353
70760;final-crs_4;48924;175
70785;final-crs_10;48929;2281
70812;final-crs_6;48835;531
70831;final-crs_5;48931;1713
70836;final-crs_8;48933;321
70842;final-crs_2;48934;1608
70877;final-crs_12;48937;1599
70880;final-crs_3;48938;1275
70889;final-crs_7;48939;332
70925;final-crs_11;48940;472
70933;final-crs_1;48944;714
70952;final-crs_0;48838;1373
70964;final-crs_4;48945;111
70976;final-crs_9;48946;214
71011;gate-keeper;51541;
71012;gate-keeper;51542;
71013;gate-keeper;51543;
71014;frui_0;51542;
71015;vege_0;51541;
71018;frui_1;51543;
71019;final-crs_8;48951;568
71025;final-crs_10;48953;228
71037;final-crs_6;48956;601
71063;final-crs_2;48853;298
71069;final-crs_5;48957;795
71083;final-crs_12;48959;919
71116;final-crs_3;48961;707
71130;final-crs_7;48966;762
71175;final-crs_4;48971;963
71177;final-crs_11;48972;911
71193;final-crs_0;48860;1349
71211;final-crs_1;48974;643
71227;final-crs_6;48979;224
71246;final-crs_10;48984;211
71268;gate-keeper;51636;
71269;final-crs_8;48989;777
71269;gate-keeper;51637;
71270;frui_1;51636;
71270;gate-keeper;51638;
71271;frui_0;51637;
71271;gate-keeper;51639;
71272;gate-keeper;51640;
71273;gate-keeper;51641;
71274;gate-keeper;51642;
71275;gate-keeper;51643;
71276;frui_0;51638;
71276;gate-keeper;51644;
71277;frui_1;51643;
71278;vege_0;51639;
71278;vege_1;51641;
71282;final-crs_9;48864;202
71287;final-crs_2;48991;1047
71291;meat_0;51640;
71306;gate-keeper;51658;
71308;frui_1;51658;
71316;final-crs_5;48993;1224
71325;meat_1;51642;
71346;meat_0;51644;
71363;final-crs_12;48996;117
71369;final-crs_4;48998;709
71375;final-crs_7;48999;1863
71389;final-crs_3;49002;255
71421;final-crs_0;49005;84
71437;final-crs_11;49007;1287
71444;final-crs_10;48866;196
71451;final-crs_6;49013;551
71453;final-crs_1;49014;190
71482;final-crs_9;49015;244
71533;final-crs_2;49018;929
71539;final-crs_8;48874;1440
71549;final-crs_5;49019;380
71583;final-crs_4;49020;360
71594;gate-keeper;51769;
71596;vege_0;51769;
71618;final-crs_12;49023;667
71647;final-crs_7;49026;735
71647;final-crs_10;49027;499
71668;final-crs_0;49029;302
71679;final-crs_3;49141;622
71681;final-crs_11;49260;1230
71691;final-crs_1;48875;839
71720;final-crs_6;49261;983
71735;final-crs_9;48877;559
71778;final-crs_8;48878;973
71796;final-crs_5;49319;1049
71805;final-crs_2;48896;451
71844;final-crs_12;48898;918
71848;final-crs_4;48899;297
71877;final-crs_7;48904;284
71880;final-crs_1;48926;1196
71889;final-crs_0;48927;457
71906;final-crs_3;49378;714
71911;final-crs_10;48928;196
71926;gate-keeper;51890;
71927;gate-keeper;51891;
71928;vege_1;51891;
71928;gate-keeper;51892;
71929;gate-keeper;51893;
71930;gate-keeper;51894;
71931;gate-keeper;51895;
71932;frui_0;51893;
71932;gate-keeper;51896;
71936;vege_0;51892;
71938;vege_1;51895;
71938;frui_1;51896;
71963;final-crs_9;48942;826
71964;final-crs_6;48947;368
71970;meat_1;51890;
71971;final-crs_11;48955;477
71971;meat_0;51894;
71997;gate-keeper;51915;
71998;gate-keeper;51916;
71999;vege_1;51916;
71999;frui_1;51915;
71999;gate-keeper;51917;
72000;gate-keeper;51918;
72001;gate-keeper;51919;
72002;gate-keeper;51920;
72003;frui_0;51917;
72003;gate-keeper;51921;
72004;gate-keeper;51922;
72005;gate-keeper;51923;
72006;frui_1;51918;
72009;frui_0;51920;
72010;vege_0;51919;
72010;vege_1;51921;
72019;vege_0;51922;
72024;meat_1;51923;
72025;final-crs_8;48958;1063
72033;final-crs_5;48962;145
72050;final-crs_12;48968;973
72064;final-crs_2;48975;85
72092;final-crs_1;48981;1063
72122;final-crs_4;48982;1518
72142;final-crs_7;49487;413
72147;final-crs_3;49488;275
72168;final-crs_0;49491;979
72181;final-crs_10;48983;128
72192;final-crs_9;49489;651
72215;final-crs_6;49493;1612
72218;final-crs_8;49496;700
72248;final-crs_11;49498;858
72252;final-crs_12;49500;725
72258;final-crs_5;49501;1842
72288;final-crs_2;48987;314
72371;final-crs_1;48988;1617
72374;final-crs_4;48990;622
72374;final-crs_7;48992;654
72395;final-crs_3;48994;320
72429;final-crs_8;48997;739
72449;final-crs_11;49000;75
72453;final-crs_10;49001;950
72454;final-crs_6;49601;379
72459;final-crs_0;49598;550
72469;final-crs_9;49004;1303
72485;final-crs_12;49599;1274
72523;final-crs_2;49605;1213
72527;final-crs_5;49600;1182
72541;gate-keeper;52129;
72547;frui_1;52129;
72625;final-crs_4;49602;2007
72625;final-crs_7;49603;2336
72626;final-crs_1;49604;547
72636;final-crs_3;49617;327
72673;final-crs_9;49008;923
72685;final-crs_10;49009;338
72686;final-crs_8;49010;188
72696;final-crs_6;49012;825
72701;final-crs_11;49140;363
72704;final-crs_2;49142;386
72741;final-crs_0;49490;129
72753;final-crs_5;49492;557
72757;final-crs_12;49703;1442
72835;gate-keeper;52243;
72841;vege_0;52243;
72848;final-crs_4;49702;1264
72858;final-crs_3;49704;1175
72872;final-crs_7;49494;1247
72884;final-crs_9;49495;1069
72903;final-crs_1;49497;385
72924;final-crs_6;49499;93
72932;final-crs_0;50101;318
72935;final-crs_2;50102;275
