time;ckpt;id;money
66605;frui_0;49265;
66614;final-crs_5;40870;446
66686;final-crs_12;40871;1234
66690;final-crs_9;44257;1463
66710;final-crs_4;40875;681
66714;final-crs_6;40877;384
66715;gate-keeper;49312;
66718;frui_0;49312;
66724;final-crs_3;40881;1044
66769;final-crs_11;40883;1083
66774;final-crs_2;40899;667
66777;final-crs_0;40908;861
66785;final-crs_7;44317;723
66790;final-crs_10;40922;1465
66796;final-crs_1;40924;2088
66819;final-crs_8;40927;115
66833;final-crs_5;40930;1082
66924;final-crs_9;44357;257
66931;final-crs_4;44362;1375
66933;final-crs_6;44358;1281
66950;final-crs_12;40931;760
66963;gate-keeper;49408;
66968;vege_0;49408;
66988;final-crs_3;40933;540
66990;final-crs_11;44360;1306
67006;final-crs_7;44364;459
67037;final-crs_1;44366;725
67037;final-crs_10;44361;117
67043;final-crs_0;44363;1749
67051;final-crs_2;44365;1643
67068;final-crs_8;40936;212
67072;final-crs_5;40937;1438
67150;final-crs_9;40956;776
67155;final-crs_6;40958;170
67172;final-crs_12;40960;1198
67187;final-crs_4;40969;1188
67219;final-crs_11;40972;1176
67242;final-crs_3;40979;827
67252;gate-keeper;49521;
67253;vege_0;49521;
67258;final-crs_10;40981;1962
67273;final-crs_2;40985;458
67281;final-crs_1;44476;1137
67290;final-crs_5;44477;767
67304;final-crs_7;44479;776
67306;final-crs_8;40994;1322
67326;final-crs_0;40998;238
67333;final-crs_6;41000;1481
67403;final-crs_4;41765;806
67424;final-crs_9;42020;864
67461;final-crs_11;42242;299
67462;final-crs_12;42243;106
67467;final-crs_3;42245;721
67477;final-crs_2;42246;182
67492;final-crs_10;42410;924
67502;gate-keeper;49614;
67503;gate-keeper;49615;
67504;gate-keeper;49616;
67506;vege_0;49614;
67508;vege_1;49615;
67514;vege_0;49616;
67529;final-crs_1;44052;427
67534;final-crs_6;44147;1219
67541;gate-keeper;49629;
67542;gate-keeper;49630;
67543;vege_0;49630;
67543;gate-keeper;49631;
67544;vege_1;49631;
67547;frui_0;49629;
67586;final-crs_8;44151;177
67589;final-crs_0;44642;839
67591;final-crs_5;44643;1348
67595;final-crs_7;44644;82
67642;final-crs_4;44645;1440
67642;final-crs_9;44318;1378
67679;final-crs_12;44356;76
67680;final-crs_11;44359;500
67707;final-crs_3;44478;561
67730;final-crs_2;44702;203
67748;final-crs_10;44703;641
67773;final-crs_6;44583;353
67801;final-crs_1;45394;99
67829;final-crs_8;45395;385
67830;final-crs_0;45396;944
67836;final-crs_7;45398;1145
67838;final-crs_4;45397;647
67840;final-crs_9;45399;136
67844;final-crs_5;45512;1025
67852;gate-keeper;50035;
67853;gate-keeper;50036;
67854;frui_1;50036;
67854;gate-keeper;50037;
67855;gate-keeper;50038;
67856;gate-keeper;50039;
67857;gate-keeper;50040;
67858;frui_0;50038;
67858;gate-keeper;50041;
67859;gate-keeper;50042;
67860;gate-keeper;50043;
67861;vege_0;50037;
67862;vege_1;50039;
67866;meat_1;50035;
67870;vege_0;50041;
67873;vege_1;50042;
67880;vege_0;50043;
67889;meat_0;50040;
67909;final-crs_12;45513;1514
67915;final-crs_11;45514;606
67941;final-crs_3;45515;148
67987;final-crs_2;45516;429
67997;final-crs_10;45523;430
68005;final-crs_6;45524;320
68050;final-crs_1;45626;1129
68054;final-crs_8;45627;569
68067;final-crs_0;45628;333
68081;final-crs_9;45629;132
68091;final-crs_7;45630;423
68098;final-crs_5;45643;233
68104;final-crs_4;45738;529
68130;gate-keeper;50151;
68131;gate-keeper;50152;
68132;gate-keeper;50153;
68135;vege_1;50151;
68137;vege_0;50152;
68147;vege_0;50153;
68175;final-crs_12;45851;1319
68176;final-crs_11;45852;203
68190;final-crs_10;46242;1417
68213;final-crs_2;46244;730
68225;final-crs_3;46243;1124
68243;final-crs_6;46644;334
68261;final-crs_8;46645;388
68288;final-crs_0;46652;1130
68289;final-crs_1;46646;644
68315;final-crs_5;46647;72
68330;final-crs_7;46648;1397
68336;final-crs_9;46651;948
68354;gate-keeper;50529;
68355;gate-keeper;50530;
68362;final-crs_4;46649;182
68362;vege_1;50530;
68365;gate-keeper;50534;
68378;meat_0;50529;
68379;meat_1;50534;
68380;final-crs_12;46650;126
68423;final-crs_2;46741;1507
68431;final-crs_11;46775;723
68453;final-crs_3;46776;560
68453;final-crs_10;46774;294
68463;final-crs_8;46898;1230
68514;final-crs_0;46899;200
68516;final-crs_1;47008;384
68520;final-crs_6;47009;833
68554;final-crs_5;47376;433
68577;final-crs_9;47377;205
68579;final-crs_7;47378;1470
68596;final-crs_4;47415;1265
68597;final-crs_12;47533;1077
68601;gate-keeper;50618;
68602;gate-keeper;50619;
68603;gate-keeper;50620;
68604;gate-keeper;50621;
68605;gate-keeper;50622;
68606;meat_0;50620;
68606;gate-keeper;50623;
68607;frui_1;50618;
68607;gate-keeper;50624;
68608;vege_1;50619;
68608;frui_0;50621;
68608;gate-keeper;50625;
68612;vege_0;50623;
68613;frui_1;50625;
68618;vege_1;50624;
68631;meat_1;50622;
68652;final-crs_11;47536;144
68685;gate-keeper;50655;
68686;gate-keeper;50656;
68687;gate-keeper;50657;
68688;frui_0;50656;
68694;final-crs_2;47538;60
68715;final-crs_3;47532;199
68719;final-crs_6;47534;61
68720;meat_0;50655;
68725;final-crs_0;47535;1690
68732;final-crs_10;47537;339
68739;final-crs_1;47539;1111
68742;meat_1;50657;
68746;final-crs_8;47665;282
68759;final-crs_5;47699;79
68817;final-crs_7;47897;1486
68817;final-crs_12;47899;197
68819;final-crs_9;47898;134
68871;final-crs_4;47900;500
68884;final-crs_11;48241;235
68927;gate-keeper;50752;
68930;final-crs_6;48242;273
68930;frui_1;50752;
68948;final-crs_2;48317;1095
68954;final-crs_10;48318;1845
68957;final-crs_1;48340;883
68962;final-crs_3;48440;299
68965;final-crs_0;48438;345
68989;final-crs_8;48439;1030
68991;final-crs_5;48538;242
69051;final-crs_9;48539;1964
69056;final-crs_12;48653;767
69066;final-crs_7;48654;876
69130;final-crs_4;48674;214
69155;final-crs_11;48673;1260
69170;final-crs_6;49064;1640
69182;final-crs_8;49065;987
69200;final-crs_10;49185;151
69210;final-crs_1;49186;806
69210;final-crs_2;49262;360
69238;final-crs_0;49263;925
69240;final-crs_3;49264;322
69246;final-crs_5;49265;1853
69247;final-crs_9;49312;1092
69274;gate-keeper;50879;
69275;gate-keeper;50880;
69276;vege_1;50879;
69276;gate-keeper;50881;
69279;frui_1;50881;
69293;meat_1;50880;
69325;final-crs_7;49408;411
69351;final-crs_4;49521;1499
69362;final-crs_12;49614;166
69370;final-crs_11;49615;657
69378;gate-keeper;50919;
69379;gate-keeper;50920;
69380;gate-keeper;50921;
69382;frui_0;50920;
69382;frui_1;50921;
69390;final-crs_6;49616;896
69404;meat_1;50919;
69436;final-crs_1;49630;373
69451;final-crs_2;49631;473
69453;final-crs_8;49629;284
69457;final-crs_9;50036;185
69457;final-crs_10;50038;217
69470;final-crs_3;50037;1338
69473;final-crs_5;50039;581
69479;final-crs_0;50035;979
69535;final-crs_7;50041;409
69579;final-crs_4;50042;506
69609;final-crs_11;50043;200
69613;gate-keeper;51009;
69614;frui_1;51009;
69617;final-crs_12;50040;1382
69621;final-crs_6;50151;1254
69677;final-crs_9;50152;1610
69679;final-crs_1;50153;138
69683;final-crs_2;50530;2739
69685;final-crs_8;50529;314
69687;final-crs_3;50534;240
69694;final-crs_10;50620;251
69713;final-crs_5;50618;94
69726;final-crs_7;50619;862
69728;final-crs_0;50621;922
69833;final-crs_11;50623;1194
69842;final-crs_4;50625;315
69850;final-crs_12;50624;1416
69858;final-crs_6;50622;1036
69905;final-crs_8;50656;391
69907;final-crs_10;50655;973
69939;final-crs_7;50657;1304
69945;final-crs_9;50752;561
69949;final-crs_5;50879;2236
69951;final-crs_0;50881;391
69952;final-crs_2;50880;1749
69954;final-crs_1;50920;1159
69960;final-crs_3;50921;1467
70021;final-crs_12;50919;1388
70067;final-crs_4;51009;90
70229;gate-keeper;51242;
70230;gate-keeper;51243;
70234;vege_0;51242;
70236;frui_0;51243;
70259;final-crs_0;51242;122
70261;final-crs_12;51243;517
70326;gate-keeper;51279;
70327;gate-keeper;51280;
70330;vege_1;51279;
70335;vege_0;51280;
70341;final-crs_10;51279;683
70360;final-crs_6;51280;717
70535;gate-keeper;51358;
70536;gate-keeper;51359;
70542;vege_1;51358;
70543;vege_0;51359;
70552;final-crs_4;51358;890
70565;final-crs_11;51359;1116
70814;gate-keeper;51462;
70815;gate-keeper;51463;
70816;gate-keeper;51464;
70818;vege_0;51463;
70819;vege_1;51464;
70820;frui_1;51462;
70832;final-crs_6;51463;159
70856;final-crs_7;51464;740
70881;final-crs_1;51462;269
71133;gate-keeper;51590;
71134;gate-keeper;51591;
71135;gate-keeper;51592;
71136;gate-keeper;51593;
71140;frui_0;51593;
71141;meat_1;51590;
71144;vege_1;51591;
71145;final-crs_1;51593;825
71150;gate-keeper;51594;
71151;gate-keeper;51595;
71152;gate-keeper;51596;
71153;final-crs_2;51590;636
71153;vege_1;51594;
71153;gate-keeper;51597;
71154;final-crs_8;51591;856
71154;gate-keeper;51598;
71155;vege_0;51596;
71155;gate-keeper;51599;
71162;vege_1;51597;
71166;vege_0;51598;
71171;vege_1;51599;
71184;final-crs_3;51594;1283
71190;meat_0;51592;
71204;meat_1;51595;
71227;final-crs_12;51596;561
71251;final-crs_11;51597;365
71261;final-crs_4;51598;1341
71264;final-crs_0;51599;263
71327;final-crs_7;51592;279
71346;final-crs_6;51595;1410
71432;gate-keeper;51707;
71433;vege_1;51707;
71466;gate-keeper;51718;
71467;gate-keeper;51719;
71468;frui_0;51718;
71468;frui_1;51719;
71468;gate-keeper;51720;
71479;final-crs_11;51707;997
71488;meat_1;51720;
71494;final-crs_12;51718;987
71506;final-crs_0;51719;1019
71507;final-crs_4;51720;428
71778;gate-keeper;51840;
71779;frui_0;51840;
71779;gate-keeper;51841;
71783;vege_0;51841;
71834;final-crs_7;51840;462
71852;final-crs_6;51841;162
72048;gate-keeper;51942;
72050;vege_0;51942;
72072;final-crs_7;51942;296
72089;gate-keeper;51956;
72090;gate-keeper;51957;
72091;gate-keeper;51958;
72093;vege_1;51957;
72094;frui_0;51956;
72098;final-crs_6;51957;264
72099;vege_0;51958;
72104;final-crs_9;51956;221
72112;final-crs_3;51958;1035
72399;gate-keeper;52070;
72400;gate-keeper;52071;
72401;vege_0;52070;
72401;vege_1;52071;
72401;gate-keeper;52072;
72402;gate-keeper;52073;
72403;gate-keeper;52074;
72411;vege_0;52072;
72411;vege_1;52073;
72412;final-crs_2;52070;958
72421;vege_1;52074;
72425;final-crs_11;52071;182
72449;final-crs_0;52072;779
72460;final-crs_4;52073;608
72518;final-crs_3;52074;800
72673;gate-keeper;52178;
72674;gate-keeper;52179;
72675;gate-keeper;52180;
72676;frui_0;52178;
72676;gate-keeper;52181;
72679;frui_1;52180;
72682;frui_0;52181;
72702;final-crs_4;52178;843
72702;meat_1;52179;
72775;final-crs_9;52180;1003
72802;final-crs_3;52181;185
72803;final-crs_5;52179;857
72935;gate-keeper;52272;
72936;vege_0;52272;
72936;gate-keeper;52273;
72937;gate-keeper;52274;
72938;gate-keeper;52275;
72939;gate-keeper;52276;
72940;vege_1;52273;
72940;gate-keeper;52277;
72941;gate-keeper;52278;
72945;vege_0;52274;
72945;frui_0;52276;
72948;vege_1;52277;
72948;meat_0;52275;
72955;vege_0;52278;
72963;gate-keeper;52286;
72964;gate-keeper;52287;
72965;vege_0;52286;
72965;gate-keeper;52288;
72966;gate-keeper;52289;
72967;vege_1;52287;
72973;vege_0;52288;
72976;vege_1;52289;
73007;final-crs_9;52272;1501
73015;final-crs_3;52273;278
73016;final-crs_10;52274;1885
73042;final-crs_5;52276;533
73075;final-crs_6;52277;1009
73080;final-crs_1;52275;1862
73086;final-crs_7;52278;1072
73095;final-crs_12;52286;900
73109;final-crs_11;52287;1158
73122;final-crs_0;52288;292
73154;final-crs_4;52289;819
73237;gate-keeper;52387;
73238;gate-keeper;52388;
73239;gate-keeper;52389;
73240;gate-keeper;52390;
73241;gate-keeper;52391;
73242;frui_0;52389;
73242;gate-keeper;52392;
73243;gate-keeper;52393;
73244;frui_1;52391;
73245;vege_0;52388;
73248;frui_0;52392;
73250;frui_1;52393;
73253;meat_0;52387;
73276;meat_1;52390;
73289;final-crs_7;52389;512
73306;final-crs_6;52391;348
73330;final-crs_12;52388;679
73332;final-crs_1;52392;864
73340;final-crs_5;52393;800
73374;final-crs_11;52387;1777
73379;final-crs_0;52390;418
73517;gate-keeper;52500;
73518;gate-keeper;52501;
73519;frui_0;52501;
73519;gate-keeper;52502;
73520;vege_1;52500;
73520;frui_1;52502;
73537;final-crs_6;52501;1955
73559;final-crs_1;52500;791
73578;final-crs_12;52502;1200
73769;gate-keeper;52598;
73770;gate-keeper;52599;
73773;vege_0;52598;
73773;frui_0;52599;
73780;final-crs_6;52598;704
73786;final-crs_7;52599;1856
73799;gate-keeper;52610;
73800;gate-keeper;52611;
73803;vege_0;52610;
73806;vege_1;52611;
73826;final-crs_12;52610;583
73831;final-crs_5;52611;230
74132;gate-keeper;52736;
74133;gate-keeper;52737;
74134;gate-keeper;52738;
74137;vege_1;52737;
74143;final-crs_11;52737;1524
74144;vege_0;52738;
74164;meat_0;52736;
74177;final-crs_2;52738;460
74211;final-crs_9;52736;206
74460;gate-keeper;52863;
74461;frui_1;52863;
74461;gate-keeper;52864;
74462;gate-keeper;52865;
74464;frui_0;52864;
74471;final-crs_7;52863;714
74471;final-crs_10;52864;391
74503;meat_1;52865;
74518;final-crs_12;52865;365
74625;gate-keeper;52927;
74626;frui_1;52927;
74632;final-crs_11;52927;291
74749;gate-keeper;52970;
74750;gate-keeper;52971;
74751;gate-keeper;52972;
74752;gate-keeper;52973;
74753;vege_1;52970;
74753;gate-keeper;52974;
74754;gate-keeper;52975;
74755;gate-keeper;52976;
74756;frui_0;52976;
74758;vege_0;52971;
74762;vege_1;52972;
74766;vege_0;52974;
74766;meat_1;52973;
74772;vege_1;52975;
74774;final-crs_4;52970;90
74790;final-crs_12;52976;407
74808;final-crs_8;52971;1664
74821;final-crs_5;52972;1794
74837;final-crs_1;52974;321
74857;final-crs_0;52973;921
74870;final-crs_11;52975;107
75018;gate-keeper;53077;
75019;gate-keeper;53078;
75020;gate-keeper;53079;
75021;gate-keeper;53080;
75022;vege_0;53078;
75024;vege_1;53079;
75024;frui_0;53077;
75032;vege_0;53080;
75034;final-crs_5;53078;1237
75047;final-crs_1;53079;284
75052;final-crs_8;53077;366
75110;final-crs_11;53080;1995
75387;gate-keeper;53225;
75388;vege_1;53225;
75391;final-crs_10;53225;1311
75571;gate-keeper;53291;
75572;vege_0;53291;
75572;gate-keeper;53292;
75573;gate-keeper;53293;
75574;gate-keeper;53294;
75575;gate-keeper;53295;
75576;gate-keeper;53296;
75578;frui_0;53296;
75580;vege_1;53292;
75582;vege_0;53293;
75583;final-crs_11;53291;911
75586;final-crs_8;53296;83
75588;vege_1;53294;
75591;vege_0;53295;
75607;final-crs_3;53292;2500
75614;final-crs_7;53293;322
75631;final-crs_6;53294;797
75632;final-crs_9;53295;1230
75683;gate-keeper;53331;
75684;gate-keeper;53332;
75685;gate-keeper;53333;
75686;gate-keeper;53334;
75687;gate-keeper;53335;
75688;frui_0;53332;
75688;gate-keeper;53336;
75689;frui_1;53335;
75689;gate-keeper;53337;
75690;gate-keeper;53338;
75691;gate-keeper;53339;
75694;vege_1;53333;
75695;frui_0;53338;
75696;frui_1;53339;
75698;vege_0;53334;
75704;final-crs_12;53332;422
75704;vege_1;53336;
75707;vege_0;53337;
75725;meat_1;53331;
75757;final-crs_5;53335;865
75770;final-crs_1;53333;608
75812;final-crs_0;53338;1648
75843;final-crs_7;53339;850
75856;final-crs_8;53334;773
75865;final-crs_4;53336;215
75866;final-crs_6;53337;650
75866;final-crs_11;53331;411
76011;gate-keeper;53464;
76012;gate-keeper;53465;
76014;vege_1;53465;
76016;meat_1;53464;
76039;final-crs_7;53465;165
76043;final-crs_0;53464;1288
76262;gate-keeper;53558;
76263;gate-keeper;53559;
76264;gate-keeper;53560;
76265;gate-keeper;53561;
76268;frui_0;53560;
76270;frui_1;53561;
76280;final-crs_11;53560;1589
76305;final-crs_2;53561;363
76306;meat_0;53558;
76309;meat_1;53559;
76321;final-crs_0;53558;209
76344;final-crs_9;53559;291
76456;gate-keeper;53635;
76457;gate-keeper;53636;
76458;gate-keeper;53637;
76459;gate-keeper;53638;
76460;frui_1;53637;
76463;vege_0;53635;
76464;frui_0;53638;
76465;vege_1;53636;
76471;final-crs_7;53637;1163
76508;gate-keeper;53657;
76513;frui_1;53657;
76516;final-crs_2;53635;1724
76529;final-crs_5;53638;370
76540;final-crs_11;53636;505
76564;final-crs_9;53657;453
76830;gate-keeper;53779;
76831;vege_0;53779;
76831;gate-keeper;53780;
76836;vege_1;53780;
76846;final-crs_8;53779;516
76856;final-crs_10;53780;910
77108;gate-keeper;53887;
77146;meat_0;53887;
77148;final-crs_3;53887;518
77420;gate-keeper;54002;
77421;gate-keeper;54003;
77422;gate-keeper;54004;
77423;gate-keeper;54005;
77424;gate-keeper;54006;
77425;gate-keeper;54007;
77426;vege_1;54005;
77426;gate-keeper;54008;
77427;frui_0;54003;
77427;frui_1;54007;
77427;gate-keeper;54009;
77428;gate-keeper;54010;
77429;vege_0;54006;
77431;final-crs_5;54005;486
77436;vege_1;54009;
77437;vege_0;54010;
77441;final-crs_3;54003;305
77443;meat_1;54002;
77444;final-crs_7;54007;1586
77454;meat_0;54004;
77465;gate-keeper;54022;
77466;gate-keeper;54023;
77467;gate-keeper;54024;
77468;gate-keeper;54025;
77469;vege_0;54022;
77469;gate-keeper;54026;
77470;gate-keeper;54027;
77471;gate-keeper;54028;
77472;vege_1;54023;
77472;gate-keeper;54029;
77478;vege_0;54024;
77483;vege_1;54025;
77488;vege_0;54026;
77491;vege_1;54027;
77498;vege_0;54028;
77499;final-crs_0;54006;1264
77510;meat_1;54008;
77515;final-crs_11;54009;925
77522;final-crs_4;54010;155
77522;meat_0;54029;
77531;final-crs_8;54002;984
77532;final-crs_2;54004;596
77577;final-crs_12;54022;1416
77588;final-crs_9;54023;242
77592;final-crs_1;54024;282
77612;final-crs_6;54025;1007
77634;final-crs_10;54026;514
77663;final-crs_5;54027;306
77664;final-crs_3;54028;1358
77696;final-crs_7;54008;810
77710;final-crs_4;54029;914
77783;gate-keeper;54440;
77784;gate-keeper;54441;
77785;frui_1;54441;
77785;gate-keeper;54442;
77788;vege_1;54440;
77793;final-crs_12;54441;997
77806;final-crs_2;54440;152
77827;meat_1;54442;
77828;final-crs_8;54442;1409
78038;gate-keeper;54540;
78039;gate-keeper;54541;
78040;vege_0;54541;
78040;gate-keeper;54542;
78041;frui_1;54542;
78041;gate-keeper;54543;
78044;final-crs_8;54541;427
78045;vege_1;54543;
78055;meat_0;54540;
78067;final-crs_6;54542;908
78078;final-crs_2;54543;482
78083;final-crs_1;54540;1567
78119;gate-keeper;54569;
78120;gate-keeper;54570;
78121;gate-keeper;54571;
78122;gate-keeper;54572;
78123;meat_1;54570;
78123;gate-keeper;54573;
78126;vege_1;54569;
78127;frui_0;54573;
78128;vege_0;54572;
78151;final-crs_10;54570;770
78160;final-crs_7;54569;1717
78161;meat_0;54571;
78174;final-crs_3;54573;270
78196;final-crs_5;54572;762
78208;final-crs_4;54571;694
78222;gate-keeper;54612;
78223;meat_0;54612;
78223;gate-keeper;54613;
78224;gate-keeper;54614;
78225;gate-keeper;54615;
78227;frui_1;54613;
78230;vege_1;54614;
78232;vege_0;54615;
78258;final-crs_11;54612;695
78259;final-crs_1;54613;221
78265;final-crs_12;54614;888
78281;final-crs_0;54615;846
78641;gate-keeper;54770;
78642;vege_0;54770;
78642;gate-keeper;54771;
78643;gate-keeper;54772;
78644;gate-keeper;54773;
78645;gate-keeper;54774;
78646;gate-keeper;54775;
78647;frui_1;54772;
78647;gate-keeper;54776;
78650;vege_1;54771;
78652;final-crs_3;54770;407
78652;vege_0;54773;
78660;vege_1;54774;
78661;vege_0;54775;
78671;vege_0;54776;
78674;final-crs_12;54772;949
78678;final-crs_4;54771;60
78687;final-crs_5;54773;227
78730;final-crs_1;54774;332
78755;final-crs_11;54775;603
78783;final-crs_6;54776;444
78943;gate-keeper;54888;
78944;gate-keeper;54889;
78945;gate-keeper;54890;
78946;frui_0;54889;
78946;gate-keeper;54891;
78947;gate-keeper;54892;
78948;vege_1;54892;
78952;frui_1;54891;
78974;meat_0;54888;
78975;meat_1;54890;
78976;final-crs_11;54889;1212
78988;final-crs_1;54892;874
78992;final-crs_6;54891;1714
79001;final-crs_0;54888;152
79055;final-crs_7;54890;1257
79084;gate-keeper;54942;
79085;vege_0;54942;
79085;gate-keeper;54943;
79086;gate-keeper;54944;
79087;gate-keeper;54945;
79088;gate-keeper;54946;
79089;gate-keeper;54947;
79090;frui_1;54947;
79091;vege_1;54943;
79093;vege_0;54944;
79094;final-crs_9;54942;471
79098;final-crs_10;54947;697
79099;vege_1;54945;
79104;final-crs_2;54943;994
79104;vege_0;54946;
79108;final-crs_12;54944;1635
79125;final-crs_3;54945;801
79129;final-crs_4;54946;637
79547;gate-keeper;55126;
79548;meat_0;55126;
79550;final-crs_2;55126;537
79883;gate-keeper;55250;
79884;gate-keeper;55251;
79885;vege_1;55250;
79885;frui_0;55251;
79921;final-crs_11;55250;1189
79929;final-crs_3;55251;717
80181;gate-keeper;55370;
80183;frui_0;55370;
80189;final-crs_3;55370;442
80999;gate-keeper;55686;
81000;gate-keeper;55687;
81005;frui_1;55686;
81008;final-crs_11;55686;1342
81030;meat_0;55687;
81050;final-crs_5;55687;416
81092;gate-keeper;55719;
81093;frui_1;55719;
81093;gate-keeper;55720;
81094;gate-keeper;55721;
81095;gate-keeper;55722;
81100;vege_1;55720;
81104;vege_0;55722;
81118;final-crs_12;55719;1033
81119;final-crs_8;55720;581
81120;meat_1;55721;
81135;final-crs_1;55722;1416
81155;final-crs_3;55721;1427
81402;gate-keeper;55837;
81403;gate-keeper;55838;
81404;gate-keeper;55839;
81405;vege_0;55837;
81405;gate-keeper;55840;
81406;vege_1;55838;
81408;frui_0;55839;
81459;meat_0;55840;
81465;final-crs_9;55837;329
81467;final-crs_7;55838;327
81479;final-crs_0;55839;163
81494;final-crs_2;55840;1649
81609;gate-keeper;55917;
81610;gate-keeper;55918;
81611;frui_0;55918;
81611;gate-keeper;55919;
81615;vege_1;55917;
81617;vege_0;55919;
81628;final-crs_8;55918;215
81634;final-crs_3;55917;990
81675;final-crs_2;55919;710
81712;gate-keeper;55957;
81713;gate-keeper;55958;
81714;vege_0;55957;
81718;final-crs_0;55957;1025
81750;meat_0;55958;
81754;final-crs_10;55958;301
82000;gate-keeper;56355;
82001;gate-keeper;56356;
82002;vege_1;56355;
82002;gate-keeper;56357;
82003;frui_0;56357;
82003;gate-keeper;56358;
82009;final-crs_5;56355;295
82009;vege_0;56356;
82023;meat_1;56358;
82041;gate-keeper;56370;
82042;gate-keeper;56371;
82043;gate-keeper;56372;
82044;gate-keeper;56373;
82045;vege_0;56372;
82046;frui_0;56370;
82046;frui_1;56371;
82056;final-crs_6;56357;193
82087;meat_1;56373;
82109;final-crs_3;56356;996
82113;final-crs_1;56358;481
82121;final-crs_8;56372;662
82126;final-crs_2;56370;398
82142;final-crs_12;56371;363
82146;final-crs_0;56373;1169
82299;gate-keeper;56474;
82302;frui_1;56474;
82343;final-crs_12;56474;1660
82613;gate-keeper;56591;
82614;vege_0;56591;
82614;gate-keeper;56592;
82615;gate-keeper;56593;
82616;final-crs_8;56591;733
82616;gate-keeper;56594;
82617;frui_1;56593;
82618;final-crs_3;56593;462
82621;frui_0;56594;
82624;vege_0;56592;
82644;final-crs_1;56594;191
82644;final-crs_9;56592;170
82889;gate-keeper;56979;
82890;gate-keeper;56980;
82891;gate-keeper;56981;
82892;gate-keeper;56982;
82893;vege_1;56979;
82893;gate-keeper;56983;
82894;gate-keeper;56984;
82895;gate-keeper;56985;
82896;final-crs_1;56979;209
82896;vege_0;56981;
82896;frui_1;56985;
82896;gate-keeper;56986;
82897;gate-keeper;56987;
82898;gate-keeper;56988;
82899;gate-keeper;56989;
82900;gate-keeper;56990;
82901;meat_0;56980;
82901;gate-keeper;56991;
82902;vege_1;56982;
82902;frui_1;56991;
82902;gate-keeper;56992;
82903;gate-keeper;56993;
82904;gate-keeper;56994;
82905;vege_0;56984;
82905;frui_0;56992;
82905;gate-keeper;56995;
82906;gate-keeper;56996;
82907;gate-keeper;56997;
82908;gate-keeper;56998;
82909;gate-keeper;56999;
82910;frui_1;56995;
82910;gate-keeper;57000;
82911;frui_0;56999;
82911;gate-keeper;57001;
82912;vege_1;56986;
82912;gate-keeper;57002;
82913;gate-keeper;57003;
82914;gate-keeper;57004;
82915;final-crs_4;56981;278
82915;gate-keeper;57005;
82916;vege_0;56987;
82916;gate-keeper;57006;
82917;frui_0;57000;
82917;frui_1;57002;
82917;gate-keeper;57007;
82918;gate-keeper;57008;
82919;gate-keeper;57009;
82920;gate-keeper;57010;
82921;meat_1;56983;
82921;gate-keeper;57011;
82922;vege_1;56988;
82922;frui_0;57005;
82922;gate-keeper;57012;
82923;frui_1;57006;
82923;gate-keeper;57013;
82924;gate-keeper;57014;
82925;gate-keeper;57015;
82926;vege_0;56990;
82926;gate-keeper;57016;
82927;gate-keeper;57017;
82928;frui_0;57014;
82928;gate-keeper;57018;
82929;gate-keeper;57019;
82930;frui_1;57015;
82930;gate-keeper;57020;
82931;vege_1;56993;
82931;gate-keeper;57021;
82932;gate-keeper;57022;
82933;gate-keeper;57023;
82934;frui_0;57017;
82934;gate-keeper;57024;
82935;gate-keeper;57025;
82936;frui_1;57018;
82936;gate-keeper;57026;
82937;vege_0;56994;
82937;gate-keeper;57027;
82938;final-crs_6;56985;731
82938;gate-keeper;57028;
82939;gate-keeper;57029;
82940;vege_1;56997;
82940;frui_0;57020;
82940;gate-keeper;57030;
82941;gate-keeper;57031;
82942;gate-keeper;57032;
82943;frui_1;57024;
82943;gate-keeper;57033;
82944;gate-keeper;57034;
82945;gate-keeper;57035;
82946;vege_0;56998;
82946;gate-keeper;57036;
82947;frui_0;57027;
82947;gate-keeper;57037;
82948;gate-keeper;57038;
82949;gate-keeper;57039;
82950;vege_1;57001;
82950;frui_1;57028;
82950;gate-keeper;57040;
82951;gate-keeper;57041;
82952;gate-keeper;57042;
82953;final-crs_7;56980;133
82953;frui_0;57029;
82953;gate-keeper;57043;
82954;gate-keeper;57044;
82955;meat_0;56989;
82955;gate-keeper;57045;
82956;vege_0;57004;
82956;gate-keeper;57046;
82957;frui_1;57032;
82957;gate-keeper;57047;
82958;frui_0;57033;
82958;gate-keeper;57048;
82959;vege_1;57010;
82959;gate-keeper;57049;
82960;gate-keeper;57050;
82961;gate-keeper;57051;
82962;gate-keeper;57052;
82963;frui_1;57039;
82963;gate-keeper;57053;
82964;gate-keeper;57054;
82965;frui_0;57042;
82965;gate-keeper;57055;
82966;vege_0;57011;
82966;gate-keeper;57056;
82967;gate-keeper;57057;
82968;vege_1;57012;
82968;gate-keeper;57058;
82969;gate-keeper;57059;
82970;frui_1;57049;
82970;gate-keeper;57060;
82971;frui_0;57050;
82971;gate-keeper;57061;
82972;gate-keeper;57062;
82973;vege_0;57016;
82973;gate-keeper;57063;
82974;gate-keeper;57064;
82975;gate-keeper;57065;
82976;vege_1;57019;
82976;gate-keeper;57066;
82977;frui_1;57052;
82977;gate-keeper;57067;
82978;gate-keeper;57068;
82979;frui_0;57054;
82979;gate-keeper;57069;
82980;gate-keeper;57070;
82981;vege_0;57021;
82981;gate-keeper;57071;
82982;gate-keeper;57072;
82983;gate-keeper;57073;
