time;ckpt;id;money
53108;gate-keeper;31457;
53109;gate-keeper;31458;
53110;vege_1;31454;
53110;gate-keeper;31459;
53111;frui_0;31457;
53111;gate-keeper;31460;
53112;gate-keeper;31461;
53113;vege_0;31456;
53113;gate-keeper;31462;
53114;frui_1;31461;
53114;gate-keeper;31463;
53115;gate-keeper;31464;
53116;gate-keeper;31465;
53117;frui_0;31463;
53117;meat_1;31446;
53117;gate-keeper;31466;
53118;gate-keeper;31467;
53119;vege_1;31458;
53119;meat_0;31448;
53119;gate-keeper;31468;
53120;gate-keeper;31469;
53121;vege_0;31459;
53121;gate-keeper;31470;
53122;gate-keeper;31471;
53123;frui_0;31468;
53123;gate-keeper;31472;
53124;gate-keeper;31473;
53125;gate-keeper;31474;
53126;gate-keeper;31475;
53127;frui_1;31469;
53127;gate-keeper;31476;
53128;gate-keeper;31477;
53129;vege_1;31460;
53129;frui_0;31470;
53129;gate-keeper;31478;
53130;gate-keeper;31479;
53131;gate-keeper;31480;
53132;vege_0;31462;
53132;gate-keeper;31481;
53133;gate-keeper;31482;
53134;frui_1;31474;
53134;gate-keeper;31483;
53135;gate-keeper;31484;
53136;frui_0;31475;
53136;gate-keeper;31485;
53137;gate-keeper;31486;
53138;gate-keeper;31487;
53139;vege_1;31464;
53139;gate-keeper;31488;
53140;gate-keeper;31489;
53141;frui_1;31479;
53141;gate-keeper;31490;
53142;vege_0;31465;
53142;gate-keeper;31491;
53143;gate-keeper;31492;
53144;frui_0;31481;
53144;gate-keeper;31493;
53145;gate-keeper;31494;
53146;gate-keeper;31495;
53147;frui_1;31482;
53147;gate-keeper;31496;
53148;vege_1;31471;
53148;gate-keeper;31497;
53149;gate-keeper;31498;
53150;final-crs_11;31447;445
53150;gate-keeper;31499;
53151;vege_0;31473;
53151;frui_0;31483;
53151;gate-keeper;31500;
53152;gate-keeper;31501;
53153;gate-keeper;31502;
53154;frui_1;31485;
53154;gate-keeper;31503;
53155;gate-keeper;31504;
53156;gate-keeper;31505;
53157;gate-keeper;31506;
53158;vege_0;31476;
53158;vege_1;31477;
53158;frui_0;31486;
53158;gate-keeper;31507;
53159;final-crs_1;31451;507
53159;gate-keeper;31508;
53160;gate-keeper;31509;
53161;frui_1;31488;
53161;gate-keeper;31510;
53162;gate-keeper;31511;
53163;gate-keeper;31512;
53164;gate-keeper;31513;
53165;frui_0;31489;
53165;gate-keeper;31514;
53166;gate-keeper;31515;
53167;frui_1;31491;
53167;gate-keeper;31516;
53168;vege_1;31478;
53168;gate-keeper;31517;
53169;gate-keeper;31518;
53170;vege_0;31480;
53170;gate-keeper;31519;
53171;frui_0;31493;
53171;gate-keeper;31520;
53172;gate-keeper;31521;
53173;gate-keeper;31522;
53174;gate-keeper;31523;
53175;frui_1;31494;
53175;meat_1;31450;
53175;gate-keeper;31524;
53176;gate-keeper;31525;
53177;gate-keeper;31526;
53178;frui_0;31495;
53178;gate-keeper;31527;
53179;vege_0;31484;
53179;vege_1;31487;
53179;gate-keeper;31528;
53180;gate-keeper;31529;
53181;meat_0;31453;
53181;gate-keeper;31530;
53182;frui_1;31500;
53182;gate-keeper;31531;
53183;gate-keeper;31532;
53184;gate-keeper;31533;
53185;gate-keeper;31534;
53186;frui_0;31503;
53186;gate-keeper;31535;
53187;vege_1;31490;
53187;gate-keeper;31536;
53188;vege_0;31497;
53188;frui_1;31505;
53188;gate-keeper;31537;
53189;gate-keeper;31538;
53190;gate-keeper;31539;
53191;gate-keeper;31540;
53192;gate-keeper;31541;
53193;frui_0;31507;
53193;gate-keeper;31542;
53194;final-crs_2;31449;758
53194;frui_1;31509;
53194;gate-keeper;31543;
53195;gate-keeper;31544;
53196;vege_1;31498;
53196;gate-keeper;31545;
53197;gate-keeper;31546;
53198;vege_0;31501;
53198;gate-keeper;31547;
53199;gate-keeper;31548;
53200;frui_0;31513;
53200;frui_1;31515;
53200;gate-keeper;31549;
53201;gate-keeper;31550;
53202;gate-keeper;31551;
53203;gate-keeper;31552;
53204;gate-keeper;31553;
53205;gate-keeper;31554;
53206;vege_1;31502;
53206;gate-keeper;31555;
53207;gate-keeper;31556;
53208;vege_0;31504;
53208;frui_0;31525;
53208;frui_1;31527;
53208;gate-keeper;31557;
53209;gate-keeper;31558;
53210;gate-keeper;31559;
53211;gate-keeper;31560;
53212;gate-keeper;31561;
53213;gate-keeper;31562;
53214;gate-keeper;31563;
53215;frui_0;31533;
53215;frui_1;31540;
53215;gate-keeper;31564;
53216;vege_1;31506;
53216;gate-keeper;31565;
53217;vege_0;31508;
53217;gate-keeper;31566;
53218;gate-keeper;31567;
53219;gate-keeper;31568;
53220;gate-keeper;31569;
53221;frui_1;31542;
53221;gate-keeper;31570;
53222;frui_0;31546;
53222;gate-keeper;31571;
53223;gate-keeper;31572;
53224;gate-keeper;31573;
53225;vege_1;31510;
53225;gate-keeper;31574;
53226;vege_0;31511;
53226;gate-keeper;31575;
53227;gate-keeper;31576;
53228;frui_0;31550;
53228;frui_1;31552;
53228;gate-keeper;31577;
53229;gate-keeper;31578;
53230;gate-keeper;31579;
53231;gate-keeper;31580;
53232;gate-keeper;31581;
53233;vege_1;31512;
53233;gate-keeper;31582;
53234;frui_0;31559;
53234;gate-keeper;31583;
53235;frui_1;31560;
53235;gate-keeper;31584;
53236;gate-keeper;31585;
53237;vege_0;31517;
53237;meat_1;31455;
53237;gate-keeper;31586;
53238;gate-keeper;31587;
53239;gate-keeper;31588;
53240;frui_0;31562;
53240;gate-keeper;31589;
53241;meat_0;31466;
53241;gate-keeper;31590;
53242;final-crs_4;31452;957
53242;frui_1;31567;
53242;gate-keeper;31591;
53243;vege_1;31518;
53243;gate-keeper;31592;
53244;gate-keeper;31593;
53245;gate-keeper;31594;
53246;gate-keeper;31595;
53247;vege_0;31519;
53247;frui_0;31572;
53247;gate-keeper;31596;
53248;gate-keeper;31597;
53249;frui_1;31573;
53249;gate-keeper;31598;
53250;gate-keeper;31599;
53251;gate-keeper;31600;
53252;gate-keeper;31601;
53253;vege_1;31520;
53253;gate-keeper;31602;
53254;gate-keeper;31603;
53255;frui_0;31574;
53255;gate-keeper;31604;
53256;frui_1;31576;
53256;gate-keeper;31605;
53257;vege_0;31521;
53257;gate-keeper;31606;
53258;final-crs_7;31454;786
53258;gate-keeper;31607;
53259;gate-keeper;31608;
53260;gate-keeper;31609;
53261;frui_0;31578;
53261;gate-keeper;31610;
53262;gate-keeper;31611;
53263;vege_1;31523;
53263;frui_1;31579;
53263;gate-keeper;31612;
53264;gate-keeper;31613;
53265;gate-keeper;31614;
53266;gate-keeper;31615;
53267;vege_0;31526;
53267;frui_0;31580;
53267;gate-keeper;31616;
53268;gate-keeper;31617;
53269;gate-keeper;31618;
53270;frui_1;31585;
53270;gate-keeper;31619;
53271;gate-keeper;31620;
53272;vege_1;31528;
53272;gate-keeper;31621;
53273;gate-keeper;31622;
53274;frui_0;31587;
53274;gate-keeper;31623;
53275;vege_0;31529;
53275;gate-keeper;31624;
53276;gate-keeper;31625;
53277;frui_1;31590;
53277;gate-keeper;31626;
53278;gate-keeper;31627;
53279;gate-keeper;31628;
53280;final-crs_5;31457;72
53280;frui_0;31592;
53280;gate-keeper;31629;
53281;gate-keeper;31630;
53282;vege_1;31531;
53282;gate-keeper;31631;
53283;gate-keeper;31632;
53284;frui_1;31606;
53284;gate-keeper;31633;
53285;gate-keeper;31634;
53286;vege_0;31532;
53286;gate-keeper;31635;
53287;frui_0;31608;
53287;gate-keeper;31636;
53288;gate-keeper;31637;
53289;gate-keeper;31638;
53290;final-crs_0;31456;979
53290;frui_1;31609;
53290;gate-keeper;31639;
53291;gate-keeper;31640;
53292;gate-keeper;31641;
53293;vege_1;31534;
53293;frui_0;31611;
53293;gate-keeper;31642;
53294;gate-keeper;31643;
53295;vege_0;31535;
53295;gate-keeper;31644;
53296;gate-keeper;31645;
53297;frui_1;31615;
53297;gate-keeper;31646;
53298;gate-keeper;31647;
53299;final-crs_9;31461;1842
53299;frui_0;31620;
53299;meat_0;31467;
53299;gate-keeper;31648;
53300;gate-keeper;31649;
53301;gate-keeper;31650;
53302;vege_1;31536;
53302;gate-keeper;31651;
53303;meat_1;31472;
53303;gate-keeper;31652;
53304;frui_1;31621;
53304;gate-keeper;31653;
53305;vege_0;31537;
53305;frui_0;31623;
53305;gate-keeper;31654;
53306;gate-keeper;31655;
53307;gate-keeper;31656;
53308;gate-keeper;31657;
53309;gate-keeper;31658;
53310;gate-keeper;31659;
53311;vege_1;31543;
53311;frui_1;31624;
53311;gate-keeper;31660;
53312;frui_0;31627;
53312;gate-keeper;31661;
53313;final-crs_8;31463;184
53313;gate-keeper;31662;
53314;vege_0;31544;
53314;gate-keeper;31663;
53315;gate-keeper;31664;
53316;gate-keeper;31665;
53317;gate-keeper;31666;
53318;final-crs_12;31446;823
53318;gate-keeper;31667;
53319;frui_0;31628;
53319;frui_1;31632;
53319;gate-keeper;31668;
53320;gate-keeper;31669;
53321;gate-keeper;31670;
53322;vege_1;31547;
53322;gate-keeper;31671;
53323;vege_0;31549;
53323;gate-keeper;31672;
53324;gate-keeper;31673;
53325;frui_0;31636;
53325;gate-keeper;31674;
53326;frui_1;31637;
53326;gate-keeper;31675;
53327;gate-keeper;31676;
53328;gate-keeper;31677;
53329;gate-keeper;31678;
53330;gate-keeper;31679;
53331;final-crs_6;31458;156
53331;gate-keeper;31680;
53332;vege_0;31551;
53332;frui_1;31641;
53332;gate-keeper;31681;
53333;vege_1;31553;
53333;frui_0;31647;
53333;gate-keeper;31682;
53334;final-crs_3;31448;330
53334;gate-keeper;31683;
53335;gate-keeper;31684;
53336;gate-keeper;31685;
53337;gate-keeper;31686;
53338;gate-keeper;31687;
53339;frui_1;31651;
53339;gate-keeper;31688;
53340;frui_0;31653;
53340;gate-keeper;31689;
53341;vege_0;31554;
53341;gate-keeper;31690;
53342;gate-keeper;31691;
53343;vege_1;31556;
53343;gate-keeper;31692;
53344;frui_1;31654;
53344;gate-keeper;31693;
53345;gate-keeper;31694;
53346;gate-keeper;31695;
53347;frui_0;31655;
53347;gate-keeper;31696;
53348;gate-keeper;31697;
53349;gate-keeper;31698;
53350;vege_0;31558;
53350;meat_0;31492;
53350;gate-keeper;31699;
53351;frui_1;31656;
53351;gate-keeper;31700;
53352;frui_0;31662;
53352;gate-keeper;31701;
53353;vege_1;31566;
53353;gate-keeper;31702;
53354;gate-keeper;31703;
53355;gate-keeper;31704;
53356;gate-keeper;31705;
53357;frui_1;31664;
53357;gate-keeper;31706;
53358;frui_0;31667;
53358;gate-keeper;31707;
53359;gate-keeper;31708;
53360;vege_0;31568;
53360;gate-keeper;31709;
53361;gate-keeper;31710;
53362;gate-keeper;31711;
53363;vege_1;31570;
53363;meat_1;31496;
53363;gate-keeper;31712;
53364;frui_0;31668;
53364;gate-keeper;31713;
53365;frui_1;31669;
53365;gate-keeper;31714;
53366;gate-keeper;31715;
53367;gate-keeper;31716;
53368;gate-keeper;31717;
53369;vege_0;31575;
53369;frui_1;31673;
53369;gate-keeper;31718;
53370;vege_1;31583;
53370;gate-keeper;31719;
53371;frui_0;31674;
53371;gate-keeper;31720;
53372;gate-keeper;31721;
53373;final-crs_11;31459;536
53373;gate-keeper;31722;
53374;gate-keeper;31723;
53375;frui_1;31686;
53375;gate-keeper;31724;
53376;gate-keeper;31725;
53377;gate-keeper;31726;
53378;vege_0;31584;
53378;frui_0;31687;
53378;gate-keeper;31727;
53379;final-crs_10;31468;1503
53379;gate-keeper;31728;
53380;vege_1;31588;
53380;frui_1;31691;
53380;gate-keeper;31729;
53381;gate-keeper;31730;
53382;gate-keeper;31731;
53383;gate-keeper;31732;
53384;frui_0;31700;
53384;gate-keeper;31733;
53385;gate-keeper;31734;
53386;gate-keeper;32523;
53387;frui_1;31705;
53387;gate-keeper;32524;
53388;vege_0;31591;
53388;gate-keeper;32525;
53389;gate-keeper;32526;
53390;gate-keeper;32527;
53391;vege_1;31593;
53391;gate-keeper;32528;
53392;frui_0;31708;
53394;frui_1;31709;
53397;vege_0;31594;
53399;frui_0;31710;
53400;frui_1;31712;
53402;vege_1;31595;
53405;vege_0;31596;
53405;frui_0;31720;
53407;frui_1;31722;
53410;frui_0;31732;
53411;vege_1;31597;
53412;meat_0;31499;
53413;frui_1;31733;
53414;vege_0;31599;
53418;frui_0;32523;
53419;frui_1;32527;
53422;vege_1;31600;
53424;vege_0;31601;
53429;meat_1;31514;
53430;final-crs_1;31469;155
53432;final-crs_2;31460;147
53432;vege_1;31602;
53433;vege_0;31604;
53442;vege_0;31607;
53444;vege_1;31610;
53453;vege_0;31612;
53454;vege_1;31613;
53462;vege_0;31614;
53463;vege_1;31617;
53470;vege_0;31619;
53471;meat_0;31516;
53474;vege_1;31622;
53476;final-crs_4;31470;764
53479;vege_0;31626;
53482;vege_1;31629;
53488;final-crs_7;31462;777
53488;vege_0;31630;
53491;meat_1;31522;
53492;vege_1;31631;
53495;final-crs_9;31474;1238
53499;vege_0;31633;
53501;vege_1;31634;
53508;vege_1;31638;
53509;vege_0;31640;
53519;vege_0;31642;
53519;vege_1;31644;
53529;vege_0;31645;
53529;vege_1;31646;
53529;meat_0;31524;
53537;vege_0;31649;
53539;final-crs_5;31475;628
53539;vege_1;31652;
53541;final-crs_12;31464;729
53546;final-crs_3;31479;1593
53546;vege_0;31657;
53550;vege_1;31661;
53552;meat_1;31530;
53555;vege_0;31663;
53557;final-crs_6;31465;1215
53559;vege_1;31670;
53564;vege_0;31671;
53569;vege_1;31672;
53573;final-crs_0;31481;301
53573;vege_0;31675;
53579;vege_1;31676;
53583;vege_0;31677;
53587;meat_0;31538;
53589;vege_1;31680;
53592;final-crs_11;31482;1441
53593;vege_0;31681;
53598;vege_1;31682;
53603;final-crs_8;31471;824
53603;vege_0;31683;
53608;vege_1;31684;
53608;meat_1;31539;
53613;vege_0;31685;
53614;vege_1;31688;
53622;final-crs_10;31473;1833
53622;vege_0;31692;
53622;vege_1;31693;
53632;vege_0;31696;
53632;vege_1;31699;
53639;vege_1;31701;
53641;vege_0;31706;
53644;meat_0;31541;
53648;vege_1;31707;
53651;vege_0;31711;
53656;vege_1;31713;
53661;vege_0;31715;
53665;vege_1;31716;
53670;vege_0;31718;
53672;meat_1;31545;
53675;vege_1;31719;
53676;final-crs_1;31483;799
53681;vege_0;31721;
53687;vege_1;31725;
53690;vege_0;31726;
53692;final-crs_2;31485;1043
53695;vege_1;31728;
53696;final-crs_7;31476;868
53698;vege_0;31729;
53704;vege_1;31730;
53704;meat_0;31548;
53708;vege_0;31734;
53712;vege_1;32524;
53718;vege_0;32525;
53720;vege_1;32526;
53722;gate-keeper;34215;
53727;vege_0;32528;
53728;final-crs_4;31477;1493
53729;final-crs_9;31486;195
53730;meat_1;31555;
53748;final-crs_12;31488;2021
53762;meat_0;31557;
53782;meat_1;31561;
53797;final-crs_6;31489;2231
53801;final-crs_5;31491;576
53804;final-crs_3;31478;117
53806;final-crs_8;31480;761
53819;final-crs_0;31493;133
53822;final-crs_11;31494;702
53830;meat_0;31563;
53837;meat_1;31564;
53859;final-crs_10;31450;463
53887;meat_0;31565;
53899;meat_1;31569;
53913;final-crs_1;31495;378
53934;final-crs_2;31484;759
53938;meat_0;31571;
53943;final-crs_7;31487;1134
53962;meat_1;31577;
53974;final-crs_4;31453;1164
53984;final-crs_9;31500;1040
53998;final-crs_12;31503;989
54001;gate-keeper;34318;
54002;gate-keeper;34319;
54003;gate-keeper;34320;
54004;gate-keeper;34321;
54005;frui_1;34320;
54006;vege_1;34318;
54007;gate-keeper;34323;
54011;vege_0;34319;
54011;meat_0;31581;
54016;vege_1;34321;
54020;meat_1;31582;
54029;final-crs_3;31490;987
54038;final-crs_0;31497;1311
54049;final-crs_6;31505;782
54053;final-crs_5;31507;524
54059;final-crs_8;31509;841
54068;meat_0;31586;
54073;final-crs_10;31498;215
54083;final-crs_11;31501;211
54085;meat_1;31589;
54123;meat_0;31598;
54129;gate-keeper;34369;
54131;vege_1;34369;
54141;meat_1;31603;
54143;final-crs_2;31513;1181
54154;final-crs_1;31515;755
54190;meat_0;31605;
54193;final-crs_7;31502;1139
54207;meat_1;31616;
54217;final-crs_12;31504;1017
54224;final-crs_9;31525;979
54231;final-crs_4;31527;1020
54241;meat_0;31618;
54260;meat_1;31625;
54261;final-crs_0;31533;1051
54267;final-crs_3;31540;1196
54279;final-crs_6;31506;971
54282;final-crs_5;31508;1469
54291;meat_0;31635;
54317;final-crs_10;31542;1939
54323;meat_1;31639;
54326;final-crs_11;31546;437
54340;gate-keeper;34449;
54341;vege_0;34449;
54341;gate-keeper;34450;
54349;final-crs_8;31510;1237
54354;meat_0;31643;
54377;final-crs_1;31511;643
54378;meat_1;31648;
54417;meat_0;31650;
54426;final-crs_7;31550;746
54429;final-crs_2;31552;1006
54443;final-crs_12;31512;529
54447;final-crs_9;31559;229
54449;meat_1;31658;
54478;final-crs_4;31560;724
54479;meat_0;31659;
54500;final-crs_0;31517;697
54501;meat_1;31660;
54508;final-crs_5;31455;1521
54515;final-crs_3;31562;545
54519;final-crs_6;31466;407
54523;final-crs_10;31567;452
54544;meat_0;31665;
54563;meat_1;31666;
54584;final-crs_11;31518;139
54603;gate-keeper;34549;
54604;meat_0;31678;
54604;gate-keeper;34550;
54605;frui_1;34549;
54605;gate-keeper;34551;
54606;gate-keeper;34552;
54609;final-crs_8;31519;1381
54609;frui_0;34550;
54610;vege_1;34551;
54611;vege_0;34552;
54614;final-crs_1;31572;273
54619;meat_1;31679;
54650;final-crs_7;31573;862
54663;final-crs_12;31520;547
54664;meat_0;31689;
54676;meat_1;31690;
54687;final-crs_2;31574;1894
54701;final-crs_9;31576;875
54719;meat_0;31694;
54721;final-crs_0;31521;1030
54736;final-crs_6;31578;656
54742;meat_1;31695;
54754;final-crs_3;31523;1031
54765;final-crs_4;31579;1110
54769;final-crs_10;31526;429
54778;meat_0;31697;
54782;final-crs_5;31580;805
54802;meat_1;31698;
54823;final-crs_11;31585;979
54841;meat_0;31702;
54850;final-crs_12;31528;1714
54855;final-crs_8;31587;797
54867;final-crs_1;31529;1447
54867;meat_1;31703;
54873;gate-keeper;34945;
54874;gate-keeper;34946;
54875;vege_0;34945;
54879;vege_1;34946;
54893;gate-keeper;34953;
54894;gate-keeper;34954;
54895;gate-keeper;34955;
54896;vege_1;34953;
54896;gate-keeper;34956;
54897;gate-keeper;34957;
54898;gate-keeper;34958;
54899;frui_0;34957;
54899;gate-keeper;34959;
54900;gate-keeper;34960;
54901;gate-keeper;34961;
54902;vege_0;34954;
54902;meat_0;31704;
54902;gate-keeper;34962;
54903;frui_1;34958;
54903;gate-keeper;34963;
54904;gate-keeper;34964;
54905;gate-keeper;34965;
54906;frui_0;34962;
54906;gate-keeper;34966;
54907;vege_1;34955;
54907;gate-keeper;34967;
54908;gate-keeper;34968;
54909;gate-keeper;34969;
54910;frui_1;34969;
54910;gate-keeper;34970;
54911;vege_0;34959;
54911;gate-keeper;34971;
54912;frui_0;34971;
54912;gate-keeper;34972;
54913;gate-keeper;34973;
54914;gate-keeper;34974;
54915;gate-keeper;34975;
54916;gate-keeper;34976;
54917;vege_1;34960;
54917;gate-keeper;34977;
54918;gate-keeper;34978;
54919;gate-keeper;34979;
54920;frui_0;34978;
54920;gate-keeper;34980;
54921;vege_0;34961;
54921;gate-keeper;34981;
54922;frui_1;34981;
54922;gate-keeper;34982;
54923;gate-keeper;34983;
54924;gate-keeper;34984;
54925;gate-keeper;34985;
54926;final-crs_7;31590;1873
54926;frui_0;34984;
54926;gate-keeper;34986;
54927;vege_1;34963;
54927;gate-keeper;34987;
54928;gate-keeper;34988;
54929;frui_1;34985;
54929;gate-keeper;34989;
54930;gate-keeper;34990;
54931;gate-keeper;34991;
54932;vege_0;34966;
54932;meat_1;31714;
54932;gate-keeper;34992;
54933;frui_0;34990;
54933;gate-keeper;34993;
54934;gate-keeper;34994;
54935;gate-keeper;34995;
54936;frui_1;34995;
54936;gate-keeper;34996;
54937;gate-keeper;34997;
54938;vege_1;34967;
54938;frui_0;34996;
54938;gate-keeper;34998;
54939;final-crs_9;31592;605
54939;gate-keeper;34999;
54940;gate-keeper;35000;
54941;gate-keeper;35001;
54942;vege_0;34968;
54942;gate-keeper;35002;
54943;frui_1;34999;
54943;gate-keeper;35003;
54944;gate-keeper;35004;
54945;final-crs_2;31531;1129
54945;gate-keeper;35005;
54946;vege_1;34972;
54946;gate-keeper;35006;
54947;gate-keeper;35007;
54948;gate-keeper;35008;
54949;final-crs_0;31606;584
54949;gate-keeper;35009;
54950;frui_0;35004;
54950;frui_1;35009;
54950;gate-keeper;35010;
54951;gate-keeper;35011;
54952;gate-keeper;35012;
54953;vege_0;34974;
54953;gate-keeper;35013;
54954;gate-keeper;35014;
54955;gate-keeper;35015;
54956;vege_1;34975;
54956;gate-keeper;35016;
54957;frui_0;35012;
54957;frui_1;35013;
54957;gate-keeper;35017;
54958;gate-keeper;35018;
54959;meat_0;31717;
54959;gate-keeper;35019;
54960;gate-keeper;35020;
54961;gate-keeper;35021;
54962;vege_0;34977;
54962;gate-keeper;35022;
54963;gate-keeper;35023;
54964;frui_0;35015;
54964;frui_1;35017;
54964;gate-keeper;35024;
54965;gate-keeper;35025;
54966;gate-keeper;35026;
54967;final-crs_6;31532;287
54967;vege_1;34980;
54967;gate-keeper;35027;
54968;gate-keeper;35028;
54969;gate-keeper;35029;
54970;gate-keeper;35030;
54971;frui_0;35019;
54971;frui_1;35022;
54971;gate-keeper;35031;
54972;vege_0;34988;
54972;gate-keeper;35032;
54973;gate-keeper;35033;
54974;gate-keeper;35034;
54975;vege_1;34989;
54975;gate-keeper;35035;
54976;frui_0;35024;
54976;gate-keeper;35036;
54977;gate-keeper;35037;
54978;frui_1;35026;
54978;gate-keeper;35038;
54979;gate-keeper;35039;
54980;gate-keeper;35040;
54981;vege_0;34992;
54981;gate-keeper;35041;
54982;frui_0;35028;
54982;gate-keeper;35042;
54983;gate-keeper;35043;
54984;vege_1;34993;
54984;gate-keeper;35044;
54985;frui_1;35032;
54985;gate-keeper;35045;
54986;gate-keeper;35046;
54987;frui_0;35034;
54987;gate-keeper;35047;
54988;gate-keeper;35048;
54989;meat_1;31723;
54989;gate-keeper;35049;
54990;gate-keeper;35050;
54991;vege_0;35001;
54991;gate-keeper;35051;
54992;frui_1;35036;
54992;gate-keeper;35052;
54993;frui_0;35039;
54993;gate-keeper;35053;
54994;vege_1;35003;
54994;gate-keeper;35054;
54995;gate-keeper;35055;
54996;gate-keeper;35056;
54997;gate-keeper;35057;
54998;gate-keeper;35058;
54999;final-crs_4;31608;174
54999;final-crs_10;31609;1388
54999;frui_0;35042;
54999;frui_1;35044;
54999;gate-keeper;35059;
55000;gate-keeper;35060;
55001;vege_0;35005;
55001;gate-keeper;35061;
55002;vege_1;35006;
55002;gate-keeper;35062;
55003;gate-keeper;35063;
55004;gate-keeper;35064;
55005;gate-keeper;35065;
55006;frui_1;35045;
55006;gate-keeper;35066;
55007;frui_0;35047;
55007;gate-keeper;35067;
55008;gate-keeper;35068;
55009;gate-keeper;35069;
55010;vege_0;35007;
55010;gate-keeper;35070;
55011;gate-keeper;35071;
55012;frui_1;35048;
55012;meat_0;31724;
55012;gate-keeper;35072;
55013;vege_1;35008;
55013;gate-keeper;35073;
55014;frui_0;35049;
55014;gate-keeper;35074;
55015;gate-keeper;35075;
55016;gate-keeper;35076;
55017;final-crs_11;31534;1066
55017;gate-keeper;35077;
55018;gate-keeper;35078;
55019;frui_1;35050;
55019;gate-keeper;35079;
55020;gate-keeper;35080;
55021;vege_1;35010;
55021;frui_0;35052;
55021;gate-keeper;35081;
55022;vege_0;35014;
55022;gate-keeper;35082;
55023;gate-keeper;35083;
55024;gate-keeper;35084;
55025;frui_1;35055;
55025;gate-keeper;35085;
55026;gate-keeper;35086;
55027;gate-keeper;35087;
55028;frui_0;35056;
55028;gate-keeper;35088;
55029;gate-keeper;35089;
55030;final-crs_3;31611;483
55030;vege_1;35018;
55030;gate-keeper;35090;
55031;gate-keeper;35091;
55032;vege_0;35021;
55032;gate-keeper;35092;
55033;frui_1;35057;
55033;gate-keeper;35093;
55034;gate-keeper;35094;
55035;frui_0;35059;
55035;gate-keeper;35095;
55036;gate-keeper;35096;
55037;final-crs_5;31535;346
55037;gate-keeper;35097;
55038;gate-keeper;35098;
55039;frui_1;35062;
55039;gate-keeper;35099;
55040;vege_1;35023;
55040;gate-keeper;35100;
55041;gate-keeper;35101;
55042;vege_0;35025;
55042;gate-keeper;35102;
55043;frui_0;35064;
55043;gate-keeper;35103;
55044;gate-keeper;35104;
55045;frui_1;35072;
55045;meat_1;31727;
55045;gate-keeper;35105;
55046;gate-keeper;35106;
55047;gate-keeper;35107;
55048;gate-keeper;35108;
55049;gate-keeper;35109;
55050;vege_1;35027;
55050;frui_0;35073;
55050;gate-keeper;35110;
55051;gate-keeper;35111;
55052;frui_1;35074;
55052;gate-keeper;35112;
55053;vege_0;35029;
55053;gate-keeper;35113;
55054;gate-keeper;35114;
55055;gate-keeper;35115;
55056;gate-keeper;35116;
55057;frui_0;35080;
55057;gate-keeper;35117;
55058;gate-keeper;35118;
55059;frui_1;35082;
55059;gate-keeper;35119;
55060;vege_1;35030;
55060;gate-keeper;35120;
55061;vege_0;35031;
55061;gate-keeper;35121;
55062;gate-keeper;35122;
55063;frui_0;35084;
55063;gate-keeper;35123;
55064;gate-keeper;35124;
55065;gate-keeper;35125;
55066;frui_1;35086;
55066;gate-keeper;35126;
55067;gate-keeper;35127;
55068;gate-keeper;35128;
55069;vege_1;35033;
55069;frui_0;35088;
55069;gate-keeper;35129;
55070;vege_0;35035;
55070;gate-keeper;35130;
55071;gate-keeper;35131;
55072;frui_1;35089;
55072;gate-keeper;35132;
55073;gate-keeper;35133;
55074;frui_0;35093;
55074;gate-keeper;35134;
55075;meat_0;31731;
55075;gate-keeper;35135;
55076;gate-keeper;35136;
55077;gate-keeper;35137;
55078;frui_1;35100;
55078;gate-keeper;35138;
55079;vege_0;35037;
55079;vege_1;35040;
55079;gate-keeper;35139;
55080;gate-keeper;35140;
55081;frui_0;35101;
55081;gate-keeper;35141;
55082;gate-keeper;35142;
55083;gate-keeper;35143;
55084;frui_1;35104;
55084;gate-keeper;35144;
55085;gate-keeper;35145;
55086;gate-keeper;35146;
55087;vege_1;35046;
55087;frui_0;35106;
55087;gate-keeper;35147;
55088;vege_0;35051;
55088;gate-keeper;35148;
55089;frui_1;35110;
55089;gate-keeper;35149;
55090;gate-keeper;35150;
55091;gate-keeper;35151;
55092;gate-keeper;35152;
55093;frui_0;35111;
55093;gate-keeper;35153;
55094;gate-keeper;35154;
55095;final-crs_8;31615;165
55095;gate-keeper;35155;
55096;vege_0;35054;
55096;vege_1;35060;
55096;gate-keeper;35156;
55097;frui_1;35117;
55097;gate-keeper;35157;
55098;gate-keeper;35158;
55099;gate-keeper;35159;
55100;frui_0;35118;
55100;gate-keeper;35160;
55101;gate-keeper;35161;
55102;gate-keeper;35162;
55103;frui_1;35119;
55103;gate-keeper;35163;
55104;gate-keeper;35164;
55105;vege_1;35061;
55105;frui_0;35120;
55105;meat_1;34215;
55105;gate-keeper;35165;
55106;vege_0;35063;
55106;gate-keeper;35166;
55107;gate-keeper;35167;
55108;gate-keeper;35168;
55109;gate-keeper;35169;
55110;frui_1;35124;
55110;gate-keeper;35170;
55111;frui_0;35131;
55111;gate-keeper;35171;
55112;gate-keeper;35172;
55113;gate-keeper;35173;
55114;gate-keeper;35174;
55115;gate-keeper;35175;
55116;vege_0;35065;
55116;vege_1;35066;
55116;gate-keeper;35176;
55117;final-crs_1;31620;578
55117;frui_1;35133;
55117;gate-keeper;35177;
55118;frui_0;35135;
55118;gate-keeper;35178;
