time;ckpt;id;money
64942;final-crs_9;32225;233
64946;final-crs_12;30341;484
64980;final-crs_8;32226;248
64981;final-crs_10;32227;376
65017;final-crs_0;30342;225
65041;final-crs_6;32228;1063
65148;final-crs_2;30343;1502
65152;final-crs_7;32232;1492
65157;final-crs_9;30344;622
65162;final-crs_3;32236;1492
65178;final-crs_5;32242;790
65180;final-crs_1;30345;804
65181;final-crs_11;32244;972
65188;gate-keeper;48435;
65189;vege_0;48435;
65189;gate-keeper;48436;
65190;gate-keeper;48437;
65193;frui_0;48436;
65193;frui_1;48437;
65212;final-crs_4;30346;937
65228;final-crs_8;32248;567
65229;final-crs_12;32253;438
65244;final-crs_0;30347;194
65251;final-crs_10;30348;646
65271;final-crs_6;32255;658
65364;final-crs_2;32256;1030
65375;final-crs_9;30349;574
65387;final-crs_11;32258;1278
65402;final-crs_5;30351;1366
65404;final-crs_3;32261;1407
65411;final-crs_1;32262;378
65414;final-crs_7;30354;619
65447;gate-keeper;48526;
65448;gate-keeper;48527;
65449;gate-keeper;48528;
65450;meat_1;48527;
65450;gate-keeper;48529;
65451;gate-keeper;48530;
65452;final-crs_4;32264;217
65452;gate-keeper;48531;
65453;vege_1;48529;
65453;frui_0;48526;
65453;frui_1;48528;
65453;gate-keeper;48532;
65454;gate-keeper;48533;
65455;gate-keeper;48534;
65456;gate-keeper;48535;
65458;frui_0;48530;
65460;vege_0;48533;
65461;final-crs_12;30171;1242
65461;frui_1;48531;
65462;vege_1;48534;
65465;frui_0;48532;
65469;frui_1;48535;
65477;final-crs_8;30355;1482
65492;final-crs_0;32273;1285
65505;final-crs_6;32276;1265
65507;final-crs_10;30357;988
65591;final-crs_11;32278;859
65611;final-crs_9;30358;2528
65627;final-crs_2;32283;187
65649;final-crs_12;30172;430
65655;final-crs_5;32285;1324
65663;final-crs_4;30359;1166
65675;final-crs_1;32292;1139
65681;final-crs_7;30360;394
65688;final-crs_3;32297;71
65720;final-crs_8;30363;1431
65726;final-crs_10;32300;436
65751;final-crs_0;32303;2003
65754;final-crs_6;30365;313
65832;final-crs_11;30367;245
65847;final-crs_9;32305;500
65868;final-crs_2;32306;778
65888;final-crs_4;30368;354
65890;final-crs_12;32310;1222
65914;final-crs_1;32311;93
65916;final-crs_3;30370;86
65917;final-crs_5;32315;218
65940;final-crs_7;30371;1687
65950;final-crs_8;30176;587
65996;final-crs_10;32537;1116
66002;final-crs_0;30375;477
66028;final-crs_6;32026;939
66067;final-crs_11;32027;987
66103;final-crs_9;32028;403
66104;final-crs_4;32031;808
66105;gate-keeper;49077;
66106;frui_1;49077;
66106;gate-keeper;49078;
66108;vege_1;49078;
66122;final-crs_2;32033;73
66129;final-crs_12;30180;349
66159;final-crs_5;32034;1525
66167;final-crs_3;32035;803
66170;final-crs_7;32036;428
66173;final-crs_1;32037;562
66189;final-crs_8;32038;101
66220;final-crs_10;32039;542
66261;final-crs_0;30190;61
66286;final-crs_6;32041;255
66311;final-crs_11;32044;478
66323;final-crs_4;32045;884
66332;gate-keeper;49159;
66333;gate-keeper;49160;
66334;gate-keeper;49161;
66335;frui_0;49159;
66335;gate-keeper;49162;
66339;frui_1;49160;
66340;vege_0;49161;
66340;vege_1;49162;
66364;final-crs_12;32046;187
66366;final-crs_9;32047;472
66390;final-crs_2;32049;1457
66393;final-crs_3;30192;357
66396;gate-keeper;49187;
66405;final-crs_1;32050;543
66405;final-crs_8;32053;1239
66406;meat_0;49187;
66408;final-crs_5;32054;246
66419;final-crs_7;32055;1042
66452;final-crs_10;32056;357
66465;final-crs_0;32057;330
66513;final-crs_6;32058;169
66531;final-crs_11;30193;356
66575;final-crs_12;32059;1290
66580;final-crs_9;32060;756
66591;final-crs_4;32062;592
66609;final-crs_1;32067;332
66623;final-crs_2;32068;839
66623;final-crs_3;32069;963
66625;final-crs_8;30194;978
66651;final-crs_7;32071;1751
66690;final-crs_0;32075;436
66704;final-crs_10;32080;584
66707;final-crs_5;32081;237
66731;gate-keeper;49313;
66732;gate-keeper;49314;
66733;gate-keeper;49315;
66734;vege_1;49315;
66734;gate-keeper;49316;
66735;frui_1;49314;
66735;gate-keeper;49317;
66736;frui_0;49317;
66736;gate-keeper;49318;
66740;vege_0;49316;
66744;vege_1;49318;
66759;meat_1;49313;
66775;final-crs_11;32083;81
66791;final-crs_6;32086;760
66819;final-crs_9;30197;1376
66830;final-crs_4;32090;142
66849;final-crs_8;32091;1938
66859;final-crs_1;32093;951
66868;final-crs_12;32095;1270
66875;final-crs_7;32096;949
66880;final-crs_2;32103;1500
66900;final-crs_3;32104;96
66905;final-crs_10;30199;625
66915;final-crs_0;32107;1004
66935;final-crs_5;32108;288
67009;final-crs_6;32110;735
67026;final-crs_11;32114;575
67040;final-crs_4;32117;1020
67053;gate-keeper;49438;
67054;vege_1;49438;
67054;gate-keeper;49439;
67055;gate-keeper;49440;
67056;gate-keeper;49441;
67057;frui_0;49439;
67057;gate-keeper;49442;
67058;gate-keeper;49443;
67059;gate-keeper;49444;
67060;frui_1;49443;
67060;meat_1;49440;
67060;gate-keeper;49445;
67063;vege_0;49442;
67065;final-crs_1;32118;245
67065;frui_0;49445;
67079;meat_0;49441;
67096;final-crs_12;32129;967
67101;final-crs_9;30201;117
67105;final-crs_3;32130;1302
67108;final-crs_8;32135;333
67114;final-crs_2;32136;479
67114;meat_1;49444;
67122;final-crs_7;32140;936
67135;final-crs_0;32141;1116
67160;final-crs_10;32143;938
67183;final-crs_5;30215;745
67201;final-crs_6;32146;1596
67272;final-crs_11;32151;537
67295;final-crs_4;32153;741
67296;final-crs_1;32154;586
67302;final-crs_8;32155;1548
67319;final-crs_3;32157;1603
67329;final-crs_12;30227;833
67339;final-crs_9;32158;312
67364;gate-keeper;49565;
67365;vege_1;49565;
67369;final-crs_0;32160;315
67378;final-crs_2;32161;217
67383;final-crs_7;32164;218
67395;final-crs_10;32165;624
67423;final-crs_6;32167;1384
67456;final-crs_5;30242;1476
67496;final-crs_4;32169;484
67524;final-crs_3;32170;117
67527;final-crs_11;32171;740
67530;final-crs_1;32172;670
67549;final-crs_8;30256;705
67559;final-crs_0;32173;213
67585;final-crs_12;32179;191
67590;final-crs_7;32183;671
67600;final-crs_9;32185;972
67614;final-crs_2;32186;1150
67614;gate-keeper;49661;
67621;vege_1;49661;
67637;final-crs_6;32188;1079
67726;final-crs_5;32189;300
67733;final-crs_10;32193;1084
67744;final-crs_11;30259;1024
67753;final-crs_0;32196;472
67763;final-crs_4;32197;609
67772;final-crs_1;30260;851
67802;final-crs_3;32199;664
67803;final-crs_8;32202;696
67818;final-crs_7;32205;1234
67833;final-crs_2;32207;357
67840;final-crs_12;32212;105
67843;final-crs_6;32213;1254
67886;final-crs_9;32215;1687
67937;gate-keeper;50076;
67938;gate-keeper;50077;
67940;vege_0;50076;
67940;vege_1;50077;
67949;gate-keeper;50080;
67950;gate-keeper;50081;
67952;vege_0;50081;
67972;final-crs_5;32216;355
67972;meat_1;50080;
67975;final-crs_10;32217;706
67990;final-crs_4;32220;838
67995;final-crs_0;32229;362
67997;final-crs_1;32231;695
68014;final-crs_11;30273;233
68025;final-crs_8;30276;704
68032;final-crs_7;32233;1026
68040;final-crs_3;32237;487
68048;final-crs_6;32238;914
68062;final-crs_2;32241;183
68067;final-crs_12;32243;1483
68079;final-crs_9;32245;754
68199;final-crs_5;32247;1971
68219;final-crs_10;32249;444
68226;final-crs_0;32250;1433
68250;final-crs_4;32251;195
68253;final-crs_1;32252;702
68256;final-crs_11;32254;699
68266;gate-keeper;50489;
68267;gate-keeper;50490;
68268;vege_1;50490;
68268;frui_1;50489;
68268;gate-keeper;50491;
68269;gate-keeper;50492;
68270;final-crs_6;30288;312
68270;gate-keeper;50493;
68271;vege_0;50491;
68271;gate-keeper;50494;
68272;gate-keeper;50495;
68273;gate-keeper;50496;
68275;frui_0;50492;
68275;frui_1;50496;
68277;final-crs_3;32257;234
68277;vege_1;50493;
68282;vege_0;50494;
68287;final-crs_8;30291;1203
68289;final-crs_2;32260;314
68289;final-crs_7;32263;781
68289;final-crs_12;32268;117
68298;meat_0;50495;
68300;final-crs_9;32271;337
68437;final-crs_5;32272;778
68462;final-crs_11;32274;279
68468;final-crs_0;32277;168
68471;final-crs_10;32279;996
68494;final-crs_2;32280;737
68502;final-crs_12;32281;310
68508;final-crs_3;30293;1427
68509;final-crs_4;32284;893
68510;final-crs_1;30297;707
68511;final-crs_6;32286;745
68521;final-crs_7;32287;1090
68533;final-crs_8;32288;1391
68557;gate-keeper;50606;
68558;gate-keeper;50607;
68559;frui_0;50606;
68559;gate-keeper;50608;
68563;frui_1;50607;
68566;frui_0;50608;
68570;final-crs_9;32289;1413
68674;final-crs_5;32291;1148
68689;final-crs_0;32294;656
68696;final-crs_10;32295;1044
68707;final-crs_11;32299;506
68724;final-crs_7;32301;600
68738;final-crs_4;30301;941
68749;final-crs_2;32302;148
68749;final-crs_12;32304;771
68764;final-crs_3;32308;688
68786;final-crs_9;32309;1239
68788;final-crs_1;30315;1121
68794;final-crs_6;32312;281
68811;final-crs_8;32314;345
68823;gate-keeper;50712;
68830;gate-keeper;50714;
68831;gate-keeper;50715;
68832;gate-keeper;50716;
68834;frui_0;50716;
68834;meat_0;50712;
68834;meat_1;50714;
68869;final-crs_5;32316;281
68883;meat_1;50715;
68911;final-crs_10;34213;792
68954;final-crs_7;30321;1027
68956;final-crs_0;30326;1798
68983;final-crs_4;34408;375
68983;final-crs_11;34409;278
68994;final-crs_12;30329;370
69000;final-crs_3;30332;1118
69004;final-crs_2;34440;130
69017;final-crs_8;34441;146
69026;final-crs_9;30335;780
69039;final-crs_1;34442;470
69064;final-crs_5;34444;450
69078;final-crs_6;34443;817
69134;gate-keeper;50816;
69135;frui_1;50816;
69135;gate-keeper;50817;
69136;vege_0;50817;
69136;gate-keeper;50818;
69137;gate-keeper;50819;
69138;gate-keeper;50820;
69139;gate-keeper;50821;
69140;gate-keeper;50822;
69141;frui_1;50821;
69141;gate-keeper;50823;
69142;vege_1;50819;
69142;gate-keeper;50824;
69143;frui_0;50822;
69143;gate-keeper;50825;
69144;gate-keeper;50826;
69145;gate-keeper;50827;
69146;vege_0;50820;
69151;meat_0;50818;
69152;vege_1;50824;
69156;vege_0;50827;
69173;final-crs_10;34445;863
69187;meat_1;50823;
69189;final-crs_0;30337;99
69191;final-crs_11;30339;863
69201;final-crs_7;30340;463
69211;final-crs_3;30361;1780
69214;meat_0;50825;
69231;meat_1;50826;
69244;final-crs_12;30366;587
69253;final-crs_2;30369;1840
69257;final-crs_4;30374;848
69271;final-crs_8;34524;891
69277;final-crs_9;32032;569
69294;final-crs_5;32040;1146
69313;final-crs_6;32042;1342
69328;final-crs_1;34561;1024
69405;final-crs_10;32048;1340
69408;final-crs_0;32072;879
69422;final-crs_11;32076;437
69439;final-crs_7;32089;522
69464;gate-keeper;50952;
69465;gate-keeper;50953;
69468;vege_1;50952;
69469;final-crs_3;32092;478
69469;vege_0;50953;
69485;final-crs_12;32100;1653
69497;final-crs_2;32101;106
69501;final-crs_8;32102;259
69505;final-crs_4;32105;534
69527;final-crs_9;32109;1419
69545;final-crs_5;32111;445
69570;final-crs_6;32113;136
69576;final-crs_1;32132;651
69647;final-crs_0;32133;707
69650;final-crs_10;32134;521
69674;final-crs_11;32147;1253
69676;final-crs_7;32148;1642
69692;final-crs_12;32149;391
69715;final-crs_2;36625;1733
69722;final-crs_3;32150;708
69734;final-crs_4;32152;1187
69738;final-crs_8;32163;660
69753;final-crs_9;32175;212
69759;gate-keeper;51063;
69776;final-crs_5;32178;220
69776;gate-keeper;51067;
69777;gate-keeper;51068;
69778;meat_1;51063;
69778;gate-keeper;51069;
69779;vege_0;51067;
69783;vege_1;51069;
69797;final-crs_6;32181;1367
69818;meat_0;51068;
69843;final-crs_1;36684;138
69863;final-crs_10;36682;555
69898;final-crs_11;36683;1348
69902;final-crs_0;36686;336
69908;final-crs_12;32192;1107
69916;final-crs_2;32194;1338
69950;final-crs_3;32198;689
69954;final-crs_7;32200;527
69992;final-crs_8;32203;325
70004;final-crs_4;32206;96
70013;final-crs_9;36753;472
70044;final-crs_6;36751;139
70051;final-crs_5;36755;520
70073;final-crs_1;36754;707
70077;gate-keeper;51184;
70082;vege_1;51184;
70107;final-crs_10;32208;1472
70136;final-crs_0;32209;1586
70167;final-crs_2;32210;110
70172;final-crs_11;32219;718
70180;final-crs_3;32223;803
70187;final-crs_12;32224;943
70217;final-crs_4;32230;709
70236;final-crs_9;32234;668
70254;final-crs_7;32235;80
70267;final-crs_8;32239;1140
70288;final-crs_6;32240;1083
70290;final-crs_5;39996;968
70298;final-crs_1;39997;1214
70317;final-crs_10;39998;221
70346;final-crs_0;32246;1454
70401;gate-keeper;51301;
70402;frui_1;51301;
70402;gate-keeper;51302;
70403;gate-keeper;51303;
70404;vege_1;51303;
70404;frui_0;51302;
70404;gate-keeper;51304;
70405;gate-keeper;51305;
70406;gate-keeper;51306;
70407;gate-keeper;51307;
70408;frui_1;51304;
70408;gate-keeper;51308;
70409;gate-keeper;51309;
70410;gate-keeper;51310;
70411;frui_0;51305;
70412;vege_0;51308;
70413;frui_1;51306;
70415;vege_1;51309;
70421;vege_0;51310;
70429;final-crs_4;39999;1560
70436;final-crs_12;32259;173
70437;final-crs_3;32265;94
70443;meat_1;51307;
70456;final-crs_2;32266;283
70465;final-crs_7;32267;852
70477;final-crs_5;32269;573
70481;final-crs_11;32270;1270
70482;final-crs_8;32275;165
70514;final-crs_9;32282;1557
70545;final-crs_6;32290;808
70551;final-crs_1;32293;981
70551;final-crs_10;32296;790
70568;final-crs_0;41003;611
70644;final-crs_2;32298;918
70671;final-crs_7;41004;1071
70680;final-crs_12;41006;1192
70698;final-crs_8;41007;855
70700;final-crs_4;41008;621
70701;gate-keeper;51403;
70702;gate-keeper;51404;
70703;vege_1;51403;
70703;gate-keeper;51405;
70704;gate-keeper;51406;
70705;gate-keeper;51407;
70706;gate-keeper;51408;
70707;vege_0;51404;
70707;frui_1;51408;
70707;gate-keeper;51409;
70708;gate-keeper;51410;
70709;gate-keeper;51411;
70710;final-crs_5;41011;648
70710;gate-keeper;51412;
70711;gate-keeper;51413;
70712;gate-keeper;51414;
70713;vege_1;51405;
70713;frui_0;51409;
70713;gate-keeper;51415;
70714;frui_1;51411;
70714;gate-keeper;51416;
70715;gate-keeper;51417;
70716;gate-keeper;51418;
70717;gate-keeper;51419;
70718;vege_0;51406;
70718;gate-keeper;51420;
70719;frui_0;51414;
70719;gate-keeper;51421;
70720;frui_1;51415;
70720;gate-keeper;51422;
70723;vege_1;51412;
70725;frui_0;51418;
70726;final-crs_3;41009;528
70726;frui_1;51420;
70728;vege_0;51413;
70730;vege_1;51417;
70732;frui_0;51421;
70732;meat_1;51407;
70754;meat_0;51410;
70756;final-crs_11;41016;538
70757;final-crs_1;41010;591
70765;final-crs_9;41024;737
70792;meat_1;51416;
70804;final-crs_10;41027;793
70810;meat_0;51419;
70816;final-crs_0;41013;131
70820;gate-keeper;51466;
70821;vege_0;51466;
70836;final-crs_6;41014;767
70847;meat_1;51422;
70876;final-crs_2;41032;409
70880;final-crs_12;41034;657
70913;final-crs_7;41018;1791
70933;final-crs_5;41037;1374
70945;final-crs_8;41019;1191
70957;final-crs_4;41038;1254
70966;final-crs_3;41042;1158
70967;gate-keeper;51518;
70968;frui_1;51518;
70968;gate-keeper;51519;
70969;final-crs_1;41022;1188
70969;gate-keeper;51520;
70970;frui_0;51519;
70970;gate-keeper;51521;
70971;vege_1;51520;
70971;gate-keeper;51522;
70972;gate-keeper;51523;
70973;vege_0;51521;
70973;gate-keeper;51524;
70974;frui_1;51523;
70974;gate-keeper;51525;
70976;frui_0;51525;
70982;vege_0;51524;
70991;final-crs_11;41028;742
70998;meat_0;51522;
71018;final-crs_9;41048;336
71050;final-crs_0;41050;490
71051;final-crs_10;41029;614
71062;final-crs_6;41030;72
71063;gate-keeper;51564;
71065;frui_1;51564;
71119;final-crs_2;32307;639
71122;final-crs_12;41060;558
71133;final-crs_7;41062;1274
71158;final-crs_5;41035;1102
71183;final-crs_4;41036;231
71201;final-crs_1;41064;425
71207;final-crs_3;41067;1354
71230;final-crs_8;32313;881
71249;final-crs_6;41039;919
71283;final-crs_9;41040;168
71292;final-crs_11;41069;1582
71296;final-crs_10;41073;590
71313;final-crs_0;41081;101
71352;final-crs_2;41041;1362
71353;final-crs_12;41044;1267
71368;gate-keeper;51678;
71369;gate-keeper;51679;
71370;gate-keeper;51680;
71371;gate-keeper;51681;
71372;vege_1;51678;
71372;meat_0;51681;
71372;gate-keeper;51682;
71373;final-crs_7;41085;576
71373;gate-keeper;51683;
71375;frui_0;51680;
71376;vege_0;51679;
71382;vege_1;51683;
71404;final-crs_1;41086;533
71418;meat_1;51682;
71419;final-crs_5;41046;1652
71430;final-crs_3;41051;810
71455;final-crs_8;41088;657
71468;final-crs_4;41089;584
71468;final-crs_6;41052;187
71517;final-crs_10;41090;811
71536;final-crs_9;41092;60
71563;final-crs_11;41053;678
71568;final-crs_0;41094;690
71598;final-crs_2;41097;884
71603;final-crs_1;41056;1967
71614;final-crs_7;41101;915
71632;final-crs_12;41057;678
71643;gate-keeper;51786;
71644;final-crs_5;41106;1280
71644;gate-keeper;51787;
71645;gate-keeper;51788;
71646;gate-keeper;51789;
71648;frui_0;51788;
71650;vege_0;51786;
71654;vege_1;51787;
71659;vege_0;51789;
71691;final-crs_4;32536;1004
71695;final-crs_3;41111;464
71713;final-crs_6;41058;1314
71721;final-crs_8;41115;824
71732;gate-keeper;51808;
71733;gate-keeper;51809;
71734;gate-keeper;51810;
71735;vege_0;51808;
71735;gate-keeper;51811;
71736;gate-keeper;51812;
71737;gate-keeper;51813;
71738;frui_0;51810;
71738;gate-keeper;51814;
71739;gate-keeper;51815;
71740;gate-keeper;51816;
71741;vege_1;51809;
71741;gate-keeper;51817;
71742;gate-keeper;51818;
71743;frui_0;51814;
71743;gate-keeper;51819;
71744;frui_1;51815;
71744;gate-keeper;51820;
71745;vege_0;51811;
71745;gate-keeper;51821;
71746;gate-keeper;51822;
71749;frui_0;51819;
71751;vege_1;51812;
71755;vege_0;51813;
71758;vege_1;51817;
71764;vege_0;51821;
71769;vege_1;51822;
71770;final-crs_10;41059;618
71772;final-crs_11;41117;1488
71784;meat_0;51816;
71788;final-crs_9;41121;1328
71797;meat_1;51818;
71812;final-crs_0;32538;556
71816;final-crs_1;41061;365
71818;final-crs_7;41072;1114
71843;final-crs_2;41136;1152
71845;meat_0;51820;
71881;final-crs_12;41138;377
71902;final-crs_5;41074;1569
71928;final-crs_8;41075;1627
71930;final-crs_3;41143;982
71930;final-crs_6;41076;814
71938;gate-keeper;51901;
71939;vege_1;51901;
71951;final-crs_4;41079;780
71992;final-crs_11;41151;78
72008;final-crs_0;41152;805
72022;final-crs_1;41080;647
72038;final-crs_10;41154;516
72047;final-crs_7;41087;824
72067;final-crs_2;41167;1918
72073;final-crs_9;41093;759
72164;final-crs_5;41095;1095
72175;final-crs_6;41170;1031
72177;final-crs_3;34212;1425
72180;final-crs_12;41174;881
72196;final-crs_4;41096;1092
72212;final-crs_8;41098;800
72220;final-crs_0;41177;708
72233;gate-keeper;52013;
72235;vege_1;52013;
72255;final-crs_10;41178;1091
72263;final-crs_11;41180;942
72270;final-crs_7;41181;120
72273;final-crs_1;41099;909
72323;final-crs_2;41184;1573
72362;final-crs_9;41100;1183
72394;final-crs_5;34439;235
72406;final-crs_4;41186;443
72419;final-crs_3;41187;417
72421;final-crs_12;41189;785
72426;final-crs_6;41102;1079
72434;final-crs_0;41104;298
72448;final-crs_8;41192;168
72495;final-crs_10;41198;1195
72510;final-crs_11;41202;1344
72513;final-crs_1;41107;1274
72517;final-crs_7;41109;256
72559;final-crs_2;41205;1148
72587;final-crs_9;41207;974
72620;final-crs_5;41208;402
72644;final-crs_3;41110;202
72651;final-crs_0;41112;1251
72653;final-crs_8;41209;667
72660;final-crs_4;41213;373
72669;final-crs_6;34525;331
72680;final-crs_12;41214;514
72704;gate-keeper;52192;
72705;gate-keeper;52193;
72706;frui_1;52193;
72722;meat_1;52192;
72755;final-crs_10;41113;2095
72758;final-crs_11;41114;857
72759;final-crs_2;41217;460
72769;final-crs_1;41218;354
72770;final-crs_7;41225;828
72806;final-crs_9;41120;557
72850;final-crs_5;41122;1074
72873;final-crs_4;41227;836
72889;final-crs_0;41229;969
72904;gate-keeper;52265;
72905;gate-keeper;52266;
72906;vege_0;52266;
72906;gate-keeper;52267;
72909;final-crs_3;41123;452
72909;meat_0;52267;
72910;frui_0;52265;
72917;final-crs_6;41230;156
72922;final-crs_8;41126;949
72935;final-crs_12;41232;1390
72981;final-crs_11;41233;274
72992;final-crs_1;41128;143
72994;final-crs_7;34560;658
73005;final-crs_10;41234;668
73008;final-crs_2;41236;465
73016;final-crs_9;41129;545
73079;final-crs_5;41130;413
73103;final-crs_6;41241;484
73142;final-crs_0;41242;747
73151;final-crs_8;41131;378
73154;final-crs_3;41253;491
73165;final-crs_4;41255;94
73183;final-crs_11;41139;146
73184;final-crs_12;41257;998
73207;gate-keeper;52374;
73208;gate-keeper;52375;
73209;gate-keeper;52376;
73210;frui_1;52374;
73210;gate-keeper;52377;
73211;gate-keeper;52378;
73212;gate-keeper;52379;
73213;vege_0;52375;
73213;gate-keeper;52380;
73214;gate-keeper;52381;
73218;vege_1;52376;
73218;frui_1;52380;
73222;vege_0;52377;
73227;vege_1;52378;
73232;final-crs_1;41258;521
73233;vege_0;52379;
73255;final-crs_2;41140;779
73255;final-crs_7;41263;361
73262;final-crs_10;41141;1108
73270;meat_0;52381;
73276;final-crs_9;41266;1059
73287;final-crs_5;34562;674
73324;final-crs_6;41269;224
73391;final-crs_8;41276;1796
73410;final-crs_3;41142;383
73411;final-crs_4;41144;641
73412;final-crs_0;41277;1093
73437;final-crs_11;41279;1534
73438;final-crs_12;41147;121
73479;final-crs_2;41148;213
73496;final-crs_1;41282;578
73501;final-crs_10;41284;284
73512;final-crs_7;41291;337
73527;final-crs_5;41293;150
73536;final-crs_9;41153;630
73579;final-crs_6;41155;358
73618;final-crs_8;36685;627
73636;final-crs_3;41748;523
73645;final-crs_0;41751;1965
73668;final-crs_4;41752;94
73679;final-crs_11;41156;940
73705;final-crs_12;41157;774
73718;gate-keeper;52578;
73719;gate-keeper;52579;
73720;gate-keeper;52580;
73721;vege_1;52578;
73721;gate-keeper;52581;
73724;frui_0;52579;
73729;final-crs_7;41754;1362
73732;final-crs_10;41756;1415
73738;meat_1;52580;
73740;final-crs_9;41757;1177
73756;meat_0;52581;
73757;final-crs_2;41158;271
73766;final-crs_1;41159;224
73791;final-crs_5;41758;126
73810;gate-keeper;52615;
73811;gate-keeper;52616;
73813;meat_0;52615;
73830;final-crs_6;41161;482
73852;meat_1;52616;
73856;final-crs_3;41162;919
73893;final-crs_4;41163;1139
73897;final-crs_8;36752;360
73901;final-crs_0;41164;2365
73930;final-crs_12;41166;1843
73935;final-crs_11;41168;240
73963;final-crs_9;41169;131
73981;final-crs_10;41172;255
73990;final-crs_7;41005;399
73995;final-crs_2;41173;252
74002;final-crs_1;41175;513
74058;final-crs_5;41176;332
74075;final-crs_6;41179;70
74078;final-crs_3;41182;1079
74104;gate-keeper;52727;
74107;vege_1;52727;
74108;final-crs_0;41183;852
74117;final-crs_4;41185;1488
74171;final-crs_8;41193;1031
74176;final-crs_12;41194;1225
74207;final-crs_9;41012;180
74216;final-crs_11;41196;1650
74221;final-crs_7;41197;1030
74226;final-crs_1;41203;84
74248;final-crs_10;41206;1396
74271;final-crs_2;41210;1643
74278;final-crs_5;41015;752
74304;final-crs_6;41211;181
74324;final-crs_3;41212;60
74350;final-crs_8;41219;531
74388;final-crs_4;41221;1209
74397;final-crs_0;41222;969
74428;final-crs_12;41224;839
74445;final-crs_11;41226;567
74458;final-crs_9;41862;117
74468;final-crs_1;41231;486
74502;final-crs_5;41865;579
74504;final-crs_7;41869;746
74519;final-crs_2;41870;849
74528;final-crs_10;41235;220
74531;final-crs_3;41237;1094
74558;final-crs_6;41017;1193
74595;final-crs_8;41872;1149
74634;final-crs_4;41873;716
74656;final-crs_12;41239;372
74670;final-crs_0;41243;260
74681;final-crs_11;41876;681
74685;final-crs_9;41880;443
74743;final-crs_7;41244;152
74747;final-crs_5;41020;1415
74748;final-crs_3;41245;1083
74761;final-crs_1;41247;1401
74767;final-crs_10;41248;194
74778;final-crs_6;41249;1709
74781;final-crs_2;41250;1639
74852;final-crs_4;41256;1041
74858;final-crs_8;41260;1910
74896;final-crs_0;41021;1321
74916;final-crs_12;41261;864
74949;final-crs_10;41265;557
74952;final-crs_7;41268;862
74958;final-crs_11;41270;393
74973;final-crs_9;41271;652
74991;final-crs_3;41273;871
74999;final-crs_5;41274;148
75019;final-crs_2;41275;1100
75022;final-crs_1;41023;284
75037;final-crs_6;41278;880
75076;final-crs_4;41280;1844
75109;final-crs_8;41283;822
75117;final-crs_0;41285;217
75133;gate-keeper;53124;
75134;frui_1;53124;
75134;gate-keeper;53125;
75135;frui_0;53125;
75146;final-crs_10;41025;2204
75156;final-crs_12;41286;530
75181;final-crs_7;41287;894
75189;final-crs_11;41288;605
75207;final-crs_9;41289;478
75222;final-crs_5;41290;1182
75229;final-crs_3;41292;607
75235;final-crs_2;41749;392
75285;final-crs_1;41750;446
75292;final-crs_6;41753;624
75333;final-crs_4;41759;1129
75348;final-crs_10;41026;887
75352;final-crs_8;41863;576
75368;final-crs_0;41864;512
75383;final-crs_7;41031;772
75391;final-crs_12;41867;694
75416;final-crs_11;41868;1056
75426;gate-keeper;53233;
75427;gate-keeper;53234;
75428;gate-keeper;53235;
75429;gate-keeper;53236;
75430;frui_1;53233;
75430;gate-keeper;53237;
75431;gate-keeper;53238;
75432;gate-keeper;53239;
75433;frui_0;53235;
75436;vege_0;53234;
75437;vege_1;53236;
75442;final-crs_9;41875;99
75445;vege_0;53237;
75445;vege_1;53238;
75455;vege_1;53239;
75474;final-crs_2;41877;1460
75494;final-crs_5;41878;868
75495;final-crs_3;41033;1038
75516;final-crs_6;41043;573
75544;final-crs_1;41988;838
75592;final-crs_8;41045;733
75601;final-crs_4;41047;287
75601;final-crs_10;41049;579
75629;final-crs_0;41054;902
75631;final-crs_7;41055;1040
75632;final-crs_11;41063;940
75651;final-crs_12;41065;91
75656;final-crs_9;41066;1003
75730;final-crs_2;42063;354
75741;final-crs_3;41068;269
75748;final-crs_5;41070;1121
75749;final-crs_6;41071;395
75793;final-crs_1;42093;83
75845;final-crs_10;42095;270
75868;final-crs_4;42096;179
75869;final-crs_8;42098;1103
75880;final-crs_12;42097;1356
75884;final-crs_11;41077;847
75889;final-crs_7;41078;925
75891;final-crs_0;41082;629
75910;final-crs_9;41083;89
75955;final-crs_2;41084;815
75966;final-crs_3;41091;1167
76014;final-crs_6;41103;1051
76020;final-crs_5;41105;903
76030;final-crs_1;41108;1850
76077;final-crs_10;41116;344
76081;final-crs_8;41118;852
76083;final-crs_4;41119;666
76110;final-crs_12;41124;799
76120;final-crs_9;41125;346
76121;final-crs_11;41127;762
76141;final-crs_0;41132;209
76142;gate-keeper;53515;
76143;frui_0;53515;
76144;final-crs_7;41133;495
76179;final-crs_3;41134;610
76185;final-crs_2;41135;806
76227;final-crs_1;41137;469
76251;final-crs_6;41145;647
76296;final-crs_5;42328;792
76303;final-crs_4;42331;331
76331;final-crs_10;42327;1396
76333;gate-keeper;53587;
76334;gate-keeper;53588;
76335;gate-keeper;53589;
76341;vege_0;53587;
76341;vege_1;53588;
76342;final-crs_8;42329;757
76349;final-crs_9;42330;345
76350;vege_1;53589;
76371;final-crs_2;42332;143
76377;final-crs_7;42333;181
76396;final-crs_0;42335;340
76399;final-crs_3;42344;397
