time;ckpt;id;money
43839;final-crs_0;21158;102
43873;final-crs_4;21159;1205
43876;meat_0;21167;
43907;final-crs_7;21163;200
43925;final-crs_11;21164;1347
43932;final-crs_2;21165;680
43951;final-crs_3;21166;218
43974;final-crs_12;21168;2287
43981;final-crs_6;21161;991
43990;final-crs_8;21162;479
44013;final-crs_1;21167;509
44134;gate-keeper;21297;
44135;frui_0;21297;
44139;final-crs_11;21297;987
44434;gate-keeper;21705;
44441;vege_1;21705;
44450;gate-keeper;21709;
44451;gate-keeper;21710;
44452;gate-keeper;21711;
44453;vege_0;21709;
44453;gate-keeper;21712;
44456;frui_0;21712;
44459;vege_1;21710;
44473;final-crs_12;21705;455
44486;meat_1;21711;
44489;final-crs_6;21709;825
44489;final-crs_8;21712;457
44490;final-crs_9;21710;646
44503;final-crs_3;21711;1139
44769;gate-keeper;22129;
44773;frui_0;22129;
44788;final-crs_3;22129;1347
45070;gate-keeper;22828;
45071;gate-keeper;22829;
45072;gate-keeper;22830;
45073;vege_1;22828;
45073;gate-keeper;22831;
45074;gate-keeper;22832;
45075;gate-keeper;22833;
45076;gate-keeper;22834;
45078;vege_0;22830;
45080;final-crs_7;22828;272
45082;vege_1;22831;
45085;final-crs_4;22830;312
45087;vege_0;22832;
45092;vege_1;22833;
45096;vege_0;22834;
45107;meat_1;22829;
45147;final-crs_11;22831;1243
45168;final-crs_12;22832;616
45172;final-crs_8;22833;1222
45184;final-crs_2;22834;1255
45222;final-crs_6;22829;450
45345;gate-keeper;23229;
45346;frui_1;23229;
45346;gate-keeper;23230;
45347;vege_1;23230;
45347;gate-keeper;23231;
45348;gate-keeper;23232;
45349;meat_1;23232;
45349;gate-keeper;23233;
45351;vege_0;23231;
45354;final-crs_4;23229;822
45356;vege_1;23233;
45363;final-crs_11;23230;817
45415;final-crs_0;23232;1610
45428;final-crs_12;23231;1059
45430;final-crs_2;23233;74
45637;gate-keeper;23340;
45638;gate-keeper;23341;
45639;gate-keeper;23342;
45640;gate-keeper;23343;
45641;gate-keeper;23344;
45642;gate-keeper;23345;
45643;frui_0;23342;
45644;frui_1;23345;
45645;vege_0;23340;
45645;vege_1;23341;
45651;final-crs_0;23342;985
45653;vege_0;23344;
45654;meat_1;23343;
45658;final-crs_2;23345;556
45681;final-crs_12;23340;67
45688;gate-keeper;23365;
45707;meat_1;23365;
45730;final-crs_10;23341;491
45740;final-crs_1;23344;1226
45745;final-crs_7;23343;995
45747;final-crs_9;23365;681
45930;gate-keeper;23449;
45931;gate-keeper;23450;
45932;gate-keeper;23451;
45933;gate-keeper;23452;
45934;gate-keeper;23453;
45935;gate-keeper;23454;
45936;frui_0;23453;
45936;gate-keeper;23455;
45937;gate-keeper;23456;
45938;gate-keeper;23457;
45939;frui_1;23455;
45939;gate-keeper;23458;
45940;vege_0;23451;
45940;vege_1;23452;
45948;vege_0;23454;
45949;vege_1;23457;
45950;meat_1;23449;
45967;final-crs_3;23453;1323
45968;meat_0;23450;
45988;final-crs_7;23455;358
45989;final-crs_1;23451;502
45999;final-crs_9;23452;1642
46005;final-crs_10;23454;686
46008;meat_1;23456;
46026;meat_0;23458;
46032;final-crs_5;23457;1298
46044;final-crs_6;23449;1540
46051;final-crs_4;23450;369
46094;final-crs_8;23456;83
46106;final-crs_11;23458;728
46236;gate-keeper;23574;
46239;vege_0;23574;
46250;final-crs_5;23574;697
46370;gate-keeper;23621;
46371;gate-keeper;23622;
46372;frui_1;23621;
46372;gate-keeper;23623;
46373;gate-keeper;23624;
46376;vege_0;23623;
46377;vege_1;23624;
46392;final-crs_0;23621;970
46393;meat_0;23622;
46400;final-crs_12;23623;434
46429;final-crs_1;23624;1328
46457;final-crs_7;23622;854
46522;gate-keeper;23678;
46523;gate-keeper;23679;
46524;vege_0;23679;
46524;gate-keeper;23680;
46525;gate-keeper;23681;
46526;gate-keeper;23682;
46527;frui_1;23678;
46527;gate-keeper;23683;
46541;meat_1;23680;
46552;final-crs_8;23679;126
46561;final-crs_11;23678;1443
46572;meat_0;23681;
46599;meat_1;23682;
46614;final-crs_0;23680;293
46619;meat_0;23683;
46629;final-crs_12;23681;1825
46636;final-crs_2;23682;1052
46659;final-crs_1;23683;1749
46811;gate-keeper;23792;
46812;gate-keeper;23793;
46813;frui_1;23793;
46819;meat_1;23792;
46822;final-crs_0;23793;415
46824;final-crs_11;23792;380
47079;gate-keeper;23894;
47080;gate-keeper;23895;
47082;frui_0;23894;
47084;frui_1;23895;
47114;final-crs_12;23894;1747
47115;final-crs_2;23895;252
47427;gate-keeper;24025;
47445;meat_0;24025;
47450;final-crs_9;24025;1304
47703;gate-keeper;24134;
47705;frui_0;24134;
47763;final-crs_8;24134;667
48142;gate-keeper;24298;
48143;gate-keeper;24299;
48144;vege_1;24298;
48144;gate-keeper;24300;
48146;frui_0;24300;
48169;meat_1;24299;
48170;final-crs_6;24298;380
48209;final-crs_8;24300;676
48247;final-crs_10;24299;331
48578;gate-keeper;24468;
48607;meat_1;24468;
48642;final-crs_9;24468;203
48860;gate-keeper;24575;
48861;gate-keeper;24576;
48862;gate-keeper;24577;
48867;vege_0;24575;
48868;vege_1;24576;
48879;final-crs_1;24575;1402
48890;meat_0;24577;
48899;final-crs_9;24576;483
48924;final-crs_12;24577;112
48955;gate-keeper;24611;
48956;gate-keeper;24612;
48957;gate-keeper;24613;
48958;vege_0;24613;
48958;frui_0;24611;
48964;meat_1;24612;
48997;final-crs_4;24613;1435
49007;final-crs_11;24611;1015
49016;final-crs_2;24612;413
49200;gate-keeper;26261;
49201;vege_0;26261;
49217;final-crs_7;26261;186
49451;gate-keeper;26356;
49452;gate-keeper;26357;
49453;gate-keeper;26358;
49454;vege_0;26356;
49454;gate-keeper;26359;
49455;gate-keeper;26360;
49456;frui_0;26358;
49457;final-crs_4;26356;108
49461;vege_1;26357;
49470;final-crs_0;26358;1036
49475;meat_1;26359;
49478;final-crs_2;26357;865
49481;final-crs_3;26359;294
49481;meat_0;26360;
49492;final-crs_11;26360;589
49537;gate-keeper;26386;
49538;gate-keeper;26387;
49539;vege_0;26386;
49539;frui_1;26387;
49539;gate-keeper;26388;
49540;gate-keeper;26389;
49541;gate-keeper;26390;
49542;final-crs_8;26386;1553
49542;gate-keeper;26391;
49545;vege_1;26388;
49548;vege_0;26389;
49552;final-crs_1;26387;660
49554;vege_1;26390;
49556;vege_0;26391;
49577;final-crs_5;26388;1147
49608;final-crs_9;26389;512
49625;final-crs_12;26390;1118
49669;final-crs_7;26391;197
49744;gate-keeper;26471;
49774;meat_0;26471;
49782;final-crs_6;26471;415
49810;gate-keeper;26496;
49811;gate-keeper;26497;
49812;gate-keeper;26498;
49813;vege_0;26496;
49814;vege_1;26497;
49814;frui_0;26498;
49817;final-crs_5;26496;666
49827;final-crs_1;26497;753
49850;final-crs_9;26498;729
50076;gate-keeper;26594;
50077;gate-keeper;26595;
50078;vege_0;26595;
50078;gate-keeper;26596;
50079;gate-keeper;26597;
50080;frui_1;26594;
50080;gate-keeper;26598;
50081;gate-keeper;26599;
50082;vege_1;26596;
50082;frui_0;26599;
50087;vege_0;26597;
50095;final-crs_12;26595;87
50130;meat_0;26598;
50131;final-crs_1;26594;148
50148;final-crs_7;26596;667
50154;final-crs_2;26599;1343
50169;final-crs_10;26597;1086
50172;final-crs_3;26598;679
50380;gate-keeper;26707;
50381;gate-keeper;26708;
50382;frui_1;26707;
50382;gate-keeper;26709;
50383;meat_1;26708;
50383;gate-keeper;26710;
50384;gate-keeper;26711;
50385;gate-keeper;26712;
50386;frui_0;26710;
50386;gate-keeper;26713;
50387;gate-keeper;26714;
50388;final-crs_11;26707;157
50388;frui_1;26711;
50389;vege_0;26712;
50389;vege_1;26713;
50398;vege_0;26714;
50400;final-crs_4;26708;245
50407;final-crs_3;26710;1514
50415;final-crs_10;26711;1101
50432;meat_0;26709;
50434;final-crs_0;26712;2016
50436;final-crs_2;26713;1049
50457;final-crs_6;26714;1674
50486;final-crs_8;26709;1982
50693;gate-keeper;26831;
50694;gate-keeper;26832;
50695;vege_1;26832;
50695;gate-keeper;26833;
50696;gate-keeper;26834;
50697;gate-keeper;26835;
50698;meat_1;26831;
50700;frui_0;26835;
50717;final-crs_2;26832;1449
50727;meat_0;26833;
50733;final-crs_8;26831;893
50757;meat_1;26834;
50771;final-crs_1;26835;733
50793;final-crs_12;26833;566
50816;final-crs_9;26834;417
50936;gate-keeper;26930;
50937;vege_0;26930;
50937;gate-keeper;26931;
50940;frui_0;26931;
50942;final-crs_6;26930;139
50962;final-crs_0;26931;524
51230;gate-keeper;27036;
51231;gate-keeper;27037;
51232;gate-keeper;27038;
51233;gate-keeper;27039;
51234;vege_0;27038;
51234;frui_0;27036;
51234;gate-keeper;27040;
51235;gate-keeper;27041;
51236;vege_1;27039;
51236;gate-keeper;27042;
51239;frui_0;27040;
51240;frui_1;27041;
51241;final-crs_5;27038;256
51246;frui_0;27042;
51254;meat_0;27037;
51257;final-crs_12;27036;617
51262;final-crs_7;27039;910
51307;final-crs_9;27040;796
51309;final-crs_1;27041;642
51331;final-crs_11;27042;589
51340;final-crs_4;27037;400
51521;gate-keeper;27144;
51522;gate-keeper;27145;
51523;frui_1;27145;
51523;gate-keeper;27146;
51524;gate-keeper;27147;
51525;gate-keeper;27148;
51526;vege_1;27146;
51526;gate-keeper;27149;
51527;gate-keeper;27150;
51528;vege_0;27149;
51528;gate-keeper;27151;
51529;gate-keeper;27152;
51530;gate-keeper;27153;
51531;final-crs_12;27145;523
51534;vege_1;27151;
51539;vege_0;27152;
51546;final-crs_9;27146;580
51546;vege_1;27153;
51552;meat_0;27144;
51554;final-crs_11;27149;1272
51563;meat_1;27147;
51582;final-crs_4;27151;1132
51607;meat_0;27148;
51608;final-crs_3;27152;1447
51615;final-crs_10;27153;1124
51625;meat_1;27150;
51640;final-crs_2;27144;85
51647;final-crs_6;27147;446
51673;final-crs_0;27148;1727
51687;final-crs_7;27150;380
51709;gate-keeper;27222;
51710;gate-keeper;27223;
51715;vege_0;27222;
51719;vege_1;27223;
51748;final-crs_1;27222;828
51758;final-crs_5;27223;1083
51866;gate-keeper;28838;
51867;frui_0;28838;
51882;final-crs_6;28838;497
52098;gate-keeper;28924;
52099;vege_0;28924;
52099;gate-keeper;28925;
52100;gate-keeper;28926;
52101;frui_1;28926;
52101;gate-keeper;28927;
52102;gate-keeper;28928;
52103;vege_1;28928;
52103;gate-keeper;28929;
52104;gate-keeper;28930;
52105;gate-keeper;28931;
52106;frui_0;28927;
52107;frui_1;28929;
52109;vege_0;28931;
52120;final-crs_3;28924;80
52124;final-crs_6;28926;551
52149;meat_0;28925;
52153;meat_1;28930;
52164;final-crs_2;28928;1545
52174;final-crs_8;28927;1131
52180;final-crs_7;28929;386
52194;final-crs_0;28931;924
52210;final-crs_11;28925;75
52232;final-crs_1;28930;339
52435;gate-keeper;29061;
52437;vege_0;29061;
52461;final-crs_0;29061;752
52530;gate-keeper;29097;
52531;gate-keeper;29098;
52533;frui_1;29098;
52559;meat_0;29097;
52572;final-crs_9;29098;677
52583;final-crs_10;29097;279
52740;gate-keeper;29176;
52741;meat_0;29176;
52754;final-crs_5;29176;332
52952;gate-keeper;30813;
52955;vege_1;30813;
52959;final-crs_0;30813;1381
53023;gate-keeper;30833;
53024;gate-keeper;30834;
53025;gate-keeper;30835;
53026;gate-keeper;30836;
53027;vege_1;30834;
53027;gate-keeper;30837;
53028;frui_0;30833;
53028;frui_1;30835;
53028;gate-keeper;30838;
53029;gate-keeper;30839;
53030;vege_0;30837;
53034;frui_0;30838;
53036;vege_1;30839;
53047;meat_1;30836;
53063;final-crs_10;30834;528
53083;final-crs_3;30833;1780
53104;final-crs_9;30835;1386
53128;final-crs_0;30837;1016
53133;final-crs_6;30838;565
53133;final-crs_8;30839;885
53140;final-crs_2;30836;927
53334;gate-keeper;32514;
53357;meat_1;32514;
53360;final-crs_8;32514;411
53433;gate-keeper;32551;
53434;gate-keeper;32552;
53439;vege_1;32552;
53467;final-crs_12;32552;1293
53477;meat_1;32551;
53521;final-crs_10;32551;1007
53605;gate-keeper;32615;
53606;frui_1;32615;
53606;gate-keeper;32616;
53610;vege_1;32616;
53614;final-crs_0;32615;725
53621;final-crs_6;32616;1166
53886;gate-keeper;34277;
53887;gate-keeper;34278;
53891;vege_0;34277;
53895;final-crs_2;34277;443
53901;meat_1;34278;
53918;final-crs_12;34278;183
54186;gate-keeper;34389;
54187;gate-keeper;34390;
54188;gate-keeper;34391;
54189;vege_1;34389;
54193;final-crs_9;34389;929
54203;meat_0;34390;
54243;meat_1;34391;
54246;final-crs_5;34390;778
54251;final-crs_10;34391;710
54352;gate-keeper;34453;
54353;gate-keeper;34454;
54354;gate-keeper;34455;
54359;vege_0;34453;
54360;vege_1;34454;
54365;final-crs_7;34453;606
54366;vege_0;34455;
54367;final-crs_11;34454;1469
54374;final-crs_9;34455;288
54528;gate-keeper;34522;
54529;meat_0;34522;
54529;gate-keeper;34523;
54534;vege_1;34523;
54544;final-crs_1;34522;707
54545;final-crs_0;34523;997
54819;gate-keeper;34925;
54820;gate-keeper;34926;
54821;vege_1;34925;
54822;final-crs_1;34925;1190
54829;vege_1;34926;
54834;final-crs_2;34926;1018
55082;gate-keeper;36583;
55084;vege_0;36583;
55104;final-crs_9;36583;1477
55317;gate-keeper;36669;
55318;gate-keeper;36670;
55319;gate-keeper;36671;
55320;gate-keeper;36672;
55321;frui_1;36669;
55322;frui_0;36671;
55325;vege_0;36670;
55328;final-crs_9;36669;1498
55328;frui_0;36672;
55394;final-crs_10;36671;752
55396;final-crs_4;36670;705
55408;gate-keeper;36706;
55409;gate-keeper;36707;
55414;meat_0;36706;
55443;final-crs_5;36672;904
55443;meat_1;36707;
55481;final-crs_6;36706;782
55497;final-crs_1;36707;1313
55700;gate-keeper;39934;
55703;frui_0;39934;
55724;final-crs_12;39934;204
55980;gate-keeper;40042;
55981;frui_1;40042;
55981;gate-keeper;40043;
55982;gate-keeper;40044;
55983;frui_0;40043;
55984;final-crs_10;40042;1026
55986;final-crs_8;40043;608
55987;frui_1;40044;
55988;final-crs_1;40044;1090
56064;gate-keeper;40068;
56065;gate-keeper;40069;
56066;gate-keeper;40070;
56067;gate-keeper;40071;
56068;gate-keeper;40072;
56069;vege_1;40070;
56069;gate-keeper;40073;
56070;gate-keeper;40074;
56071;gate-keeper;40075;
56072;vege_0;40071;
56072;gate-keeper;40076;
56074;frui_0;40074;
56076;frui_1;40076;
56078;vege_1;40072;
56082;vege_0;40073;
56088;final-crs_3;40070;574
56088;vege_1;40075;
56098;meat_0;40068;
56107;meat_1;40069;
56135;final-crs_5;40071;243
56164;final-crs_4;40074;368
56183;final-crs_6;40076;608
56201;final-crs_1;40072;894
56206;final-crs_0;40073;580
56213;final-crs_12;40075;701
56216;final-crs_2;40068;275
56229;final-crs_10;40069;472
56267;gate-keeper;41701;
56268;gate-keeper;41702;
56269;gate-keeper;41703;
56270;gate-keeper;41704;
56271;gate-keeper;41705;
56272;frui_1;41701;
56272;gate-keeper;41706;
56273;gate-keeper;41707;
56274;vege_1;41703;
56274;gate-keeper;41708;
56275;vege_0;41706;
56275;frui_0;41705;
56278;frui_1;41708;
56285;vege_0;41707;
56286;final-crs_11;41701;575
56287;meat_0;41702;
56288;meat_1;41704;
56330;final-crs_5;41703;602
56335;gate-keeper;41732;
56338;vege_1;41732;
56340;final-crs_3;41706;186
56417;final-crs_6;41705;182
56420;final-crs_4;41708;1299
56421;final-crs_2;41707;227
56433;final-crs_1;41702;855
56437;final-crs_0;41704;1368
56444;final-crs_12;41732;178
56536;gate-keeper;41810;
56542;vege_0;41810;
56546;final-crs_5;41810;448
56916;gate-keeper;41955;
56917;frui_0;41955;
56917;gate-keeper;41956;
56918;vege_1;41956;
56918;gate-keeper;41957;
56919;gate-keeper;41958;
56920;frui_1;41958;
56921;final-crs_7;41955;1179
56923;vege_0;41957;
56927;final-crs_6;41956;1178
56969;final-crs_12;41958;490
56973;final-crs_10;41957;415
57101;gate-keeper;42030;
57104;frui_1;42030;
57106;final-crs_2;42030;809
57263;gate-keeper;42091;
57269;vege_0;42091;
57270;final-crs_3;42091;1919
57630;gate-keeper;42232;
57631;gate-keeper;42233;
57637;vege_0;42233;
57652;meat_1;42232;
57669;final-crs_9;42233;303
57670;final-crs_10;42232;110
57913;gate-keeper;42336;
57914;vege_1;42336;
57914;gate-keeper;42337;
57915;gate-keeper;42338;
57916;vege_0;42338;
57916;gate-keeper;42339;
57917;gate-keeper;42340;
57918;gate-keeper;42341;
57919;gate-keeper;42342;
57920;gate-keeper;42343;
57924;vege_1;42340;
57925;vege_0;42341;
57935;vege_0;42342;
57935;vege_1;42343;
57940;meat_0;42337;
57948;final-crs_6;42336;579
57954;meat_1;42339;
57963;final-crs_12;42338;1772
57984;final-crs_5;42340;675
58003;final-crs_2;42341;72
58008;final-crs_3;42342;575
58071;final-crs_1;42343;362
58078;final-crs_4;42337;691
58098;final-crs_0;42339;657
58242;gate-keeper;43604;
58243;frui_1;43604;
58243;gate-keeper;43605;
58244;gate-keeper;43606;
58245;gate-keeper;43607;
58246;gate-keeper;43608;
58247;vege_1;43605;
58247;gate-keeper;43609;
58248;vege_0;43606;
58248;gate-keeper;43610;
58249;frui_1;43608;
58249;gate-keeper;43611;
58250;gate-keeper;43612;
58251;gate-keeper;43613;
58252;gate-keeper;43614;
58253;gate-keeper;43615;
58254;frui_1;43612;
58254;gate-keeper;43616;
58255;vege_1;43607;
58255;gate-keeper;43617;
58256;gate-keeper;43618;
58257;final-crs_2;43604;929
58257;gate-keeper;43619;
58258;gate-keeper;43620;
58259;gate-keeper;43621;
58260;vege_0;43611;
58260;gate-keeper;43622;
58261;frui_1;43621;
58261;gate-keeper;43623;
58262;gate-keeper;43624;
58263;frui_0;43622;
58263;gate-keeper;43625;
58264;vege_1;43614;
58264;gate-keeper;43626;
58265;gate-keeper;43627;
58266;gate-keeper;43628;
58267;gate-keeper;43629;
58268;frui_1;43624;
58268;gate-keeper;43630;
58269;frui_0;43626;
58269;gate-keeper;43631;
58270;vege_0;43616;
58270;gate-keeper;43632;
58271;gate-keeper;43633;
58272;meat_1;43609;
58272;gate-keeper;43634;
58273;gate-keeper;43635;
58274;vege_1;43618;
58274;frui_1;43627;
58274;gate-keeper;43636;
58275;gate-keeper;43637;
58276;frui_0;43628;
58276;gate-keeper;43638;
58277;vege_0;43619;
58277;gate-keeper;43639;
58278;gate-keeper;43640;
58279;gate-keeper;43641;
58280;gate-keeper;43642;
58281;frui_1;43630;
58281;gate-keeper;43643;
58282;vege_1;43623;
58282;gate-keeper;43644;
58283;frui_0;43634;
58283;gate-keeper;43645;
58284;gate-keeper;43646;
58285;gate-keeper;43647;
58286;vege_0;43625;
58286;gate-keeper;43648;
58287;gate-keeper;43649;
58288;frui_1;43635;
58288;gate-keeper;43650;
58289;gate-keeper;43651;
58290;gate-keeper;43652;
58291;vege_1;43629;
58291;frui_0;43641;
58291;gate-keeper;43653;
58292;gate-keeper;43654;
58293;frui_1;43644;
58293;gate-keeper;43655;
58294;gate-keeper;43656;
58295;gate-keeper;43657;
58296;vege_0;43631;
58296;gate-keeper;43658;
58297;gate-keeper;43659;
58298;frui_0;43645;
58298;gate-keeper;43660;
58299;frui_1;43647;
58299;gate-keeper;43661;
58300;gate-keeper;43662;
58301;vege_1;43632;
58301;gate-keeper;43663;
58302;gate-keeper;43664;
58303;gate-keeper;43665;
58304;frui_0;43650;
58304;gate-keeper;43666;
58305;gate-keeper;43667;
58306;final-crs_1;43605;579
58306;frui_1;43651;
58306;gate-keeper;43668;
58307;final-crs_0;43606;1040
58307;vege_0;43633;
58307;gate-keeper;43669;
58308;gate-keeper;43670;
58309;vege_1;43638;
58309;gate-keeper;43671;
58310;frui_0;43652;
58310;gate-keeper;43672;
58311;meat_0;43610;
58311;gate-keeper;43673;
58312;frui_1;43654;
58312;gate-keeper;43674;
58313;gate-keeper;43675;
58314;gate-keeper;43676;
58315;gate-keeper;43677;
58316;frui_0;43659;
58316;gate-keeper;43678;
58317;vege_0;43639;
58317;gate-keeper;43679;
58318;frui_1;43660;
58318;gate-keeper;43680;
58319;vege_1;43640;
58319;gate-keeper;43681;
58320;gate-keeper;43682;
58321;gate-keeper;43683;
58322;gate-keeper;43684;
58323;frui_0;43663;
58323;gate-keeper;43685;
58324;gate-keeper;43686;
58325;gate-keeper;43687;
58326;frui_1;43666;
58326;gate-keeper;43688;
58327;vege_0;43642;
58327;meat_1;43613;
58327;gate-keeper;43689;
58328;vege_1;43648;
58328;gate-keeper;43690;
58329;frui_0;43670;
58329;gate-keeper;43691;
58330;gate-keeper;43692;
58331;gate-keeper;43693;
58332;frui_1;43671;
58332;gate-keeper;43694;
58333;gate-keeper;43695;
58334;vege_0;43649;
58334;gate-keeper;43696;
58335;gate-keeper;43697;
58336;frui_0;43673;
58336;gate-keeper;43698;
58337;gate-keeper;43699;
58338;vege_1;43653;
58338;gate-keeper;43700;
58339;gate-keeper;43701;
58340;frui_1;43676;
58340;gate-keeper;43702;
58341;gate-keeper;43703;
58342;frui_0;43677;
58342;gate-keeper;43704;
58343;vege_0;43656;
58343;gate-keeper;43705;
58344;gate-keeper;43706;
58345;vege_1;43661;
58345;gate-keeper;43707;
58346;gate-keeper;43708;
58347;final-crs_11;43608;500
58347;frui_1;43678;
58347;gate-keeper;43709;
58348;frui_0;43682;
58348;gate-keeper;43710;
58349;gate-keeper;43711;
58350;gate-keeper;43712;
58351;gate-keeper;43713;
58352;vege_0;43662;
58352;gate-keeper;43714;
58353;frui_0;43684;
58353;gate-keeper;43715;
58354;vege_1;43664;
58354;frui_1;43688;
58354;gate-keeper;43716;
58355;gate-keeper;43717;
58356;final-crs_4;43612;1093
58356;gate-keeper;43718;
58357;gate-keeper;43719;
58358;gate-keeper;43720;
58359;gate-keeper;43721;
58360;frui_0;43694;
58360;frui_1;43696;
58360;gate-keeper;43722;
58361;gate-keeper;43723;
58362;gate-keeper;43724;
58363;vege_0;43665;
58363;gate-keeper;43725;
58364;vege_1;43669;
58364;gate-keeper;43726;
58365;gate-keeper;43727;
58366;meat_0;43615;
58366;gate-keeper;43728;
58367;frui_0;43697;
58367;frui_1;43701;
58367;gate-keeper;43729;
58368;gate-keeper;43730;
58369;gate-keeper;43731;
58370;gate-keeper;43732;
58371;gate-keeper;43733;
58372;vege_1;43672;
58372;gate-keeper;43734;
58373;vege_0;43675;
58373;frui_1;43702;
58373;gate-keeper;43735;
58374;frui_0;43706;
58374;gate-keeper;43736;
58375;gate-keeper;43737;
58376;gate-keeper;43738;
58377;gate-keeper;43739;
58378;final-crs_10;43607;322
58378;gate-keeper;43740;
58379;frui_0;43709;
58379;gate-keeper;43741;
58380;vege_1;43679;
58380;frui_1;43710;
58380;gate-keeper;43742;
58381;gate-keeper;43743;
58382;vege_0;43680;
58382;gate-keeper;43744;
58383;gate-keeper;43745;
58384;gate-keeper;43746;
58385;gate-keeper;43747;
58386;frui_0;43711;
58386;frui_1;43713;
58386;gate-keeper;43748;
58387;gate-keeper;43749;
58388;meat_1;43617;
58388;gate-keeper;43750;
58389;vege_1;43683;
58389;gate-keeper;43751;
58390;vege_0;43687;
58390;gate-keeper;43752;
58391;gate-keeper;43753;
58392;frui_0;43715;
58392;frui_1;43720;
58392;gate-keeper;43754;
58393;gate-keeper;43755;
58394;gate-keeper;43756;
58395;gate-keeper;43757;
58396;gate-keeper;43758;
58397;gate-keeper;43759;
58398;final-crs_7;43611;715
58398;frui_0;43721;
58398;gate-keeper;43760;
58399;vege_0;43689;
58399;vege_1;43690;
58399;frui_1;43722;
58399;gate-keeper;43761;
58400;gate-keeper;43762;
58401;gate-keeper;43763;
58402;gate-keeper;43764;
58403;gate-keeper;43765;
58404;gate-keeper;43766;
58405;frui_0;43727;
58405;frui_1;43730;
58405;gate-keeper;43767;
58406;gate-keeper;43768;
58407;gate-keeper;43769;
58408;vege_0;43691;
58408;vege_1;43692;
58408;gate-keeper;43770;
58409;gate-keeper;43771;
58410;gate-keeper;43772;
58411;frui_0;43735;
58411;gate-keeper;43773;
58412;final-crs_8;43621;152
58412;gate-keeper;43774;
58413;frui_1;43738;
58413;gate-keeper;43775;
58414;gate-keeper;43776;
58415;gate-keeper;43777;
58416;vege_1;43695;
58416;gate-keeper;43778;
58417;vege_0;43698;
58417;gate-keeper;43779;
58418;frui_0;43741;
58418;gate-keeper;43780;
58419;frui_1;43746;
58419;gate-keeper;43781;
58420;gate-keeper;43782;
58421;gate-keeper;43783;
58422;gate-keeper;43784;
58423;gate-keeper;43785;
58424;gate-keeper;43786;
58425;final-crs_9;43622;384
58425;vege_1;43699;
58425;gate-keeper;43787;
58426;vege_0;43703;
58426;frui_0;43749;
58426;gate-keeper;43788;
58427;frui_1;43750;
58427;gate-keeper;43789;
58428;gate-keeper;43790;
58429;gate-keeper;43791;
58430;gate-keeper;43792;
58431;gate-keeper;43793;
58432;gate-keeper;43794;
58433;frui_0;43752;
58433;frui_1;43753;
58433;gate-keeper;43795;
58434;vege_1;43704;
58434;gate-keeper;43796;
58435;gate-keeper;43797;
58436;vege_0;43705;
58436;gate-keeper;43798;
58437;meat_0;43620;
58437;gate-keeper;43799;
58438;gate-keeper;43800;
58439;frui_0;43754;
58439;gate-keeper;43801;
58440;frui_1;43758;
58440;gate-keeper;43802;
58441;meat_1;43636;
58441;gate-keeper;43803;
58442;gate-keeper;43804;
58443;gate-keeper;43805;
58444;vege_1;43707;
58444;gate-keeper;43806;
58445;gate-keeper;43807;
58446;frui_0;43760;
58446;gate-keeper;43808;
58447;vege_0;43708;
58447;frui_1;43761;
58447;gate-keeper;43809;
58448;final-crs_12;43614;473
58448;gate-keeper;43810;
58449;gate-keeper;43811;
58450;gate-keeper;43812;
58451;gate-keeper;43813;
58452;final-crs_6;43624;220
58452;frui_0;43770;
58452;gate-keeper;43814;
58453;gate-keeper;43815;
58454;vege_1;43712;
58454;frui_1;43773;
58454;gate-keeper;43816;
58455;vege_0;43714;
58455;gate-keeper;43817;
58456;gate-keeper;43818;
58457;gate-keeper;43819;
58458;frui_0;43776;
58458;gate-keeper;43820;
58459;gate-keeper;43821;
58460;gate-keeper;43822;
58461;vege_1;43716;
58461;frui_1;43778;
58461;gate-keeper;43823;
58462;gate-keeper;43824;
58463;gate-keeper;43825;
58464;gate-keeper;43826;
58465;vege_0;43718;
58465;frui_0;43779;
58465;gate-keeper;43827;
58466;gate-keeper;43828;
58467;frui_1;43781;
58467;gate-keeper;43829;
58468;gate-keeper;43830;
58469;gate-keeper;43831;
58470;vege_1;43723;
58470;gate-keeper;43832;
58471;gate-keeper;43833;
58472;frui_0;43783;
58472;gate-keeper;43834;
58473;final-crs_5;43626;335
58473;frui_1;43784;
58473;gate-keeper;43835;
58474;vege_0;43724;
58474;gate-keeper;43836;
58475;gate-keeper;43837;
58476;gate-keeper;43838;
58477;gate-keeper;43839;
58478;gate-keeper;43840;
58479;frui_0;43786;
58479;gate-keeper;43841;
58480;vege_1;43725;
58480;frui_1;43788;
58480;gate-keeper;43842;
58481;gate-keeper;43843;
58482;gate-keeper;43844;
58483;gate-keeper;43845;
58484;gate-keeper;43846;
58485;vege_0;43726;
58485;frui_0;43792;
58485;gate-keeper;43847;
58486;final-crs_3;43616;546
58486;gate-keeper;43848;
58487;frui_1;43793;
58487;gate-keeper;43849;
58488;gate-keeper;43850;
58489;final-crs_2;43609;133
58489;gate-keeper;43851;
58490;vege_1;43728;
58490;gate-keeper;43852;
58491;gate-keeper;43853;
58492;frui_0;43796;
58492;gate-keeper;43854;
58493;meat_1;43637;
58493;gate-keeper;43855;
58494;vege_0;43729;
58494;frui_1;43803;
58494;gate-keeper;43856;
58495;gate-keeper;43857;
