time;ckpt;id;money
53125;gate-keeper;31186;
53126;vege_1;31180;
53126;gate-keeper;31187;
53127;frui_1;31177;
53127;gate-keeper;31188;
53128;gate-keeper;31189;
53129;frui_0;31181;
53129;meat_0;31153;
53129;gate-keeper;31190;
53130;gate-keeper;31191;
53131;gate-keeper;31192;
53132;gate-keeper;31193;
53133;gate-keeper;31194;
53134;gate-keeper;31195;
53135;vege_0;31183;
53135;vege_1;31185;
53135;frui_0;31182;
53135;frui_1;31184;
53135;gate-keeper;31196;
53136;gate-keeper;31197;
53137;gate-keeper;31198;
53138;gate-keeper;31199;
53139;gate-keeper;31200;
53140;gate-keeper;31201;
53141;meat_1;31156;
53141;gate-keeper;31202;
53142;frui_0;31190;
53142;frui_1;31195;
53142;gate-keeper;31203;
53143;gate-keeper;31204;
53144;vege_1;31186;
53144;gate-keeper;31205;
53145;gate-keeper;31206;
53146;vege_0;31187;
53146;gate-keeper;31207;
53147;frui_1;31196;
53147;gate-keeper;31208;
53148;frui_0;31199;
53148;gate-keeper;31209;
53149;final-crs_4;31155;788
53149;gate-keeper;31210;
53150;gate-keeper;31211;
53151;gate-keeper;31212;
53152;gate-keeper;31213;
53153;vege_1;31188;
53153;frui_1;31200;
53153;gate-keeper;31214;
53154;vege_0;31192;
53154;frui_0;31202;
53154;gate-keeper;31215;
53155;gate-keeper;31216;
53156;final-crs_12;31158;336
53156;gate-keeper;31217;
53157;gate-keeper;31218;
53158;gate-keeper;31219;
53159;frui_1;31204;
53159;gate-keeper;31220;
53160;frui_0;31206;
53160;gate-keeper;31221;
53161;gate-keeper;31222;
53162;gate-keeper;31223;
53163;vege_1;31197;
53163;gate-keeper;31224;
53164;gate-keeper;31225;
53165;vege_0;31198;
53165;frui_1;31207;
53165;gate-keeper;31226;
53166;gate-keeper;31227;
53167;frui_0;31208;
53167;gate-keeper;31228;
53168;gate-keeper;31229;
53169;gate-keeper;31230;
53170;gate-keeper;31231;
53171;frui_1;31209;
53171;gate-keeper;31232;
53172;gate-keeper;31233;
53173;vege_0;31203;
53173;gate-keeper;31234;
53174;vege_1;31205;
53174;gate-keeper;31235;
53175;frui_0;31210;
53175;gate-keeper;31236;
53176;gate-keeper;31237;
53177;frui_1;31214;
53177;meat_0;31157;
53177;gate-keeper;31238;
53178;gate-keeper;31239;
53179;gate-keeper;31240;
53180;gate-keeper;31241;
53181;frui_0;31220;
53181;gate-keeper;31242;
53182;vege_0;31212;
53182;gate-keeper;31243;
53183;frui_1;31221;
53183;gate-keeper;31244;
53184;vege_1;31213;
53184;gate-keeper;31245;
53185;gate-keeper;31246;
53186;gate-keeper;31247;
53187;gate-keeper;31248;
53188;frui_0;31223;
53188;gate-keeper;31249;
53189;gate-keeper;31250;
53190;frui_1;31226;
53190;gate-keeper;31251;
53191;gate-keeper;31252;
53192;gate-keeper;31253;
53193;vege_0;31218;
53193;gate-keeper;31254;
53194;final-crs_11;31162;559
53194;vege_1;31219;
53194;frui_0;31231;
53194;gate-keeper;31255;
53195;gate-keeper;31256;
53196;gate-keeper;31257;
53197;frui_1;31234;
53197;gate-keeper;31258;
53198;gate-keeper;31259;
53199;gate-keeper;31260;
53200;gate-keeper;31261;
53201;vege_0;31224;
53201;frui_0;31236;
53201;meat_1;31159;
53201;gate-keeper;31262;
53202;vege_1;31227;
53202;gate-keeper;31263;
53203;gate-keeper;31264;
53204;final-crs_2;31161;414
53204;frui_1;31240;
53204;gate-keeper;31265;
53205;gate-keeper;31266;
53206;gate-keeper;31267;
53207;frui_0;31241;
53207;gate-keeper;31268;
53208;gate-keeper;31269;
53209;gate-keeper;31270;
53210;vege_0;31229;
53210;frui_1;31245;
53210;gate-keeper;31271;
53211;gate-keeper;31272;
53212;vege_1;31230;
53212;gate-keeper;31273;
53213;gate-keeper;31274;
53214;frui_0;31251;
53214;gate-keeper;31275;
53215;gate-keeper;31276;
53216;gate-keeper;31277;
53217;frui_1;31252;
53217;gate-keeper;31278;
53218;gate-keeper;31279;
53219;final-crs_6;31163;318
53219;vege_0;31232;
53219;gate-keeper;31280;
53220;frui_0;31253;
53220;gate-keeper;31281;
53221;gate-keeper;31282;
53222;vege_1;31235;
53222;gate-keeper;31283;
53223;frui_1;31257;
53223;gate-keeper;31284;
53224;final-crs_3;31164;978
53224;gate-keeper;31285;
53225;gate-keeper;31286;
53226;gate-keeper;31287;
53227;gate-keeper;31288;
53228;vege_0;31237;
53228;frui_0;31260;
53228;gate-keeper;31289;
53229;frui_1;31263;
53229;gate-keeper;31290;
53230;gate-keeper;31291;
53231;vege_1;31239;
53231;gate-keeper;31292;
53232;gate-keeper;31293;
53233;gate-keeper;31294;
53234;frui_0;31268;
53234;gate-keeper;31295;
53235;gate-keeper;31296;
53236;frui_1;31271;
53236;gate-keeper;31297;
53237;gate-keeper;31298;
53238;vege_0;31242;
53238;gate-keeper;31299;
53239;vege_1;31243;
53239;meat_0;31160;
53239;gate-keeper;31300;
53240;frui_0;31272;
53240;gate-keeper;31301;
53241;gate-keeper;31302;
53242;gate-keeper;31303;
53243;frui_1;31274;
53243;gate-keeper;31304;
53244;gate-keeper;31305;
53245;frui_0;31277;
53245;gate-keeper;31306;
53246;vege_0;31246;
53246;gate-keeper;31307;
53247;gate-keeper;31308;
53248;gate-keeper;31309;
53249;frui_1;31279;
53249;gate-keeper;31310;
53250;gate-keeper;31311;
53251;vege_1;31247;
53251;gate-keeper;31312;
53252;frui_0;31280;
53252;gate-keeper;31313;
53253;gate-keeper;31314;
53254;vege_0;31248;
53254;gate-keeper;31315;
53255;meat_1;31165;
53255;gate-keeper;31316;
53256;frui_1;31281;
53256;gate-keeper;31317;
53257;gate-keeper;31318;
53258;frui_0;31282;
53258;gate-keeper;31319;
53259;vege_1;31250;
53259;gate-keeper;31320;
53260;gate-keeper;31321;
53261;gate-keeper;31322;
53262;gate-keeper;31323;
53263;vege_0;31254;
53263;frui_1;31284;
53263;gate-keeper;31324;
53264;gate-keeper;31325;
53265;final-crs_8;31166;970
53265;frui_0;31285;
53265;gate-keeper;31326;
53266;gate-keeper;31327;
53267;gate-keeper;31328;
53268;gate-keeper;31329;
53269;vege_1;31255;
53269;gate-keeper;31330;
53270;frui_1;31288;
53270;gate-keeper;31331;
53271;vege_0;31258;
53271;gate-keeper;31332;
53272;frui_0;31290;
53272;gate-keeper;31333;
53273;gate-keeper;31334;
53274;gate-keeper;31335;
53275;gate-keeper;31336;
53276;gate-keeper;31337;
53277;frui_1;31298;
53277;gate-keeper;31338;
53278;vege_1;31259;
53278;frui_0;31306;
53278;gate-keeper;31339;
53279;gate-keeper;31340;
53280;gate-keeper;31341;
53281;gate-keeper;31342;
53282;vege_0;31262;
53282;gate-keeper;31343;
53283;gate-keeper;31344;
53284;frui_1;31307;
53284;gate-keeper;31345;
53285;frui_0;31312;
53285;gate-keeper;31346;
53286;gate-keeper;31347;
53287;meat_0;31167;
53287;gate-keeper;31348;
53288;vege_1;31265;
53288;gate-keeper;31349;
53289;gate-keeper;31350;
53290;gate-keeper;31351;
53291;vege_0;31266;
53291;frui_1;31316;
53291;gate-keeper;31352;
53292;final-crs_1;31168;587
53292;frui_0;31320;
53292;gate-keeper;31353;
53293;gate-keeper;31354;
53294;gate-keeper;31355;
53295;gate-keeper;31356;
53296;gate-keeper;31357;
53297;frui_1;31322;
53297;gate-keeper;31358;
53298;gate-keeper;31359;
53299;vege_1;31269;
53299;frui_0;31326;
53299;gate-keeper;31360;
53300;gate-keeper;31361;
53301;vege_0;31270;
53301;gate-keeper;31362;
53302;gate-keeper;31363;
53303;gate-keeper;31364;
53304;frui_1;31331;
53304;gate-keeper;31365;
53305;gate-keeper;31366;
53306;frui_0;31334;
53306;gate-keeper;31367;
53307;final-crs_10;31171;1443
53307;gate-keeper;31368;
53308;gate-keeper;31369;
53309;vege_1;31273;
53309;gate-keeper;31370;
53310;vege_0;31275;
53310;gate-keeper;31371;
53311;gate-keeper;31372;
53312;frui_0;31336;
53312;frui_1;31338;
53312;gate-keeper;31373;
53313;gate-keeper;31374;
53314;gate-keeper;31375;
53315;gate-keeper;31376;
53316;final-crs_5;31169;745
53316;gate-keeper;31377;
53317;frui_0;31339;
53317;gate-keeper;31378;
53318;gate-keeper;31379;
53319;frui_1;31341;
53319;gate-keeper;31380;
53320;vege_0;31283;
53320;meat_1;31170;
53320;gate-keeper;31381;
53321;vege_1;31287;
53321;gate-keeper;31382;
53322;frui_0;31344;
53322;gate-keeper;31383;
53323;gate-keeper;31384;
53324;gate-keeper;31385;
53325;gate-keeper;31386;
53326;frui_1;31352;
53326;gate-keeper;31387;
53327;gate-keeper;31388;
53328;vege_0;31289;
53328;frui_0;31355;
53328;gate-keeper;31389;
53329;gate-keeper;31390;
53330;gate-keeper;31391;
53331;vege_1;31292;
53331;gate-keeper;31392;
53332;gate-keeper;31393;
53333;final-crs_0;31172;648
53333;frui_1;31356;
53333;gate-keeper;31394;
53334;frui_0;31363;
53334;gate-keeper;31395;
53335;gate-keeper;31396;
53336;vege_0;31293;
53336;gate-keeper;31397;
53337;gate-keeper;31398;
53338;gate-keeper;31399;
53339;frui_1;31366;
53339;gate-keeper;31400;
53340;vege_1;31294;
53340;frui_0;31372;
53340;gate-keeper;31401;
53341;final-crs_7;31173;789
53341;gate-keeper;31402;
53342;meat_0;31174;
53342;gate-keeper;31403;
53343;gate-keeper;31404;
53344;gate-keeper;31405;
53345;vege_0;31295;
53345;gate-keeper;31406;
53346;final-crs_9;31178;294
53346;frui_1;31373;
53346;gate-keeper;31407;
53347;frui_0;31378;
53347;gate-keeper;31408;
53348;gate-keeper;31409;
53349;vege_1;31297;
53349;gate-keeper;31410;
53350;gate-keeper;31411;
53351;gate-keeper;31412;
53352;frui_1;31380;
53352;gate-keeper;31413;
53353;frui_0;31381;
53353;gate-keeper;31414;
53354;vege_0;31299;
53354;gate-keeper;31415;
53355;gate-keeper;31416;
53356;gate-keeper;31417;
53357;gate-keeper;31418;
53358;vege_1;31302;
53358;frui_1;31382;
53358;gate-keeper;31419;
53359;frui_0;31385;
53359;gate-keeper;31420;
53360;gate-keeper;31421;
53361;gate-keeper;31422;
53362;gate-keeper;31423;
53363;vege_0;31303;
53363;gate-keeper;31424;
53364;frui_1;31388;
53364;gate-keeper;31425;
53365;gate-keeper;31426;
53366;frui_0;31390;
53366;gate-keeper;31427;
53367;vege_1;31304;
53367;gate-keeper;31428;
53368;gate-keeper;31429;
53369;gate-keeper;31430;
53370;final-crs_12;31180;533
53370;gate-keeper;31431;
53371;vege_0;31305;
53371;frui_1;31399;
53371;gate-keeper;31432;
53372;frui_0;31401;
53372;gate-keeper;31433;
53373;gate-keeper;31434;
53374;gate-keeper;31435;
53375;gate-keeper;31436;
53376;gate-keeper;31437;
53377;frui_1;31402;
53377;gate-keeper;31438;
53378;vege_1;31310;
53378;gate-keeper;31439;
53379;frui_0;31408;
53379;gate-keeper;31440;
53380;final-crs_4;31177;690
53380;gate-keeper;31441;
53381;meat_1;31175;
53381;gate-keeper;31442;
53382;vege_0;31311;
53382;gate-keeper;31443;
53383;gate-keeper;32513;
53384;frui_1;31409;
53385;frui_0;31415;
53386;vege_1;31313;
53390;frui_0;31416;
53392;frui_1;31421;
53393;vege_0;31314;
53395;vege_1;31318;
53396;frui_0;31425;
53397;meat_0;31176;
53399;frui_1;31428;
53400;final-crs_11;31181;765
53402;frui_0;31436;
53403;vege_0;31319;
53405;vege_1;31323;
53405;frui_1;31437;
53409;frui_0;31440;
53411;frui_1;31441;
53412;vege_0;31324;
53413;vege_1;31329;
53415;frui_0;32513;
53422;vege_1;31332;
53423;vege_0;31333;
53431;vege_0;31335;
53432;vege_1;31337;
53438;final-crs_2;31153;1169
53441;vege_1;31345;
53442;vege_0;31346;
53445;final-crs_3;31183;82
53450;vege_1;31347;
53450;meat_1;31179;
53451;vege_0;31348;
53453;meat_0;31189;
53460;vege_1;31349;
53461;vege_0;31351;
53470;vege_1;31354;
53472;vege_0;31357;
53474;final-crs_6;31185;913
53479;vege_1;31358;
53481;vege_0;31359;
53488;vege_1;31360;
53491;final-crs_8;31182;177
53492;vege_0;31362;
53498;vege_1;31371;
53501;vege_0;31374;
53507;vege_1;31375;
53509;meat_0;31191;
53511;vege_0;31376;
53516;vege_1;31377;
53521;vege_0;31379;
53522;meat_1;31193;
53524;vege_1;31383;
53529;vege_0;31384;
53534;vege_1;31389;
53535;final-crs_10;31184;1250
53539;final-crs_1;31156;105
53540;vege_0;31393;
53544;vege_1;31394;
53548;vege_0;31396;
53551;final-crs_5;31190;426
53553;vege_1;31397;
53555;final-crs_9;31195;923
53558;vege_0;31398;
53561;vege_1;31403;
53563;meat_0;31194;
53568;vege_0;31404;
53572;vege_1;31406;
53575;meat_1;31201;
53580;final-crs_7;31186;109
53580;vege_0;31410;
53581;vege_1;31411;
53582;final-crs_0;31187;1091
53589;vege_0;31412;
53590;vege_1;31414;
53598;vege_0;31417;
53601;vege_1;31419;
53607;vege_0;31423;
53608;final-crs_4;31196;553
53612;vege_1;31424;
53617;vege_0;31427;
53619;meat_0;31211;
53621;vege_1;31430;
53626;final-crs_12;31199;194
53626;vege_0;31431;
53627;gate-keeper;32623;
53630;vege_1;31432;
53633;meat_1;31215;
53635;final-crs_3;31188;585
53636;vege_0;31433;
53638;vege_1;31434;
53647;vege_0;31435;
53647;vege_1;31438;
53656;vege_0;32623;
53668;meat_0;31216;
53677;final-crs_11;31200;1219
53678;final-crs_2;31192;418
53695;meat_1;31217;
53727;final-crs_6;31202;322
53729;meat_0;31222;
53751;meat_1;31225;
53753;final-crs_1;31204;531
53753;final-crs_8;31206;1369
53782;final-crs_10;31197;156
53785;final-crs_9;31198;188
53785;meat_0;31228;
53809;meat_1;31233;
53815;final-crs_0;31207;1278
53825;final-crs_5;31208;872
53838;final-crs_12;31209;1034
53840;final-crs_7;31203;1430
53846;meat_0;31238;
53851;final-crs_3;31205;627
53871;meat_1;31244;
53874;final-crs_4;31210;971
53903;meat_0;31249;
53913;final-crs_11;31214;343
53928;meat_1;31256;
53939;final-crs_2;31157;928
53946;gate-keeper;34301;
53947;vege_0;34301;
53964;meat_0;31261;
53966;final-crs_6;31220;906
53987;meat_1;31264;
53996;final-crs_8;31212;1054
54012;final-crs_1;31221;387
54012;final-crs_9;31213;358
54022;meat_0;31267;
54038;final-crs_0;31223;823
54042;final-crs_10;31226;1192
54044;final-crs_7;31218;786
54045;meat_1;31276;
54059;final-crs_5;31219;796
54066;final-crs_4;31231;410
54087;meat_0;31278;
54097;final-crs_3;31234;1126
54101;final-crs_12;31224;653
54102;meat_1;31286;
54146;meat_0;31291;
54161;meat_1;31296;
54182;final-crs_11;31236;1132
54187;final-crs_2;31159;696
54196;final-crs_6;31227;384
54210;meat_0;31300;
54227;meat_1;31301;
54229;final-crs_8;31240;804
54249;final-crs_1;31241;172
54267;meat_0;31308;
54268;gate-keeper;34410;
54269;gate-keeper;34411;
54270;final-crs_0;31229;92
54270;gate-keeper;34412;
54271;gate-keeper;34413;
54272;frui_1;34412;
54272;gate-keeper;34414;
54273;gate-keeper;34415;
54274;vege_0;34410;
54274;vege_1;34411;
54274;gate-keeper;34416;
54275;frui_0;34414;
54275;gate-keeper;34417;
54276;final-crs_9;31245;1119
54276;gate-keeper;34418;
54277;gate-keeper;34419;
54278;gate-keeper;34420;
54279;gate-keeper;34421;
54280;gate-keeper;34422;
54281;frui_0;34420;
54281;gate-keeper;34423;
54282;vege_0;34413;
54284;vege_1;34417;
54288;final-crs_10;31230;528
54292;vege_0;34421;
54293;final-crs_3;31251;1116
54293;meat_1;31309;
54296;vege_1;34422;
54302;vege_0;34423;
54307;final-crs_7;31252;1275
54308;final-crs_5;31232;846
54324;final-crs_4;31253;1616
54333;meat_0;31315;
54345;meat_1;31317;
54350;final-crs_12;31235;724
54399;meat_0;31321;
54403;meat_1;31325;
54421;final-crs_11;31257;932
54433;final-crs_2;31237;476
54448;meat_0;31327;
54464;final-crs_6;31260;1028
54465;meat_1;31328;
54475;final-crs_8;31263;464
54481;final-crs_0;31239;1233
54507;final-crs_1;31268;872
54508;meat_0;31330;
54517;final-crs_10;31271;333
54518;final-crs_3;31242;321
54529;meat_1;31340;
54545;final-crs_9;31243;1051
54563;final-crs_5;31160;1072
54563;final-crs_12;31272;233
54564;meat_0;31342;
54579;final-crs_4;31274;188
54585;gate-keeper;34545;
54586;frui_1;34545;
54593;final-crs_7;31277;835
54597;meat_1;31343;
54628;meat_0;31350;
54652;meat_1;31353;
54675;final-crs_6;31246;382
54675;meat_0;31361;
54691;final-crs_11;31279;110
54701;final-crs_2;31247;388
54711;meat_1;31364;
54713;final-crs_8;31280;1591
54738;final-crs_0;31248;960
54741;meat_0;31365;
54751;final-crs_1;31165;230
54768;final-crs_10;31281;1454
54775;final-crs_4;31282;1284
54775;meat_1;31367;
54778;final-crs_9;31250;762
54791;final-crs_3;31254;1264
54801;final-crs_7;31284;258
54804;meat_0;31368;
54814;final-crs_5;31285;1057
54814;final-crs_12;31255;1483
54836;meat_1;31369;
54854;gate-keeper;34934;
54855;gate-keeper;34935;
54856;vege_1;34934;
54856;gate-keeper;34936;
54857;gate-keeper;34937;
54858;gate-keeper;34938;
54859;vege_0;34935;
54859;gate-keeper;34939;
54861;frui_0;34937;
54864;frui_1;34938;
54865;vege_1;34939;
54867;meat_0;31370;
54877;gate-keeper;34947;
54878;vege_0;34947;
54878;gate-keeper;34948;
54891;meat_1;31386;
54905;final-crs_6;31288;151
54912;final-crs_8;31258;602
54933;meat_0;31387;
54947;final-crs_11;31290;239
54948;meat_1;31391;
54985;final-crs_4;31298;929
54987;final-crs_2;31259;786
54994;final-crs_1;31306;335
54998;meat_0;31392;
55000;final-crs_0;31262;355
55009;final-crs_3;31307;1713
55012;meat_1;31395;
55023;final-crs_9;31312;1468
55027;final-crs_10;31167;1652
55033;final-crs_12;31265;669
55037;final-crs_5;31266;1026
55043;final-crs_7;31316;1676
55044;meat_0;31400;
55075;meat_1;31405;
55101;meat_0;31407;
55122;final-crs_6;31320;304
55125;meat_1;31413;
55146;final-crs_11;31322;975
55149;final-crs_8;31269;384
55161;meat_0;31418;
55181;meat_1;31420;
55189;gate-keeper;36619;
55190;gate-keeper;36620;
55191;gate-keeper;36621;
55192;gate-keeper;36622;
55193;vege_1;36620;
55193;gate-keeper;36623;
55194;frui_1;36619;
55194;gate-keeper;36624;
55196;frui_0;36622;
55199;vege_0;36621;
55202;vege_1;36623;
55205;final-crs_4;31326;1370
55208;final-crs_1;31270;780
55211;final-crs_0;31331;803
55219;meat_0;31422;
55235;final-crs_2;31334;685
55242;meat_1;31426;
55248;final-crs_10;31273;570
55283;final-crs_5;31275;1035
55284;meat_0;31429;
55293;final-crs_7;31336;794
55293;final-crs_9;31338;350
55305;meat_1;31439;
55307;final-crs_3;31339;360
55336;meat_0;31442;
55344;final-crs_12;31341;904
55368;meat_1;31443;
55378;final-crs_11;31283;1455
55383;final-crs_6;31170;1045
55394;final-crs_8;31287;160
55394;meat_0;34415;
55406;meat_1;34416;
55410;final-crs_4;31344;616
55419;final-crs_1;31352;740
55445;gate-keeper;36721;
55446;gate-keeper;36722;
55447;gate-keeper;36723;
55451;frui_0;36721;
55451;frui_1;36722;
55451;meat_0;34418;
55462;meat_1;34419;
55471;final-crs_10;31289;683
55490;final-crs_0;31355;990
55512;final-crs_7;31292;341
55513;final-crs_3;31356;708
55517;meat_0;34936;
55521;final-crs_2;31363;491
55532;meat_1;34948;
55545;final-crs_5;31293;539
55562;final-crs_12;31366;940
55573;final-crs_9;31294;1123
55574;meat_0;36624;
55591;meat_1;36723;
55599;final-crs_11;31372;1292
55625;final-crs_6;31174;1293
55637;final-crs_4;31295;520
55638;final-crs_1;31373;238
55649;final-crs_8;31378;920
55713;final-crs_10;31297;1056
55731;gate-keeper;39941;
55732;gate-keeper;39942;
55733;gate-keeper;39943;
55734;gate-keeper;39944;
55737;final-crs_3;31380;676
55737;frui_0;39942;
55737;frui_1;39944;
55739;meat_0;39941;
55746;final-crs_2;31381;668
55749;final-crs_7;31299;1476
55756;final-crs_0;31302;512
55766;meat_1;39943;
55769;final-crs_9;31382;908
55771;final-crs_5;31385;340
55823;final-crs_11;31303;734
55843;final-crs_1;31388;552
55843;final-crs_12;31390;1095
55871;final-crs_4;31304;931
55880;final-crs_6;31305;1228
55925;final-crs_10;31399;670
55929;final-crs_8;31401;490
55953;final-crs_2;31402;1421
55965;final-crs_3;31310;1132
55978;final-crs_0;31408;725
55994;final-crs_5;31175;104
56000;final-crs_9;31311;958
56017;final-crs_7;31409;228
56031;final-crs_11;31415;244
56080;final-crs_4;31313;425
56086;final-crs_1;31416;252
56122;final-crs_12;31421;81
56128;final-crs_6;31314;2008
56145;final-crs_10;31318;214
56158;final-crs_2;31425;714
56171;final-crs_8;31176;1144
56222;final-crs_3;31428;436
56245;final-crs_11;31436;625
56260;final-crs_5;31319;659
56260;final-crs_9;31323;1431
56261;final-crs_7;31437;320
56267;final-crs_0;31440;494
56295;gate-keeper;41718;
56296;frui_1;41718;
56305;final-crs_4;31441;472
56327;final-crs_1;31324;464
56356;final-crs_6;31329;221
56358;final-crs_2;32513;801
56375;final-crs_12;31332;190
56403;final-crs_10;31333;560
56416;final-crs_3;31335;854
56420;final-crs_8;31337;1495
56476;final-crs_11;31345;492
56479;final-crs_5;31346;1387
56481;final-crs_7;31347;225
56487;final-crs_0;31179;1148
56511;final-crs_9;31348;508
56544;final-crs_4;31189;1215
56566;final-crs_1;31349;734
56609;final-crs_6;31351;799
56615;final-crs_2;31354;591
56628;gate-keeper;41846;
56629;frui_0;41846;
56629;gate-keeper;41847;
56633;frui_1;41847;
56646;final-crs_3;31357;476
56648;final-crs_8;31358;1112
56669;final-crs_10;31359;391
56679;final-crs_12;31360;1315
56700;final-crs_11;31362;77
56701;final-crs_7;31371;737
56716;final-crs_5;31374;564
56745;final-crs_9;31375;359
56769;final-crs_0;31191;1205
56781;final-crs_1;31376;1064
56804;final-crs_4;31377;139
56810;final-crs_6;31379;1357
56833;final-crs_8;31193;366
56869;final-crs_2;31383;1685
56893;final-crs_12;31384;159
56914;final-crs_10;31389;272
56919;gate-keeper;41959;
56920;vege_0;41959;
56926;final-crs_3;31393;184
56926;final-crs_7;31394;395
56957;final-crs_5;31396;1041
56962;final-crs_11;31397;1203
56990;final-crs_9;31398;864
57020;final-crs_0;31403;690
57024;final-crs_8;31194;216
57030;final-crs_6;31404;291
57032;final-crs_1;31406;638
57056;final-crs_4;31201;1707
57085;final-crs_12;31410;140
57123;final-crs_2;31411;577
57168;final-crs_10;31412;1483
57169;final-crs_7;31414;109
57169;gate-keeper;42056;
57170;final-crs_11;31417;799
57171;frui_1;42056;
57197;final-crs_3;31419;681
57201;final-crs_5;31423;518
57229;final-crs_6;31424;1075
57243;final-crs_8;31427;189
57252;final-crs_9;31211;1440
57264;final-crs_0;31430;116
57274;final-crs_1;31431;540
57285;final-crs_4;31432;1585
57291;final-crs_12;31215;255
57386;final-crs_10;31433;340
57389;final-crs_2;31434;168
57403;final-crs_11;31435;2172
57420;final-crs_3;31438;666
57440;final-crs_7;32623;330
57447;final-crs_6;31216;358
57473;final-crs_0;31217;185
57483;final-crs_8;31222;1489
57485;final-crs_9;31225;711
57496;gate-keeper;42180;
57505;meat_1;42180;
57507;final-crs_4;31228;567
57512;final-crs_5;31233;289
57528;final-crs_1;31238;378
57543;final-crs_12;31244;162
57626;gate-keeper;42229;
57627;frui_1;42229;
57627;gate-keeper;42230;
57628;gate-keeper;42231;
57630;frui_0;42230;
57631;final-crs_2;31249;1584
57632;final-crs_10;31256;395
57635;vege_0;42231;
57662;final-crs_11;34301;593
57679;final-crs_3;31261;1000
57702;final-crs_6;31264;777
57702;final-crs_8;31267;382
57702;final-crs_9;31276;547
57703;final-crs_7;31278;410
57709;final-crs_5;31286;346
57722;final-crs_4;31291;1924
57752;final-crs_0;31296;1069
57774;final-crs_1;31300;1059
57788;final-crs_12;31301;1335
57790;gate-keeper;42295;
57800;vege_0;42295;
57818;final-crs_10;31308;835
57896;final-crs_2;34412;868
57897;final-crs_6;34410;990
57899;final-crs_11;34411;879
57902;final-crs_8;34414;895
57917;final-crs_5;34420;1094
57934;final-crs_3;34413;293
57945;final-crs_7;34417;1044
57946;final-crs_9;34421;594
57979;final-crs_0;31309;918
57983;final-crs_4;34422;1197
58012;final-crs_1;34423;555
58026;final-crs_12;31315;454
58042;final-crs_10;31317;662
58088;gate-keeper;42404;
58089;gate-keeper;42405;
58090;gate-keeper;42406;
58091;gate-keeper;42407;
58092;vege_0;42404;
58092;gate-keeper;42408;
58093;gate-keeper;42409;
58094;frui_1;42408;
58097;vege_1;42405;
58101;vege_0;42406;
58103;meat_0;42407;
58121;final-crs_8;31321;1708
58135;final-crs_6;31325;430
58141;final-crs_5;31327;964
58147;meat_1;42409;
58154;final-crs_2;31328;87
58156;final-crs_11;31330;1205
58166;final-crs_3;31340;1126
58176;final-crs_9;31342;467
58179;final-crs_7;34545;1945
58188;final-crs_4;31343;220
58220;final-crs_0;31350;493
58226;final-crs_1;31353;1525
58253;final-crs_12;31361;1060
58267;final-crs_10;31364;978
58338;final-crs_6;31365;705
58368;final-crs_8;31367;339
58389;final-crs_11;31368;1342
58390;final-crs_2;31369;537
58406;gate-keeper;44086;
58407;gate-keeper;44087;
58408;frui_0;44086;
58408;gate-keeper;44088;
58409;final-crs_3;34934;1312
58409;gate-keeper;44089;
58411;vege_0;44087;
58415;vege_1;44088;
58419;final-crs_5;34935;864
58421;vege_0;44089;
58435;final-crs_9;34937;633
58440;final-crs_7;34938;757
58448;final-crs_4;34939;373
58455;final-crs_1;31370;1457
58466;gate-keeper;44110;
58467;gate-keeper;44111;
58470;vege_0;44110;
58471;final-crs_12;34947;761
58475;vege_1;44111;
58485;final-crs_0;31386;668
58510;final-crs_10;31387;1502
58550;final-crs_6;31391;395
58578;final-crs_11;31392;932
58617;final-crs_2;31395;1397
58637;final-crs_8;31400;342
58645;final-crs_7;31405;1081
58650;final-crs_3;31407;401
58651;final-crs_4;31413;470
58664;final-crs_9;31418;152
58666;final-crs_12;31420;404
58667;final-crs_5;36620;83
58696;final-crs_1;36619;917
58698;gate-keeper;44198;
58699;vege_0;44198;
58699;gate-keeper;44199;
58700;vege_1;44199;
58700;gate-keeper;44200;
58701;final-crs_0;36622;431
58702;frui_0;44200;
58740;final-crs_10;36621;105
58809;final-crs_6;36623;186
58812;final-crs_11;31422;945
58821;final-crs_2;31426;1617
58846;final-crs_7;31429;935
58873;final-crs_8;31439;279
58876;final-crs_5;31442;618
58882;final-crs_9;31443;604
58898;final-crs_3;34415;1328
58898;final-crs_12;34416;489
58911;final-crs_4;36721;713
58946;final-crs_1;36722;913
58950;gate-keeper;44297;
58951;gate-keeper;44298;
58952;gate-keeper;44299;
58953;gate-keeper;44300;
58954;final-crs_10;34418;917
58956;vege_1;44298;
58960;vege_0;44299;
58961;meat_0;44297;
58992;final-crs_0;34419;916
58998;meat_1;44300;
59006;final-crs_6;34936;1234
59030;final-crs_11;34948;484
59064;final-crs_7;36624;223
59081;final-crs_2;36723;414
59098;final-crs_8;39942;987
59110;final-crs_9;39944;101
59128;final-crs_3;39941;785
59158;final-crs_5;39943;466
59176;final-crs_12;41718;437
59183;final-crs_1;41846;916
59185;final-crs_10;41847;678
59219;final-crs_0;41959;887
59233;final-crs_11;42056;259
59236;final-crs_4;42180;615
59272;gate-keeper;44419;
59273;gate-keeper;44420;
59275;final-crs_6;42229;1038
59277;vege_0;44419;
59283;vege_1;44420;
59291;final-crs_7;42230;1626
59315;final-crs_8;42231;878
59333;final-crs_2;42295;627
59354;final-crs_9;42404;853
59366;final-crs_3;42408;1021
59407;final-crs_12;42405;469
