time;ckpt;id;money
53832;vege_0;34249;
53832;frui_0;34252;
53833;frui_1;34253;
53836;vege_1;34250;
53849;final-crs_5;30457;177
53849;gate-keeper;34264;
53850;vege_0;34264;
53852;meat_1;30498;
53857;final-crs_4;30422;421
53861;final-crs_10;30459;1271
53863;meat_0;30501;
53883;final-crs_7;30427;478
53906;final-crs_1;30462;1905
53914;meat_0;30505;
53921;meat_1;30507;
53945;final-crs_11;30464;513
53954;final-crs_6;30428;1122
53969;final-crs_8;30468;1182
53972;final-crs_0;30429;1655
53972;meat_0;30511;
53973;meat_1;30526;
53975;final-crs_9;30471;422
53978;final-crs_12;30479;1175
53991;final-crs_2;30433;411
54028;meat_0;30527;
54037;meat_1;30528;
54048;final-crs_3;30482;574
54079;meat_0;30530;
54087;final-crs_4;30385;772
54089;final-crs_5;30435;800
54091;meat_1;30535;
54107;final-crs_10;30486;253
54121;gate-keeper;34364;
54122;vege_1;34364;
54122;gate-keeper;34365;
54123;gate-keeper;34366;
54124;final-crs_7;30487;552
54124;frui_0;34366;
54125;final-crs_1;30436;254
54140;final-crs_11;30488;1220
54142;meat_0;30536;
54149;meat_1;30539;
54159;final-crs_12;30489;592
54176;final-crs_9;30437;1146
54199;final-crs_6;30492;1681
54201;meat_0;30541;
54212;meat_1;30553;
54214;final-crs_8;30497;464
54221;final-crs_2;30441;1386
54242;final-crs_0;30500;317
54264;meat_0;30587;
54281;meat_1;30595;
54314;meat_0;30597;
54315;final-crs_3;30392;562
54331;meat_1;30601;
54333;final-crs_10;30444;1178
54341;final-crs_5;30502;1134
54342;final-crs_4;30504;569
54343;final-crs_1;30449;444
54368;meat_0;30603;
54385;final-crs_7;30506;367
54387;final-crs_11;30451;874
54387;meat_1;30604;
54402;final-crs_9;30508;241
54403;final-crs_6;30452;1120
54426;final-crs_12;30510;631
54432;meat_0;30609;
54436;gate-keeper;34487;
54437;final-crs_2;30460;1038
54438;frui_1;34487;
54450;meat_1;30615;
54461;final-crs_8;30513;701
54469;final-crs_0;30515;555
54492;meat_0;30625;
54509;meat_1;30630;
54531;final-crs_3;30461;1187
54554;meat_0;30632;
54558;final-crs_10;30518;1179
54565;final-crs_5;30519;442
54567;meat_1;30640;
54569;final-crs_1;30465;1680
54596;final-crs_9;30396;445
54603;final-crs_11;30469;1249
54613;meat_0;30658;
54616;final-crs_4;30521;603
54626;meat_1;30659;
54650;final-crs_7;30531;775
54653;final-crs_12;30472;924
54662;final-crs_6;30532;2178
54678;meat_0;30665;
54679;meat_1;30822;
54687;final-crs_8;30533;332
54695;final-crs_0;30473;812
54711;final-crs_2;30534;893
54730;gate-keeper;34880;
54731;frui_1;34880;
54731;gate-keeper;34881;
54732;meat_0;32460;
54732;gate-keeper;34882;
54733;gate-keeper;34883;
54734;frui_0;34882;
54734;meat_1;32462;
54734;gate-keeper;34884;
54735;gate-keeper;34885;
54736;gate-keeper;34886;
54737;vege_1;34884;
54737;frui_1;34883;
54737;gate-keeper;34887;
54738;vege_0;34885;
54738;gate-keeper;34888;
54739;gate-keeper;34889;
54740;gate-keeper;34890;
54741;frui_0;34889;
54747;vege_1;34887;
54749;vege_0;34888;
54769;final-crs_10;30542;315
54780;final-crs_3;30475;837
54788;meat_1;34365;
54790;meat_0;34881;
54792;final-crs_5;30476;254
54824;final-crs_1;30544;459
54837;meat_0;34886;
54837;gate-keeper;34933;
54838;final-crs_9;30545;671
54845;vege_0;34933;
54852;meat_1;34890;
54865;final-crs_11;30477;386
54868;final-crs_4;30547;250
54878;final-crs_12;30400;405
54894;final-crs_6;30548;900
54904;final-crs_7;30478;625
54926;final-crs_8;30551;740
54973;final-crs_0;30554;1251
54975;final-crs_2;30481;1004
55018;final-crs_5;30483;125
55022;final-crs_10;30556;797
55024;final-crs_3;30557;1192
55038;final-crs_1;30558;1222
55052;gate-keeper;36569;
55053;gate-keeper;36570;
55054;frui_1;36570;
55054;gate-keeper;36571;
55055;gate-keeper;36572;
55063;vege_1;36571;
55064;vege_0;36572;
55068;final-crs_9;30484;658
55072;meat_0;36569;
55086;final-crs_11;30560;688
55089;final-crs_6;30485;65
55110;final-crs_12;30561;1408
55132;final-crs_4;30563;134
55153;final-crs_7;30567;166
55158;final-crs_8;30490;1501
55195;final-crs_0;30493;84
55224;gate-keeper;36630;
55225;gate-keeper;36631;
55226;gate-keeper;36632;
55227;frui_1;36630;
55227;gate-keeper;36633;
55228;gate-keeper;36634;
55229;gate-keeper;36635;
55230;gate-keeper;36636;
55231;frui_0;36633;
55232;vege_0;36632;
55233;frui_1;36634;
55234;final-crs_2;30571;1100
55255;final-crs_10;30576;1001
55259;meat_0;36631;
55260;meat_1;36635;
55263;final-crs_3;30407;1008
55272;final-crs_1;30494;360
55293;final-crs_5;30581;406
55316;final-crs_9;30499;249
55321;meat_1;36636;
55334;final-crs_11;30582;568
55355;final-crs_6;30584;827
55368;final-crs_4;30413;842
55372;final-crs_12;30503;669
55387;final-crs_8;30586;1343
55388;final-crs_7;30588;583
55394;final-crs_0;30509;1863
55444;final-crs_2;30512;1233
55476;final-crs_10;30590;911
55477;final-crs_1;30592;1561
55518;final-crs_3;30514;814
55534;final-crs_9;30594;847
55544;final-crs_5;30596;1422
55565;final-crs_6;30516;1072
55584;final-crs_11;30599;261
55598;final-crs_8;30600;1057
55601;final-crs_4;30517;355
55606;final-crs_12;30520;2206
55655;final-crs_0;30602;922
55665;final-crs_7;30605;713
55684;gate-keeper;39596;
55685;frui_1;39596;
55685;gate-keeper;39597;
55686;gate-keeper;39598;
55687;vege_1;39598;
55687;gate-keeper;39599;
55688;gate-keeper;39600;
55689;frui_0;39597;
55689;gate-keeper;39601;
55690;vege_0;39599;
55690;gate-keeper;39602;
55691;frui_1;39602;
55691;gate-keeper;39603;
55692;final-crs_2;30522;1612
55692;gate-keeper;39604;
55693;gate-keeper;39605;
55694;gate-keeper;39606;
55695;gate-keeper;39607;
55696;frui_0;39607;
55696;gate-keeper;39608;
55697;vege_1;39601;
55697;gate-keeper;39609;
55698;gate-keeper;39610;
55699;vege_0;39603;
55699;frui_1;39608;
55699;gate-keeper;39611;
55700;gate-keeper;39612;
55701;gate-keeper;39613;
55702;meat_0;39600;
55702;gate-keeper;39614;
55703;frui_0;39609;
55703;gate-keeper;39615;
55704;gate-keeper;39616;
55705;gate-keeper;39617;
55706;frui_1;39612;
55706;gate-keeper;39618;
55707;gate-keeper;39619;
55708;gate-keeper;39620;
55709;vege_0;39605;
55709;vege_1;39606;
55709;gate-keeper;39621;
55710;frui_0;39613;
55710;gate-keeper;39622;
55711;gate-keeper;39623;
55712;frui_1;39615;
55712;gate-keeper;39624;
55713;final-crs_10;30607;966
55713;gate-keeper;39625;
55714;gate-keeper;39626;
55715;gate-keeper;39627;
55716;frui_0;39617;
55716;gate-keeper;39628;
55717;gate-keeper;39629;
55718;final-crs_6;30523;695
55718;gate-keeper;39630;
55719;vege_0;39610;
55719;frui_1;39622;
55719;gate-keeper;39631;
55720;vege_1;39611;
55720;gate-keeper;39632;
55721;gate-keeper;39633;
55722;frui_0;39625;
55722;gate-keeper;39634;
55723;meat_1;39604;
55723;gate-keeper;39635;
55724;gate-keeper;39636;
55725;gate-keeper;39637;
55726;frui_1;39630;
55726;gate-keeper;39638;
55727;gate-keeper;39639;
55728;vege_1;39614;
55728;frui_0;39634;
55728;gate-keeper;39640;
55729;vege_0;39616;
55729;gate-keeper;39641;
55730;gate-keeper;39642;
55731;gate-keeper;39643;
55732;gate-keeper;39644;
55733;gate-keeper;39645;
55734;gate-keeper;39646;
55735;final-crs_1;30610;1271
55735;gate-keeper;39647;
55736;gate-keeper;39648;
55737;gate-keeper;39649;
55738;vege_1;39620;
55738;frui_1;39646;
55738;gate-keeper;39650;
55739;vege_0;39623;
55739;gate-keeper;39651;
55740;gate-keeper;39652;
55741;frui_0;39647;
55741;gate-keeper;39653;
55742;gate-keeper;39654;
55743;gate-keeper;39655;
55744;frui_1;39649;
55744;gate-keeper;39656;
55745;final-crs_3;30612;1046
55745;gate-keeper;39657;
55746;gate-keeper;39658;
55747;vege_1;39624;
55747;gate-keeper;39659;
55748;vege_0;39627;
55748;frui_0;39651;
55748;gate-keeper;39660;
55749;final-crs_9;30524;554
55749;frui_1;39653;
55749;gate-keeper;39661;
55750;gate-keeper;39662;
55751;gate-keeper;39663;
55752;gate-keeper;39664;
55753;gate-keeper;39665;
55754;gate-keeper;39666;
55755;frui_0;39655;
55755;gate-keeper;39667;
55756;frui_1;39657;
55756;gate-keeper;39668;
55757;vege_0;39628;
55757;vege_1;39632;
55757;gate-keeper;39669;
55758;gate-keeper;39670;
55759;gate-keeper;39671;
55760;gate-keeper;39672;
55761;frui_0;39659;
55761;gate-keeper;39673;
55762;gate-keeper;39674;
55763;gate-keeper;39675;
55764;frui_1;39660;
55764;gate-keeper;39676;
55765;gate-keeper;39677;
55766;vege_1;39635;
55766;gate-keeper;39678;
55767;gate-keeper;39679;
55768;vege_0;39637;
55768;frui_0;39663;
55768;meat_0;39618;
55768;gate-keeper;39680;
55769;gate-keeper;39681;
55770;frui_1;39667;
55770;gate-keeper;39682;
55771;gate-keeper;39683;
55772;gate-keeper;39684;
55773;gate-keeper;39685;
55774;vege_1;39642;
55774;gate-keeper;39686;
55775;frui_0;39670;
55775;gate-keeper;39687;
55776;gate-keeper;39688;
55777;frui_1;39671;
55777;gate-keeper;39689;
55778;gate-keeper;39690;
55779;vege_0;39643;
55779;gate-keeper;39691;
55780;gate-keeper;39692;
55781;frui_0;39672;
55781;gate-keeper;39693;
55782;gate-keeper;39694;
55783;gate-keeper;39695;
55784;vege_1;39644;
55784;frui_1;39673;
55784;gate-keeper;39696;
55785;gate-keeper;39697;
55786;frui_0;39677;
55786;gate-keeper;39698;
55787;vege_0;39645;
55787;meat_1;39619;
55787;gate-keeper;39699;
55788;final-crs_5;30613;1262
55788;gate-keeper;39700;
55789;gate-keeper;39701;
55790;gate-keeper;39702;
55791;frui_0;39678;
55791;gate-keeper;39703;
55792;frui_1;39679;
55792;gate-keeper;39704;
55793;vege_1;39650;
55793;gate-keeper;39705;
55794;gate-keeper;39706;
55795;gate-keeper;39707;
55796;gate-keeper;39708;
55797;gate-keeper;39709;
55798;vege_0;39654;
55798;frui_0;39683;
55798;frui_1;39687;
55798;gate-keeper;39710;
55799;gate-keeper;39711;
55800;vege_1;39656;
55800;gate-keeper;39712;
55801;gate-keeper;39713;
55802;gate-keeper;39714;
55803;gate-keeper;39715;
55804;gate-keeper;39716;
55805;frui_0;39688;
55805;gate-keeper;39717;
55806;vege_0;39662;
55806;frui_1;39689;
55806;gate-keeper;39718;
55807;gate-keeper;39719;
55808;gate-keeper;39720;
55809;vege_1;39665;
55809;gate-keeper;39721;
55810;gate-keeper;39722;
55811;gate-keeper;39723;
55812;frui_0;39694;
55812;gate-keeper;39724;
55813;frui_1;39699;
55813;gate-keeper;39725;
55814;final-crs_8;30414;1243
55814;vege_0;39666;
55814;gate-keeper;39726;
55815;gate-keeper;39727;
55816;gate-keeper;39728;
55817;gate-keeper;39729;
55818;gate-keeper;39730;
55819;vege_1;39668;
55819;frui_0;39700;
55819;frui_1;39701;
55819;gate-keeper;39731;
55820;gate-keeper;39732;
55821;gate-keeper;39733;
55822;gate-keeper;39734;
55823;vege_0;39674;
55823;gate-keeper;39735;
55824;gate-keeper;39736;
55825;frui_0;39703;
55825;frui_1;39707;
55825;gate-keeper;39737;
55826;gate-keeper;39738;
55827;gate-keeper;39739;
55828;vege_1;39681;
55828;gate-keeper;39740;
55829;meat_0;39621;
55829;gate-keeper;39741;
55830;gate-keeper;39742;
55831;final-crs_11;30525;585
55831;frui_0;39709;
55831;gate-keeper;39743;
55832;frui_1;39716;
55832;gate-keeper;39744;
55833;vege_0;39682;
55833;gate-keeper;39745;
55834;final-crs_12;30614;1599
55834;gate-keeper;39746;
55835;gate-keeper;39747;
55836;gate-keeper;39748;
55837;vege_1;39684;
55837;frui_0;39721;
55837;gate-keeper;39749;
55838;frui_1;39723;
55838;gate-keeper;39750;
55839;gate-keeper;39751;
55840;gate-keeper;39752;
55841;meat_1;39626;
55841;gate-keeper;39753;
55842;vege_0;39690;
55842;gate-keeper;39754;
55843;gate-keeper;39755;
55844;frui_0;39727;
55844;frui_1;39729;
55844;gate-keeper;39756;
55845;gate-keeper;39757;
55846;vege_1;39691;
55846;gate-keeper;39758;
55847;gate-keeper;39759;
55848;frui_1;39730;
55848;gate-keeper;39760;
55849;gate-keeper;39761;
55850;final-crs_4;30616;715
55850;gate-keeper;39762;
55851;vege_0;39693;
55851;gate-keeper;39763;
55852;frui_0;39734;
55852;gate-keeper;39764;
55853;gate-keeper;39765;
55854;gate-keeper;39766;
55855;frui_1;39736;
55855;gate-keeper;39767;
55856;vege_1;39695;
55856;gate-keeper;39768;
55857;gate-keeper;39769;
55858;gate-keeper;39770;
55859;frui_0;39742;
55859;gate-keeper;39771;
55860;vege_0;39697;
55860;gate-keeper;39772;
55861;gate-keeper;39773;
55862;frui_1;39743;
55862;gate-keeper;39774;
55863;gate-keeper;39775;
55864;gate-keeper;39776;
55865;gate-keeper;39777;
55866;frui_0;39744;
55866;gate-keeper;39778;
55867;vege_1;39698;
55867;gate-keeper;39779;
55868;gate-keeper;39780;
55869;frui_1;39746;
55869;gate-keeper;39781;
55870;vege_0;39702;
55870;gate-keeper;39782;
55871;gate-keeper;39783;
55872;gate-keeper;39784;
55873;frui_0;39749;
55873;gate-keeper;39785;
55874;gate-keeper;39786;
55875;frui_1;39752;
55875;gate-keeper;39787;
55876;vege_1;39704;
55876;gate-keeper;39788;
55877;gate-keeper;39789;
55878;gate-keeper;39790;
55879;vege_0;39705;
55879;frui_0;39753;
55879;gate-keeper;39791;
55880;gate-keeper;39792;
55881;gate-keeper;39793;
55882;frui_1;39754;
55882;gate-keeper;39794;
55883;gate-keeper;39795;
55884;gate-keeper;39796;
55885;vege_1;39706;
55885;frui_0;39755;
55885;gate-keeper;39797;
55886;gate-keeper;39798;
55887;gate-keeper;39799;
55888;vege_0;39710;
55888;gate-keeper;39800;
55889;frui_1;39758;
55889;gate-keeper;39801;
55890;gate-keeper;39802;
55891;frui_0;39761;
55891;gate-keeper;39803;
55892;gate-keeper;39804;
55893;meat_0;39629;
55893;gate-keeper;39805;
55894;vege_1;39712;
55894;gate-keeper;39806;
55895;gate-keeper;39807;
55896;frui_1;39763;
55896;gate-keeper;39808;
55897;frui_0;39765;
55897;gate-keeper;39809;
55898;vege_0;39714;
55898;gate-keeper;39810;
55899;gate-keeper;39811;
55900;gate-keeper;39812;
55901;gate-keeper;39813;
55902;gate-keeper;39814;
55903;frui_0;39766;
55903;frui_1;39771;
55903;gate-keeper;39815;
55904;vege_1;39715;
55904;gate-keeper;39816;
55905;meat_1;39631;
55905;gate-keeper;39817;
55906;gate-keeper;39818;
55907;vege_0;39717;
55907;gate-keeper;39819;
55908;gate-keeper;39820;
55909;frui_1;39777;
55909;gate-keeper;39821;
55910;frui_0;39778;
55910;gate-keeper;39822;
55911;gate-keeper;39823;
55912;gate-keeper;39824;
55913;gate-keeper;39825;
55914;gate-keeper;39826;
55915;vege_1;39718;
55915;gate-keeper;39827;
55916;vege_0;39719;
55916;frui_0;39779;
55916;frui_1;39781;
55916;gate-keeper;39828;
55917;gate-keeper;39829;
55918;gate-keeper;39830;
55919;gate-keeper;39831;
55920;gate-keeper;39832;
55921;gate-keeper;39833;
55922;frui_1;39783;
55922;gate-keeper;39834;
55923;frui_0;39784;
55923;gate-keeper;39835;
55924;final-crs_6;30529;656
55924;vege_1;39722;
55924;gate-keeper;39836;
55925;gate-keeper;39837;
55926;vege_0;39724;
55926;gate-keeper;39838;
55927;gate-keeper;39839;
55928;frui_1;39791;
55928;gate-keeper;39840;
55929;frui_0;39793;
55929;gate-keeper;39841;
55930;gate-keeper;39842;
55931;gate-keeper;39843;
55932;gate-keeper;39844;
55933;vege_1;39725;
55933;gate-keeper;39845;
55934;frui_1;39794;
55934;gate-keeper;39846;
55935;frui_0;39795;
55935;gate-keeper;39847;
55936;gate-keeper;39848;
55937;gate-keeper;39849;
55938;vege_0;39726;
55938;gate-keeper;39850;
55939;gate-keeper;39851;
55940;gate-keeper;39852;
55941;frui_0;39799;
55941;frui_1;39803;
55941;gate-keeper;39853;
55942;gate-keeper;39854;
55943;vege_1;39728;
55943;gate-keeper;39855;
55944;final-crs_2;30619;284
55944;gate-keeper;39856;
55945;gate-keeper;39857;
55946;gate-keeper;39858;
55947;frui_0;39809;
55947;gate-keeper;39859;
55948;final-crs_7;30537;1508
55948;frui_1;39812;
55948;gate-keeper;39860;
55949;vege_0;39735;
55949;gate-keeper;39861;
55950;gate-keeper;39862;
55951;gate-keeper;39863;
55952;gate-keeper;39864;
55953;vege_1;39737;
55953;frui_0;39814;
55953;gate-keeper;39865;
55954;final-crs_0;30621;792
55954;frui_1;39817;
55954;gate-keeper;39866;
55955;gate-keeper;39867;
55956;gate-keeper;39868;
55957;vege_0;39738;
55957;gate-keeper;39869;
55958;gate-keeper;39870;
55959;frui_0;39818;
55959;gate-keeper;39871;
55960;gate-keeper;39872;
55961;frui_1;39821;
55961;gate-keeper;39873;
55962;final-crs_3;30622;1012
55962;gate-keeper;39874;
55963;vege_1;39739;
55963;gate-keeper;39875;
55964;meat_0;39633;
55964;gate-keeper;39876;
55965;gate-keeper;39877;
55966;frui_0;39824;
55966;frui_1;39826;
55966;gate-keeper;39878;
55967;vege_0;39740;
55967;gate-keeper;39879;
55968;gate-keeper;39880;
55969;gate-keeper;39881;
55970;gate-keeper;39882;
55971;gate-keeper;39883;
55972;vege_1;39741;
55972;frui_0;39827;
55972;gate-keeper;39884;
55973;frui_1;39830;
55973;gate-keeper;39885;
55974;gate-keeper;39886;
55975;meat_1;39636;
55975;gate-keeper;39970;
55976;gate-keeper;39971;
55977;final-crs_9;30419;1410
55977;vege_0;39745;
55979;frui_0;39835;
55980;vege_1;39747;
55980;frui_1;39837;
55985;final-crs_10;30538;1723
55985;frui_0;39839;
55986;final-crs_1;30623;249
55986;vege_0;39750;
55987;frui_1;39846;
55990;vege_1;39751;
55993;frui_0;39847;
55993;frui_1;39848;
55996;vege_0;39756;
55999;frui_1;39852;
56000;vege_1;39757;
56000;frui_0;39859;
56006;vege_0;39762;
56006;frui_1;39861;
56007;frui_0;39866;
56009;vege_1;39764;
56012;frui_1;39867;
56013;frui_0;39868;
56017;vege_0;39767;
56018;frui_0;39872;
56018;frui_1;39875;
56019;vege_1;39768;
56020;meat_0;39638;
56024;frui_1;39877;
56025;frui_0;39878;
56026;vege_0;39769;
56029;vege_1;39775;
56031;frui_1;39884;
56038;vege_0;39776;
56040;vege_1;39785;
56041;final-crs_5;30540;282
56044;meat_1;39639;
56047;vege_0;39790;
56050;vege_1;39792;
56055;vege_0;39796;
56060;vege_1;39797;
56064;final-crs_8;30624;227
56066;vege_0;39798;
56067;final-crs_12;30626;1152
56069;vege_1;39800;
56074;vege_0;39801;
56078;vege_1;39804;
56084;meat_0;39640;
56085;vege_0;39805;
56088;vege_1;39806;
56094;final-crs_11;30543;586
56095;vege_0;39807;
56096;final-crs_4;30628;628
56099;vege_1;39808;
56100;meat_1;39641;
56106;vege_0;39811;
56106;vege_1;39813;
56115;vege_0;39815;
56117;vege_1;39820;
56125;vege_0;39822;
56125;vege_1;39825;
56134;vege_0;39828;
56135;vege_1;39829;
56140;meat_0;39648;
56143;vege_1;39831;
56144;vege_0;39832;
56152;vege_1;39833;
56153;vege_0;39834;
56161;final-crs_7;30546;932
56161;vege_0;39836;
56161;vege_1;39841;
56169;meat_1;39652;
56170;vege_0;39843;
56171;vege_1;39844;
56172;final-crs_2;30635;612
56173;final-crs_6;30636;614
56179;vege_0;39849;
56180;vege_1;39850;
56185;final-crs_3;30549;960
56190;vege_0;39851;
56190;vege_1;39853;
56195;final-crs_1;30637;1525
56196;meat_0;39658;
56200;vege_0;39854;
56200;vege_1;39855;
56207;vege_0;39856;
56209;vege_1;39857;
56217;vege_0;39860;
56219;vege_1;39862;
56226;final-crs_0;30550;422
56226;vege_0;39863;
56226;meat_1;39661;
56228;vege_1;39864;
56236;vege_0;39865;
56237;vege_1;39870;
56244;vege_0;39871;
56247;vege_1;39873;
56251;vege_0;39874;
56256;final-crs_10;30638;1030
56257;vege_1;39876;
56261;vege_0;39879;
56262;final-crs_9;30639;503
56264;meat_0;39664;
56266;vege_1;39880;
56269;final-crs_5;30552;396
56271;vege_0;39881;
56275;vege_1;39883;
56278;final-crs_12;30643;1209
56281;vege_0;39885;
56281;meat_1;39669;
56287;final-crs_8;30555;1371
56305;final-crs_4;30644;1320
56320;final-crs_11;30645;312
56321;meat_0;39675;
56345;meat_1;39676;
56376;meat_0;39680;
56402;final-crs_6;30646;223
56412;meat_1;39685;
56419;final-crs_2;30559;744
56429;final-crs_7;30562;2046
56431;meat_0;39686;
56441;final-crs_1;30650;1015
56447;final-crs_0;30651;1000
56459;final-crs_3;30421;794
56477;meat_1;39692;
56481;final-crs_8;30564;704
56491;meat_0;39696;
56498;final-crs_5;30565;83
56524;final-crs_9;30654;1325
56531;final-crs_10;30656;668
56533;final-crs_12;30660;365
56546;meat_1;39708;
56549;final-crs_4;30566;847
56552;gate-keeper;41816;
56553;gate-keeper;41817;
56558;vege_0;41817;
56564;meat_0;39711;
56581;final-crs_11;30568;549
56588;gate-keeper;41832;
56594;vege_0;41832;
56602;meat_1;39713;
56627;meat_0;39720;
56636;final-crs_6;30661;678
56652;final-crs_7;30663;558
56665;meat_1;39731;
56677;final-crs_2;30664;1573
56678;final-crs_0;30569;1766
56688;meat_0;39732;
56696;final-crs_8;30425;1011
56702;final-crs_3;32461;1319
56721;meat_1;39733;
56735;final-crs_1;30570;1500
56740;final-crs_5;32463;386
56742;meat_0;39748;
56765;final-crs_9;30572;1008
56770;final-crs_10;30573;1640
56773;meat_1;39759;
56777;final-crs_4;30574;191
56799;meat_0;39760;
56836;meat_1;39770;
56838;final-crs_12;30575;651
56847;gate-keeper;41920;
56848;gate-keeper;41921;
56849;frui_1;41921;
56849;gate-keeper;41922;
56850;final-crs_11;30577;920
56850;gate-keeper;41923;
56851;gate-keeper;41924;
56852;gate-keeper;41925;
56853;gate-keeper;41926;
56854;gate-keeper;41927;
56855;gate-keeper;41928;
56856;frui_1;41926;
56856;gate-keeper;41929;
56857;vege_0;41923;
56857;frui_0;41928;
56857;gate-keeper;41930;
56858;gate-keeper;41931;
56860;vege_1;41927;
56862;frui_1;41929;
56863;frui_0;41931;
56866;vege_0;41930;
56866;meat_0;39772;
56880;final-crs_6;30578;1730
56888;meat_1;39773;
56906;final-crs_7;30430;396
56922;final-crs_2;30579;184
56924;final-crs_8;30580;87
56930;meat_0;39774;
56946;meat_1;39780;
56951;final-crs_0;30583;428
56954;final-crs_3;30585;147
56970;final-crs_10;30431;283
56989;meat_0;39782;
57000;final-crs_5;30589;930
57005;meat_1;39786;
57011;final-crs_9;30591;1627
57014;final-crs_1;30593;1070
57032;final-crs_4;30598;457
57055;meat_0;39787;
57056;meat_1;39788;
57057;final-crs_11;30606;427
57082;final-crs_12;30608;921
57110;final-crs_6;30611;946
57117;meat_1;39789;
57121;meat_0;39802;
57153;final-crs_7;30617;1183
57158;gate-keeper;42046;
57159;final-crs_2;30618;523
57159;gate-keeper;42047;
57160;gate-keeper;42048;
57161;vege_0;42046;
57161;gate-keeper;42049;
57162;gate-keeper;42050;
57163;gate-keeper;42051;
57164;gate-keeper;42052;
57167;vege_1;42050;
57167;frui_1;42049;
57168;frui_0;42051;
57169;final-crs_8;30620;1174
57175;meat_1;39810;
57180;meat_0;39816;
57192;final-crs_0;30438;132
57204;final-crs_3;30627;962
57214;final-crs_10;30629;669
57226;meat_0;39819;
57230;meat_1;39823;
57246;final-crs_1;30631;407
57246;final-crs_5;30446;395
57253;final-crs_9;30633;310
57263;final-crs_4;30634;800
57290;meat_1;39838;
57297;meat_0;39840;
57303;final-crs_12;30641;478
57335;final-crs_11;30642;520
57341;final-crs_6;30647;876
57343;meat_1;39842;
57358;meat_0;39845;
57400;final-crs_8;30648;691
57404;meat_1;39858;
57408;final-crs_0;30649;1313
57410;meat_0;39869;
57430;final-crs_2;30652;459
57432;final-crs_7;30653;589
57462;final-crs_9;30448;106
57462;meat_1;39882;
57466;final-crs_3;30655;758
57470;meat_0;39886;
57471;gate-keeper;42167;
57472;gate-keeper;42168;
57473;gate-keeper;42169;
57474;gate-keeper;42170;
57476;frui_0;42167;
57477;vege_1;42168;
57477;frui_1;42169;
57478;vege_0;42170;
57484;final-crs_10;30657;939
57492;final-crs_1;30662;999
57493;final-crs_5;30666;380
57509;final-crs_4;30823;1883
57518;meat_1;39970;
57536;meat_0;39971;
57538;final-crs_12;30450;97
57564;final-crs_11;32458;652
57579;final-crs_6;32459;168
57585;meat_1;41816;
57592;meat_0;41920;
57608;gate-keeper;42225;
57609;vege_0;42225;
57636;final-crs_8;30453;629
57646;final-crs_7;30455;290
57646;meat_0;41922;
57649;meat_1;41924;
57653;final-crs_0;30458;110
57694;final-crs_2;30463;585
57702;final-crs_3;30466;1462
57703;final-crs_10;30467;823
57708;meat_1;41925;
57711;meat_0;42047;
57723;final-crs_5;30470;648
57744;final-crs_9;30474;86
57759;final-crs_4;30480;145
57762;meat_1;42048;
57763;gate-keeper;42282;
57764;final-crs_1;30491;248
57764;frui_1;42282;
57764;gate-keeper;42283;
57765;vege_0;42283;
57765;gate-keeper;42284;
57769;vege_1;42284;
57782;meat_0;42052;
57817;final-crs_12;30495;484
57838;final-crs_6;30496;974
57844;final-crs_11;34247;201
57856;final-crs_7;34248;1524
57868;final-crs_8;34251;266
57910;final-crs_0;34249;545
57935;final-crs_2;34252;233
57943;final-crs_3;34253;1048
57961;final-crs_9;34250;235
57965;final-crs_5;34264;1187
57974;final-crs_10;30498;967
57997;final-crs_4;30501;902
58015;final-crs_12;30505;129
58036;final-crs_1;30507;1444
58056;final-crs_11;30511;1272
58073;gate-keeper;42398;
58074;frui_0;42398;
58074;gate-keeper;42399;
58075;gate-keeper;42400;
58076;gate-keeper;42401;
58077;gate-keeper;42402;
58078;gate-keeper;42403;
58079;final-crs_6;30526;227
58079;meat_0;42399;
58080;frui_1;42403;
58081;vege_1;42401;
58085;final-crs_8;30527;772
58088;final-crs_7;30528;399
58122;meat_1;42400;
58144;meat_0;42402;
58181;final-crs_3;30530;223
58182;final-crs_9;30535;124
58188;final-crs_0;34364;880
58191;final-crs_2;34366;1346
58206;final-crs_10;30536;88
58229;final-crs_5;30539;1555
58233;final-crs_4;30541;642
58235;final-crs_12;30553;348
58256;final-crs_7;30587;300
58291;final-crs_11;30595;1008
58300;gate-keeper;44047;
58305;vege_0;44047;
58326;final-crs_1;30597;740
58328;final-crs_6;30601;1562
58330;final-crs_8;30603;829
58379;final-crs_2;30604;159
58424;final-crs_0;30609;706
58432;final-crs_3;34487;1256
58433;final-crs_9;30615;995
58438;final-crs_10;30625;1792
58467;final-crs_12;30630;951
58471;gate-keeper;44112;
58472;gate-keeper;44113;
58475;vege_0;44112;
58476;frui_0;44113;
58479;final-crs_5;30632;467
58488;final-crs_4;30640;213
58503;final-crs_7;30658;1430
58538;final-crs_11;30659;849
58543;final-crs_6;30665;963
58576;final-crs_8;30822;420
58619;final-crs_1;34880;1298
58633;final-crs_2;32460;729
58634;final-crs_9;34882;739
58646;final-crs_0;32462;1353
58666;gate-keeper;44185;
58667;frui_1;44185;
58667;gate-keeper;44186;
58668;gate-keeper;44187;
58669;frui_0;44186;
58669;gate-keeper;44188;
58670;gate-keeper;44189;
58672;vege_0;44188;
58673;frui_1;44187;
58675;frui_0;44189;
58685;final-crs_7;34884;303
58695;final-crs_3;34883;1392
58698;final-crs_12;34885;96
