time;ckpt;id;money
52938;gate-keeper;29883;
52939;vege_1;29843;
52939;gate-keeper;29884;
52940;gate-keeper;29885;
52941;frui_1;29877;
52941;gate-keeper;29886;
52942;vege_0;29844;
52942;gate-keeper;29887;
52943;frui_0;29878;
52943;gate-keeper;29888;
52944;gate-keeper;29889;
52945;gate-keeper;29890;
52946;gate-keeper;29891;
52947;frui_1;29886;
52947;gate-keeper;29892;
52948;gate-keeper;29893;
52949;vege_1;29846;
52949;frui_0;29887;
52949;gate-keeper;29894;
52950;vege_0;29848;
52950;gate-keeper;29895;
52951;gate-keeper;29896;
52952;gate-keeper;29897;
52953;gate-keeper;29898;
52954;gate-keeper;29899;
52955;frui_0;29891;
52955;frui_1;29895;
52955;gate-keeper;29900;
52956;gate-keeper;29901;
52957;gate-keeper;29902;
52958;vege_0;29849;
52958;gate-keeper;29903;
52959;gate-keeper;29904;
52960;vege_1;29850;
52960;gate-keeper;29905;
52961;frui_0;29897;
52961;gate-keeper;29906;
52962;frui_1;29899;
52962;gate-keeper;29907;
52963;gate-keeper;29908;
52964;gate-keeper;29909;
52965;gate-keeper;29910;
52966;vege_0;29853;
52966;gate-keeper;29911;
52967;final-crs_4;25988;394
52967;gate-keeper;29912;
52968;frui_1;29900;
52968;gate-keeper;29913;
52969;frui_0;29902;
52969;gate-keeper;29914;
52970;gate-keeper;29915;
52971;vege_1;29854;
52971;gate-keeper;29916;
52972;gate-keeper;29917;
52973;gate-keeper;29918;
52974;gate-keeper;29919;
52975;vege_0;29855;
52975;frui_0;29903;
52975;frui_1;29904;
52975;gate-keeper;29920;
52976;gate-keeper;29921;
52977;gate-keeper;29922;
52978;gate-keeper;29923;
52979;gate-keeper;29924;
52980;vege_1;29863;
52980;frui_1;29905;
52980;gate-keeper;29925;
52981;final-crs_5;25993;842
52981;gate-keeper;29926;
52982;frui_0;29906;
52982;gate-keeper;29927;
52983;gate-keeper;29928;
52984;vege_0;29864;
52984;gate-keeper;29929;
52985;gate-keeper;29930;
52986;gate-keeper;29931;
52987;vege_1;29865;
52987;frui_1;29907;
52987;gate-keeper;29932;
52988;gate-keeper;29933;
52989;frui_0;29909;
52989;gate-keeper;29934;
52990;gate-keeper;29935;
52991;gate-keeper;29936;
52992;gate-keeper;29937;
52993;vege_0;29866;
52993;frui_1;29912;
52993;gate-keeper;29938;
52994;gate-keeper;29939;
52995;frui_0;29916;
52995;gate-keeper;29940;
52996;vege_1;29870;
52996;gate-keeper;29941;
52997;meat_0;29812;
52997;gate-keeper;29942;
52998;gate-keeper;29943;
52999;gate-keeper;29944;
53000;frui_1;29919;
53000;gate-keeper;29945;
53001;gate-keeper;29946;
53002;frui_0;29921;
53002;gate-keeper;29947;
53003;vege_0;29871;
53003;gate-keeper;29948;
53004;meat_1;29817;
53004;gate-keeper;29949;
53005;vege_1;29873;
53005;gate-keeper;29950;
53006;frui_1;29923;
53006;gate-keeper;29951;
53007;gate-keeper;29952;
53008;frui_0;29927;
53008;gate-keeper;29953;
53009;gate-keeper;29954;
53010;gate-keeper;29955;
53011;gate-keeper;29956;
53012;gate-keeper;29957;
53013;vege_0;29874;
53013;frui_0;29929;
53013;frui_1;29930;
53013;gate-keeper;29958;
53014;final-crs_2;25995;667
53014;gate-keeper;29959;
53015;vege_1;29875;
53015;gate-keeper;29960;
53016;gate-keeper;29961;
53017;gate-keeper;29962;
53018;gate-keeper;29963;
53019;frui_0;29933;
53019;gate-keeper;29964;
53020;gate-keeper;29965;
53021;vege_0;29879;
53021;frui_1;29934;
53021;gate-keeper;29966;
53022;gate-keeper;29967;
53023;gate-keeper;29968;
53024;gate-keeper;29969;
53025;vege_1;29881;
53025;gate-keeper;29970;
53026;frui_0;29938;
53026;gate-keeper;29971;
53027;gate-keeper;29972;
53028;gate-keeper;29973;
53029;frui_1;29940;
53029;gate-keeper;29974;
53030;gate-keeper;29975;
53031;vege_0;29889;
53031;gate-keeper;29976;
53032;frui_0;29945;
53032;gate-keeper;29977;
53033;vege_1;29890;
53033;gate-keeper;29978;
53034;frui_1;29946;
53034;gate-keeper;29979;
53035;gate-keeper;29980;
53036;gate-keeper;29981;
53037;gate-keeper;29982;
53038;frui_0;29948;
53038;gate-keeper;29983;
53039;gate-keeper;29984;
53040;vege_0;29892;
53040;gate-keeper;29985;
53041;final-crs_1;25996;678
53041;frui_1;29952;
53041;gate-keeper;29986;
53042;vege_1;29898;
53042;gate-keeper;29987;
53043;gate-keeper;29988;
53044;gate-keeper;29989;
53045;frui_0;29956;
53045;gate-keeper;29990;
53046;gate-keeper;29991;
53047;final-crs_6;25998;661
53047;frui_1;29957;
53047;gate-keeper;29992;
53048;final-crs_8;25999;1107
53048;gate-keeper;29993;
53049;gate-keeper;29994;
53050;final-crs_9;26004;426
53050;vege_0;29908;
53050;gate-keeper;29995;
53051;gate-keeper;29996;
53052;vege_1;29910;
53052;frui_0;29959;
53052;gate-keeper;29997;
53053;gate-keeper;29998;
53054;gate-keeper;29999;
53055;frui_1;29961;
53055;gate-keeper;30000;
53056;final-crs_11;25856;2116
53056;gate-keeper;30001;
53057;gate-keeper;30002;
53058;meat_1;29818;
53058;gate-keeper;30003;
53059;frui_0;29963;
53059;meat_0;29819;
53059;gate-keeper;30004;
53060;vege_0;29911;
53060;gate-keeper;30005;
53061;vege_1;29913;
53061;frui_1;29964;
53061;gate-keeper;30006;
53062;gate-keeper;30007;
53063;gate-keeper;30008;
53064;gate-keeper;30009;
53065;frui_0;29965;
53065;gate-keeper;30010;
53066;frui_1;29969;
53066;gate-keeper;30011;
53067;gate-keeper;30012;
53068;gate-keeper;30013;
53069;vege_0;29914;
53069;gate-keeper;30014;
53070;gate-keeper;30015;
53071;vege_1;29917;
53071;gate-keeper;30016;
53072;frui_0;29973;
53072;gate-keeper;30017;
53073;frui_1;29977;
53073;gate-keeper;30018;
53074;gate-keeper;30019;
53075;gate-keeper;30020;
53076;gate-keeper;30021;
53077;gate-keeper;30022;
53078;vege_0;29920;
53078;frui_0;29979;
53078;gate-keeper;30023;
53079;gate-keeper;30024;
53080;vege_1;29922;
53080;frui_1;29980;
53080;gate-keeper;30025;
53081;gate-keeper;30026;
53082;gate-keeper;30027;
53083;gate-keeper;30028;
53084;gate-keeper;30029;
53085;frui_0;29983;
53085;gate-keeper;30030;
53086;gate-keeper;30031;
53087;gate-keeper;30032;
53088;frui_1;29984;
53088;gate-keeper;30033;
53089;vege_0;29925;
53089;gate-keeper;30034;
53090;gate-keeper;30035;
53091;vege_1;29926;
53091;gate-keeper;30036;
53092;gate-keeper;30037;
53093;frui_0;29988;
53093;gate-keeper;30038;
53094;gate-keeper;30039;
53095;frui_1;29991;
53095;gate-keeper;30040;
53096;gate-keeper;30041;
53097;gate-keeper;30042;
53098;gate-keeper;30043;
53099;frui_0;29992;
53099;gate-keeper;30044;
53100;vege_0;29931;
53100;gate-keeper;30045;
53101;frui_1;30006;
53101;gate-keeper;30046;
53102;vege_1;29932;
53102;gate-keeper;30047;
53103;gate-keeper;30048;
53104;gate-keeper;30049;
53105;frui_0;30007;
53105;gate-keeper;30050;
53106;gate-keeper;30051;
53107;gate-keeper;30052;
53108;frui_1;30008;
53108;gate-keeper;30053;
53109;gate-keeper;30054;
53110;vege_0;29935;
53110;gate-keeper;30055;
53111;vege_1;29936;
53111;frui_0;30011;
53111;gate-keeper;30056;
53112;gate-keeper;30057;
53113;frui_1;30012;
53113;gate-keeper;30058;
53114;gate-keeper;30059;
53115;gate-keeper;30060;
53116;gate-keeper;30061;
53117;frui_0;30013;
53117;gate-keeper;30062;
53118;gate-keeper;30063;
53119;gate-keeper;30064;
53120;frui_1;30015;
53120;gate-keeper;30065;
53121;final-crs_10;26009;1093
53121;vege_0;29937;
53121;vege_1;29941;
53121;gate-keeper;30066;
53122;gate-keeper;30067;
53123;meat_1;29822;
53123;gate-keeper;30068;
53124;frui_0;30016;
53124;meat_0;29824;
53124;gate-keeper;30069;
53125;gate-keeper;30070;
53126;frui_1;30023;
53126;gate-keeper;30071;
53127;gate-keeper;30072;
53128;gate-keeper;30073;
53129;gate-keeper;30074;
53130;vege_0;29942;
53130;vege_1;29947;
53130;frui_0;30025;
53130;gate-keeper;30075;
53131;gate-keeper;30076;
53132;gate-keeper;30077;
53133;frui_1;30026;
53133;gate-keeper;30078;
53134;gate-keeper;30079;
53135;gate-keeper;30080;
53136;vege_0;29949;
53136;frui_0;30028;
53136;gate-keeper;30081;
53137;gate-keeper;30082;
53138;gate-keeper;30083;
53139;vege_1;29950;
53139;frui_1;30029;
53139;gate-keeper;30084;
53140;gate-keeper;30859;
53141;gate-keeper;30860;
53142;frui_0;30031;
53142;gate-keeper;30861;
53143;gate-keeper;32436;
53144;gate-keeper;32437;
53145;gate-keeper;32438;
53146;vege_0;29954;
53146;frui_1;30035;
53146;gate-keeper;32439;
53148;vege_1;29955;
53149;frui_0;30040;
53152;frui_1;30041;
53153;final-crs_0;26011;877
53154;final-crs_3;26012;533
53155;frui_0;30043;
53156;final-crs_7;25859;247
53157;vege_0;29958;
53158;vege_1;29960;
53158;frui_1;30046;
53161;frui_0;30047;
53165;frui_1;30049;
53166;vege_1;29968;
53168;vege_0;29970;
53169;final-crs_12;26013;1604
53169;frui_0;30055;
53171;frui_1;30061;
53173;gate-keeper;32448;
53174;gate-keeper;32449;
53175;vege_1;29971;
53175;frui_0;30066;
53175;gate-keeper;32450;
53176;gate-keeper;32451;
53177;vege_0;29972;
53177;frui_1;30068;
53177;gate-keeper;32452;
53178;gate-keeper;32453;
53179;gate-keeper;32454;
53183;frui_0;30070;
53184;vege_1;29974;
53184;frui_1;30071;
53186;vege_0;29976;
53187;final-crs_5;26017;830
53188;meat_0;29831;
53188;meat_1;29832;
53191;frui_0;30072;
53192;vege_1;29978;
53192;frui_1;30074;
53194;vege_0;29981;
53198;final-crs_4;26018;817
53198;frui_0;30076;
53199;frui_1;30081;
53200;vege_1;29982;
53203;vege_0;29985;
53205;frui_0;30084;
53205;frui_1;30860;
53208;vege_1;29986;
53210;frui_0;30861;
53212;vege_0;29987;
53212;frui_1;32436;
53217;vege_1;29989;
53218;frui_0;32449;
53218;frui_1;32450;
53223;vege_0;29990;
53226;vege_1;29993;
53232;vege_0;29995;
53235;vege_1;29996;
53241;meat_0;29835;
53242;vege_0;29998;
53245;vege_1;29999;
53249;final-crs_11;26019;90
53249;meat_1;29840;
53254;vege_0;30000;
53255;vege_1;30001;
53260;final-crs_2;26020;804
53263;vege_0;30002;
53264;vege_1;30003;
53270;vege_0;30010;
53272;vege_1;30017;
53281;vege_0;30019;
53281;vege_1;30021;
53290;vege_0;30022;
53291;vege_1;30032;
53298;final-crs_8;26022;677
53298;vege_0;30033;
53300;vege_1;30034;
53301;meat_1;29841;
53303;meat_0;29847;
53306;final-crs_6;26025;680
53306;final-crs_10;26399;337
53307;vege_0;30036;
53309;vege_1;30038;
53311;final-crs_1;26400;171
53315;vege_0;30039;
53316;vege_1;30042;
53323;vege_0;30044;
53327;final-crs_9;26028;795
53327;vege_1;30045;
53333;vege_0;30050;
53336;vege_1;30051;
53341;vege_0;30054;
53345;vege_1;30058;
53351;vege_0;30059;
53354;vege_1;30064;
53362;meat_1;29852;
53363;vege_0;30065;
53363;vege_1;30067;
53363;meat_0;29857;
53370;final-crs_12;26402;627
53373;vege_0;30069;
53374;vege_1;30078;
53381;final-crs_3;26029;806
53382;final-crs_7;25861;1477
53383;vege_0;30080;
53383;vege_1;30082;
53392;vege_0;30083;
53393;vege_1;30859;
53400;vege_0;32437;
53403;final-crs_0;26031;632
53403;vege_1;32438;
53410;vege_0;32439;
53413;vege_1;32451;
53421;vege_0;32452;
53422;meat_1;29858;
53424;final-crs_5;26032;280
53424;vege_1;32453;
53424;meat_0;29859;
53429;vege_0;32454;
53451;gate-keeper;32556;
53452;vege_1;32556;
53452;gate-keeper;32557;
53453;gate-keeper;32558;
53454;gate-keeper;32559;
53455;final-crs_4;26033;287
53456;frui_1;32557;
53460;frui_0;32558;
53476;final-crs_11;26037;706
53483;meat_1;29860;
53492;meat_0;29876;
53519;final-crs_2;26407;1040
53538;final-crs_10;26408;151
53541;final-crs_6;25862;833
53546;meat_0;29880;
53546;meat_1;29882;
53554;final-crs_9;26039;1763
53555;final-crs_8;26040;1703
53578;final-crs_1;26042;235
53601;final-crs_3;26045;619
53608;meat_0;29883;
53611;meat_1;29884;
53613;final-crs_7;26046;986
53629;final-crs_0;26047;782
53643;final-crs_12;26050;1176
53648;final-crs_5;26055;465
53669;meat_0;29885;
53680;meat_1;29888;
53689;final-crs_4;25879;1187
53710;final-crs_11;26056;783
53725;gate-keeper;34216;
53726;gate-keeper;34217;
53728;frui_0;34217;
53728;meat_0;29893;
53729;vege_1;34216;
53753;meat_1;29894;
53760;final-crs_9;26061;1407
53770;final-crs_2;26065;814
53771;final-crs_6;26068;1223
53780;final-crs_10;25880;796
53786;final-crs_8;26069;890
53789;meat_0;29896;
53807;final-crs_1;26409;1206
53814;meat_1;29901;
53829;final-crs_3;26411;1766
53838;meat_0;29915;
53839;final-crs_7;26412;74
53846;final-crs_0;25881;515
53861;meat_1;29918;
53862;final-crs_12;25899;365
53891;final-crs_5;25901;226
53898;meat_0;29924;
53920;meat_1;29928;
53952;meat_0;29939;
53957;final-crs_4;25911;175
53977;meat_1;29943;
53980;final-crs_8;25913;1948
53983;final-crs_11;25915;722
53988;final-crs_9;25916;286
53991;gate-keeper;34315;
53992;frui_0;34315;
53992;gate-keeper;34316;
53993;gate-keeper;34317;
53994;frui_1;34316;
53996;vege_1;34317;
54010;meat_0;29944;
54015;final-crs_2;25920;400
54016;final-crs_10;26529;1094
54018;final-crs_1;25924;1152
54018;final-crs_6;25932;962
54022;final-crs_3;25936;647
54031;meat_1;29951;
54070;final-crs_0;25940;849
54076;meat_0;29953;
54082;final-crs_7;25942;399
54085;meat_1;29962;
54124;final-crs_12;25947;415
54133;meat_0;29966;
54136;meat_1;29967;
54137;final-crs_5;25956;123
54143;gate-keeper;34374;
54144;frui_0;34374;
54178;final-crs_4;25965;2098
54187;meat_0;29975;
54203;meat_1;29994;
54207;final-crs_8;25971;975
54228;final-crs_2;25978;306
54240;final-crs_11;25980;500
54251;final-crs_3;25991;199
54251;final-crs_6;26661;612
54255;meat_0;29997;
54264;final-crs_9;26659;1344
54266;meat_1;30004;
54270;final-crs_10;26002;1424
54270;gate-keeper;34424;
54277;final-crs_1;26008;1220
54298;final-crs_0;26014;98
54299;final-crs_7;26015;791
54302;meat_0;30005;
54325;meat_1;30009;
54364;meat_0;30014;
54372;final-crs_12;26023;837
54392;meat_1;30018;
54401;final-crs_4;26024;933
54404;final-crs_5;26038;326
54419;meat_0;30020;
54439;final-crs_8;26041;755
54453;meat_1;30024;
54463;final-crs_2;26756;447
54470;final-crs_11;26757;735
54474;meat_0;30027;
54478;final-crs_6;26053;370
54485;final-crs_3;26054;1098
54498;final-crs_1;26762;210
54500;final-crs_10;26763;198
54517;meat_1;30030;
54520;final-crs_9;26057;742
54536;meat_0;30037;
54544;final-crs_0;26058;1123
54562;meat_1;30048;
54566;gate-keeper;34534;
54567;gate-keeper;34535;
54568;gate-keeper;34536;
54569;frui_0;34534;
54569;gate-keeper;34537;
54570;vege_1;34535;
54572;vege_0;34536;
54573;frui_1;34537;
54577;final-crs_7;26060;711
54594;meat_0;30052;
54603;final-crs_12;26062;646
54606;meat_1;30053;
54623;final-crs_5;26067;84
54654;final-crs_4;26401;820
54654;meat_0;30056;
54658;final-crs_8;26410;858
54669;meat_1;30057;
54697;final-crs_6;26660;295
54713;final-crs_11;27097;130
54714;meat_0;30060;
54727;meat_1;30062;
54736;final-crs_2;27098;915
54742;final-crs_10;27100;606
54744;final-crs_3;27099;722
54749;final-crs_9;27205;1614
54753;final-crs_1;27206;160
54764;final-crs_0;28872;614
54780;meat_1;30063;
54781;meat_0;30073;
54805;final-crs_7;28873;403
54838;meat_0;30075;
54843;meat_1;30077;
54858;final-crs_8;28874;681
54860;final-crs_5;28875;823
54861;final-crs_12;28876;99
54863;gate-keeper;34942;
54864;gate-keeper;34943;
54869;frui_0;34942;
54869;frui_1;34943;
54889;meat_1;30079;
54890;final-crs_4;28978;348
54904;meat_0;32448;
54925;final-crs_2;28979;694
54949;meat_1;32559;
54952;final-crs_11;28981;999
54958;final-crs_9;28980;696
54967;final-crs_6;28983;631
54975;meat_0;34424;
54986;final-crs_10;28982;514
54993;final-crs_3;29099;777
54998;final-crs_0;29100;591
55022;final-crs_1;29103;1578
55029;final-crs_7;29105;221
55040;gate-keeper;36568;
55042;frui_1;36568;
55058;final-crs_8;29106;60
55083;final-crs_4;29101;1683
55087;final-crs_5;29102;321
55125;final-crs_12;29104;674
55132;final-crs_2;29794;648
55140;gate-keeper;36602;
55141;gate-keeper;36603;
55142;gate-keeper;36604;
55144;vege_1;36602;
55144;frui_0;36603;
55147;vege_0;36604;
55156;final-crs_9;29795;883
55175;final-crs_11;29796;1553
55228;final-crs_6;29799;1033
55241;final-crs_0;29797;725
55255;final-crs_10;29798;1750
55256;final-crs_3;29800;1001
55263;final-crs_7;29801;570
55278;final-crs_8;29803;350
55301;final-crs_1;29804;357
55335;final-crs_4;29809;522
55346;final-crs_2;29810;779
55349;final-crs_5;29811;1120
55384;final-crs_12;29813;113
55394;final-crs_9;29802;224
55432;final-crs_11;29805;640
55445;final-crs_6;29806;636
55466;final-crs_0;29814;848
55494;final-crs_1;29823;553
55495;final-crs_10;29815;269
55502;final-crs_7;29829;675
55503;final-crs_3;29816;337
55506;final-crs_8;29833;150
55566;final-crs_2;29836;859
55566;final-crs_4;29820;2162
55603;final-crs_12;29837;1343
55612;final-crs_5;29821;274
55625;final-crs_9;29838;668
55658;final-crs_6;29839;855
55703;final-crs_0;29825;110
55703;final-crs_11;29845;456
55713;final-crs_7;29826;947
55718;final-crs_3;29851;311
55735;final-crs_10;29827;331
55743;final-crs_1;29856;555
55746;final-crs_8;29828;355
55756;final-crs_2;29807;648
55777;final-crs_4;29861;450
55846;final-crs_5;29830;969
55848;final-crs_9;29862;1663
55867;gate-keeper;40000;
55868;frui_0;40000;
55868;gate-keeper;40001;
55874;frui_1;40001;
55884;final-crs_6;29867;637
55886;final-crs_0;29834;1160
55886;final-crs_12;29868;1045
55946;final-crs_7;29842;1768
55953;final-crs_3;29869;425
55971;final-crs_11;29808;270
55992;final-crs_8;29872;1295
55996;final-crs_2;29843;1538
55998;final-crs_10;29877;843
56002;final-crs_4;29844;453
56013;gate-keeper;40056;
56018;frui_0;40056;
56022;final-crs_1;29878;1274
56060;final-crs_9;29886;898
56076;final-crs_5;29846;301
56095;final-crs_0;29887;1001
56121;final-crs_6;29848;240
56123;final-crs_12;29891;464
56189;final-crs_3;29895;775
56214;final-crs_11;29849;484
56232;final-crs_7;29850;965
56234;final-crs_8;29897;282
56248;final-crs_1;29899;504
56248;final-crs_2;29853;1387
56248;final-crs_10;29900;281
56251;final-crs_4;29902;1257
56286;final-crs_9;29854;1201
56292;gate-keeper;41709;
56293;gate-keeper;41710;
56294;frui_1;41710;
56294;gate-keeper;41711;
56295;gate-keeper;41712;
56296;gate-keeper;41713;
56297;gate-keeper;41714;
56298;final-crs_5;29855;162
56298;gate-keeper;41715;
56299;vege_1;41711;
56299;frui_0;41712;
56299;gate-keeper;41716;
56300;vege_0;41713;
56300;frui_1;41715;
56305;frui_0;41716;
56308;vege_1;41714;
56316;final-crs_0;29903;1187
56321;meat_0;41709;
56350;final-crs_6;29904;91
56351;final-crs_12;29863;125
56421;final-crs_3;29905;353
56448;final-crs_8;29906;1347
56461;final-crs_11;29864;110
56483;final-crs_2;29865;330
56483;final-crs_7;29907;1537
56492;final-crs_1;29909;624
56501;final-crs_4;29866;1265
56526;final-crs_9;29912;252
56527;gate-keeper;41803;
56528;gate-keeper;41804;
56529;vege_1;41803;
56529;gate-keeper;41805;
56530;gate-keeper;41806;
56532;final-crs_5;29916;1252
56534;frui_0;41804;
56534;frui_1;41805;
56554;meat_0;41806;
56564;final-crs_10;29870;901
56573;final-crs_0;29812;633
56595;final-crs_3;29919;417
56609;gate-keeper;41838;
56610;gate-keeper;41839;
56611;gate-keeper;41840;
56614;final-crs_12;29921;1299
56614;meat_0;41838;
56617;vege_0;41839;
56617;meat_1;41840;
56631;final-crs_6;29871;560
56642;final-crs_8;29817;1319
56660;final-crs_11;29873;664
56690;final-crs_1;29923;768
56738;final-crs_9;29927;165
56748;final-crs_2;29874;2003
56748;final-crs_7;29929;710
56781;final-crs_4;29930;188
56796;final-crs_10;29875;1251
56804;final-crs_5;29933;1009
56820;final-crs_0;29879;1867
56826;final-crs_12;29934;766
56854;final-crs_3;29881;82
56870;gate-keeper;41939;
56871;gate-keeper;41940;
56876;final-crs_8;29938;405
56877;frui_0;41940;
56905;gate-keeper;41953;
56906;vege_1;41953;
56906;gate-keeper;41954;
56909;frui_1;41954;
56910;final-crs_1;29940;1757
56913;final-crs_6;29889;399
56913;meat_1;41939;
56922;final-crs_11;29945;1225
56950;final-crs_7;29890;140
56974;final-crs_9;29946;300
56994;final-crs_2;29948;356
57026;final-crs_4;29892;321
57056;final-crs_10;29952;316
57066;final-crs_5;29898;1305
57082;final-crs_0;29956;552
57088;final-crs_12;29957;1241
57102;final-crs_3;29908;339
57135;final-crs_8;29910;356
57142;final-crs_1;29959;1262
57150;final-crs_6;29961;273
57191;final-crs_11;29818;1195
57202;final-crs_7;29963;356
57208;final-crs_2;29819;1077
57231;final-crs_9;29911;1515
57242;final-crs_10;29913;1180
57263;final-crs_4;29964;1453
57278;final-crs_5;29965;992
57298;final-crs_12;29969;687
57326;final-crs_3;29914;1056
57335;final-crs_0;29917;901
57384;final-crs_8;29973;525
57390;final-crs_6;29977;256
57394;final-crs_1;29920;495
57440;final-crs_11;29979;1481
57474;final-crs_9;29922;1860
57480;final-crs_10;29980;1539
57485;final-crs_7;29983;1987
57488;gate-keeper;42176;
57489;gate-keeper;42177;
57490;final-crs_2;29984;307
57491;final-crs_4;29925;826
57492;vege_1;42176;
57496;vege_0;42177;
57534;final-crs_5;29926;404
57545;gate-keeper;42199;
57546;final-crs_12;29988;388
57546;gate-keeper;42200;
57549;vege_1;42199;
57553;vege_0;42200;
57554;final-crs_3;29991;982
57592;final-crs_1;29992;294
57620;final-crs_0;29931;689
57633;final-crs_8;30006;127
57680;final-crs_9;29932;977
57701;final-crs_2;30007;754
57702;final-crs_6;30008;116
57708;final-crs_11;29935;623
57747;final-crs_4;29936;1527
57751;final-crs_7;30011;1015
57752;final-crs_3;30012;1047
57764;final-crs_12;30013;1295
57767;final-crs_10;30015;504
57780;gate-keeper;42291;
57828;final-crs_5;29937;1228
57831;meat_0;42291;
57856;final-crs_1;29941;125
57878;final-crs_9;29822;1087
57894;final-crs_2;30016;237
57895;final-crs_8;29824;380
57932;final-crs_7;30023;487
57933;final-crs_0;29942;864
57935;final-crs_11;29947;1174
57949;final-crs_6;30025;997
57958;final-crs_4;30026;1708
57964;final-crs_3;29949;892
57969;final-crs_12;30028;835
57988;final-crs_10;29950;376
58058;final-crs_5;30029;939
58074;final-crs_9;30031;1166
58078;final-crs_1;29954;2108
58120;gate-keeper;42421;
58124;vege_0;42421;
58148;final-crs_2;30035;1208
58161;final-crs_0;29955;354
58162;final-crs_7;30040;361
58165;final-crs_3;30041;1570
58183;final-crs_11;30043;540
58190;final-crs_8;29958;519
58197;final-crs_6;29960;891
58210;final-crs_10;30046;1474
58239;final-crs_4;30047;917
58257;final-crs_12;30049;109
58289;final-crs_9;29968;1253
58302;final-crs_1;29970;416
58323;final-crs_5;30055;907
58389;final-crs_3;30061;592
58409;final-crs_7;29971;1176
58409;final-crs_11;30066;120
58415;final-crs_2;29972;413
58419;final-crs_0;30068;310
58419;final-crs_6;30070;808
58419;final-crs_8;29974;347
58432;gate-keeper;44099;
58435;final-crs_10;30071;1128
58435;frui_1;44099;
58485;final-crs_4;29976;503
58508;final-crs_12;29831;542
58538;final-crs_9;29832;366
58543;final-crs_1;30072;683
58544;final-crs_5;29978;540
58625;final-crs_11;30074;756
58626;gate-keeper;44173;
58632;final-crs_7;29981;1036
58632;final-crs_8;30076;754
58636;meat_1;44173;
58646;final-crs_3;30081;241
58676;final-crs_2;29982;1027
58677;final-crs_10;29985;206
58679;final-crs_0;30084;729
58691;final-crs_6;30860;397
58726;final-crs_4;29986;3160
58747;final-crs_12;30861;462
58778;final-crs_1;29987;1612
58788;final-crs_9;32436;332
58815;final-crs_5;29989;820
58867;final-crs_8;32449;468
58867;final-crs_11;32450;804
58869;final-crs_3;29990;1019
58899;final-crs_10;29993;480
58901;final-crs_7;29995;554
58906;final-crs_2;29996;619
58917;final-crs_0;29835;304
58949;final-crs_4;29998;1281
58962;final-crs_6;29999;878
58971;final-crs_12;29840;1681
59028;final-crs_1;30000;598
59041;final-crs_5;30001;932
59061;final-crs_9;30002;147
59080;gate-keeper;44346;
59081;gate-keeper;44347;
59083;final-crs_3;30003;915
59083;vege_1;44347;
59098;meat_0;44346;
59100;final-crs_11;30010;424
59104;final-crs_8;30017;1281
59136;final-crs_10;30019;724
59144;final-crs_7;30021;637
59156;final-crs_0;30022;996
59168;final-crs_2;30032;1276
59203;final-crs_4;30033;284
59226;final-crs_6;30034;1118
59235;final-crs_12;29841;222
59254;final-crs_1;29847;79
59268;final-crs_5;30036;879
59308;final-crs_9;30038;1008
59319;final-crs_3;30039;136
59336;gate-keeper;44442;
59337;frui_0;44442;
59337;gate-keeper;44443;
59338;vege_0;44443;
59346;final-crs_8;30042;1165
59368;final-crs_11;30044;140
59371;gate-keeper;44457;
59384;final-crs_7;30045;196
59390;final-crs_10;30050;151
59391;meat_0;44457;
59396;final-crs_0;30051;242
59461;final-crs_2;30054;1497
59467;final-crs_4;30058;641
59472;final-crs_5;30059;414
59477;final-crs_12;30064;1048
59488;final-crs_1;29852;718
59518;final-crs_6;30065;827
59519;final-crs_9;30067;642
59567;final-crs_3;29857;1111
59584;final-crs_8;30069;330
59591;final-crs_11;30078;826
59617;final-crs_10;30080;664
59653;final-crs_7;30082;716
59657;gate-keeper;44566;
59659;vege_0;44566;
59672;final-crs_0;30083;1781
59693;final-crs_2;30859;1000
59712;final-crs_4;32437;516
59718;final-crs_5;32438;687
59725;final-crs_12;32439;1228
59741;final-crs_1;32451;949
59750;final-crs_6;32452;940
59763;final-crs_9;29858;1432
59774;final-crs_3;32453;545
59823;final-crs_8;29859;503
59824;final-crs_11;32454;577
59850;final-crs_10;32556;1524
59854;final-crs_7;32557;520
59931;final-crs_0;32558;486
59935;final-crs_2;29860;817
59951;final-crs_6;29876;1158
59965;final-crs_9;29880;465
59971;final-crs_4;29882;353
59982;gate-keeper;44686;
59983;final-crs_5;29883;1068
59983;gate-keeper;44687;
59984;gate-keeper;44688;
59985;final-crs_1;29884;1550
59985;gate-keeper;44689;
59986;gate-keeper;44690;
59987;frui_0;44686;
59987;gate-keeper;44691;
59988;vege_1;44687;
59990;vege_0;44688;
59996;vege_1;44690;
59999;vege_0;44691;
60007;final-crs_3;29885;208
60010;final-crs_12;29888;1652
60018;meat_1;44689;
60033;final-crs_8;34217;256
60054;final-crs_11;29893;1145
60126;final-crs_7;34216;1504
60148;final-crs_10;29894;71
60148;gate-keeper;45045;
60149;gate-keeper;45046;
60150;vege_0;45045;
60151;vege_1;45046;
60152;final-crs_2;29896;273
60174;final-crs_9;29901;1888
60181;final-crs_0;29915;412
60188;gate-keeper;45049;
60189;gate-keeper;45050;
60190;gate-keeper;45051;
60191;gate-keeper;45052;
60192;gate-keeper;45053;
60193;vege_1;45049;
60193;gate-keeper;45054;
60194;gate-keeper;45055;
60195;gate-keeper;45056;
60196;frui_0;45053;
60196;gate-keeper;45057;
60197;gate-keeper;45058;
