time;ckpt;id;money
57360;gate-keeper;42125;
57361;gate-keeper;42126;
57362;gate-keeper;42127;
57363;vege_1;42124;
57363;gate-keeper;42128;
57365;final-crs_0;29499;64
57365;frui_1;42125;
57369;vege_0;42128;
57375;meat_0;42126;
57382;final-crs_12;29282;172
57382;meat_1;42127;
57391;final-crs_5;29500;750
57415;gate-keeper;42146;
57416;frui_1;42146;
57416;gate-keeper;42147;
57417;frui_0;42147;
57417;gate-keeper;42148;
57418;gate-keeper;42149;
57419;gate-keeper;42150;
57422;frui_0;42148;
57424;vege_0;42149;
57425;final-crs_2;29502;818
57427;vege_1;42150;
57441;final-crs_9;32443;445
57466;final-crs_8;32444;548
57498;final-crs_10;32560;825
57512;final-crs_11;29283;1319
57513;final-crs_6;29285;65
57538;final-crs_3;32600;510
57568;final-crs_1;29292;178
57599;final-crs_4;29298;737
57609;final-crs_0;29300;884
57615;final-crs_7;29303;1299
57628;final-crs_12;29306;1044
57642;final-crs_5;33791;219
57667;final-crs_8;33793;1921
57678;final-crs_9;33795;380
57689;final-crs_2;33794;1634
57745;final-crs_10;29310;403
57760;final-crs_3;33798;569
57764;final-crs_11;33796;1379
57781;final-crs_1;33797;309
57795;final-crs_6;33805;1503
57828;gate-keeper;42308;
57829;gate-keeper;42309;
57830;gate-keeper;42310;
57833;frui_0;42309;
57838;final-crs_7;33806;1833
57844;final-crs_4;33799;654
57847;final-crs_0;33807;970
57852;meat_1;42308;
57873;final-crs_5;33800;1217
57876;final-crs_12;33816;221
57877;final-crs_8;33801;567
57881;meat_0;42310;
57901;final-crs_2;33804;668
57927;final-crs_9;33827;761
57967;final-crs_3;33809;395
58001;final-crs_10;33829;992
58026;final-crs_1;33810;562
58036;final-crs_6;33830;457
58040;final-crs_11;33831;443
58054;final-crs_7;33836;938
58059;final-crs_4;33812;537
58085;final-crs_5;33813;927
58106;final-crs_12;33838;1707
58107;final-crs_2;33841;1165
58115;final-crs_0;29311;656
58130;gate-keeper;42423;
58131;frui_1;42423;
58131;gate-keeper;42424;
58136;final-crs_8;33844;750
58150;meat_1;42424;
58155;final-crs_9;33814;499
58155;gate-keeper;42428;
58156;vege_0;42428;
58156;gate-keeper;42429;
58157;gate-keeper;42430;
58158;gate-keeper;42431;
58159;frui_0;42429;
58159;gate-keeper;42432;
58160;gate-keeper;42433;
58161;frui_1;42431;
58161;gate-keeper;42434;
58163;vege_0;42430;
58164;vege_1;42433;
58166;frui_0;42432;
58170;vege_0;42434;
58219;final-crs_3;33817;1508
58238;final-crs_10;33845;193
58239;final-crs_1;33847;1074
58281;final-crs_11;33858;574
58291;final-crs_6;29317;209
58312;final-crs_7;33818;998
58320;final-crs_0;33819;211
58325;final-crs_5;33863;806
58334;final-crs_4;33821;952
58335;final-crs_12;33867;980
58342;final-crs_2;33822;517
58367;final-crs_8;33868;700
58409;final-crs_9;33869;1444
58429;gate-keeper;44095;
58430;gate-keeper;44096;
58431;meat_1;44096;
58431;gate-keeper;44097;
58432;gate-keeper;44098;
58433;vege_0;44095;
58433;vege_1;44098;
58456;final-crs_3;33873;1284
58471;meat_0;44097;
58478;final-crs_10;33823;1066
58507;final-crs_1;33825;965
58517;final-crs_11;33874;799
58537;final-crs_7;33876;434
58545;final-crs_6;33877;1002
58549;final-crs_5;33826;246
58557;final-crs_0;33879;2127
58558;final-crs_4;33832;404
58567;final-crs_12;33880;1241
58575;final-crs_8;33834;543
58582;final-crs_2;33882;496
58634;final-crs_9;33883;1758
58685;final-crs_3;33835;573
58689;gate-keeper;44190;
58690;gate-keeper;44191;
58691;gate-keeper;44192;
58692;gate-keeper;44193;
58693;vege_0;44190;
58693;frui_0;44192;
58693;gate-keeper;44194;
58694;vege_1;44191;
58694;gate-keeper;44195;
58695;gate-keeper;44196;
58696;frui_1;44194;
58696;gate-keeper;44197;
58700;vege_0;44196;
58700;frui_0;44195;
58704;vege_1;44197;
58714;meat_0;44193;
58737;final-crs_1;33888;521
58750;final-crs_0;29320;80
58756;final-crs_5;33837;144
58763;final-crs_7;33892;684
58767;final-crs_10;33898;612
58777;final-crs_4;33840;1351
58787;final-crs_11;33899;1002
58805;final-crs_6;33901;1502
58826;final-crs_12;33842;803
58839;final-crs_2;33843;526
58839;final-crs_8;33903;308
58913;final-crs_9;29323;1468
58962;final-crs_3;33904;1423
58967;final-crs_1;33846;630
58968;final-crs_7;33905;1664
58970;final-crs_0;33848;67
58982;final-crs_5;33906;867
59016;final-crs_10;33911;618
59021;final-crs_12;33919;416
59021;gate-keeper;44322;
59022;gate-keeper;44323;
59023;gate-keeper;44324;
59027;frui_0;44322;
59027;frui_1;44323;
59031;final-crs_4;33849;970
59032;frui_1;44324;
59043;final-crs_6;33850;1093
59047;final-crs_11;33920;338
59050;final-crs_2;33921;448
59057;final-crs_8;33851;1035
59140;final-crs_9;33852;251
59204;final-crs_7;33923;196
59206;final-crs_5;33924;793
59221;final-crs_3;33926;617
59225;final-crs_1;33929;920
59232;final-crs_0;33853;1096
59261;final-crs_12;33854;616
59263;final-crs_4;29324;304
59272;final-crs_2;33933;1235
59280;final-crs_6;33939;154
59287;final-crs_10;33855;99
59298;gate-keeper;44427;
59299;gate-keeper;44428;
59300;gate-keeper;44429;
59301;final-crs_11;33940;288
59301;frui_1;44427;
59304;frui_0;44429;
59310;final-crs_8;33943;916
59325;meat_1;44428;
59367;final-crs_9;33857;114
59406;final-crs_5;33860;110
59414;final-crs_7;33946;261
59442;final-crs_4;33960;1245
59457;final-crs_3;33961;398
59464;final-crs_0;33968;184
59491;final-crs_10;33861;274
59498;final-crs_6;33864;1203
59501;final-crs_1;33978;829
59501;final-crs_2;33980;251
59509;final-crs_12;29326;325
59529;final-crs_8;33865;1692
59553;final-crs_11;33870;201
59615;final-crs_9;33988;572
59624;gate-keeper;44548;
59625;gate-keeper;44549;
59626;gate-keeper;44550;
59627;gate-keeper;44551;
59628;gate-keeper;44552;
59629;frui_0;44550;
59629;gate-keeper;44553;
59631;final-crs_5;33992;1209
59631;vege_0;44549;
59631;vege_1;44552;
59632;frui_1;44553;
59636;meat_1;44548;
59659;final-crs_4;33994;90
59661;final-crs_0;33872;629
59672;final-crs_7;33875;651
59672;meat_0;44551;
59706;final-crs_3;33995;445
59713;final-crs_10;33997;1633
59718;final-crs_2;33998;418
59733;final-crs_12;33878;675
59736;final-crs_6;34000;2234
59739;final-crs_1;33884;654
59800;final-crs_8;34001;336
59820;final-crs_11;34006;1602
59834;final-crs_9;29329;655
59873;final-crs_5;33889;115
59903;final-crs_7;34014;261
59919;final-crs_4;33890;61
59924;final-crs_0;34019;1087
59926;gate-keeper;44669;
59927;gate-keeper;44670;
59928;vege_0;44669;
59931;frui_1;44670;
59940;final-crs_10;34020;1217
59943;final-crs_3;33891;222
59959;final-crs_12;34022;251
59965;final-crs_6;33893;291
59978;final-crs_2;34026;1943
60012;final-crs_1;34031;1159
60041;final-crs_8;33894;407
60059;final-crs_9;34032;656
60064;final-crs_11;34033;974
60106;final-crs_5;33895;505
60138;final-crs_7;34034;575
60155;final-crs_0;33896;1131
60162;final-crs_4;34035;947
60162;final-crs_6;29336;926
60162;final-crs_10;34036;76
60182;final-crs_3;33897;565
60202;gate-keeper;45066;
60208;vege_1;45066;
60224;final-crs_12;34037;916
60230;final-crs_2;33902;944
60243;final-crs_1;34043;183
60245;final-crs_8;34048;348
60292;final-crs_11;33908;1187
60325;final-crs_9;34050;169
60345;final-crs_7;33909;682
60347;gate-keeper;45407;
60348;gate-keeper;45408;
60349;gate-keeper;45409;
60350;gate-keeper;45410;
60351;gate-keeper;45411;
60352;gate-keeper;45412;
60353;vege_1;45407;
60353;gate-keeper;45413;
60356;final-crs_5;34052;1772
60356;vege_0;45411;
60357;frui_0;45412;
60359;frui_1;45413;
60376;final-crs_6;29342;1474
60379;meat_1;45408;
60388;meat_0;45409;
60395;final-crs_4;34053;380
60397;final-crs_3;33912;485
60399;final-crs_10;34054;633
60410;final-crs_0;33913;1282
60438;meat_1;45410;
60462;final-crs_1;34056;822
60471;final-crs_8;34058;889
60491;final-crs_11;33914;679
60496;final-crs_12;33917;1117
60499;final-crs_2;34059;1335
60546;gate-keeper;45486;
60547;final-crs_5;34060;337
60547;final-crs_9;34066;814
60547;gate-keeper;45487;
60552;vege_1;45487;
60554;meat_0;45486;
60582;final-crs_7;33918;491
60588;final-crs_0;33922;720
60633;final-crs_6;34067;867
60635;final-crs_3;34071;844
60636;final-crs_10;33925;1654
60642;final-crs_4;34074;207
60688;final-crs_1;33927;118
60717;final-crs_12;34076;322
60734;final-crs_11;34077;280
60738;final-crs_8;33928;313
60750;final-crs_2;34080;1395
60764;final-crs_9;33931;1008
60798;final-crs_5;34081;182
60808;gate-keeper;45588;
60810;frui_1;45588;
60840;final-crs_0;29347;339
60858;final-crs_7;33935;686
60887;final-crs_4;29349;856
60899;final-crs_6;33937;700
60899;final-crs_10;33942;1151
60901;final-crs_3;33945;744
60939;final-crs_11;33947;445
60955;final-crs_12;33951;1257
60966;final-crs_1;33953;326
60967;final-crs_8;33954;465
60982;final-crs_9;33955;1041
61011;final-crs_2;33956;537
61024;final-crs_5;33957;1033
61118;final-crs_7;33958;905
61122;final-crs_4;29351;1623
61133;final-crs_3;33959;1379
61140;final-crs_0;29359;471
61148;gate-keeper;45712;
61149;gate-keeper;45713;
61150;gate-keeper;45714;
61151;final-crs_10;33963;344
61151;gate-keeper;45715;
61152;frui_1;45712;
61152;gate-keeper;45716;
61153;gate-keeper;45717;
61154;frui_0;45713;
61154;gate-keeper;45718;
61155;gate-keeper;45719;
61156;meat_0;45715;
61156;gate-keeper;45720;
61159;vege_0;45718;
61159;frui_1;45714;
61160;vege_1;45720;
61161;frui_0;45717;
61165;frui_1;45719;
61180;final-crs_6;33967;1220
61184;final-crs_1;33969;1319
61186;final-crs_12;33970;106
61187;final-crs_11;33971;964
61187;meat_1;45716;
61203;final-crs_8;33972;1111
61257;final-crs_5;33974;928
61274;final-crs_2;33976;379
61293;final-crs_9;33977;243
61337;final-crs_7;33979;1440
61344;final-crs_4;33981;1453
61377;gate-keeper;45804;
61382;final-crs_3;29376;966
61391;final-crs_10;33984;1322
61393;final-crs_6;29390;520
61393;meat_1;45804;
61396;final-crs_0;33986;468
61413;final-crs_8;33987;451
61428;final-crs_1;33989;1286
61430;final-crs_12;33991;1062
61440;final-crs_11;33993;234
61448;final-crs_2;34003;199
61491;final-crs_5;34004;325
61558;final-crs_7;34005;679
61577;final-crs_9;34007;220
61608;final-crs_10;34009;248
61610;final-crs_3;34010;860
61611;final-crs_0;29394;465
61620;final-crs_4;34011;993
61642;final-crs_1;34012;598
61650;final-crs_6;29395;706
61656;final-crs_8;34013;1133
61681;final-crs_2;34017;458
61713;final-crs_12;34021;905
61724;final-crs_11;34023;1073
61751;gate-keeper;46235;
61752;gate-keeper;46236;
61753;gate-keeper;46237;
61754;final-crs_5;34024;195
61754;gate-keeper;46238;
61755;vege_1;46237;
61755;gate-keeper;46239;
61757;frui_1;46236;
61758;vege_0;46238;
61758;meat_0;46235;
61763;vege_1;46239;
61780;final-crs_7;34027;350
61818;final-crs_4;34028;561
61822;final-crs_9;34030;662
61841;final-crs_0;34038;122
61851;final-crs_10;34039;1926
61871;final-crs_1;34041;1684
61872;final-crs_3;34045;86
61887;final-crs_2;34046;196
61889;final-crs_6;34051;305
61896;final-crs_8;29400;937
61936;final-crs_12;29412;924
61964;final-crs_11;34055;1111
62001;final-crs_5;34062;1456
62011;final-crs_9;34063;1355
62021;gate-keeper;46633;
62051;final-crs_7;34064;1937
62058;final-crs_4;34065;899
62068;final-crs_2;34068;1016
62069;meat_1;46633;
62092;final-crs_0;34069;371
62107;final-crs_1;34072;202
62111;gate-keeper;46668;
62114;final-crs_10;34073;202
62115;final-crs_3;34075;326
62116;vege_0;46668;
62128;final-crs_6;34078;501
62163;final-crs_8;34079;1585
62166;final-crs_11;29419;573
62223;final-crs_12;34322;405
62251;final-crs_9;29422;994
62262;final-crs_5;29429;1424
62283;final-crs_2;29430;1264
62308;final-crs_7;29433;1649
62321;gate-keeper;46750;
62322;vege_0;46750;
62325;final-crs_1;29434;1228
62352;final-crs_10;29436;1026
62355;final-crs_0;29437;1960
62363;final-crs_3;29442;1867
62363;final-crs_4;29449;1064
62364;final-crs_6;29463;192
62373;final-crs_11;29470;1026
62389;final-crs_8;29472;169
62450;final-crs_9;29475;892
62469;final-crs_12;29481;109
62490;final-crs_5;29484;974
62539;final-crs_7;29488;902
62551;final-crs_1;29495;496
62559;final-crs_0;29496;741
62563;final-crs_2;32445;768
62570;final-crs_10;33792;1455
62614;final-crs_11;33802;1146
62616;final-crs_6;33803;1071
62618;final-crs_3;33808;460
62620;gate-keeper;46860;
62621;gate-keeper;46861;
62622;vege_1;46861;
62622;gate-keeper;46862;
62623;frui_1;46860;
62623;gate-keeper;46863;
62624;gate-keeper;46864;
62625;gate-keeper;46865;
62626;frui_0;46864;
62626;gate-keeper;46866;
62627;vege_0;46862;
62630;final-crs_8;33811;1334
62630;frui_1;46865;
62633;vege_1;46863;
62634;final-crs_4;33815;914
62636;vege_0;46866;
62715;final-crs_9;33820;1504
62735;final-crs_12;33824;1300
62739;final-crs_5;33828;217
62758;final-crs_0;36614;1210
62775;final-crs_1;36615;543
62780;final-crs_7;33833;490
62815;final-crs_10;33839;71
62843;final-crs_2;33856;595
62850;final-crs_6;33859;318
62859;final-crs_4;33862;1939
62865;final-crs_3;33866;610
62871;final-crs_8;36694;527
62895;final-crs_11;36692;1858
62962;final-crs_9;33871;252
62964;gate-keeper;46994;
62966;vege_1;46994;
62990;final-crs_0;36693;1402
62993;final-crs_12;33881;432
63014;final-crs_1;33885;303
63036;final-crs_5;33886;242
63041;final-crs_10;33887;767
63044;final-crs_7;33900;831
63048;gate-keeper;47024;
63049;gate-keeper;47025;
63050;frui_1;47025;
63050;gate-keeper;47026;
63051;gate-keeper;47027;
63052;frui_0;47026;
63052;gate-keeper;47028;
63054;vege_0;47024;
63069;final-crs_2;33907;63
63074;meat_0;47027;
63077;final-crs_6;33910;1436
63092;meat_1;47028;
63101;final-crs_4;33915;646
63125;final-crs_11;33916;1176
63127;final-crs_3;33930;1020
63166;final-crs_8;33932;913
63212;final-crs_9;33934;1530
63228;final-crs_12;33936;1083
63247;final-crs_0;39952;370
63250;final-crs_5;33938;1677
63251;gate-keeper;47399;
63256;vege_0;47399;
63271;final-crs_1;33941;781
63281;final-crs_7;33944;903
63291;final-crs_6;33948;1689
63296;final-crs_2;33949;1712
63299;final-crs_10;33950;694
63321;final-crs_4;33952;1413
63380;final-crs_11;33962;445
63404;final-crs_3;33964;219
63424;final-crs_8;40060;1249
63433;final-crs_9;33965;1520
63434;final-crs_12;40062;415
63490;final-crs_0;40063;726
63490;gate-keeper;47489;
63491;final-crs_5;40064;1051
63491;gate-keeper;47490;
63492;gate-keeper;47491;
63495;final-crs_1;33966;179
63497;vege_1;47489;
63499;vege_0;47490;
63504;final-crs_7;33973;153
63506;vege_1;47491;
63509;final-crs_10;33975;584
63531;final-crs_6;33982;661
63584;final-crs_2;33983;1536
63597;final-crs_3;33985;519
63605;final-crs_4;33990;797
63615;final-crs_11;33996;1379
63687;final-crs_8;41717;1367
63694;final-crs_5;33999;516
63710;final-crs_12;34002;441
63714;final-crs_9;34008;1364
63730;final-crs_10;34015;1311
63741;final-crs_1;34016;648
63764;final-crs_6;34018;885
63768;final-crs_0;34025;73
63778;final-crs_7;41791;392
63796;gate-keeper;47597;
63797;gate-keeper;47598;
63798;frui_1;47598;
63798;gate-keeper;47599;
63799;gate-keeper;47600;
63800;frui_0;47599;
63800;gate-keeper;47601;
63801;gate-keeper;47602;
63802;gate-keeper;47603;
63803;gate-keeper;47604;
63804;gate-keeper;47605;
63805;vege_0;47597;
63805;vege_1;47601;
63805;frui_1;47600;
63805;gate-keeper;47606;
63806;frui_0;47603;
63806;gate-keeper;47607;
63807;gate-keeper;47608;
63808;gate-keeper;47609;
63812;frui_0;47604;
63812;frui_1;47608;
63815;vege_0;47602;
63816;final-crs_3;34029;1027
63816;vege_1;47605;
63821;final-crs_2;41790;212
63824;meat_1;47606;
63825;vege_0;47609;
63829;final-crs_4;41792;107
63830;meat_0;47607;
63843;final-crs_11;34040;505
63855;gate-keeper;47630;
63860;vege_0;47630;
63892;final-crs_8;34042;613
63941;final-crs_9;41819;317
63942;final-crs_5;41824;858
63946;final-crs_1;41820;580
63953;final-crs_10;41825;589
63959;final-crs_0;41821;1590
63968;final-crs_12;41822;1440
64000;final-crs_7;41823;1144
64028;final-crs_3;41826;2415
64039;final-crs_6;34044;387
64051;final-crs_11;34047;948
64053;final-crs_2;34049;113
64060;final-crs_4;34057;704
64115;final-crs_8;34061;636
64120;gate-keeper;47727;
64121;gate-keeper;47728;
64122;gate-keeper;47729;
64123;gate-keeper;47730;
64124;vege_1;47727;
64127;vege_0;47728;
64136;meat_1;47729;
64170;final-crs_0;34070;688
64178;final-crs_5;34949;585
64181;final-crs_1;36731;1224
64188;meat_0;47730;
64202;final-crs_10;40061;1059
64211;final-crs_9;41818;852
64218;final-crs_7;41960;980
64222;final-crs_12;42071;1151
64237;final-crs_3;42123;618
64277;final-crs_11;42124;384
64278;final-crs_2;42125;414
64278;final-crs_6;42128;200
64325;final-crs_4;42126;967
64342;final-crs_8;42127;1513
64391;final-crs_1;42146;401
64394;final-crs_0;42147;321
64426;gate-keeper;47848;
64434;final-crs_3;42148;1705
64434;final-crs_10;42149;989
64439;final-crs_5;42150;269
64440;final-crs_7;42309;1041
64446;final-crs_9;42308;762
64446;meat_1;47848;
64487;final-crs_12;42310;101
64532;final-crs_2;42423;1618
64538;final-crs_11;42424;579
64555;final-crs_6;42428;1518
64581;final-crs_4;42429;778
64625;final-crs_1;42431;528
64646;final-crs_8;42430;80
64649;final-crs_0;42433;888
64652;final-crs_5;42432;835
64664;final-crs_7;42434;179
64668;final-crs_9;44096;305
64670;final-crs_10;44095;666
64680;final-crs_3;44098;241
64720;gate-keeper;48254;
64721;gate-keeper;48255;
64727;vege_1;48254;
64729;vege_0;48255;
64746;final-crs_2;44097;396
64748;final-crs_12;44190;378
64753;final-crs_11;44192;87
64755;final-crs_6;44191;674
64832;final-crs_1;44194;984
64850;final-crs_4;44196;809
64853;final-crs_5;44195;731
64877;final-crs_0;44197;126
64894;final-crs_9;44193;290
64901;final-crs_3;44322;348
64902;final-crs_10;44323;317
64908;final-crs_8;44324;480
64920;final-crs_7;44427;1209
64973;final-crs_11;44429;724
64985;final-crs_12;44428;599
64997;gate-keeper;48363;
64999;frui_0;48363;
65039;final-crs_2;44550;650
65048;final-crs_6;44549;677
65078;final-crs_5;44552;499
65089;final-crs_1;44553;256
65094;final-crs_0;44548;578
65117;final-crs_8;44551;863
65128;final-crs_9;44669;1049
65129;final-crs_4;44670;897
65170;final-crs_10;45066;1436
65181;final-crs_7;45407;455
65209;final-crs_3;45411;323
65246;final-crs_11;45412;383
65247;final-crs_12;45413;1766
65282;final-crs_6;45408;716
65297;final-crs_2;45409;377
65304;final-crs_0;45410;102
65335;final-crs_5;45487;316
65352;gate-keeper;48497;
65354;vege_0;48497;
65357;final-crs_1;45486;1095
65370;final-crs_8;45588;504
65378;final-crs_9;45712;1010
65392;final-crs_10;45713;332
65396;final-crs_7;45715;525
65403;final-crs_4;45718;232
65440;final-crs_3;45714;920
65450;final-crs_12;45720;174
65474;final-crs_11;45717;900
65485;final-crs_6;45719;341
65515;final-crs_2;45716;888
65534;final-crs_0;45804;1033
65561;final-crs_5;46237;799
65585;final-crs_8;46236;383
65600;final-crs_1;46238;297
65627;final-crs_10;46235;163
65630;final-crs_7;46239;774
65630;final-crs_9;46633;143
65664;final-crs_4;46668;103
65666;final-crs_11;46750;1175
65673;final-crs_3;46861;553
65678;final-crs_12;46860;449
65701;gate-keeper;48633;
65702;vege_0;48633;
65728;final-crs_6;46864;1114
65761;final-crs_2;46862;838
65788;final-crs_5;46865;168
65795;final-crs_1;46863;1281
65810;final-crs_0;46866;519
65846;final-crs_7;46994;1022
65863;final-crs_9;47025;304
65866;final-crs_8;47026;1217
65871;final-crs_10;47024;813
65907;final-crs_4;47027;898
65916;final-crs_11;47028;203
65930;final-crs_3;47399;531
65950;gate-keeper;48727;
65951;vege_0;48727;
65956;final-crs_12;47489;70
65980;final-crs_6;47490;490
66005;final-crs_2;47491;568
66011;final-crs_5;47598;1566
66028;final-crs_1;47599;217
66064;final-crs_7;47597;747
66104;final-crs_4;47601;612
66108;final-crs_0;47600;357
66112;final-crs_8;47603;1069
66112;final-crs_9;47604;675
66146;final-crs_10;47608;89
66175;final-crs_11;47602;735
66183;final-crs_3;47605;327
66185;final-crs_6;47606;1039
66193;final-crs_12;47609;490
66216;final-crs_2;47607;174
66232;final-crs_5;47630;63
66247;final-crs_1;47727;94
66301;final-crs_7;47728;180
66326;final-crs_4;47729;1726
66342;final-crs_9;47730;565
66350;final-crs_8;47848;333
66364;final-crs_0;48254;817
66368;final-crs_10;48255;893
66380;gate-keeper;49180;
66381;gate-keeper;49181;
66385;frui_0;49180;
66386;frui_1;49181;
66406;final-crs_12;48363;998
66421;final-crs_11;48497;1352
66423;final-crs_3;48633;94
66437;final-crs_6;48727;838
66444;final-crs_2;49180;1011
66465;final-crs_5;49181;1552
66914;gate-keeper;49387;
66915;gate-keeper;49388;
66916;gate-keeper;49389;
66944;meat_0;49387;
66945;final-crs_5;49387;1066
66960;meat_1;49388;
66970;final-crs_4;49388;1004
66983;gate-keeper;49409;
66984;gate-keeper;49410;
66985;gate-keeper;49411;
66986;frui_1;49411;
66986;gate-keeper;49412;
66987;gate-keeper;49413;
66988;gate-keeper;49414;
66989;gate-keeper;49415;
66990;gate-keeper;49416;
66992;vege_0;49412;
66992;vege_1;49413;
66992;frui_1;49415;
66993;frui_0;49416;
67000;meat_0;49389;
67001;vege_0;49414;
67016;meat_1;49409;
67043;final-crs_9;49411;1269
67053;final-crs_7;49412;96
67067;final-crs_8;49413;796
67071;meat_0;49410;
67076;final-crs_10;49415;1011
67078;final-crs_0;49416;71
67117;final-crs_12;49389;965
67149;final-crs_6;49414;921
67183;final-crs_3;49409;361
67203;final-crs_11;49410;1319
67312;gate-keeper;49541;
67313;vege_1;49541;
67313;gate-keeper;49542;
67314;gate-keeper;49543;
67315;frui_0;49543;
67315;gate-keeper;49544;
67316;gate-keeper;49545;
67319;frui_1;49544;
67320;vege_0;49542;
67322;vege_1;49545;
67332;final-crs_10;49541;1024
67337;final-crs_0;49543;642
67363;final-crs_12;49544;752
67372;final-crs_6;49542;588
67383;final-crs_3;49545;344
67613;gate-keeper;49660;
67618;frui_1;49660;
67635;final-crs_6;49660;546
67820;gate-keeper;50031;
67823;frui_1;50031;
67827;final-crs_0;50031;141
67932;gate-keeper;50075;
67933;frui_1;50075;
67938;final-crs_7;50075;87
68281;gate-keeper;50501;
68288;vege_0;50501;
68315;final-crs_6;50501;516
68561;gate-keeper;50609;
68562;gate-keeper;50610;
68564;vege_0;50609;
68566;frui_1;50610;
68605;final-crs_12;50609;627
68610;final-crs_11;50610;601
68651;gate-keeper;50635;
68652;gate-keeper;50636;
68653;gate-keeper;50637;
68654;gate-keeper;50638;
68655;frui_0;50635;
68655;gate-keeper;50639;
68656;frui_1;50636;
68656;gate-keeper;50640;
68657;gate-keeper;50641;
68658;gate-keeper;50642;
68659;gate-keeper;50643;
68660;gate-keeper;50644;
68661;frui_0;50640;
68662;vege_1;50637;
68663;vege_0;50638;
68663;frui_1;50642;
68668;frui_0;50644;
68672;vege_0;50639;
68673;vege_1;50643;
68675;meat_1;50641;
68687;final-crs_7;50635;1684
68705;final-crs_4;50636;661
68744;final-crs_6;50640;709
68745;final-crs_2;50637;930
68751;final-crs_10;50638;517
68779;final-crs_8;50642;151
68792;final-crs_0;50644;1143
68824;final-crs_12;50639;108
68824;gate-keeper;50713;
68828;final-crs_5;50643;91
68830;vege_1;50713;
68843;final-crs_3;50641;639
68863;final-crs_11;50713;165
69060;gate-keeper;50792;
69061;gate-keeper;50793;
69062;gate-keeper;50794;
69063;vege_1;50793;
69063;gate-keeper;50795;
69064;frui_1;50795;
69064;gate-keeper;50796;
69065;gate-keeper;50797;
69066;gate-keeper;50798;
69067;gate-keeper;50799;
69070;vege_0;50794;
69070;frui_0;50799;
69073;vege_1;50796;
69078;meat_1;50792;
69079;vege_0;50797;
69085;final-crs_5;50793;82
69092;final-crs_11;50795;1115
69108;final-crs_9;50794;1532
69108;meat_0;50798;
69112;final-crs_7;50799;366
69128;final-crs_3;50796;659
69135;final-crs_1;50792;1695
69136;gate-keeper;50828;
69145;meat_1;50828;
69174;final-crs_4;50797;1802
69180;final-crs_10;50798;582
69194;final-crs_2;50828;141
69471;gate-keeper;50954;
69472;gate-keeper;50955;
69473;gate-keeper;50956;
69476;vege_1;50955;
69477;frui_1;50954;
69478;frui_0;50956;
69503;final-crs_12;50955;1498
69517;final-crs_11;50954;1291
69522;final-crs_5;50956;108
69618;gate-keeper;51010;
69619;gate-keeper;51011;
69623;vege_0;51010;
69623;meat_1;51011;
69631;final-crs_4;51010;284
69652;final-crs_10;51011;1476
70046;gate-keeper;51170;
70047;vege_1;51170;
70047;gate-keeper;51171;
70050;vege_0;51171;
70052;final-crs_7;51170;594
70069;final-crs_0;51171;800
70355;gate-keeper;51291;
70358;vege_0;51291;
70405;final-crs_6;51291;180
70442;gate-keeper;51324;
70443;gate-keeper;51325;
70446;frui_0;51325;
70447;vege_0;51324;
70455;final-crs_2;51325;771
70493;final-crs_11;51324;500
70940;gate-keeper;51515;
70941;meat_1;51515;
70942;final-crs_11;51515;205
71324;gate-keeper;51666;
71330;vege_1;51666;
71337;final-crs_12;51666;700
71514;gate-keeper;51733;
71515;gate-keeper;51734;
71516;gate-keeper;51735;
71517;gate-keeper;51736;
71518;gate-keeper;51737;
71519;gate-keeper;51738;
71520;vege_1;51734;
71520;frui_0;51735;
71520;frui_1;51737;
71520;gate-keeper;51739;
71526;frui_1;51738;
71527;frui_0;51739;
71543;meat_1;51733;
71562;final-crs_9;51734;999
71569;final-crs_12;51735;222
71579;meat_0;51736;
71614;final-crs_11;51737;470
71640;final-crs_2;51738;84
71663;final-crs_8;51739;143
71670;final-crs_6;51733;837
71689;final-crs_10;51736;203
71829;gate-keeper;51856;
71830;gate-keeper;51857;
71831;gate-keeper;51858;
71832;meat_1;51856;
71832;gate-keeper;51859;
71834;frui_1;51858;
71837;vege_1;51859;
71862;final-crs_11;51856;406
71871;meat_0;51857;
71875;final-crs_2;51858;636
71902;final-crs_8;51859;1501
71916;final-crs_6;51857;629
72091;gate-keeper;51959;
72100;meat_0;51959;
72131;final-crs_8;51959;1329
72221;gate-keeper;52004;
72222;gate-keeper;52005;
72223;gate-keeper;52006;
72224;gate-keeper;52007;
72225;meat_1;52007;
72225;gate-keeper;52008;
72228;vege_0;52004;
72228;vege_1;52006;
72228;frui_0;52005;
72236;vege_0;52008;
72237;final-crs_1;52007;1219
72284;final-crs_0;52004;1098
72322;final-crs_9;52006;60
72331;final-crs_12;52005;1031
72340;final-crs_2;52008;1079
72424;gate-keeper;52083;
72425;frui_1;52083;
72449;final-crs_4;52083;1288
72730;gate-keeper;52194;
72731;gate-keeper;52195;
72732;vege_0;52194;
72732;gate-keeper;52196;
72733;gate-keeper;52197;
72734;gate-keeper;52198;
72735;vege_1;52196;
72735;gate-keeper;52199;
72736;final-crs_7;52194;387
72736;gate-keeper;52200;
72737;gate-keeper;52201;
72738;gate-keeper;52202;
72741;vege_0;52198;
72741;frui_0;52200;
72741;frui_1;52202;
72744;vege_1;52199;
72752;meat_0;52195;
72785;final-crs_5;52196;486
72793;final-crs_9;52198;303
72798;meat_1;52197;
72810;final-crs_2;52200;265
