time;ckpt;id;money
54040;gate-keeper;34331;
54041;gate-keeper;34332;
54042;final-crs_7;34329;1345
54042;gate-keeper;34333;
54043;vege_0;34330;
54043;gate-keeper;34334;
54044;gate-keeper;34335;
54046;frui_1;34335;
54047;vege_1;34331;
54053;vege_0;34332;
54056;vege_1;34333;
54062;vege_0;34334;
54073;final-crs_3;34330;211
54081;final-crs_12;34335;866
54109;final-crs_9;34331;424
54133;final-crs_8;34332;187
54143;final-crs_5;34333;1221
54215;final-crs_4;34334;188
54371;gate-keeper;34456;
54372;gate-keeper;34457;
54373;vege_0;34456;
54373;gate-keeper;34458;
54374;gate-keeper;34459;
54375;gate-keeper;34460;
54376;final-crs_8;34456;405
54376;frui_1;34457;
54376;gate-keeper;34461;
54377;gate-keeper;34462;
54378;final-crs_5;34457;2242
54378;gate-keeper;34463;
54379;frui_0;34458;
54382;frui_1;34462;
54383;vege_0;34463;
54385;meat_1;34459;
54421;meat_0;34460;
54435;meat_1;34461;
54444;final-crs_4;34458;712
54454;final-crs_10;34462;565
54467;final-crs_11;34463;2089
54483;final-crs_2;34459;910
54491;final-crs_0;34460;507
54502;final-crs_6;34461;331
54665;gate-keeper;34861;
54666;gate-keeper;34862;
54667;gate-keeper;34863;
54668;frui_1;34862;
54668;meat_1;34861;
54668;gate-keeper;34864;
54669;gate-keeper;34865;
54670;gate-keeper;34866;
54672;final-crs_8;34862;1599
54673;frui_0;34863;
54674;frui_1;34865;
54679;vege_1;34866;
54680;final-crs_11;34861;291
54707;final-crs_4;34863;1512
54710;meat_0;34864;
54723;final-crs_2;34865;269
54726;final-crs_0;34866;865
54735;final-crs_10;34864;291
54865;gate-keeper;34944;
54869;frui_0;34944;
54897;final-crs_8;34944;356
54940;gate-keeper;36529;
54950;meat_0;36529;
54957;final-crs_0;36529;763
55174;gate-keeper;36616;
55175;frui_1;36616;
55175;gate-keeper;36617;
55176;gate-keeper;36618;
55177;final-crs_2;36616;1348
55178;frui_0;36618;
55179;vege_0;36617;
55196;final-crs_0;36618;1192
55207;final-crs_10;36617;1358
55463;gate-keeper;36727;
55464;frui_0;36727;
55464;gate-keeper;36728;
55465;gate-keeper;36729;
55466;gate-keeper;36730;
55469;vege_1;36729;
55469;frui_1;36728;
55472;frui_0;36730;
55474;final-crs_6;36727;688
55476;final-crs_7;36729;438
55477;final-crs_10;36728;777
55488;final-crs_12;36730;810
55665;gate-keeper;38723;
55666;gate-keeper;38724;
55667;gate-keeper;38725;
55668;gate-keeper;38726;
55669;gate-keeper;38727;
55670;vege_1;38723;
55670;gate-keeper;38728;
55671;gate-keeper;38729;
55672;vege_0;38725;
55672;gate-keeper;38730;
55673;frui_1;38730;
55673;gate-keeper;38731;
55674;gate-keeper;38732;
55675;final-crs_0;38723;236
55675;gate-keeper;38733;
55676;gate-keeper;38734;
55677;frui_0;38734;
55677;gate-keeper;38735;
55678;gate-keeper;38736;
55679;vege_1;38726;
55679;gate-keeper;38737;
55680;frui_1;38737;
55680;gate-keeper;38738;
55681;gate-keeper;38739;
55682;frui_0;38739;
55682;gate-keeper;38740;
55683;vege_0;38727;
55683;gate-keeper;38741;
55684;gate-keeper;38742;
55685;gate-keeper;38743;
55686;gate-keeper;38744;
55687;frui_1;38742;
55687;gate-keeper;38745;
55688;final-crs_10;38725;462
55688;vege_1;38728;
55688;frui_0;38743;
55688;gate-keeper;38746;
55689;gate-keeper;38747;
55690;gate-keeper;38748;
55691;gate-keeper;38749;
55692;vege_0;38732;
55692;gate-keeper;38750;
55693;gate-keeper;38751;
55694;frui_1;38751;
55694;gate-keeper;38752;
55695;gate-keeper;38753;
55696;gate-keeper;38754;
55697;gate-keeper;38755;
55698;vege_1;38733;
55698;meat_1;38724;
55698;gate-keeper;38756;
55699;gate-keeper;38757;
55700;frui_0;38752;
55700;gate-keeper;38758;
55701;frui_1;38754;
55701;gate-keeper;38759;
55702;gate-keeper;38760;
55703;final-crs_7;38730;66
55703;gate-keeper;38761;
55704;vege_0;38736;
55704;gate-keeper;38762;
55705;gate-keeper;38763;
55706;frui_0;38755;
55706;gate-keeper;38764;
55707;vege_1;38738;
55707;frui_1;38757;
55707;gate-keeper;38765;
55708;gate-keeper;38766;
55709;gate-keeper;38767;
55710;gate-keeper;38768;
55711;frui_0;38760;
55711;gate-keeper;38769;
55712;frui_1;38761;
55712;gate-keeper;38770;
55713;vege_0;38740;
55713;gate-keeper;38771;
55714;gate-keeper;38772;
55715;gate-keeper;38773;
55716;gate-keeper;38774;
55717;vege_1;38741;
55717;frui_0;38763;
55717;gate-keeper;38775;
55718;frui_1;38764;
55718;gate-keeper;38776;
55719;gate-keeper;38777;
55720;gate-keeper;38778;
55721;meat_0;38729;
55721;gate-keeper;38779;
55722;vege_0;38745;
55722;gate-keeper;38780;
55723;gate-keeper;38781;
55724;frui_0;38765;
55724;gate-keeper;38782;
55725;gate-keeper;38783;
55726;vege_1;38746;
55726;frui_1;38766;
55726;gate-keeper;38784;
55727;gate-keeper;38785;
55728;gate-keeper;38786;
55729;final-crs_12;38734;448
55729;gate-keeper;38787;
55730;frui_0;38771;
55730;gate-keeper;38788;
55731;gate-keeper;38789;
55732;vege_0;38748;
55732;frui_1;38774;
55732;gate-keeper;38790;
55733;gate-keeper;38791;
55734;gate-keeper;38792;
55735;gate-keeper;38793;
55736;vege_1;38749;
55736;gate-keeper;38794;
55737;frui_0;38776;
55737;gate-keeper;38795;
55738;frui_1;38779;
55738;gate-keeper;38796;
55739;gate-keeper;38797;
55740;gate-keeper;38798;
55741;vege_0;38750;
55741;gate-keeper;38799;
55742;gate-keeper;38800;
55743;frui_0;38781;
55743;gate-keeper;38801;
55744;vege_1;38753;
55744;gate-keeper;38802;
55745;frui_1;38782;
55745;gate-keeper;38803;
55746;gate-keeper;38804;
55747;gate-keeper;38805;
55748;gate-keeper;38806;
55749;vege_0;38758;
55749;gate-keeper;38807;
55750;frui_1;38783;
55750;gate-keeper;38808;
55751;frui_0;38786;
55751;gate-keeper;38809;
55752;gate-keeper;38810;
55753;vege_1;38762;
55753;gate-keeper;38811;
55754;gate-keeper;38812;
55755;gate-keeper;38813;
55756;gate-keeper;38814;
55757;frui_0;38787;
55757;gate-keeper;38815;
55758;frui_1;38790;
55758;meat_1;38731;
55758;gate-keeper;38816;
55759;gate-keeper;38817;
55760;gate-keeper;38818;
55761;vege_0;38767;
55761;gate-keeper;38819;
55762;gate-keeper;38820;
55763;final-crs_5;38726;532
55763;gate-keeper;38821;
55764;frui_0;38795;
55764;gate-keeper;38822;
55765;vege_1;38768;
55765;frui_1;38797;
55765;gate-keeper;38823;
55766;gate-keeper;38824;
55767;gate-keeper;38825;
55768;gate-keeper;38826;
55769;gate-keeper;38827;
55770;frui_0;38800;
55770;gate-keeper;38828;
55771;vege_0;38770;
55771;gate-keeper;38829;
55772;final-crs_9;38737;358
55772;gate-keeper;38830;
55773;frui_1;38803;
55773;gate-keeper;38831;
55774;vege_1;38773;
55774;gate-keeper;38832;
55775;gate-keeper;38833;
55776;gate-keeper;38834;
55777;frui_0;38804;
55777;gate-keeper;38835;
55778;gate-keeper;38836;
55779;frui_1;38810;
55779;gate-keeper;38837;
55780;vege_0;38778;
55780;gate-keeper;38838;
55781;gate-keeper;38839;
55782;gate-keeper;38840;
55783;vege_1;38784;
55783;frui_0;38813;
55783;gate-keeper;38841;
55784;gate-keeper;38842;
55785;frui_1;38814;
55785;meat_0;38735;
55785;gate-keeper;38843;
55786;gate-keeper;38844;
55787;gate-keeper;38845;
55788;gate-keeper;38846;
55789;vege_0;38785;
55789;gate-keeper;38847;
55790;frui_0;38818;
55790;gate-keeper;38848;
55791;frui_1;38819;
55791;gate-keeper;38849;
55792;vege_1;38789;
55792;gate-keeper;38850;
55793;gate-keeper;38851;
55794;gate-keeper;38852;
55795;gate-keeper;38853;
55796;gate-keeper;38854;
55797;frui_0;38820;
55797;frui_1;38823;
55797;gate-keeper;38855;
55798;gate-keeper;38856;
55799;vege_0;38791;
55799;gate-keeper;38857;
55800;gate-keeper;38858;
55801;gate-keeper;38859;
55802;gate-keeper;38860;
55803;vege_1;38792;
55803;gate-keeper;38861;
55804;frui_0;38825;
55804;frui_1;38827;
55804;gate-keeper;38862;
55805;gate-keeper;38863;
55806;gate-keeper;38864;
55807;vege_0;38794;
55807;gate-keeper;38865;
55808;gate-keeper;38866;
55809;gate-keeper;38867;
55810;frui_0;38829;
55810;gate-keeper;38868;
55811;vege_1;38796;
55811;frui_1;38830;
55811;meat_1;38744;
55811;gate-keeper;38869;
55812;gate-keeper;38870;
55813;gate-keeper;38871;
55814;gate-keeper;38872;
55815;vege_0;38801;
55815;gate-keeper;38873;
55816;frui_0;38832;
55816;gate-keeper;38874;
55817;frui_1;38838;
55817;gate-keeper;38875;
55818;gate-keeper;38876;
55819;gate-keeper;38877;
55820;gate-keeper;38878;
55821;vege_1;38802;
55821;gate-keeper;38879;
55822;gate-keeper;38880;
55823;final-crs_1;38739;575
55823;frui_0;38843;
55823;gate-keeper;38881;
55824;vege_0;38805;
55824;frui_1;38846;
55824;gate-keeper;38882;
55825;gate-keeper;38883;
55826;gate-keeper;38884;
55827;gate-keeper;38885;
55828;final-crs_3;38727;548
55828;gate-keeper;38886;
55829;vege_1;38806;
55829;frui_0;38848;
55829;gate-keeper;38887;
55830;frui_1;38849;
55830;gate-keeper;38888;
55831;gate-keeper;38889;
55832;gate-keeper;38890;
55833;gate-keeper;38891;
55834;vege_0;38808;
55834;gate-keeper;38892;
55835;frui_0;38855;
55835;gate-keeper;38893;
55836;gate-keeper;38894;
55837;vege_1;38809;
55837;frui_1;38856;
55837;gate-keeper;38895;
55838;gate-keeper;38896;
55839;gate-keeper;38897;
55840;gate-keeper;38898;
55841;gate-keeper;38899;
55842;frui_0;38857;
55842;gate-keeper;38900;
55843;vege_0;38811;
55843;gate-keeper;38901;
55844;frui_1;38865;
55844;meat_0;38747;
55844;gate-keeper;38902;
55845;gate-keeper;38903;
55846;gate-keeper;38904;
55847;gate-keeper;38905;
55848;vege_1;38812;
55848;frui_0;38866;
55848;gate-keeper;38906;
55849;gate-keeper;38907;
55850;gate-keeper;38908;
55851;vege_0;38815;
55851;frui_1;38867;
55851;gate-keeper;38909;
55852;gate-keeper;38910;
55853;gate-keeper;38911;
55854;gate-keeper;38912;
55855;frui_0;38869;
55855;gate-keeper;38913;
55856;gate-keeper;38914;
55857;gate-keeper;38915;
55858;vege_1;38821;
55858;frui_1;38875;
55858;gate-keeper;38916;
55859;gate-keeper;38917;
55860;gate-keeper;38918;
55861;final-crs_2;38742;1779
55861;vege_0;38822;
55861;gate-keeper;38919;
55862;frui_0;38880;
55862;gate-keeper;38920;
55863;final-crs_4;38728;982
55863;gate-keeper;38921;
55864;frui_1;38888;
55864;gate-keeper;38922;
55865;gate-keeper;38923;
55866;gate-keeper;38924;
55867;gate-keeper;38925;
55868;vege_1;38824;
55868;gate-keeper;38926;
55869;frui_0;38889;
55869;gate-keeper;38927;
55870;gate-keeper;38928;
55871;vege_0;38826;
55871;frui_1;38890;
55871;gate-keeper;38929;
55872;gate-keeper;38930;
55873;gate-keeper;38931;
55874;final-crs_8;38743;291
55874;gate-keeper;38932;
55875;gate-keeper;38933;
55876;vege_1;38831;
55876;frui_0;38897;
55876;gate-keeper;38934;
55877;gate-keeper;38935;
55878;frui_1;38898;
55878;gate-keeper;38936;
55879;gate-keeper;38937;
55880;vege_0;38833;
55880;meat_1;38756;
55880;gate-keeper;38938;
55881;gate-keeper;38939;
55882;frui_0;38900;
55882;gate-keeper;38940;
55883;gate-keeper;38941;
55884;gate-keeper;38942;
55885;frui_1;38901;
55885;gate-keeper;38943;
55886;gate-keeper;38944;
55887;vege_1;38834;
55887;gate-keeper;38945;
55888;gate-keeper;38946;
55889;frui_0;38902;
55889;meat_0;38759;
55889;gate-keeper;38947;
55890;vege_0;38836;
55890;gate-keeper;38948;
55891;final-crs_11;38732;434
55891;frui_1;38903;
55891;gate-keeper;38949;
55892;gate-keeper;38950;
55893;gate-keeper;38951;
55894;gate-keeper;38952;
55895;frui_0;38904;
55895;gate-keeper;38953;
55896;gate-keeper;38954;
55897;vege_1;38840;
55897;gate-keeper;38955;
55898;frui_1;38905;
55898;gate-keeper;38956;
55899;gate-keeper;38957;
55900;vege_0;38841;
55900;frui_0;38906;
55900;gate-keeper;38958;
55901;gate-keeper;38959;
55902;gate-keeper;38960;
55903;gate-keeper;38961;
55904;frui_1;38912;
55904;gate-keeper;38962;
55905;final-crs_6;38751;225
55905;gate-keeper;38963;
55906;frui_0;38915;
55906;gate-keeper;38964;
55907;vege_1;38844;
55907;gate-keeper;38965;
55908;gate-keeper;38966;
55909;vege_0;38847;
55909;gate-keeper;38967;
55910;gate-keeper;38968;
55911;frui_1;38918;
55911;gate-keeper;38969;
55912;gate-keeper;38970;
55913;frui_0;38920;
55913;gate-keeper;38971;
55914;gate-keeper;38972;
55915;gate-keeper;38973;
55916;vege_1;38850;
55916;gate-keeper;38974;
55917;frui_1;38922;
55917;gate-keeper;38975;
55918;gate-keeper;38976;
55919;vege_0;38852;
55919;frui_0;38923;
55919;gate-keeper;38977;
55920;gate-keeper;38978;
55921;gate-keeper;38979;
55922;gate-keeper;38980;
55923;gate-keeper;38981;
55924;vege_1;38853;
55924;gate-keeper;38982;
55925;frui_1;38925;
55925;gate-keeper;38983;
55926;frui_0;38926;
55926;gate-keeper;38984;
55927;final-crs_0;38733;1881
55927;gate-keeper;38985;
55928;vege_0;38858;
55928;gate-keeper;38986;
55929;gate-keeper;38987;
55930;gate-keeper;38988;
55931;frui_1;38927;
55931;gate-keeper;38989;
55932;gate-keeper;38990;
55933;vege_1;38859;
55933;gate-keeper;38991;
55934;frui_0;38928;
55934;meat_1;38769;
55934;gate-keeper;38992;
55935;gate-keeper;38993;
55936;gate-keeper;38994;
55937;frui_1;38929;
55937;gate-keeper;38995;
55938;gate-keeper;38996;
55939;vege_0;38860;
55939;gate-keeper;38997;
55940;gate-keeper;38998;
55941;frui_0;38931;
55941;gate-keeper;38999;
55942;gate-keeper;39000;
55943;vege_1;38863;
55943;frui_1;38933;
55943;gate-keeper;39001;
55944;gate-keeper;39002;
55945;gate-keeper;39003;
55946;gate-keeper;39004;
55947;frui_0;38934;
55947;gate-keeper;39005;
55948;gate-keeper;39006;
55949;gate-keeper;39007;
55950;final-crs_7;38724;308
55950;vege_0;38864;
55950;meat_0;38772;
55950;gate-keeper;39008;
55951;frui_1;38935;
55951;gate-keeper;39009;
55952;gate-keeper;39010;
55953;gate-keeper;39011;
55954;final-crs_10;38752;167
55954;vege_1;38871;
55954;frui_0;38938;
55954;gate-keeper;39012;
55955;gate-keeper;39013;
55956;frui_1;38942;
55958;vege_0;38872;
55961;frui_0;38945;
55962;frui_1;38949;
55966;vege_1;38873;
55966;frui_0;38952;
55968;vege_0;38874;
55968;frui_1;38953;
55973;frui_0;38958;
55975;vege_1;38876;
55975;frui_1;38959;
55977;vege_0;38877;
55979;frui_0;38962;
55981;frui_1;38963;
55983;final-crs_5;38754;362
55983;meat_1;38775;
55985;vege_1;38878;
55985;frui_0;38965;
55987;frui_1;38971;
55988;vege_0;38879;
55991;frui_0;38975;
55994;vege_1;38881;
55994;frui_1;38976;
55997;frui_0;38978;
55998;vege_0;38882;
55999;final-crs_12;38736;622
56001;frui_1;38979;
56003;frui_0;38981;
56004;vege_1;38883;
56007;vege_0;38885;
56008;frui_1;38985;
56010;frui_0;38986;
56011;meat_0;38777;
56014;vege_1;38891;
56014;frui_1;38987;
56017;vege_0;38892;
56017;frui_0;38988;
56021;frui_1;38989;
56022;frui_0;38991;
56023;vege_1;38893;
56026;vege_0;38895;
56028;frui_1;38994;
56029;frui_0;38996;
56030;final-crs_9;38755;342
56033;vege_1;38899;
56034;frui_1;38998;
56036;vege_0;38907;
56036;frui_0;39000;
56040;vege_1;38908;
56041;frui_1;39001;
56043;frui_0;39005;
56044;meat_1;38780;
56046;vege_0;38910;
56047;frui_1;39007;
56049;frui_0;39009;
56050;vege_1;38913;
56054;frui_1;39010;
56056;vege_0;38916;
56056;frui_0;39011;
56059;frui_1;39012;
56061;vege_1;38917;
56064;final-crs_1;38738;270
56065;vege_0;38921;
56069;vege_1;38924;
56072;final-crs_3;38757;696
56072;meat_0;38788;
56073;vege_0;38930;
56078;vege_1;38932;
56083;vege_0;38936;
56088;vege_1;38937;
56090;vege_0;38940;
56098;vege_1;38941;
56099;meat_1;38793;
56100;vege_0;38944;
56104;final-crs_2;38760;948
56108;vege_1;38946;
56111;vege_0;38948;
56113;final-crs_4;38761;215
56116;vege_1;38950;
56120;vege_0;38951;
56125;final-crs_6;38740;1153
56125;vege_1;38956;
56126;final-crs_0;38741;835
56129;vege_0;38957;
56134;vege_1;38960;
56138;vege_0;38967;
56139;meat_0;38798;
56140;final-crs_8;38763;536
56142;vege_1;38972;
56145;vege_0;38973;
56152;vege_1;38974;
56152;meat_1;38799;
56155;vege_0;38977;
56165;final-crs_11;38764;926
56165;vege_1;38980;
56166;vege_0;38983;
56175;vege_0;38990;
56175;vege_1;38993;
56183;vege_1;38995;
56184;vege_0;38999;
56192;final-crs_7;38729;590
56193;vege_1;39003;
56194;vege_0;39004;
56196;meat_0;38807;
56203;vege_1;39008;
56204;vege_0;39013;
56216;final-crs_10;38745;652
56225;meat_1;38816;
56228;final-crs_5;38765;730
56241;final-crs_12;38746;319
56244;meat_0;38817;
56258;final-crs_3;38766;380
56281;final-crs_9;38771;730
56285;meat_1;38828;
56292;final-crs_2;38748;187
56305;meat_0;38835;
56306;final-crs_1;38774;956
56337;meat_1;38837;
56351;final-crs_4;38749;480
56355;final-crs_8;38776;325
56358;final-crs_11;38779;861
56366;meat_0;38839;
56368;final-crs_6;38750;957
56372;final-crs_0;38781;1004
56406;meat_1;38842;
56431;meat_0;38845;
56437;final-crs_10;38753;831
56447;final-crs_7;38782;1832
56460;final-crs_12;38758;1169
56463;meat_1;38851;
56482;gate-keeper;41789;
56488;meat_0;38854;
56499;final-crs_5;38783;727
56511;final-crs_9;38786;2164
56520;final-crs_1;38762;386
56523;final-crs_3;38787;1154
56532;meat_1;38861;
56540;gate-keeper;41811;
56541;final-crs_2;38790;474
56541;frui_0;41811;
56541;gate-keeper;41812;
56548;vege_0;41812;
56554;meat_0;38862;
56571;final-crs_11;38731;655
56584;final-crs_4;38767;1288
56594;meat_1;38868;
56603;final-crs_6;38795;461
56609;meat_0;38870;
56620;final-crs_8;38768;749
56629;final-crs_0;38797;211
56636;final-crs_10;38800;336
56655;meat_1;38884;
56659;meat_0;38886;
56661;final-crs_7;38770;1565
56701;final-crs_1;38803;1232
56711;meat_1;38887;
56720;meat_0;38894;
56730;final-crs_12;38773;269
56744;final-crs_5;38804;1537
56745;final-crs_9;38810;393
56765;final-crs_3;38778;664
56770;final-crs_2;38784;240
56770;meat_1;38896;
56776;meat_0;38909;
56796;final-crs_11;38813;954
56813;final-crs_4;38814;759
56830;meat_1;38911;
56831;meat_0;38914;
56850;gate-keeper;41932;
56851;gate-keeper;41933;
56853;frui_1;41932;
56854;final-crs_6;38735;632
56878;meat_1;38919;
56879;final-crs_10;38785;1237
56898;final-crs_0;38818;501
56898;meat_0;38939;
56918;final-crs_8;38819;940
56923;final-crs_7;38789;217
56928;final-crs_1;38820;1469
56942;meat_1;38943;
56953;meat_0;38947;
56966;final-crs_12;38823;424
56980;final-crs_2;38791;219
56989;final-crs_4;38792;697
57008;final-crs_9;38825;682
57008;meat_0;38954;
57008;meat_1;38955;
57022;final-crs_5;38827;838
57045;final-crs_3;38794;549
57067;meat_0;38961;
57067;meat_1;38964;
57075;final-crs_11;38829;527
57086;final-crs_6;38796;890
57106;final-crs_0;38830;342
57122;meat_0;38966;
57124;final-crs_7;38744;1022
57125;final-crs_10;38801;691
57130;meat_1;38968;
57144;final-crs_1;38832;1756
57164;gate-keeper;42055;
57165;final-crs_8;38838;998
57168;frui_0;42055;
57169;final-crs_12;38802;97
57181;meat_0;38969;
57186;meat_1;38970;
57202;final-crs_4;38843;100
57229;final-crs_2;38805;827
57238;final-crs_9;38846;1568
57245;final-crs_5;38806;143
57245;meat_0;38982;
57250;meat_1;38984;
57286;final-crs_11;38848;685
57302;meat_0;38992;
57305;final-crs_6;38849;421
57306;meat_1;38997;
57335;final-crs_7;38808;720
57352;final-crs_3;38855;127
57357;final-crs_0;38809;436
57361;meat_0;39002;
57369;meat_1;39006;
57405;final-crs_10;38856;840
57412;final-crs_8;38857;1459
57414;final-crs_1;38811;434
57418;meat_0;41789;
57422;meat_1;41933;
57423;final-crs_12;38865;886
57432;final-crs_4;38747;1058
57446;gate-keeper;42160;
57447;gate-keeper;42161;
57448;frui_1;42161;
57452;final-crs_9;38812;1286
57476;final-crs_5;38866;1999
57477;meat_0;42160;
57507;final-crs_2;38815;1159
57522;gate-keeper;42185;
57523;gate-keeper;42186;
57524;gate-keeper;42187;
57525;final-crs_11;38867;794
57525;gate-keeper;42188;
57526;frui_1;42187;
57526;gate-keeper;42189;
57527;vege_1;42185;
57527;gate-keeper;42190;
57530;vege_0;42186;
57535;final-crs_7;38869;2175
57535;vege_1;42189;
57538;meat_0;42188;
57553;meat_1;42190;
57555;final-crs_6;38821;398
57601;final-crs_0;38875;1267
57616;final-crs_3;38822;1368
57630;final-crs_12;38880;262
57634;final-crs_8;38888;1565
57653;final-crs_4;38824;1585
57668;final-crs_10;38889;126
57671;final-crs_9;38826;776
57682;final-crs_1;38890;1695
57712;final-crs_5;38831;750
57725;final-crs_2;38897;1488
57782;final-crs_6;38898;257
57799;final-crs_11;38833;216
57804;gate-keeper;42298;
57805;vege_0;42298;
57805;gate-keeper;42299;
57806;gate-keeper;42300;
57807;gate-keeper;42301;
57811;frui_1;42301;
57815;vege_0;42300;
57823;final-crs_0;38756;519
57828;final-crs_7;38900;171
57836;meat_0;42299;
57859;final-crs_12;38901;283
57867;final-crs_8;38834;895
57873;final-crs_3;38902;2410
57902;final-crs_9;38759;475
57906;final-crs_4;38836;520
57914;final-crs_10;38903;783
57931;final-crs_1;38904;309
57965;final-crs_5;38840;887
58023;final-crs_2;38905;146
58032;final-crs_6;38841;93
58035;final-crs_11;38906;345
58062;final-crs_0;38912;661
58078;final-crs_7;38915;137
58083;final-crs_12;38844;1300
58092;final-crs_8;38847;2558
58106;final-crs_3;38918;881
58127;final-crs_4;38920;506
58160;final-crs_9;38850;357
58165;final-crs_1;38922;818
58168;final-crs_5;38852;361
58198;final-crs_10;38923;1027
58263;final-crs_0;38853;229
58273;final-crs_6;38925;737
58280;final-crs_2;38926;957
58297;final-crs_8;38858;1799
58298;gate-keeper;44032;
58299;gate-keeper;44033;
58300;vege_1;44032;
58300;frui_0;44033;
58300;gate-keeper;44034;
58301;frui_1;44034;
58301;gate-keeper;44035;
58302;gate-keeper;44036;
58303;gate-keeper;44037;
58304;gate-keeper;44038;
58305;gate-keeper;44039;
58306;gate-keeper;44040;
58307;vege_0;44035;
58307;frui_0;44040;
58307;gate-keeper;44041;
58308;frui_1;44041;
58308;gate-keeper;44042;
58309;gate-keeper;44043;
58310;gate-keeper;44044;
58311;vege_1;44036;
58311;gate-keeper;44045;
58312;gate-keeper;44046;
58317;final-crs_11;38927;1009
58317;vege_0;44037;
58319;vege_1;44038;
58320;final-crs_7;38859;78
58327;vege_0;44039;
58328;final-crs_12;38928;1314
58329;vege_1;44043;
58339;vege_0;44045;
58339;vege_1;44046;
58345;final-crs_3;38769;932
58345;meat_0;44042;
58357;meat_1;44044;
58381;final-crs_10;38929;1047
58392;final-crs_5;38860;450
58395;final-crs_4;38931;202
58398;final-crs_9;38863;366
58413;final-crs_1;38933;635
58438;gate-keeper;44100;
58439;gate-keeper;44101;
58444;vege_1;44100;
58448;vege_0;44101;
58500;final-crs_2;38934;1263
58514;final-crs_0;38864;250
58524;final-crs_12;38772;69
58534;final-crs_11;38935;1706
58540;final-crs_6;38871;123
58544;final-crs_7;38938;981
58559;final-crs_8;38942;1155
58576;final-crs_3;38872;1385
58607;final-crs_9;38945;160
58609;final-crs_5;38949;472
58634;final-crs_4;38873;375
58653;final-crs_10;38952;1568
58671;final-crs_1;38874;696
58742;gate-keeper;44218;
58743;frui_0;44218;
58744;final-crs_0;38953;325
58747;final-crs_2;38958;679
58759;final-crs_11;38876;120
58762;final-crs_6;38959;1221
58778;final-crs_7;38877;573
58802;final-crs_12;38962;147
58809;final-crs_9;38963;272
58815;final-crs_8;38775;283
58825;final-crs_3;38878;194
58836;final-crs_5;38965;1083
58855;final-crs_4;38971;404
58895;final-crs_10;38879;1065
58905;final-crs_1;38975;760
58930;final-crs_11;38881;327
58963;final-crs_6;38976;426
58983;final-crs_7;38978;581
58987;final-crs_2;38882;1090
59007;final-crs_0;38979;421
59013;gate-keeper;44320;
59014;gate-keeper;44321;
59015;frui_1;44320;
59020;vege_0;44321;
59051;final-crs_8;38981;953
59058;final-crs_5;38883;409
59060;final-crs_9;38885;563
59063;final-crs_12;38985;1161
59070;final-crs_3;38986;1173
59100;final-crs_4;38777;596
59118;final-crs_10;38891;683
59159;final-crs_11;38987;1048
59167;final-crs_1;38892;464
59176;gate-keeper;44385;
59178;vege_1;44385;
59190;final-crs_6;38988;681
59213;final-crs_2;38989;815
59225;final-crs_7;38991;2181
59284;final-crs_9;38893;121
59288;final-crs_5;38895;568
59289;gate-keeper;44425;
59290;vege_0;44425;
59290;gate-keeper;44426;
59292;final-crs_0;38994;583
59301;final-crs_4;38996;1293
59306;final-crs_12;38899;283
59310;final-crs_3;38998;2064
59322;final-crs_8;38907;1418
59326;meat_0;44426;
59359;final-crs_10;39000;1623
59382;final-crs_6;38908;1299
59398;final-crs_11;39001;1106
59408;final-crs_1;39005;187
59476;final-crs_2;38780;790
59483;final-crs_7;38910;663
59524;final-crs_9;39007;748
59526;final-crs_8;39009;737
59553;final-crs_4;38913;216
59563;final-crs_12;39010;695
59564;final-crs_3;38916;65
59570;final-crs_5;39011;827
59581;final-crs_0;39012;1370
59594;gate-keeper;44541;
59595;gate-keeper;44542;
59596;vege_0;44541;
59597;frui_0;44542;
59600;final-crs_6;38917;183
59629;final-crs_11;38921;355
59647;final-crs_1;38924;1628
59660;final-crs_10;38788;1431
59739;final-crs_2;38930;553
59749;final-crs_8;38932;451
59750;final-crs_7;38936;858
59756;final-crs_9;38937;1599
59759;final-crs_4;38940;337
59780;final-crs_0;38941;574
59789;final-crs_5;38793;649
59808;final-crs_12;38944;1466
59826;final-crs_3;38946;439
59847;final-crs_6;38948;1793
59847;final-crs_11;38950;217
59862;final-crs_1;38951;511
59890;gate-keeper;44646;
59891;gate-keeper;44647;
59892;gate-keeper;44648;
59893;gate-keeper;44649;
59894;gate-keeper;44650;
59895;gate-keeper;44651;
59896;gate-keeper;44652;
59897;vege_1;44647;
59897;gate-keeper;44653;
59898;vege_0;44651;
59898;gate-keeper;44654;
59899;frui_0;44653;
59899;gate-keeper;44655;
59900;gate-keeper;44656;
59906;vege_1;44652;
59907;vege_0;44654;
59913;final-crs_10;38956;541
59937;meat_0;44646;
59942;meat_1;44648;
59947;final-crs_0;38957;750
59987;final-crs_8;38960;365
59989;final-crs_4;38967;117
59998;meat_0;44649;
59999;final-crs_2;38798;1899
60011;meat_1;44650;
60012;final-crs_7;38972;346
60025;final-crs_9;38973;584
60043;final-crs_5;38974;465
60051;meat_0;44655;
60057;final-crs_11;38799;1327
60065;meat_1;44656;
60085;final-crs_12;38977;389
60098;final-crs_1;38980;2182
60100;final-crs_3;38983;1699
60111;final-crs_6;38990;476
60124;gate-keeper;45030;
60125;gate-keeper;45031;
60126;gate-keeper;45032;
60127;final-crs_10;38993;692
60127;gate-keeper;45033;
60128;vege_0;45031;
60128;vege_1;45033;
60128;gate-keeper;45034;
